"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.499110346E1,-1.487737536E0,6.029912829E-1,1.429113269E0
1.499587940E1,-1.544566989E0,3.619144261E-1,1.348355532E0
1.500065539E1,-1.610369682E0,6.281159073E-2,1.281356573E0
1.500543133E1,-1.628315806E0,-3.224328458E-1,1.296311617E0
1.501020726E1,-1.764108539E0,-8.476574421E-1,1.369292736E0
1.501498325E1,-2.013560295E0,-1.513460279E0,1.485942841E0
1.501974591E1,-2.015953064E0,-2.216950178E0,1.462612867E0
1.502453518E1,-1.672582984E0,-2.919243574E0,1.221535921E0
1.502931112E1,-1.188036442E0,-3.669393539E0,7.345965505E-1
1.503407377E1,-8.691928387E-1,-4.617549419E0,2.249253243E-1
1.503886305E1,-4.510470629E-1,-5.849853039E0,-6.017948985E-1
1.504363898E1,1.932204217E-1,-7.345367432E0,-1.755733609E0
1.504840164E1,9.290133715E-1,-9.217751503E0,-3.029911757E0
1.505319091E1,1.502094388E0,-1.160997581E1,-4.706682205E0
1.505796685E1,2.227717876E0,-1.469492245E1,-7.596613884E0
1.506272950E1,4.289134502E0,-1.891227150E1,-1.267717457E1
1.506751877E1,7.448856831E0,-2.421536446E1,-2.016670990E1
1.507229476E1,1.067617607E1,-3.410190964E1,-3.383929825E1
1.507705742E1,1.592303848E1,-4.790191650E1,-4.361816406E1
1.508184669E1,1.626162338E1,-5.751508331E1,-3.922673798E1
1.508662263E1,4.503292084E0,-5.463950729E1,-2.542374039E1
1.509138529E1,-2.273181438E0,-4.378805542E1,-1.447777367E1
1.509617456E1,-8.727820516E-1,-3.219064331E1,-7.980661869E0
1.510095049E1,-4.695914388E-1,-2.305185509E1,-4.169493675E0
1.510571315E1,-6.269195080E-1,-1.626042557E1,-2.172084808E0
1.511050242E1,-9.750752449E-1,-1.076471043E1,-8.739784956E-1
1.511527836E1,-1.087537885E0,-6.183651924E0,-4.977070987E-1
1.512004101E1,-1.353739381E0,-1.896311998E0,-5.276173949E-1
1.512483029E1,-2.072184324E0,2.197209358E0,-7.286145091E-1
1.512960627E1,-2.935395241E0,5.023132801E0,-2.703889608E-1
1.513436888E1,-3.514458179E0,6.413362980E0,5.958128572E-1
1.513915815E1,-4.119842529E0,6.320042610E0,1.160519004E0
1.514393414E1,-4.974080086E0,5.407180786E0,1.731805444E0
1.514869680E1,-5.703890800E0,3.911666870E0,2.250449657E0
1.515348607E1,-5.871986866E0,1.959721804E0,2.502294302E0
1.515826200E1,-5.012963295E0,-9.990034252E-2,2.585444927E0
1.516302466E1,-3.799802303E0,-2.038086653E0,2.335993052E0
1.516781393E1,-2.722434044E0,-3.856631994E0,1.721635938E0
1.517258987E1,-1.960918188E0,-5.887540340E0,7.734799385E-1
1.517735252E1,-1.470389485E0,-8.376673698E0,-4.749752879E-1
1.518214180E1,-1.080957651E0,-1.150170040E1,-2.312064886E0
1.518691778E1,3.768695518E-2,-1.534218025E1,-5.041677475E0
1.519168044E1,1.472184181E0,-1.994776535E1,-7.776075363E0
1.519646966E1,2.840280533E0,-2.549911499E1,-8.018946648E0
1.520124565E1,3.211168051E0,-3.143929672E1,-7.340581894E0
1.520600831E1,2.393420935E0,-3.543471146E1,-7.731808186E0
1.521079758E1,-1.549352646E0,-3.414857101E1,-7.635497093E0
1.521557351E1,-3.621536970E0,-2.859064102E1,-3.563511133E0
1.522033617E1,-2.813959360E0,-2.171127701E1,6.598208547E-1
1.522512544E1,-2.102692842E0,-1.520638752E1,3.007778168E0
1.522990138E1,-2.258226395E0,-9.974481583E0,3.686741590E0
1.523466404E1,-2.425724030E0,-6.077769279E0,3.176471949E0
1.523945331E1,-2.308475733E0,-3.186043262E0,2.170888424E0
1.524422930E1,-2.045863390E0,-1.166501045E0,1.030708313E0
1.524899195E1,-2.073380709E0,1.202393398E-1,3.146561682E-1
1.525378117E1,-2.724826813E0,9.326026440E-1,-5.682953820E-2
1.525855716E1,-4.305884361E0,1.392024517E0,1.794617064E-2
1.526331982E1,-6.117250919E0,1.325025558E0,1.860419661E-1
1.526810909E1,-7.579864025E0,8.338986635E-1,4.241278172E-1
1.527288502E1,-8.495118141E0,1.627119333E-1,6.017948985E-1
1.527764768E1,-8.566305161E0,-6.472585201E-1,9.726824164E-1
1.528243695E1,-7.923233986E0,-1.508674622E0,1.372882009E0
1.528721294E1,-6.962515831E0,-2.388036966E0,1.594218135E0
1.529197555E1,-6.192625046E0,-3.378665686E0,1.710868239E0
1.529676482E1,-5.842076302E0,-4.457230568E0,1.719243050E0
1.530154081E1,-5.851647854E0,-5.599205017E0,1.816152334E0
1.530630346E1,-6.055635929E0,-6.799205780E0,2.053640127E0
1.531109273E1,-6.193223000E0,-8.037490845E0,2.227717876E0
1.531586867E1,-6.203990936E0,-9.054440498E0,2.247458696E0
1.532063133E1,-6.020939827E0,-9.867402077E0,2.266601324E0
1.532542060E1,-5.790032387E0,-1.056610680E1,2.299502611E0
1.533019654E1,-5.593223095E0,-1.122592735E1,2.284547329E0
1.533495919E1,-5.181059361E0,-1.200000572E1,2.321038008E0
1.533974846E1,-4.403391838E0,-1.306780243E1,2.135594130E0
1.534452445E1,-3.460619688E0,-1.423071480E1,1.617548108E0
1.534928706E1,-2.713460922E0,-1.518784332E1,1.101296663E0
1.535407633E1,-1.658824325E0,-1.614856148E1,2.901297510E-1
1.535885232E1,-3.415754437E-1,-1.718585014E1,-3.068794906E-1
1.536361497E1,7.597211599E-1,-1.799283028E1,-3.355933726E-1
1.536840424E1,1.576870084E0,-1.822194290E1,1.549352705E-1
1.537318018E1,1.871187329E0,-1.790369797E1,9.547362328E-1
1.537794284E1,1.724626899E0,-1.713320923E1,1.496710539E0
1.538273211E1,1.764108539E0,-1.621316719E1,1.405185103E0
1.538750804E1,2.210968018E0,-1.524347687E1,1.157527924E0
1.539227070E1,2.788236618E0,-1.426840115E1,1.052842021E0
1.539705997E1,3.169293642E0,-1.322213936E1,9.732806087E-1
1.540183596E1,3.354139090E0,-1.212802124E1,6.975077987E-1
1.540659862E1,3.411566973E0,-1.117448139E1,4.426721931E-1
1.541138789E1,3.455235958E0,-1.047039413E1,1.926222295E-1
1.541616383E1,3.542573929E0,-1.000798035E1,-9.152546525E-2
1.542092648E1,3.539582968E0,-9.717850685E0,-3.511467278E-1
1.542571575E1,3.541975737E0,-9.544371605E0,-6.388836503E-1
1.543049169E1,3.535993576E0,-9.457631111E0,-8.165507317E-1
1.543525435E1,3.463610888E0,-9.381061554E0,-9.792626500E-1
1.544004362E1,3.376870871E0,-9.256035805E0,-1.127617717E0
1.544481961E1,3.218944550E0,-9.116654396E0,-1.189232826E0
1.544958226E1,2.933002472E0,-8.846863747E0,-1.154536963E0
1.545437154E1,2.570489645E0,-8.510671616E0,-1.090528965E0
1.545914747E1,2.242074728E0,-8.140980721E0,-9.164510965E-1
1.546391013E1,2.012962103E0,-7.703094482E0,-8.003991842E-1
1.546869940E1,1.822732687E0,-7.255636692E0,-6.029912829E-1
1.547347534E1,1.493719578E0,-6.779464722E0,-4.049852192E-1
1.547823799E1,1.056431174E0,-6.323033810E0,-1.483550072E-1
1.548302726E1,2.542374134E-1,-5.804987907E0,5.174478889E-1
1.548780325E1,-6.957131624E-1,-5.373681545E0,9.930213690E-1
1.549256591E1,-1.832902193E0,-4.952544689E0,1.262213945E0
1.549735518E1,-2.831307411E0,-4.531407833E0,1.425524116E0
1.550213112E1,-3.363112211E0,-4.272384644E0,1.782652855E0
1.550689377E1,-3.471387386E0,-4.152145386E0,2.081157446E0
1.551168305E1,-3.284149170E0,-4.176073551E0,2.320439816E0
1.551645898E1,-2.654836655E0,-4.459024906E0,2.365305185E0
1.552123497E1,-1.656431437E0,-4.841876507E0,2.018944025E0
1.552601091E1,-7.680960894E-1,-5.306682587E0,1.631306887E0
1.553078690E1,-2.219343036E-1,-5.743970871E0,1.249651670E0
1.553556284E1,-8.973085321E-3,-6.109474182E0,8.931210637E-1
1.554033883E1,-6.101697683E-2,-6.364310265E0,7.064808607E-1
1.554511476E1,-1.758724600E-1,-6.586244106E0,5.108676553E-1
1.554989070E1,-3.906283081E-1,-6.808776855E0,2.482553422E-1
1.555466669E1,-7.118647099E-1,-6.963113785E0,-1.866401732E-1
1.555944263E1,-1.091127157E0,-7.146762848E0,-8.039883971E-1
1.556420529E1,-1.494915962E0,-7.335197926E0,-1.674975872E0
1.556899456E1,-1.734796405E0,-7.633702278E0,-2.930609465E0
1.557377054E1,-1.710868239E0,-7.995018482E0,-4.663012981E0
1.557853320E1,-1.475175142E0,-8.383254051E0,-6.847660065E0
1.558332247E1,-8.644071817E-1,-8.852845192E0,-9.077172279E0
1.558809841E1,-1.016949583E-2,-9.346364975E0,-1.046381378E1
1.559286107E1,6.640082598E-1,-9.701101303E0,-1.020239735E1
1.559765034E1,9.768698215E-1,-9.865009308E0,-8.841479301E0
1.560242627E1,1.174277663E0,-9.981060982E0,-6.917650223E0
1.560718893E1,1.438684583E0,-1.010189915E1,-4.904089928E0
1.561197820E1,1.850250125E0,-1.025623608E1,-3.091526747E0
1.561675419E1,2.249253273E0,-1.040518951E1,-1.697109461E0
1.562151685E1,2.536391973E0,-1.055414295E1,-7.196413875E-1
1.562630612E1,2.621935368E0,-1.082393360E1,-6.699903309E-2
1.563108206E1,2.639881611E0,-1.116610718E1,3.649054468E-1
1.563584471E1,2.662613392E0,-1.169611740E1,6.867401004E-1
1.564063398E1,2.709273338E0,-1.224586773E1,9.990034699E-1
1.564540997E1,2.784647465E0,-1.283809185E1,1.258026481E0
1.565017263E1,2.968894720E0,-1.341117287E1,1.506880045E0
1.565496185E1,3.246462107E0,-1.383410454E1,1.664208174E0
1.565973784E1,3.590430260E0,-1.405005646E1,1.744367719E0
1.566450049E1,3.966701746E0,-1.405902958E1,1.804188251E0
1.566928976E1,4.246662140E0,-1.387538052E1,1.812563181E0
1.567406570E1,4.398007870E0,-1.360020542E1,1.763510346E0
1.567882836E1,4.519443989E0,-1.329631710E1,1.609173179E0
1.568361763E1,4.522434711E0,-1.296850014E1,1.417149186E0
1.568839362E1,4.348356724E0,-1.267059422E1,1.153938770E0
1.569316956E1,4.055834293E0,-1.241097260E1,8.620143533E-1
1.569794555E1,3.672384501E0,-1.222313595E1,6.191428304E-1
1.570272148E1,3.300300598E0,-1.209870911E1,4.295116663E-1
1.570749747E1,2.861217737E0,-1.209033489E1,1.872383654E-1
1.571227341E1,2.421536446E0,-1.217767239E1,-1.322034448E-1
1.571704935E1,2.181656122E0,-1.227996540E1,-4.959124923E-1
1.572182534E1,2.018345833E0,-1.234756279E1,-8.111668825E-1
1.572660127E1,1.802991867E0,-1.239123249E1,-1.049850941E0
1.573137726E1,1.472782373E0,-1.239661598E1,-1.375274777E0
1.573613992E1,1.061216831E0,-1.237388420E1,-1.766501307E0
1.574092919E1,7.178468108E-1,-1.238405323E1,-1.884347796E0
1.574570513E1,4.474578202E-1,-1.244746304E1,-1.806581140E0
1.575046779E1,1.387837082E-1,-1.255394363E1,-1.718046665E0
1.575525706E1,-1.459621787E-1,-1.273280716E1,-1.716850281E0
1.576003304E1,2.685943544E-1,-1.322273827E1,-1.886142492E0
1.576480898E1,1.240678549E0,-1.375095367E1,-1.919641972E0
1.576958497E1,1.941775560E0,-1.393220997E1,-1.774876237E0
1.577436091E1,2.474178553E0,-1.390708542E1,-1.810768485E0
1.577912357E1,3.405584812E0,-1.378385448E1,-1.935793519E0
1.578391284E1,4.022933006E0,-1.331486130E1,-1.929811478E0
1.578868877E1,4.154538155E0,-1.253958702E1,-1.710269928E0
1.579345143E1,4.290330887E0,-1.198983574E1,-1.788036704E0
1.579824070E1,4.486542225E0,-1.175773239E1,-2.206780672E0
1.580301669E1,4.618147850E0,-1.172363472E1,-2.519642353E0
1.580779263E1,4.236492634E0,-1.164287663E1,-2.618346214E0
1.581256862E1,3.579662561E0,-1.140359497E1,-2.562713146E0
1.581734456E1,3.046063185E0,-1.137607670E1,-2.670390129E0
1.582212054E1,2.481357098E0,-1.134377384E1,-2.340180635E0
1.582689648E1,1.987239242E0,-1.128754234E1,-1.517647743E0
1.583167247E1,1.713261008E0,-1.122592735E1,-3.744767308E-1
1.583643513E1,1.386640668E0,-1.114576817E1,7.986045480E-1
1.584122440E1,1.008574724E0,-1.092502975E1,2.101496458E0
1.584600034E1,4.588237405E-1,-1.060439205E1,3.428316593E0
1.585076299E1,-2.129612118E-1,-1.055832958E1,4.064807415E0
1.585555226E1,-5.784648657E-1,-1.098724365E1,3.889533281E0
1.586032820E1,-7.417750359E-1,-1.169133186E1,3.372683525E0
1.586509086E1,-1.145563841E0,-1.241516018E1,3.049054146E0
1.586988013E1,-1.948355794E0,-1.312463188E1,2.885744095E0
1.587465612E1,-3.207578659E0,-1.382632732E1,2.767897606E0
1.587941877E1,-4.856831551E0,-1.465424442E1,2.570489645E0
1.588420805E1,-6.760920525E0,-1.549651718E1,1.966900229E0
1.588898398E1,-8.506484032E0,-1.622812271E1,9.595218897E-1
1.589374664E1,-9.988240242E0,-1.699681664E1,-6.448656917E-1
1.589853591E1,-1.105364418E1,-1.762971878E1,-2.458027124E0
1.590331190E1,-1.138804150E1,-1.798206139E1,-3.751945972E0
1.590807456E1,-1.091486073E1,-1.804307938E1,-4.167100430E0
1.591286383E1,-1.000977516E1,-1.732822418E1,-3.625126362E0
1.591763976E1,-9.075976372E0,-1.604925919E1,-2.699702263E0
1.592240242E1,-8.008777618E0,-1.475653744E1,-1.794616938E0
1.592719169E1,-6.727420807E0,-1.353500175E1,-8.853443861E-1
1.593196768E1,-5.645864964E0,-1.248694515E1,-8.015955985E-2
1.593673034E1,-3.921836376E0,-1.176012516E1,5.623133183E-1
1.594151961E1,-2.248056889E0,-1.107697392E1,8.075776696E-1
1.594629555E1,-7.686942816E-1,-1.050508976E1,1.088136077E0
1.595105820E1,5.784648657E-1,-1.018385315E1,5.234299302E-1
1.595584747E1,2.328216314E0,-1.018863869E1,-1.092921734E0
1.596062346E1,3.392424345E0,-1.028674412E1,-2.197209358E0
1.596538612E1,3.786641836E0,-1.034297562E1,-2.338385820E0
1.597017539E1,4.082155228E0,-1.055952644E1,-1.600798368E0
1.597495133E1,4.299902439E0,-1.085803127E1,-1.145563841E0
1.597971398E1,3.955335855E0,-1.118166065E1,-9.421738982E-1
1.598450325E1,3.872783422E0,-1.146162033E1,-5.964110494E-1
1.598927924E1,3.704089403E0,-1.159681511E1,-1.633101404E-1
1.599404185E1,3.601796389E0,-1.174636650E1,2.117647976E-1
1.599883117E1,3.737588882E0,-1.185224915E1,5.419743061E-1
1.600360711E1,3.778865099E0,-1.188156128E1,1.060618639E0
1.600836976E1,3.483351469E0,-1.157408333E1,1.886740685E0
1.601315904E1,2.885145903E0,-1.095912743E1,2.388635159E0
1.601793502E1,2.163111687E0,-1.011805058E1,2.310270309E0
1.602269763E1,1.134197950E0,-9.017352104E0,1.877767563E0
1.602748690E1,1.040877849E-1,-7.843672752E0,1.321436286E0
1.603226289E1,-7.262216806E-1,-6.558726788E0,8.542376757E-1
1.603702555E1,-1.446461320E0,-5.298307419E0,3.583251834E-1
1.604181482E1,-2.084746838E0,-4.182055950E0,1.208375469E-1
1.604659075E1,-2.452643156E0,-3.311068296E0,2.518445849E-1
1.605135341E1,-2.676970243E0,-2.642274380E0,5.162515044E-1
1.605614268E1,-2.785843849E0,-2.117049932E0,8.859425783E-1
1.606091867E1,-2.874378204E0,-1.698305845E0,1.313061476E0
1.606568133E1,-3.150151014E0,-1.333400369E0,1.612164259E0
1.607047060E1,-3.512065411E0,-9.678967595E-1,1.805384636E0
1.607524654E1,-3.811766386E0,-5.449653864E-1,1.931606054E0
1.608000919E1,-4.027718544E0,-1.214357466E-1,1.999203324E0
1.608479846E1,-4.176671982E0,3.314059377E-1,1.990230203E0
1.608957445E1,-4.234697819E0,7.166503668E-1,1.971087694E0
1.609433711E1,-4.188635826E0,1.067797065E0,1.927418590E0
1.609912638E1,-4.042674065E0,1.329213023E0,1.868794441E0
1.610390232E1,-3.733401537E0,1.450050473E0,1.800000787E0
1.610866497E1,-3.239283562E0,1.456032634E0,1.744965911E0
1.611345424E1,-2.758924484E0,1.428515077E0,1.641476393E0
1.611823023E1,-2.369492531E0,1.328614831E0,1.514656782E0
1.612299289E1,-2.008176327E0,1.155135155E0,1.398006678E0
1.612778216E1,-1.665404558E0,9.056833982E-1,1.266999602E0
1.613255810E1,-1.380060434E0,5.838487148E-1,1.107278705E0
1.613732075E1,-1.180259824E0,2.572284341E-1,9.577272534E-1
1.614211002E1,-1.123430252E0,-6.101697683E-2,7.794619799E-1
1.614688601E1,-1.123430252E0,-4.121637046E-1,5.784648657E-1
1.615166195E1,-1.085145116E0,-7.974081635E-1,4.205385745E-1
1.615643794E1,-1.079162955E0,-1.188036442E0,3.439682424E-1
1.616121388E1,-1.267597795E0,-1.665404558E0,4.025924206E-1
1.616597654E1,-1.783849239E0,-2.278565407E0,5.545366406E-1
1.617076581E1,-2.103889227E0,-2.973082066E0,6.861419082E-1
1.617554180E1,-2.144567251E0,-3.695714474E0,7.154539824E-1
1.618030445E1,-2.252244234E0,-4.558327198E0,5.054838061E-1
1.618509372E1,-1.975275040E0,-5.521438122E0,1.453639716E-1
1.618986966E1,-1.447059512E0,-6.661618233E0,-4.953143001E-1
1.619463232E1,-6.388836503E-1,-8.036892891E0,-1.256231904E0
1.619942159E1,1.040877849E-1,-9.739984512E0,-2.790031195E0
1.620419758E1,5.198407173E-1,-1.201137161E1,-5.372485161E0
1.620896023E1,1.584048629E0,-1.545165253E1,-9.675976753E0
1.621374950E1,4.424329281E0,-1.989871216E1,-1.526860142E1
1.621852544E1,8.170292854E0,-2.634078979E1,-2.542852592E1
1.622328810E1,1.184806156E1,-3.803750610E1,-3.876671600E1
1.622807737E1,1.557787323E1,-5.167659378E1,-4.138207245E1
1.623285336E1,1.383589840E1,-5.934379578E1,-3.528755188E1
1.623761601E1,4.061218262E0,-5.497928619E1,-2.324208450E1
1.624240528E1,-1.052842021E0,-4.280221176E1,-1.356850052E1
1.624718122E1,3.206382394E-1,-3.134956551E1,-8.463413239E0
1.625194388E1,1.333400369E0,-2.275335121E1,-5.541777134E0
1.625673315E1,1.622333765E0,-1.621077538E1,-3.930809498E0
1.626150914E1,1.438086390E0,-1.101775169E1,-3.165704250E0
1.626627180E1,1.083948612E0,-6.336194515E0,-2.639283419E0
1.627106107E1,4.977070987E-1,-1.024726272E0,-1.622931957E0
1.627583700E1,1.076770201E-1,3.633501291E0,-6.209374666E-1
1.628059971E1,4.660021961E-1,6.302694798E0,3.158525825E-1
1.628538898E1,4.516452849E-1,7.930412292E0,1.207777262E0
1.629016492E1,1.734796353E-2,8.868398666E0,2.149951220E0
1.629492758E1,-3.086741269E-1,8.871988297E0,3.308077335E0
1.629971685E1,-3.332005441E-1,8.158329010E0,5.180460930E0
1.630449284E1,1.956132501E-1,7.128218651E0,5.615356445E0
1.630925549E1,8.751748800E-1,5.949155331E0,6.341578007E0
1.631404476E1,1.308275819E0,4.712066174E0,6.493522644E0
1.631882070E1,6.586244106E-1,3.279363394E0,6.023332596E0
1.632358336E1,-8.602197170E-1,1.460219979E0,4.933402061E0
1.632837263E1,-1.864008784E0,-4.785645306E-1,3.960719585E0
1.633314862E1,-1.858624935E0,-2.583650351E0,3.689134359E0
1.633791127E1,-1.505683661E0,-4.967499733E0,4.072584152E0
1.634270054E1,-1.341177106E0,-7.583453178E0,4.764708042E0
1.634747648E1,-1.362114310E0,-1.047458076E1,5.179264545E0
1.635223914E1,-1.866401672E0,-1.387238884E1,5.002195835E0
1.635702841E1,-3.529413462E0,-1.925265121E1,4.049852371E0
1.636180440E1,-5.194818020E0,-2.804806900E1,9.649057388E-1
1.636656706E1,-2.148156643E0,-3.860939026E1,-1.227936745E1
1.637135633E1,3.136990547E0,-4.656672287E1,-2.993301392E1
1.637613226E1,-1.167697430E0,-4.757230377E1,-2.405085945E1
1.638089492E1,-9.168100357E0,-4.323471451E1,-5.779862881E0
1.638568419E1,-1.301755333E1,-3.542035675E1,4.643272400E0
1.639046018E1,-1.018624592E1,-2.642753029E1,4.036691666E0
1.639522284E1,-7.108478069E0,-1.870050812E1,2.099701911E-1
1.640001211E1,-5.477769375E0,-1.283210945E1,-2.293520451E0
1.640478810E1,-4.400999069E0,-8.425726891E0,-2.897109985E0
1.640955070E1,-3.392424345E0,-5.070989609E0,-1.877767563E0
1.641433997E1,-3.245863914E0,-2.185245275E0,-4.217349887E-1
1.641911596E1,-3.953541279E0,2.602194548E-1,1.704886109E-1
1.642387862E1,-5.396413326E0,2.072782516E0,2.392822653E-1
1.642866789E1,-6.732206345E0,3.105285645E0,2.021935135E-1
1.643344388E1,-7.088139057E0,3.495315790E0,-3.002992272E-1
1.643820654E1,-7.348358154E0,3.451048374E0,-9.367900491E-1
1.644299581E1,-7.378268719E0,3.002992392E0,-5.144568682E-1
1.644777174E1,-7.317251682E0,2.425125837E0,5.270192027E-1
1.645253440E1,-7.229315281E0,1.590628862E0,2.024327993E0
1.645732367E1,-7.151548862E0,6.460621357E-1,3.436093330E0
1.646209966E1,-7.201797962E0,-4.815555513E-1,3.887738705E0
1.646686232E1,-6.736393929E0,-1.737787485E0,3.987040758E0
1.647165159E1,-6.385845661E0,-2.989831924E0,3.847060680E0
1.647642752E1,-6.181259155E0,-4.405784607E0,3.784847260E0
1.648119018E1,-6.238088608E0,-5.976672649E0,3.790829182E0
1.648597945E1,-6.193821430E0,-8.024331093E0,3.729812384E0
1.649075544E1,-5.997011662E0,-1.038425159E1,3.557528973E0
1.649551810E1,-5.724229813E0,-1.276331615E1,3.318246841E0
1.650030737E1,-5.005784988E0,-1.532902050E1,2.706282377E0
1.650508331E1,-3.485146284E0,-1.801376724E1,1.783849239E0
1.650984601E1,-1.792224169E0,-2.000818443E1,1.435693622E0
1.651463528E1,-3.834498227E-1,-2.082413673E1,1.860419631E0
1.651941122E1,4.223332107E-1,-2.055255127E1,2.283949137E0
1.652417388E1,7.543373108E-1,-1.959303093E1,2.550150633E0
1.652896315E1,8.416753411E-1,-1.830210304E1,2.773879766E0
1.653373914E1,1.033699393E0,-1.696750450E1,3.045464993E0
1.653850180E1,1.364507079E0,-1.578126335E1,3.307479143E0
1.654329107E1,1.663011789E0,-1.467278862E1,3.592823267E0
1.654806700E1,1.939980984E0,-1.365045452E1,3.580859184E0
1.655282966E1,2.199003935E0,-1.268614769E1,3.650849104E0
1.655761893E1,2.510071039E0,-1.174636650E1,3.696911097E0
1.656239492E1,2.744567633E0,-1.083948612E1,3.555734396E0
1.656715758E1,2.839682341E0,-9.987043381E0,3.281157970E0
1.657194685E1,3.091526747E0,-9.224929810E0,2.837289333E0
1.657672284E1,3.333800077E0,-8.684151649E0,2.264806747E0
1.658148549E1,3.532404423E0,-8.317451477E0,1.505085468E0
1.658627476E1,3.617349625E0,-8.105088234E0,7.322037220E-1
1.659105070E1,3.598206997E0,-7.926225185E0,6.999006122E-2
1.659581336E1,3.465405464E0,-7.709076405E0,-5.682953596E-1
1.660060263E1,3.242274761E0,-7.459026337E0,-1.214357495E0
1.660537862E1,2.866601467E0,-7.146762848E0,-1.759921074E0
1.661014127E1,2.452643156E0,-6.790830612E0,-2.314457655E0
1.661493054E1,1.920240164E0,-6.387042046E0,-2.902493954E0
1.661970654E1,1.362712502E0,-5.979065418E0,-3.499503136E0
1.662446914E1,8.781659007E-1,-5.565705299E0,-3.967898130E0
1.662925846E1,2.859423161E-1,-5.267798901E0,-4.195814610E0
1.663403440E1,-3.661018610E-1,-5.067399979E0,-4.182653904E0
1.663879706E1,-9.553344250E-1,-4.938786030E0,-3.944568157E0
1.664358633E1,-1.403988719E0,-4.901697159E0,-3.418745279E0
1.664836232E1,-1.683350682E0,-4.969892502E0,-2.419143677E0
1.665312497E1,-2.016551256E0,-5.019543648E0,-9.254241586E-1
1.665791424E1,-2.216351986E0,-4.948357105E0,7.070791125E-1
1.666269018E1,-2.333002090E0,-4.910670280E0,1.864607096E0
1.666745284E1,-2.282752752E0,-5.041079044E0,2.997010469E0
1.667224211E1,-1.788036704E0,-5.367699623E0,3.723830223E0
1.667701810E1,-9.720842242E-1,-5.881557941E0,3.753740549E0
1.668178075E1,-1.974078715E-1,-6.597012043E0,3.246462107E0
1.668657002E1,2.195414752E-1,-7.226922512E0,2.639881611E0
1.669134596E1,4.372883439E-1,-7.804789066E0,2.188236237E0
1.669610862E1,4.558327198E-1,-8.305487633E0,1.785045743E0
1.670089794E1,2.542374134E-1,-8.666803360E0,1.321436286E0
1.670567388E1,-1.292124242E-1,-8.879764557E0,7.280163169E-1
1.671043654E1,-4.701896608E-1,-9.058628082E0,2.931207791E-2
1.671522581E1,-6.179464459E-1,-9.232108116E0,-9.008977413E-1
1.672000180E1,-6.257231236E-1,-9.390034676E0,-2.234298229E0
1.672476445E1,-5.216353536E-1,-9.538389206E0,-3.953541279E0
1.672955372E1,-3.798605800E-1,-9.681958199E0,-5.777470112E0
1.673432971E1,-1.609173268E-1,-9.834501266E0,-7.409973621E0
