Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
22.05940038,283.2098334465415,15.285660368348179,-29.731922534588367
22.06932737,283.2577409264824,15.32110517450828,-29.877927414796375
22.07925438,283.3010051579264,15.35609601237422,-30.022499342482853
22.08918137,283.33964171431626,15.390634329043692,-30.16564095523905
22.09910837,283.37366599387263,15.424721565416665,-30.30735488556845
22.10903638,283.40309322118713,15.458359156302485,-30.447643761032463
22.11896337,283.4279384488592,15.491548530532091,-30.586510204441975
22.12889037,283.4482165591835,15.524291111075051,-30.723956834094086
22.13881738,283.4639422658949,15.55658831516124,-30.859986264053312
22.14874437,283.4751301159779,15.588441554407108,-30.994601104476377
22.15867138,283.4817944915465,15.619852234946373,-31.12780396197961
22.16859837,283.48394961180185,15.650821757564966,-31.25959744004791
22.17852537,283.4816095350707,15.681351517840016,-31.389984139484344
22.18845238,283.47478816092814,15.711442906282736,-31.51896665889958
22.19837937,283.4634992324073,15.741097308485148,-31.646547595240392
22.20830737,283.4477563382958,15.770316105270814,-31.772729544356736
22.21823438,283.4275729155212,15.799100672849656,-31.897515101606846
22.22816137,283.40296225162564,15.827452382976968,-32.0209068624997
22.23808838,283.3739374873316,15.855372603116631,-32.1429074233737
22.24801537,283.3405116191974,15.882862696608484,-32.26351938211046
22.25794237,283.30269750236005,15.90992402283975,-32.38274533888207
22.26786938,283.26050785336093,15.936557937420428,-32.500587896930405
22.27779637,283.2139552530502,15.962765792362372,-32.61704966337705
22.28772337,283.16305214956327,15.988548936261786,-32.73213325006234
22.29765138,283.1078108613625,16.01390871448477,-32.84584127441175
22.30757837,283.04824358033625,16.03884646935539,-32.95817636032766
22.31750538,282.98436237494735,16.063363540345616,-33.06914113910468
22.32743237,282.91617919342275,16.08746126426648,-33.178738250366386
22.33735937,282.8437058669772,16.111140975459865,-33.28697034302173
22.34728638,282.76695411306474,16.134404005990298,-33.39384007623905
22.35721337,282.68593553865156,16.157251685836247,-33.49935012043589
22.36714037,282.60066164350184,16.17968534308041,-33.60350315828238
22.37706737,282.51114382347026,16.201706304098664,-33.70630188571581
22.38699437,282.4173933737952,16.223315893747312,-33.80774901296394
22.39692237,282.3194214923857,16.244515435548255,-33.907847265574766
22.40684937,282.21723928309666,16.265306251871465,-34.00659938545057
22.41677637,282.11085775898766,16.285689664114063,-34.104008131884044
22.42670338,282.00028784555906,16.305666992875324,-34.20007628259452
22.43663037,281.8855403839613,16.325239558126935,-34.294806634761905
22.44655737,281.7666261341735,16.344408679377928,-34.38820200605583
22.45648437,281.6435557781447,16.363175675833773,-34.48026523565779
22.46641137,281.5163399228914,16.381541866549327,-34.57099918527391
22.47633838,281.38498910354656,16.399508570575406,-34.66040674013614
22.48626637,281.24951378635336,16.417077107098546,-34.74849080998959
22.49619337,281.10992437160434,16.434248795573467,-34.83525433006415
22.50612038,280.96623119652554,16.45102495584787,-34.920700262028625
22.51604737,280.8184445381056,16.46740690827909,-35.004831594925705
22.52597437,280.66657461587147,16.483395973842246,-35.087651346085885
22.53590137,280.51063159461063,16.49899347422935,-35.16916256201818
22.54582837,280.3506255870403,16.5142007319391,-35.249368319275966
22.55575538,280.1865666564248,16.529019070357016,-35.3282717252966
22.56568237,280.01846481914123,16.543449813825806,-35.40587591921314
22.57560937,279.84633004719433,16.55749428770565,-35.48218407263647
22.58553738,279.67017227067925,16.57115381842442,-35.55719939040656
22.59546437,279.4900013801892,16.584429733517762,-35.63092511131134
22.60539137,279.3058272291657,16.59732336165905,-35.703364508772246
22.61531837,279.1176596361894,16.609836032679105,-35.77452089149514
22.62524537,278.92550838721024,16.6219690775758,-35.84439760408606
22.63517238,278.7293832377154,16.633723828513716,-35.9129980276308
22.64509937,278.52929391483497,16.64510161881417,-35.98032558023734
22.65502637,278.32525011938685,16.65610378293583,-36.04638371753986
22.66495338,278.1172615278623,16.666731656446228,-36.11117593316322
22.67488037,277.90533779435077,16.676986575984454,-36.174705759147045
22.68480837,277.68948855240404,16.68686987921511,-36.2369767663286
22.69473538,277.4697234168418,16.69638290477339,-36.297992564683476
22.70466237,277.24605198550086,16.70552699220115,-36.3577568036232
22.71458938,277.01848384092847,16.714303481873536,-36.416273172249
22.72451637,276.78702855202175,16.722713714915887,-36.47354539956131
22.73444337,276.5516956756129,16.730759033110544,-36.52957725462473
22.74437038,276.3124947579995,16.738440778793226,-36.58437254668862
22.75429737,276.0694353364196,16.74576029473873,-36.63793512526339
22.76422438,275.82252694047054,16.752718924035786,-36.690268880152864
22.77415137,275.5717790934729,16.759318009950867,-36.74137774144307
22.78407837,275.31720131377864,16.765558895781002,-36.79126567944828
22.79400638,275.05880311602306,16.771442924695645,-36.8399367046151
22.80393337,274.79659401231993,16.776971439567717,-36.887394867385304
22.81386037,274.530583513401,16.782145782794085,-36.933644258018376
22.82378738,274.26078112970146,16.786967296105914,-36.97868900637447
22.83371437,273.98719637239105,16.791437320369237,-37.022533281658866
22.84364138,273.7098387543488,16.79555719537603,-37.0651812921292
22.85356837,273.4287177910791,16.799328259626137,-37.106637284766975
22.86349537,273.1438430015665,16.802751850100588,-37.14690554491468
22.87342225,272.85522390906954,16.805829302026794,-37.185990395879905
22.88334925,272.5628700418533,16.808561948635884,-37.22389619850754
22.89327725,272.2667909338593,16.81095112091238,-37.26062735072148
22.90320425,271.9669961253143,16.812998147336334,-37.29618828703708
22.91313125,271.663495163278,16.814704353617934,-37.33058347804569
22.92305825,271.35629760213106,16.816071062424502,-37.36381742987236
22.93298525,271.0454130040085,16.817099593099744,-37.39589468360801
22.94291225,270.7308509391817,16.817791261375266,-37.42681981471669
22.95283925,270.4126209863922,16.818147379074688,-37.45659743241864
22.96276625,270.0907327331403,16.818169253810787,-37.4852321790497
22.97269325,269.76519577593467,16.81785818867616,-37.512728729397786
22.98262025,269.43601972050493,16.81721548192813,-37.539091790017274
22.99254825,269.1032141819816,16.816242426668786,-37.56432609852198
23.00247525,268.7667887850484,16.814940310521106,-37.588436422857534
23.01240225,268.42675316407235,16.81331041530231,-37.611427560553665
23.02232925,268.08311696321636,16.811354016695418,-37.633304337956645
23.03225625,267.73588983653616,16.809072383920203,-37.654071609442184
23.04218325,267.3850814480672,16.80646677940482,-37.67373425660903
23.05211025,267.03070147190635,16.803538458459137,-37.69229718745364
23.06203725,266.67275959229295,16.80028866895066,-37.70976533552628
23.07196425,266.3112655036957,16.796718650983667,-37.72614365906934
23.08189125,265.946228910914,16.792829636582308,-37.74143714013907
23.09181825,265.5776595291989,16.788622849378314,-37.75565078371166
23.10174625,265.2055670844015,16.784099504303864,-37.76878961677495
23.11167325,264.82996131315224,16.779260807289866,-37.780858687406706
23.12160025,264.45085196307735,16.774107954969914,-37.791863063840296
23.13152725,264.06824879305645,16.768642134390305,-37.80180783351848
23.14145425,263.6821615735256,16.762864522726485,-37.81069810213602
23.15138125,263.2926000868273,16.756776287006204,-37.81853899267157
23.16130825,262.8995741276092,16.750378583839495,-37.8253356444089
23.17123525,262.5030935032727,16.7436725591558,-37.831093211947596
23.18116225,262.10316803447336,16.736659347948518,-37.835816864203494
23.19108925,261.69980755567815,16.729340074027302,-37.83951178339974
23.20101625,261.293021915784,16.721715849778615,-37.84218316404937
23.21094425,260.8828209787985,16.713787775934993,-37.843836211930565
23.22087125,260.46921462458425,16.7055569413536,-37.84447614305567
23.23079825,260.0522127496656,16.697024422804517,-37.84410818263527
23.24072525,259.6318252680984,16.688191284769314,-37.84273756403821
23.25065225,259.2080621124021,16.67905857925049,-37.84036952774878
23.26057925,258.780933234554,16.66962734559235,-37.837009320321854
23.27050625,258.3504486070444,16.659898610314002,-37.832662193336816
23.28043325,257.9166182239922,16.649873386955136,-37.827333402350654
23.29036025,257.4794521023171,16.639552675935015,-37.82102820585064
23.30028725,257.03896028296595,16.62893746442499,-37.81375186420675
23.31021525,256.59515283219014,16.618028726234666,-37.805509638623775
23.32014225,256.14803984287374,16.60682742171182,-37.79630679009322
23.33006925,255.6976314359091,16.59533449765625,-37.7861485783454
23.33999625,255.24393776161722,16.583550887247846,-37.77504026080194
23.34992325,254.78696900121,16.571477509989368,-37.76298709152934
23.35985025,254.32673536828963,16.559115271664464,-37.749994320194375
23.36977725,253.8632471103816,16.5464650643114,-37.736067191022244
23.37970425,253.39651451049986,16.533527766212856,-37.72121094175874
23.38963125,252.926547888745,16.520304241901975,-37.70543080263775
23.39955825,252.45335760393374,16.50679534218469,-37.68873199535505
23.40948525,251.97695405525837,16.493001904178403,-37.6711197320496
23.41941325,251.49734768397497,16.478924751366854,-37.65259921429319
23.42934025,251.01454897511985,16.46456469367134,-37.63317563208928
23.43926725,250.52856845925484,16.44992252753846,-37.612854162881376
23.44919425,250.03941671424246,16.434999036044776,-37.59163997057187
23.45912125,249.5471043670503,16.419794989018595,-37.56953820455237
23.46904825,249.0516420955817,16.404311143179285,-37.54655399874742
23.47897525,248.55304063053052,16.388548242294153,-37.522692470672986
23.48890225,248.0513107572573,16.372507017352916,-37.49795872051169
23.49882925,247.5464633176851,16.356188186759574,-37.47235783020644
23.50875625,247.0385092122135,16.339592456541162,-37.44589486257451
23.51868325,246.5274594016499,16.322720520573025,-37.41857486044383
23.52861125,246.0133249091543,16.305573060820176,-37.390402845813206
23.53853825,245.49611682219597,16.28815074759434,-37.361383819038245
23.54846525,244.9758462945202,16.27045423982624,-37.33152275804493
23.55839225,244.45252454812328,16.252484185352706,-37.3008246175729
23.56831925,243.92616287523487,16.234241221218156,-37.269294328450584
23.57824625,243.39677264030652,16.215725973989922,-37.23693679690424
23.58817325,242.86436528200414,16.196939060086816,-37.20375690390245
23.59810025,242.32895231520334,16.17788108612018,-37.169759504537645
23.60802725,241.79054533298645,16.15855264924684,-37.13494942744573
23.61795425,241.2491560086408,16.13895433753338,-37.09933147426519
23.62788125,240.70479609765997,16.11908673033135,-37.062910419136884
23.63780825,240.15747743974856,16.098950398663014,-37.02569100824575
23.64773625,239.6072119608297,16.078545905617464,-36.987677959405026
23.65766325,239.0540116750545,16.05787380675677,-36.948875961683676
23.66759025,238.49788868681105,16.036934650531762,-36.90928967507779
23.67751725,237.93885519272874,16.015728978707084,-36.8689237302264
23.68744425,237.37692348367523,15.994257326795246,-36.827782728172544
23.69737125,236.8121059467411,15.97252022449957,-36.785871240169975
23.70729825,236.244415067208,15.950518196165998,-36.74319380753589
23.71722525,235.67386343049577,15.928251761243665,-36.6997549415502
23.72715225,235.10046372408513,15.905721434754069,-36.655559123401574
23.73707925,234.52422873941163,15.882927727768534,-36.61061080418036
23.74700625,233.94517137372603,15.859871147893575,-36.5649144049182
23.75693325,233.36330463191564,15.836552199763622,-36.5184743166741
23.76686125,232.77864162828237,15.812971385540491,-36.47129490066634
23.77678825,232.19119558827376,15.789129205419089,-36.42338048844938
23.78671525,231.60097985016293,15.76502615813869,-36.37473538213492
23.79664225,231.00800786667267,15.74066274149908,-36.32536385465573
23.80656925,230.4122932065387,15.716039452880764,-36.27527015007096
23.81649625,229.8138495560065,15.691156789768433,-36.224458483911185
23.82642325,229.21269072025726,15.666015250276983,-36.172933043561315
23.83635025,228.60883062475793,15.640615333679365,-36.120697988679915
23.84627725,228.00228331653042,15.61495754093559,-36.067757451653264
23.85620425,227.39306296533684,15.58904237522246,-36.01411553808234
23.86612762,226.78118386477894,15.562870342463619,-35.95977632730084
23.87605562,226.16666043331173,15.536441951859345,-35.904743872922225
23.88598263,225.54950721517125,15.509757716415603,-35.84902220341392
23.89590962,224.9297388812159,15.482818153471936,-35.79261532269651
23.90583662,224.30737022967884,15.455623785227598,-35.73552721076637
23.91576363,223.6824161868298,15.428175139265358,-35.6777618243399
23.92569062,223.05489180754654,15.400472749072351,-35.61932309751784
23.93561763,222.42481227579617,15.372517154557395,-35.56021494246735
23.94554462,221.79219290502812,15.344308902564064,-35.50044125011999
23.95547162,221.15704913847844,15.315848547378755,-35.44000589088342
23.96539863,220.51939654938596,15.287136651232888,-35.3789127153645
23.97532562,219.87925084112092,15.258173784798517,-35.31716555510196
23.98525262,219.23662784722907,15.228960527676664,-35.25476822330687
23.99518063,218.59154353139303,15.199497468877787,-35.19172451560974
24.00510762,217.94401398731358,15.169785207293835,-35.12803821081302
24.01503463,217.2940554385124,15.139824352161408,-35.06371307164779
24.02496162,216.64168423805654,15.109615523515753,-34.99875284553381
24.03488862,215.986916868205,15.079159352635347,-34.933161265341866
24.04481563,215.32976993997647,15.048456482476869,-34.86694205015793
24.05474262,214.67026019263903,15.017507568100347,-34.80009890604807
24.06466962,214.00840449312136,14.98631327708446,-34.7326355268234
24.07459662,213.34421983534688,14.954874289931864,-34.66455559480414
24.08452362,212.67772333949148,14.923191300464476,-34.59586278158184
24.09445063,212.00893225116647,14.891265016208676,-34.52656074877908
24.10437762,211.3378639405294,14.859096158770555,-34.45665314880608
24.11430562,210.66453590132465,14.826685464201313,-34.38614362561338
24.12423263,209.9889657498557,14.794033683352861,-34.31503581544
24.13415962,209.31117122388966,14.761141582223653,-34.24333334755658
24.14408662,208.63117018149745,14.72800994229476,-34.17103984500306
24.15401362,207.94898059983274,14.694639560856137,-34.09815892532072
24.16394062,207.26462057385186,14.661031251322976,-34.024694201277995
