"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.336490256E1,-9.409212470E-1,2.255337954E0,1.087476349E1
1.336990259E1,-8.643068075E-1,2.334346771E0,1.051084518E1
1.337490262E1,-7.182605267E-1,2.233790159E0,1.006552315E1
1.337990262E1,-4.285621047E-1,1.996764183E0,9.517251015E0
1.338490262E1,-2.059013397E-1,1.747767210E0,9.136572838E0
1.338990262E1,4.788403399E-3,1.527500629E0,8.866027832E0
1.339490295E1,1.268926859E-1,1.328781962E0,8.758289337E0
1.339990295E1,1.795651317E-1,1.175553083E0,8.839692116E0
1.340490292E1,1.125274822E-1,1.142034173E0,9.045593262E0
1.340990292E1,4.788403399E-3,1.242590666E0,9.440636635E0
1.341490292E1,-1.173158810E-1,1.388636947E0,9.897929192E0
1.341990295E1,-2.825157940E-1,1.630451322E0,1.045817184E1
1.342490295E1,-4.812345505E-1,1.817199111E0,1.071914005E1
1.342990295E1,-6.799532771E-1,2.118868589E0,1.098250294E1
1.343490292E1,-7.805097699E-1,2.260126352E0,1.098729134E1
1.343990288E1,-7.996633649E-1,2.291250944E0,1.079096603E1
1.344490285E1,-7.326257229E-1,2.152387381E0,1.051802731E1
1.344975557E1,-6.081272364E-1,1.924938202E0,1.020678139E1
1.345475560E1,-4.692635238E-1,1.692700624E0,9.871592522E0
1.345975563E1,-2.705447972E-1,1.352723956E0,9.505280495E0
1.346475633E1,-1.747767180E-1,1.201889277E0,9.328108788E0
1.346975633E1,-1.364694983E-1,1.101332784E0,9.117419243E0
1.347475633E1,-1.939303428E-1,1.170764685E0,9.088688850E0
1.347975630E1,-2.346317619E-1,1.340752959E0,9.155726433E0
1.348475630E1,-2.537853718E-1,1.520318031E0,9.347262383E0
1.348975630E1,-2.801215947E-1,1.690306425E0,9.603442192E0
1.349475633E1,-3.567360640E-1,1.853112102E0,9.893140793E0
1.349975637E1,-3.926490843E-1,2.006340981E0,1.025227070E1
1.350475637E1,-4.046200812E-1,2.059013367E0,1.041747093E1
1.350975633E1,-3.615244627E-1,2.037465572E0,1.056112289E1
1.351475630E1,-3.280056417E-1,1.975216389E0,1.060661316E1
1.351975626E1,-2.944868207E-1,1.812410712E0,1.052042198E1
1.352475623E1,-2.154781520E-1,1.642422318E0,1.036958694E1
1.352975623E1,-2.202665508E-1,1.522712231E0,1.017565632E1
1.353475626E1,-2.130839527E-1,1.465251446E0,9.986514091E0
1.353975630E1,-2.681505978E-1,1.441309452E0,9.871592522E0
1.354475633E1,-3.567360640E-1,1.465251446E0,9.818920135E0
1.354975633E1,-4.764461517E-1,1.532289028E0,9.783007622E0
1.355475633E1,-6.033388376E-1,1.651999116E0,9.775824547E0
1.355975630E1,-7.158663273E-1,1.762132406E0,9.756670952E0
1.356475630E1,-6.967126727E-1,1.805228114E0,9.754277229E0
1.356975630E1,-6.416460276E-1,1.788468719E0,9.701604843E0
1.357475633E1,-5.386953950E-1,1.762132406E0,9.648932457E0
1.357975633E1,-3.854664862E-1,1.649604917E0,9.601048470E0
1.358475633E1,-2.418143749E-1,1.570596337E0,9.577106476E0
1.358975633E1,-1.173158810E-1,1.527500629E0,9.605836868E0
1.359475633E1,-6.224924326E-2,1.517923832E0,9.644144058E0
1.359975633E1,-5.267243832E-2,1.470039845E0,9.713575363E0
1.360475629E1,-6.703764945E-2,1.467645645E0,9.756670952E0
1.360975629E1,-1.580173075E-1,1.465251446E0,9.850045204E0
1.361475629E1,-2.537853718E-1,1.508347034E0,9.964966774E0
1.361975633E1,-4.022258818E-1,1.594538331E0,1.017565632E1
1.362475636E1,-5.003881454E-1,1.685518026E0,1.033367348E1
1.362975636E1,-6.272808313E-1,1.788468719E0,1.043662453E1
1.363475633E1,-7.230489254E-1,1.889025092E0,1.043901825E1
1.363975629E1,-7.015010715E-1,1.896207690E0,1.028578949E1
1.364475629E1,-6.631938815E-1,1.860294700E0,1.012537861E1
1.364975629E1,-5.913678408E-1,1.826775908E0,9.902717590E0
1.365475633E1,-5.267243981E-1,1.764526606E0,9.680056572E0
1.365975632E1,-4.189853072E-1,1.692700624E0,9.416694641E0
1.366475632E1,-3.758896589E-1,1.668758631E0,9.335291862E0
1.366975633E1,-3.878606856E-1,1.616086125E0,9.277831078E0
1.367475632E1,-3.950432837E-1,1.613691926E0,9.330503464E0
1.367975633E1,-4.285621047E-1,1.620874524E0,9.390357971E0
1.368475629E1,-4.309563041E-1,1.632845521E0,9.464578629E0
1.368975629E1,-4.429273009E-1,1.635239720E0,9.512462616E0
1.369475629E1,-3.447650373E-1,1.649604917E0,9.536404610E0
1.369975632E1,-2.130839527E-1,1.644816518E0,9.569923401E0
1.370475632E1,-7.900865376E-2,1.659181833E0,9.615413666E0
1.370975632E1,5.506663769E-2,1.661576033E0,9.766247749E0
1.371475629E1,1.244984865E-1,1.678335428E0,9.945813179E0
1.371975626E1,1.029506698E-1,1.680729628E0,1.013734913E1
1.372475622E1,-9.576806799E-3,1.649604917E0,1.031451988E1
1.372975622E1,-1.532289088E-1,1.647210717E0,1.039592266E1
1.373475626E1,-3.351882398E-1,1.663970232E0,1.038874054E1
1.373975629E1,-5.291185975E-1,1.680729628E0,1.021396351E1
1.374475632E1,-6.129156351E-1,1.733402014E0,1.003918743E1
1.374975635E1,-6.536170840E-1,1.821987510E0,9.773430824E0
1.375475635E1,-6.248866320E-1,1.889025092E0,9.495702744E0
1.375975632E1,-4.764461517E-1,1.867477298E0,9.194033623E0
1.376475629E1,-4.070142806E-1,1.793257117E0,9.047987938E0
1.376975629E1,-3.711012602E-1,1.687912226E0,8.990526199E0
1.377475629E1,-3.663128614E-1,1.558625340E0,9.000102997E0
1.377975632E1,-3.902548850E-1,1.417367458E0,9.064746857E0
1.378475632E1,-4.501099288E-1,1.355118155E0,9.167697906E0
1.378975632E1,-5.219359994E-1,1.379060149E0,9.316138268E0
1.379475628E1,-6.009446383E-1,1.448492050E0,9.474155426E0
1.379975625E1,-6.033388376E-1,1.572990537E0,9.656114578E0
1.380475622E1,-6.057330370E-1,1.683123827E0,9.785401344E0
1.380975622E1,-5.243301988E-1,1.869871497E0,9.981725693E0
1.381475625E1,-4.309563041E-1,1.927332401E0,1.010143661E1
1.381975628E1,-3.830722570E-1,1.924938202E0,1.015889740E1
1.382475632E1,-3.399766386E-1,1.900996208E0,1.016607952E1
1.382975632E1,-2.849099934E-1,1.781286120E0,1.007988834E1
1.383475632E1,-2.059013397E-1,1.683123827E0,9.955389977E0
1.383975628E1,-1.508347094E-1,1.556231141E0,9.720758438E0
1.384475628E1,-1.412578970E-1,1.520318031E0,9.581894875E0
1.384975628E1,-1.628057212E-1,1.484405041E0,9.397541046E0
1.385475632E1,-2.298433632E-1,1.493981838E0,9.256282806E0
1.385975632E1,-3.543418646E-1,1.565807939E0,9.126996040E0
1.386475632E1,-4.548983276E-1,1.671152830E0,9.095871925E0
1.386975632E1,-5.506663918E-1,1.754949808E0,9.093477249E0
1.387475632E1,-6.009446383E-1,1.821987510E0,9.131784439E0
1.387975632E1,-6.105214357E-1,1.831564307E0,9.234735489E0
1.388475628E1,-5.722141862E-1,1.810016513E0,9.308955193E0
1.388975625E1,-5.267243981E-1,1.733402014E0,9.426271439E0
1.389475625E1,-4.860229492E-1,1.663970232E0,9.579500198E0
1.389975625E1,-5.123591423E-1,1.604115129E0,9.725546837E0
1.390475628E1,-5.075707436E-1,1.544260144E0,9.775824547E0
1.390975628E1,-5.363011956E-1,1.446097851E0,9.768642426E0
1.391475628E1,-5.746083856E-1,1.388636947E0,9.718363762E0
1.391975625E1,-6.177040339E-1,1.371877551E0,9.644144058E0
1.392475558E1,-6.440402865E-1,1.367089152E0,9.550769806E0
1.392975491E1,-6.344634295E-1,1.424550056E0,9.483732224E0
1.393475404E1,-6.081272364E-1,1.486799240E0,9.402329445E0
1.393975338E1,-5.027823448E-1,1.493981838E0,9.311349869E0
1.394475248E1,-4.189853072E-1,1.446097851E0,9.270648003E0
1.394975181E1,-3.112462163E-1,1.369483352E0,9.225158691E0
1.395475091E1,-2.035071403E-1,1.302445769E0,9.232340813E0
1.395975024E1,-1.101332754E-1,1.266532660E0,9.304166794E0
1.396474954E1,-1.436520964E-1,1.276109457E0,9.392752647E0
1.396974888E1,-2.178723514E-1,1.302445769E0,9.471760750E0
1.397474821E1,-3.232172430E-1,1.352723956E0,9.512462616E0
1.397974734E1,-4.525041282E-1,1.412579060E0,9.493309021E0
1.398474734E1,-4.884171486E-1,1.441309452E0,9.493309021E0
1.398974734E1,-5.267243981E-1,1.515529633E0,9.455001831E0
1.399474751E1,-5.027823448E-1,1.539471745E0,9.421483040E0
1.399974748E1,-4.141969085E-1,1.491587639E0,9.469367027E0
1.400474744E1,-3.280056417E-1,1.477222443E0,9.553164482E0
1.400974677E1,-2.920926213E-1,1.422155857E0,9.639355659E0
1.401474677E1,-2.250549644E-1,1.357512355E0,9.723152161E0
1.401974641E1,-1.963245422E-1,1.362300754E0,9.730335236E0
1.402474644E1,-2.035071403E-1,1.424550056E0,9.692028046E0
1.402974647E1,-2.154781520E-1,1.489193439E0,9.605836868E0
1.403474647E1,-1.891419291E-1,1.532289028E0,9.483732224E0
1.403974717E1,-1.364694983E-1,1.623268723E0,9.402329445E0
1.404474714E1,-1.101332754E-1,1.668758631E0,9.375992775E0
1.404974714E1,-5.027823523E-2,1.675941229E0,9.443030357E0
1.405474714E1,-2.154781483E-2,1.642422318E0,9.524434090E0
1.405974717E1,2.633621916E-2,1.575384736E0,9.632172585E0
1.406474717E1,-9.576806799E-3,1.491587639E0,9.696816444E0
1.406974717E1,-4.788403213E-2,1.417367458E0,9.703998566E0
1.407474781E1,-8.140286058E-2,1.405396342E0,9.701604843E0
1.407974844E1,-1.628057212E-1,1.429338455E0,9.641749382E0
1.408474930E1,-1.939303428E-1,1.482010841E0,9.584288597E0
1.408974997E1,-2.944868207E-1,1.556231141E0,9.531616211E0
1.409475090E1,-3.711012602E-1,1.663970232E0,9.483732224E0
1.409975160E1,-4.141969085E-1,1.719036818E0,9.443030357E0
1.410475254E1,-4.548983276E-1,1.774103403E0,9.443030357E0
1.410975320E1,-4.237737060E-1,1.781286120E0,9.471760750E0
1.411475387E1,-3.878606856E-1,1.752555609E0,9.500492096E0
1.411975450E1,-2.992752194E-1,1.716642618E0,9.562741280E0
1.412475513E1,-2.394201756E-1,1.711854219E0,9.624990463E0
1.412975603E1,-1.723825186E-1,1.675941229E0,9.682451248E0
1.413475607E1,-1.149216816E-1,1.671152830E0,9.756670952E0
1.413975610E1,-1.005564705E-1,1.649604917E0,9.845256805E0
1.414475517E1,-1.268926859E-1,1.671152830E0,9.883563995E0
1.414975517E1,-1.867477298E-1,1.754949808E0,9.888352394E0
1.415475517E1,-2.873041928E-1,1.805228114E0,9.876380920E0
1.415975583E1,-3.543418646E-1,1.898601890E0,9.797372818E0
1.416475583E1,-3.567360640E-1,1.927332401E0,9.672874451E0
1.416975620E1,-3.184288144E-1,1.900996208E0,9.512462616E0
1.417475620E1,-2.154781520E-1,1.786074519E0,9.375992775E0
1.417975620E1,-1.436520964E-1,1.668758631E0,9.277831078E0
1.418475623E1,-7.661445439E-2,1.563413739E0,9.261071205E0
1.418975553E1,-2.633621916E-2,1.460463047E0,9.332897186E0
1.419475553E1,-2.394201607E-2,1.448492050E0,9.445425034E0
1.419975550E1,-1.268926859E-1,1.489193439E0,9.613018990E0
1.420475550E1,-2.537853718E-1,1.529894829E0,9.735123634E0
1.420975550E1,-3.615244627E-1,1.561019540E0,9.854833603E0
1.421475553E1,-4.884171486E-1,1.558625340E0,9.962572098E0
1.421975553E1,-6.081272364E-1,1.537077546E0,1.004636955E1
1.422475553E1,-6.129156351E-1,1.527500629E0,1.007988834E1
1.422975553E1,-6.344634295E-1,1.503558636E0,1.007988834E1
1.423475553E1,-6.536170840E-1,1.517923832E0,1.002721596E1
1.423975553E1,-6.799532771E-1,1.537077546E0,9.845256805E0
1.424475550E1,-6.320692301E-1,1.525106430E0,9.629778862E0
1.424975546E1,-5.674257874E-1,1.508347034E0,9.354445457E0
1.425475546E1,-4.357447028E-1,1.434126854E0,9.105448723E0
1.425975550E1,-2.585737705E-1,1.400607944E0,8.921094894E0
1.426475553E1,-7.900865376E-2,1.367089152E0,8.868422508E0
1.426975553E1,9.816227108E-2,1.347935557E0,8.961795807E0
1.427475553E1,2.059013397E-1,1.371877551E0,9.213187218E0
1.427975549E1,3.040636182E-1,1.417367458E0,9.629778862E0
1.428475549E1,2.968810201E-1,1.446097851E0,9.921871185E0
1.428975549E1,2.370259613E-1,1.517923832E0,1.040549946E1
1.429475626E1,1.221042871E-1,1.565807939E0,1.072632313E1
1.429975626E1,-1.436521020E-2,1.594538331E0,1.092743587E1
1.430475626E1,-1.628057212E-1,1.654393315E0,1.096095467E1
1.430975626E1,-2.657563984E-1,1.659181833E0,1.081730270E1
1.431475626E1,-3.758896589E-1,1.766920805E0,1.053478718E1
1.431975626E1,-4.141969085E-1,1.857900500E0,9.979331970E0
1.432475623E1,-3.663128614E-1,1.848323703E0,9.608230591E0
1.432975623E1,-2.705447972E-1,1.762132406E0,9.115025520E0
1.433475623E1,-1.604115069E-1,1.644816518E0,8.696040154E0
1.433975626E1,1.915361360E-2,1.412579060E0,8.363245964E0
1.434475626E1,1.292868853E-1,1.223437071E0,8.317755699E0
1.434975626E1,2.059013397E-1,1.086967587E0,8.478167534E0
1.435475623E1,2.082955539E-1,1.036689281E0,8.777442932E0
1.435975619E1,2.082955539E-1,1.048660398E0,9.313743591E0
1.436475616E1,1.699883193E-1,1.084573388E0,9.675268173E0
1.436975616E1,1.244984865E-1,1.189918280E0,1.017086792E1
1.437475616E1,1.915361360E-2,1.326387763E0,1.062576675E1
1.437975619E1,-1.316810995E-1,1.520318031E0,1.103517532E1
1.438475622E1,-1.723825186E-1,1.647210717E0,1.118840408E1
1.438975626E1,-2.873041928E-1,1.869871497E0,1.118361568E1
1.439475626E1,-3.591302633E-1,2.011129379E0,1.096813679E1
1.439975626E1,-3.256114423E-1,2.068590164E0,1.062576675E1
1.440475622E1,-2.202665508E-1,2.044648170E0,1.019959831E1
1.440975556E1,-1.197100878E-1,1.970427990E0,9.718363762E0
1.441475556E1,2.873042040E-2,1.867477298E0,9.239523888E0
1.441975559E1,1.388636976E-1,1.675941229E0,8.763077736E0
1.442475559E1,2.154781520E-1,1.551442742E0,8.530839920E0
1.442975559E1,2.873041928E-1,1.412579060E0,8.346486092E0
1.443475555E1,2.753331959E-1,1.362300754E0,8.427888870E0
1.443975552E1,2.801215947E-1,1.331176162E0,8.669703484E0
1.444475549E1,3.184288144E-1,1.335964561E0,9.040804863E0
1.444975549E1,2.513911724E-1,1.393425345E0,9.517251015E0
1.445475552E1,1.747767180E-1,1.436521053E0,1.002003384E1
1.445975555E1,2.394201607E-2,1.527500629E0,1.061140156E1
1.446475558E1,-5.027823523E-2,1.575384736E0,1.086997509E1
1.446975559E1,-2.082955539E-1,1.661576033E0,1.108784771E1
1.447475558E1,-3.327940404E-1,1.747767210E0,1.112376022E1
1.447975555E1,-4.501099288E-1,1.817199111E0,1.093222427E1
1.448475555E1,-4.620809257E-1,1.824381709E0,1.059703636E1
1.448975555E1,-4.692635238E-1,1.788468719E0,1.018762779E1
1.449475558E1,-4.141969085E-1,1.731007814E0,9.763854027E0
1.449975562E1,-3.184288144E-1,1.601720929E0,9.318531990E0
1.450475562E1,-1.699883193E-1,1.465251446E0,8.988132477E0
1.450975562E1,-7.182604820E-2,1.359906554E0,8.779836655E0
1.451475562E1,1.915361360E-2,1.290474772E0,8.734347343E0
1.451975562E1,6.943184882E-2,1.209071875E0,8.911518097E0
1.452475562E1,8.379705995E-2,1.254561663E0,9.107842445E0
1.452975558E1,2.873042040E-2,1.314416766E0,9.507674217E0
1.453475558E1,-5.985504389E-2,1.388636947E0,9.854833603E0
1.453975558E1,-1.077390760E-1,1.482010841E0,1.014453220E1
1.454475562E1,-1.484405100E-1,1.587355733E0,1.038395214E1
1.454975562E1,-1.699883193E-1,1.685518026E0,1.051084518E1
1.455475562E1,-1.556231081E-1,1.771709204E0,1.052999878E1
1.455975625E1,-7.182604820E-2,1.735796213E0,1.044380665E1
1.456475625E1,-2.394201607E-2,1.699883223E0,1.035282707E1
1.456975625E1,9.576806799E-3,1.611297727E0,1.020438671E1
1.457475628E1,6.224924326E-2,1.544260144E0,1.007988834E1
1.457975628E1,4.548983276E-2,1.467645645E0,9.873987198E0
1.458475628E1,4.788403399E-3,1.414973259E0,9.665691376E0
1.458975628E1,-5.746084079E-2,1.414973259E0,9.478943825E0
1.459475628E1,-8.858546615E-2,1.431732655E0,9.328108788E0
1.459975628E1,-6.703764945E-2,1.455674648E0,9.229947090E0
1.460475625E1,-6.224924326E-2,1.479616642E0,9.241917610E0
1.460975625E1,-4.788403213E-2,1.508347034E0,9.316138268E0
1.461475625E1,-1.675941236E-2,1.525106430E0,9.450213432E0
1.461975628E1,6.224924326E-2,1.465251446E0,9.658509254E0
1.462475631E1,9.337386489E-2,1.450886250E0,9.761459351E0
1.462975631E1,1.149216816E-1,1.443703651E0,9.955389977E0
1.463475628E1,1.580173075E-1,1.472434044E0,1.001763916E1
1.463975625E1,1.891419291E-1,1.484405041E0,1.005115795E1
1.464475621E1,2.298433632E-1,1.484405041E0,1.004397583E1
1.464975618E1,2.322375625E-1,1.465251446E0,9.993697166E0
1.465475618E1,2.346317619E-1,1.503558636E0,9.988908768E0
1.465975621E1,2.035071403E-1,1.498770237E0,9.991303444E0
1.466475624E1,1.891419291E-1,1.527500629E0,9.998485565E0
1.466975628E1,9.576806426E-2,1.596932530E0,9.984120369E0
1.467475628E1,-1.197100803E-2,1.666364431E0,9.926659584E0
1.467975628E1,-8.858546615E-2,1.735796213E0,9.818920135E0
1.468475624E1,-1.125274822E-1,1.783680320E0,9.703998566E0
1.468975624E1,-7.900865376E-2,1.757344007E0,9.543587685E0
1.469475624E1,-2.394201700E-3,1.702277422E0,9.409511566E0
1.469975628E1,1.005564705E-1,1.572990537E0,9.311349869E0
1.470475628E1,1.987187415E-1,1.498770237E0,9.292196274E0
1.470975628E1,2.633621991E-1,1.446097851E0,9.330503464E0
1.471475624E1,2.753331959E-1,1.470039845E0,9.404723167E0
1.471975621E1,2.346317619E-1,1.458068848E0,9.543587685E0
1.472475617E1,1.891419291E-1,1.522712231E0,9.656114578E0
1.472975617E1,1.053448766E-1,1.568202138E0,9.783007622E0
1.473475621E1,7.900865376E-2,1.592144132E0,9.936236382E0
1.473975624E1,5.985504389E-2,1.575384736E0,1.010622501E1
1.474475627E1,5.506663769E-2,1.637633920E0,1.028578949E1
1.474975631E1,1.915361360E-2,1.678335428E0,1.044620132E1
1.475475631E1,-3.112462163E-2,1.726219416E0,1.051802731E1
1.475975627E1,-9.097966552E-2,1.762132406E0,1.049647999E1
1.476475624E1,-1.675941199E-1,1.764526606E0,1.039592266E1
1.476975624E1,-2.849099934E-1,1.778891921E0,1.013256073E1
1.477475624E1,-3.567360640E-1,1.769315004E0,9.828496933E0
1.477975627E1,-4.070142806E-1,1.692700624E0,9.476549149E0
1.478475627E1,-4.189853072E-1,1.596932530E0,9.148544312E0
1.478975627E1,-3.926490843E-1,1.539471745E0,8.913911819E0
1.479475627E1,-2.968810201E-1,1.436521053E0,8.763077736E0
1.479975627E1,-1.532289088E-1,1.335964561E0,8.722375870E0
1.480475627E1,-9.816227108E-2,1.285686255E0,8.777442932E0
1.480975624E1,-2.633621916E-2,1.249773264E0,8.949825287E0
1.481475624E1,2.394201700E-3,1.259350061E0,9.196428299E0
1.481975624E1,5.267243832E-2,1.271321058E0,9.577106476E0
1.482475627E1,7.661445439E-2,1.285686255E0,9.914688110E0
1.482975627E1,-9.576806799E-3,1.355118155E0,1.024987698E1
1.483475627E1,-8.619125932E-2,1.486799240E0,1.054675770E1
1.483975624E1,-1.747767180E-1,1.663970232E0,1.076463032E1
1.484475624E1,-1.915361285E-1,1.762132406E0,1.076223564E1
1.484975624E1,-2.609679997E-1,1.862688899E0,1.066167927E1
1.485475627E1,-2.585737705E-1,1.910573006E0,1.041747093E1
1.485975627E1,-1.867477298E-1,1.872265697E0,9.969755173E0
1.486475627E1,-1.101332754E-1,1.788468719E0,9.692028046E0
1.486975627E1,2.154781483E-2,1.656787634E0,9.222764015E0
1.487475627E1,8.858546615E-2,1.558625340E0,8.961795807E0
1.487975627E1,1.173158810E-1,1.460463047E0,8.734347343E0
1.488475624E1,1.508347094E-1,1.438915253E0,8.633790970E0
1.488975620E1,1.532289088E-1,1.379060149E0,8.638579369E0
1.489475620E1,1.197100878E-1,1.345541358E0,8.755894661E0
1.489975620E1,9.337386489E-2,1.395819545E0,9.064746857E0
1.490475623E1,6.224924326E-2,1.403002143E0,9.299378395E0
1.490975623E1,-6.703764945E-2,1.429338455E0,9.723152161E0
1.491475663E1,-1.460463107E-1,1.465251446E0,1.005355263E1
1.491975660E1,-2.154781520E-1,1.539471745E0,1.035043335E1
1.492475657E1,-2.873041928E-1,1.584961534E0,1.054436398E1
1.492975587E1,-3.160346150E-1,1.635239720E0,1.057548809E1
1.493475497E1,-3.471592367E-1,1.673547029E0,1.049408531E1
1.493975500E1,-3.830722570E-1,1.707065821E0,1.027860737E1
1.494475413E1,-3.519476354E-1,1.661576033E0,1.005834103E1
1.494975350E1,-2.920926213E-1,1.613691926E0,9.747094154E0
1.495475260E1,-1.963245422E-1,1.561019540E0,9.411906242E0
1.495975220E1,-1.005564705E-1,1.520318031E0,9.103054047E0
1.496475216E1,9.576806799E-3,1.479616642E0,8.899546623E0
1.496975126E1,1.077390760E-1,1.496376038E0,8.791808128E0
1.497475060E1,2.130839527E-1,1.508347034E0,8.791808128E0
1.497975063E1,2.681505978E-1,1.529894829E0,8.873210907E0
1.498474996E1,3.399766386E-1,1.541865945E0,9.016862869E0
1.498974906E1,3.902548850E-1,1.534683347E0,9.213187218E0
1.499474836E1,3.734954596E-1,1.549048543E0,9.452607155E0
1.499974833E1,3.327940404E-1,1.623268723E0,9.749488831E0
1.500474763E1,3.088520169E-1,1.637633920E0,9.917082787E0
1.500974763E1,2.370259613E-1,1.632845521E0,1.014213753E1
1.501474730E1,1.795651317E-1,1.613691926E0,1.024269390E1
1.501974643E1,6.943184882E-2,1.628057122E0,1.029057789E1
1.502474606E1,-3.351882473E-2,1.628057122E0,1.025705910E1
1.502974609E1,-1.197100878E-1,1.685518026E0,1.014453220E1
1.503474609E1,-1.939303428E-1,1.704671621E0,9.969755173E0
1.503974609E1,-2.585737705E-1,1.750161409E0,9.701604843E0
1.504474606E1,-2.777273953E-1,1.762132406E0,9.550769806E0
1.504974606E1,-2.657563984E-1,1.790862918E0,9.375992775E0
1.505474606E1,-2.202665508E-1,1.766920805E0,9.253889084E0
1.505974609E1,-1.747767180E-1,1.714248419E0,9.222764015E0
1.506474569E1,-1.364694983E-1,1.673547029E0,9.316138268E0
1.506974569E1,-1.244984865E-1,1.608903527E0,9.438241959E0
1.507474569E1,-8.858546615E-2,1.546654344E0,9.591471672E0
1.507974636E1,-1.675941199E-1,1.513135433E0,9.806949615E0
1.508474726E1,-2.154781520E-1,1.556231141E0,9.912294388E0
1.508974723E1,-2.394201756E-1,1.584961534E0,1.000088024E1
1.509474812E1,-2.513911724E-1,1.623268723E0,1.005115795E1
1.509974879E1,-2.633621991E-1,1.644816518E0,1.000566864E1
1.510474972E1,-2.489969730E-1,1.644816518E0,9.943418503E0
1.510975012E1,-2.035071403E-1,1.618480325E0,9.814131737E0
1.511475012E1,-1.340752989E-1,1.541865945E0,9.684844971E0
1.511975099E1,-3.591302410E-2,1.491587639E0,9.488520622E0
1.512475162E1,5.267243832E-2,1.474828243E0,9.349657059E0
1.512975159E1,1.675941199E-1,1.474828243E0,9.196428299E0
1.513475226E1,2.418143749E-1,1.465251446E0,9.076718330E0
1.513975316E1,3.256114423E-1,1.467645645E0,9.052776337E0
1.514475386E1,3.160346150E-1,1.467645645E0,9.110237122E0
1.514975389E1,3.375824392E-1,1.486799240E0,9.289801598E0
1.515475459E1,3.256114423E-1,1.493981838E0,9.593865395E0
1.515975459E1,2.442085743E-1,1.472434044E0,9.883563995E0
1.516475492E1,1.628057212E-1,1.462857246E0,1.018523312E1
1.516975579E1,4.309562966E-2,1.534683347E0,1.042465305E1
1.517475619E1,-1.149216816E-1,1.606509328E0,1.053239250E1
1.517975619E1,-2.442085743E-1,1.673547029E0,1.049887371E1
1.518475622E1,-3.256114423E-1,1.683123827E0,1.034085655E1
1.518975622E1,-4.094084799E-1,1.735796213E0,1.010383034E1
1.519475622E1,-4.309563041E-1,1.723825216E0,9.794978142E0
1.519975619E1,-3.519476354E-1,1.671152830E0,9.423876762E0
