"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.132549000E1,3.830909014E0,-9.973284721E0,1.122233868E0
3.133024458E1,3.838087559E0,-1.011206818E1,1.019342422E0
3.133499922E1,3.811766386E0,-1.019103146E1,9.236295223E-1
3.133975385E1,3.795016766E0,-1.022453117E1,8.039883971E-1
3.134450849E1,3.706482172E0,-1.017188931E1,5.910272002E-1
3.134926307E1,3.625126362E0,-1.004506969E1,3.972085714E-1
3.135401770E1,3.541377544E0,-9.841679573E0,2.608176768E-1
3.135877234E1,3.404986620E0,-9.609575272E0,1.842473447E-1
3.136352692E1,3.247060299E0,-9.332008362E0,1.196411327E-1
3.136828156E1,3.093919754E0,-9.011369705E0,1.363908947E-1
3.137303619E1,2.950350285E0,-8.733802795E0,8.135596663E-2
3.137779083E1,2.804388046E0,-8.480163574E0,4.307080805E-2
3.138254541E1,2.723032236E0,-8.238488197E0,1.196411345E-2
3.138730005E1,2.653640270E0,-8.011170387E0,1.914258115E-2
3.139205468E1,2.596212626E0,-7.872386456E0,-5.982056633E-2
3.139680932E1,2.567498684E0,-7.719245911E0,-7.178468257E-2
3.140156390E1,2.557927370E0,-7.635497093E0,-1.459621787E-1
3.140631854E1,2.579462767E0,-7.597211838E0,-2.368894368E-1
3.141107317E1,2.593819857E0,-7.597211838E0,-3.876372576E-1
3.141582776E1,2.639283419E0,-7.609176159E0,-6.340979934E-1
3.142058239E1,2.663211584E0,-7.664210796E0,-1.067198873E0
3.142533703E1,2.672782898E0,-7.755138397E0,-1.538584948E0
3.143009166E1,2.687139750E0,-7.872386456E0,-1.935793519E0
3.143484625E1,2.694318295E0,-8.003992081E0,-2.225325108E0
3.143960088E1,2.701496840E0,-8.188239098E0,-2.342573404E0
3.144435552E1,2.806781054E0,-8.403593063E0,-2.246860504E0
3.144911015E1,2.873780012E0,-8.556734085E0,-1.914258122E0
3.145386474E1,2.952743053E0,-8.702695847E0,-1.454836130E0
3.145861937E1,3.029313564E0,-8.937192917E0,-1.024128079E0
3.146337401E1,3.244667530E0,-9.140582085E0,-6.269195080E-1
3.146812859E1,3.553341627E0,-9.389435768E0,-2.033899277E-1
3.147288322E1,3.900300980E0,-9.688538551E0,2.368894368E-1
3.147763786E1,4.271188259E0,-9.990034103E0,6.197410822E-1
3.148239250E1,4.630111694E0,-1.029631615E1,9.164510965E-1
3.148714708E1,4.979464054E0,-1.058824062E1,1.205982566E0
3.149190172E1,5.319244862E0,-1.080120182E1,1.519442320E0
3.149665635E1,5.618347645E0,-1.092323494E1,1.825723648E0
3.150141093E1,5.862415314E0,-1.102612686E1,2.072184324E0
3.150616557E1,6.039484501E0,-1.108355427E1,2.289931297E0
3.151092020E1,6.173482418E0,-1.118644619E1,2.467000246E0
3.151567484E1,6.331408501E0,-1.135394382E1,2.684746981E0
3.152042942E1,6.422336102E0,-1.153101254E1,2.792423964E0
3.152518406E1,6.498906136E0,-1.171286678E1,2.787638426E0
3.152993869E1,6.537191391E0,-1.189472103E1,2.653640270E0
3.153469328E1,6.592226505E0,-1.201196957E1,2.435893536E0
3.153944791E1,6.635297298E0,-1.202871990E1,2.141576290E0
3.154420255E1,6.695117950E0,-1.194736385E1,1.768295884E0
3.154895718E1,6.764509678E0,-1.181097221E1,1.117448211E0
3.155371177E1,6.793223381E0,-1.158843994E1,3.254238665E-1
3.155846640E1,6.711867332E0,-1.124865913E1,-5.694918036E-1
3.156322104E1,6.503692150E0,-1.093280697E1,-1.564906001E0
3.156797567E1,6.357729912E0,-1.068634605E1,-2.871387243E0
3.157273026E1,7.085147858E0,-1.073180962E1,-8.463413239E0
3.157748489E1,8.559126854E0,-1.100698376E1,-1.544567013E1
3.158223953E1,8.721838951E0,-1.083470058E1,-1.302891922E1
3.158699411E1,7.601997375E0,-1.042552853E1,-5.575276852E0
3.159174875E1,7.025327206E0,-1.019820976E1,-1.162911773E0
3.159650338E1,6.900900364E0,-1.003310490E1,8.183453679E-1
3.160125802E1,7.051648140E0,-9.937392235E0,1.667797327E0
3.160601260E1,7.314858913E0,-9.786644936E0,2.266003132E0
3.161076724E1,7.549355507E0,-9.695717812E0,2.715853691E0
3.161552187E1,7.688138962E0,-9.707681656E0,2.892922640E0
3.162027651E1,7.862815380E0,-9.927821159E0,2.770888567E0
3.162503109E1,7.980063438E0,-1.037049294E1,2.411965132E0
3.162978572E1,8.082955360E0,-1.108833981E1,1.890329838E0
3.163454036E1,7.917850018E0,-1.205982590E1,1.076770186E0
3.163929494E1,7.477570534E0,-1.317488194E1,-6.699903309E-2
3.164404958E1,6.764509678E0,-1.448136234E1,-1.646261930E0
3.164880422E1,5.903093338E0,-1.589552116E1,-2.959921598E0
3.165355885E1,5.302495003E0,-1.717089462E1,-3.421736479E0
3.165831343E1,4.950749874E0,-1.815673828E1,-3.136990547E0
3.166306807E1,4.575077057E0,-1.899422646E1,-2.517249346E0
3.166782270E1,4.252045631E0,-1.971446609E1,-1.655833244E0
3.167257734E1,3.845266104E0,-2.032702827E1,-8.973084688E-1
3.167733192E1,3.177668571E0,-2.071945190E1,-2.847459018E-1
3.168208656E1,2.304288149E0,-2.092284203E1,1.890329868E-1
3.168684119E1,1.454836130E0,-2.092044830E1,6.101697683E-1
3.169159578E1,5.168496966E-1,-2.066680908E1,1.165304661E0
3.169635041E1,-4.283152521E-1,-2.019063759E1,1.648654819E0
3.170110505E1,-1.457229018E0,-1.950629044E1,1.986042738E0
3.170585968E1,-2.648854733E0,-1.880519295E1,1.696511269E0
3.171061427E1,-4.414757729E0,-1.791267014E1,-6.723831892E-1
3.171536890E1,-6.271588326E0,-1.680240059E1,-3.761517286E0
3.172012354E1,-7.360322475E0,-1.557727528E1,-5.553741455E0
3.172487812E1,-6.982256413E0,-1.446939850E1,-4.783252239E0
3.172963276E1,-5.781059742E0,-1.354816151E1,-2.395215511E0
3.173438739E1,-4.493721008E0,-1.294277763E1,1.890329868E-1
3.173914198E1,-3.553341627E0,-1.255274773E1,2.261217356E0
3.174389661E1,-2.768495798E0,-1.227996540E1,3.586841106E0
3.174865125E1,-2.151147604E0,-1.203829098E1,4.158725739E0
3.175340588E1,-1.732403636E0,-1.163151073E1,3.878765583E0
3.175816047E1,-1.462014675E0,-1.110748291E1,2.995813847E0
3.176291510E1,-1.205982566E0,-1.051406288E1,1.782652855E0
3.176766974E1,-6.628118753E-1,-9.836894035E0,-4.785645287E-3
3.177242437E1,-1.746760458E-1,-9.049654961E0,-1.763510346E0
3.177717895E1,4.115654826E-1,-8.214560509E0,-2.725425005E0
3.178193359E1,7.968099117E-1,-7.542177200E0,-2.354537487E0
3.178668823E1,1.117448211E0,-6.932007313E0,-1.438086390E0
3.179144281E1,1.442872047E0,-6.434299946E0,-5.455635786E-1
3.179619744E1,1.756331801E0,-5.994020939E0,1.603191197E-1
3.180095208E1,2.019542217E0,-5.637490273E0,5.742774606E-1
3.180570672E1,2.179861546E0,-5.259424210E0,8.183453679E-1
3.181046130E1,2.409572363E0,-5.034498692E0,9.619147182E-1
3.181521593E1,2.593819857E0,-4.850251675E0,1.014556766E0
3.181997057E1,2.708675146E0,-4.725824833E0,1.083948612E0
3.182472515E1,2.845066071E0,-4.587040901E0,1.174875975E0
3.182947979E1,2.823530674E0,-4.563112736E0,1.237089276E0
3.183423442E1,2.756531715E0,-4.515256405E0,1.337587833E0
3.183898906E1,2.603390932E0,-4.536791801E0,1.320838094E0
3.184374364E1,2.237289190E0,-4.651647091E0,1.210768223E0
3.184849828E1,1.744367719E0,-4.809573650E0,1.062413216E0
3.185325291E1,1.155733347E0,-5.067998409E0,9.762716293E-1
3.185800750E1,4.929214716E-1,-5.343173027E0,8.853443861E-1
3.186276213E1,-9.332008660E-2,-5.608776093E0,9.451649189E-1
3.186751677E1,-5.982056856E-1,-5.852844238E0,9.834501147E-1
3.187227140E1,-9.571290612E-1,-5.994020939E0,1.026520967E0
3.187702599E1,-1.241874933E0,-6.128018856E0,9.930213690E-1
3.188178062E1,-1.519442320E0,-6.156732559E0,9.379864931E-1
3.188653526E1,-1.835294962E0,-6.147161484E0,7.609176040E-1
3.189128984E1,-2.136790514E0,-6.053841114E0,6.029912829E-1
3.189604448E1,-2.447857618E0,-6.027520180E0,4.450650215E-1
3.190079911E1,-2.622533560E0,-5.989234924E0,2.584248483E-1
3.190555375E1,-2.641676188E0,-5.941378593E0,8.614161611E-2
3.191030833E1,-2.620140791E0,-5.871986866E0,-7.417750359E-2
3.191506296E1,-2.550748825E0,-5.745167255E0,-1.627119333E-1
3.191981760E1,-2.481357098E0,-5.618347645E0,-3.302095234E-1
3.192457218E1,-2.440679073E0,-5.479563713E0,-4.713860750E-1
3.192932682E1,-2.397608280E0,-5.376672268E0,-6.101697683E-1
3.193408145E1,-2.330609322E0,-5.192425251E0,-7.513462901E-1
3.193883609E1,-2.196611166E0,-5.015356064E0,-9.092726111E-1
3.194359067E1,-2.057827473E0,-4.862215519E0,-1.170090318E0
3.194834531E1,-1.789831281E0,-4.754538536E0,-1.648654819E0
3.195309994E1,-1.213161111E0,-4.747360229E0,-2.287538528E0
3.195785453E1,-1.435693651E-1,-4.831109047E0,-2.959921598E0
3.196260916E1,1.014556766E0,-4.950749874E0,-3.498306751E0
3.196736380E1,2.053041935E0,-5.144568920E0,-3.761517286E0
3.197211843E1,2.904886723E0,-5.379065514E0,-3.730410576E0
3.197687302E1,3.701696634E0,-5.682953835E0,-3.503092289E0
3.198162765E1,4.472185612E0,-6.096911907E0,-3.110669374E0
3.198638229E1,5.312066078E0,-6.597012043E0,-2.629712105E0
3.199113687E1,6.235695839E0,-7.166503906E0,-1.914258122E0
3.199589151E1,7.046862602E0,-7.666603565E0,-6.125625968E-1
3.200064614E1,7.592426300E0,-7.941778183E0,1.442872047E0
3.200540078E1,7.745566845E0,-8.049455643E0,4.185046673E0
3.201015536E1,7.788637638E0,-8.068597794E0,6.979863644E0
3.201491000E1,7.994420528E0,-8.245666504E0,9.078369141E0
3.201966463E1,8.489734650E0,-8.817551613E0,1.022692394E1
3.202441922E1,9.214759827E0,-9.638289452E0,1.051167011E1
3.202917385E1,1.024367332E1,-1.065045357E1,9.980463028E0
3.203392849E1,1.144008541E1,-1.173679543E1,8.226524353E0
3.203868307E1,1.235892868E1,-1.266760349E1,5.709274769E0
3.204343770E1,1.285902882E1,-1.319402409E1,3.531806231E0
3.204819234E1,1.310070419E1,-1.328255844E1,2.093719721E0
3.205294698E1,1.342612743E1,-1.307677555E1,1.493121386E0
3.205770156E1,1.413679600E1,-1.270588779E1,1.402194023E0
3.206245619E1,1.495274830E1,-1.221057415E1,1.540977836E0
3.206721083E1,1.548874092E1,-1.169611740E1,1.631905079E0
3.207196547E1,1.556770420E1,-1.100698376E1,1.631905079E0
3.207672005E1,1.540020657E1,-1.023888779E1,1.406979680E0
3.208147468E1,1.498624802E1,-9.511469841E0,1.234696507E0
3.208622932E1,1.442393494E1,-8.784051895E0,1.100698471E0
3.209098390E1,1.370369530E1,-8.030312538E0,1.031306505E0
3.209573854E1,1.273460197E1,-7.305287361E0,1.012163997E0
3.210049317E1,1.164826107E1,-6.668796539E0,9.978070259E-1
3.210524781E1,1.049252701E1,-6.046662807E0,9.523434043E-1
3.211000239E1,9.355937004E0,-5.505885124E0,9.379864931E-1
3.211475703E1,8.102097511E0,-5.297709465E0,8.877372146E-1
3.211951166E1,7.391428947E0,-5.982056618E0,8.135597110E-1
3.212426625E1,7.463213921E0,-7.721638680E0,6.675975323E-1
3.212902088E1,7.357929707E0,-9.762716293E0,2.129612118E-1
3.213377552E1,6.776473522E0,-1.145444202E1,-6.460621357E-1
3.213853015E1,5.828916073E0,-1.295234871E1,-2.057827473E0
3.214328474E1,4.381258488E0,-1.437847137E1,-4.261617184E0
3.214803937E1,3.670589924E0,-1.568973827E1,-5.063212872E0
3.215279401E1,4.220939159E0,-1.668993759E1,-3.419343472E0
3.215754859E1,4.716253281E0,-1.769731712E1,-1.354337573E0
3.216230322E1,5.010570526E0,-1.864487457E1,5.072783828E-1
3.216705786E1,5.534598827E0,-1.938664818E1,2.517249346E0
3.217181250E1,6.300302029E0,-1.997528267E1,4.510470867E0
3.217656708E1,6.604190350E0,-1.964507484E1,6.063412666E0
3.218132172E1,6.144768715E0,-1.776910019E1,6.369693756E0
3.218607635E1,5.335994720E0,-1.518724537E1,5.319244862E0
3.219083093E1,4.469792843E0,-1.252403355E1,2.622533560E0
3.219558557E1,3.713660717E0,-1.003310490E1,-1.981257200E0
3.220034020E1,2.737389088E0,-7.982456207E0,-5.295316696E0
3.220509484E1,1.363908887E0,-6.474977970E0,-5.766702652E0
3.220984942E1,-2.081755698E-1,-5.687739372E0,-4.340580463E0
3.221460406E1,-1.155733347E0,-5.627918720E0,-2.222932339E0
3.221935869E1,-2.679961324E-1,-6.089733601E0,-6.699903607E-1
3.222411328E1,4.713860750E-1,-6.525227547E0,-5.383850932E-1
3.222886791E1,7.274180651E-1,-6.678368092E0,-8.422735929E-1
3.223362255E1,1.138983607E0,-6.783652306E0,-6.819544435E-1
3.223837713E1,1.270588875E0,-6.690331936E0,-2.153540403E-1
3.224313177E1,8.279166222E-1,-6.568298340E0,1.914258115E-2
3.224788640E1,1.674975902E-1,-6.458228111E0,1.172483116E-1
3.225264104E1,-4.211367965E-1,-6.446264267E0,1.316052526E-1
3.225739562E1,-8.327022791E-1,-6.522834301E0,2.392822644E-3
3.226215026E1,-9.954141974E-1,-6.628118515E0,-7.178468257E-2
3.226690489E1,-1.182054400E0,-6.721438885E0,-1.196411327E-1
3.227165948E1,-1.366301775E0,-6.836294174E0,-1.627119333E-1
3.227641411E1,-1.514656782E0,-6.960721016E0,-1.603191197E-1
3.228116875E1,-1.653440475E0,-7.116254330E0,-1.220339537E-1
3.228592333E1,-1.730010748E0,-7.348358154E0,-9.810572863E-2
3.229067796E1,-1.871187329E0,-7.544569969E0,-5.503492057E-2
3.229543260E1,-1.909472466E0,-7.783852100E0,7.178467698E-3
3.230018724E1,-1.873580098E0,-8.121239662E0,9.571290761E-2
3.230494182E1,-1.785045743E0,-8.494520187E0,2.440679073E-1
3.230969645E1,-1.500299811E0,-8.841479301E0,3.661018610E-1
3.231445109E1,-1.052842021E0,-9.178867340E0,5.694918036E-1
3.231920567E1,-5.312066078E-1,-9.537791252E0,8.207381964E-1
3.232396031E1,5.982056633E-2,-9.899106979E0,1.141376376E0
3.232871494E1,6.149554253E-1,-1.026042366E1,1.476371527E0
3.233346958E1,1.196411371E0,-1.058584690E1,1.741974831E0
3.233822416E1,1.741974831E0,-1.084666538E1,1.907079697E0
3.234297880E1,2.143969059E0,-1.100219822E1,2.132004976E0
3.234773343E1,2.476571321E0,-1.109551907E1,2.426322222E0
3.235248802E1,2.689532757E0,-1.114098263E1,2.792423964E0
3.235724265E1,2.840280533E0,-1.111944675E1,3.192025423E0
3.236199729E1,2.885744095E0,-1.105244732E1,3.553341627E0
3.236675192E1,2.821137905E0,-1.101655579E1,3.739981890E0
3.237150651E1,2.773281336E0,-1.091844940E1,3.907479286E0
3.237626114E1,2.663211584E0,-1.075334454E1,3.907479286E0
3.238101578E1,2.507678032E0,-1.059541893E1,3.778266907E0
3.238577036E1,2.344966173E0,-1.043749237E1,3.558127165E0
3.239052500E1,2.280359983E0,-1.029631615E1,3.397808075E0
3.239527963E1,2.232503414E0,-1.012881851E1,3.278167009E0
3.240003427E1,2.189432621E0,-9.992427826E0,3.156133175E0
3.240478885E1,2.093719721E0,-9.870393753E0,3.012563705E0
3.240954348E1,1.950150490E0,-9.777072906E0,2.904886723E0
3.241429812E1,1.818545222E0,-9.671789169E0,2.873780012E0
3.241905270E1,1.622333765E0,-9.628718376E0,2.947957516E0
3.242380734E1,1.438086390E0,-9.595218658E0,3.122633457E0
3.242856198E1,1.383051515E0,-9.600004196E0,3.364308596E0
3.243331656E1,1.548156261E0,-9.616754532E0,3.335594654E0
3.243807119E1,1.818545222E0,-9.786644936E0,2.837887764E0
3.244282583E1,2.053041935E0,-9.937392235E0,2.120040894E0
3.244758046E1,2.342573404E0,-9.872786522E0,1.636690736E0
3.245233505E1,2.646461725E0,-9.757930756E0,1.519442320E0
3.245708968E1,3.273381472E0,-9.614361763E0,2.187039852E0
3.246184432E1,3.280559778E0,-9.530612946E0,2.481357098E0
3.246659890E1,3.220739365E0,-9.382257462E0,2.397608280E0
3.247135354E1,3.103491068E0,-9.142974854E0,2.316252232E0
3.247610817E1,3.007778168E0,-8.910871506E0,2.160718918E0
3.248086276E1,2.940778971E0,-8.702695847E0,1.842473388E0
3.248561739E1,2.947957516E0,-8.494520187E0,1.464407444E0
3.249037203E1,2.938386202E0,-8.331808090E0,1.268195987E0
3.249512666E1,2.957528830E0,-8.126026154E0,1.229910851E0
3.249988125E1,2.902493954E0,-7.958528042E0,1.261017561E0
3.250463588E1,2.861815929E0,-7.848458290E0,1.368694544E0
3.250939052E1,2.799602509E0,-7.826922894E0,1.478764415E0
3.251414510E1,2.648854733E0,-7.877171993E0,1.596012712E0
3.251889974E1,2.505285263E0,-8.013563156E0,1.677368641E0
3.252365437E1,2.428714991E0,-8.121239662E0,1.694118381E0
3.252840895E1,2.388036966E0,-8.231309891E0,1.674975872E0
3.253316359E1,2.383251429E0,-8.348558426E0,1.686939955E0
3.253791822E1,2.354537487E0,-8.477770805E0,1.651047587E0
3.254267286E1,2.323430777E0,-8.599804878E0,1.596012712E0
3.254742744E1,2.285145521E0,-8.767302513E0,1.497906923E0
3.255218208E1,2.297109842E0,-8.915657043E0,1.440479279E0
3.255693672E1,2.356930256E0,-9.102297783E0,1.395015597E0
3.256169130E1,2.368894339E0,-9.274580956E0,1.332802176E0
3.256644593E1,2.388036966E0,-9.401400566E0,1.268195987E0
3.257120057E1,2.411965132E0,-9.540184021E0,1.201196909E0
3.257595520E1,2.411965132E0,-9.638289452E0,1.146162033E0
3.258070979E1,2.397608280E0,-9.662218094E0,1.050449133E0
3.258546442E1,2.335394859E0,-9.678967476E0,9.762716293E-1
3.259021906E1,2.292324066E0,-9.652647018E0,8.973084688E-1
3.259497364E1,2.187039852E0,-9.578469276E0,8.063812256E-1
3.259972828E1,2.088934183E0,-9.430113792E0,7.441678643E-1
3.260448291E1,1.950150490E0,-9.288937569E0,6.771687865E-1
3.260923750E1,1.840080619E0,-9.193224907E0,5.862415433E-1
3.261399213E1,1.777867198E0,-9.099904060E0,4.642075896E-1
3.261874677E1,1.799402595E0,-9.030512810E0,3.278166950E-1
3.262350140E1,1.864008784E0,-9.044869423E0,2.512463629E-1
3.262825598E1,1.971685886E0,-9.049654961E0,1.770688742E-1
3.263301062E1,2.065006018E0,-9.078369141E0,1.196411327E-1
3.263776526E1,2.208575249E0,-9.178867340E0,8.853443712E-2
3.264251984E1,2.287538528E0,-9.284152031E0,3.589234129E-2
3.264727448E1,2.438286304E0,-9.401400566E0,1.196411345E-2
3.265202911E1,2.536391973E0,-9.544969559E0,-1.914258115E-2
3.265678375E1,2.610569477E0,-9.714859962E0,-2.392822690E-2
3.266153833E1,2.711068153E0,-9.824930191E0,2.392822644E-3
3.266629297E1,2.756531715E0,-9.927821159E0,2.392822690E-2
3.267104760E1,2.766103029E0,-1.001156998E1,6.699903309E-2
3.267580218E1,2.761317253E0,-1.005703354E1,7.178468257E-2
3.268055682E1,2.859423161E0,-1.000439167E1,1.292124242E-1
3.268531145E1,2.950350285E0,-9.934999466E0,1.866401732E-1
3.269006604E1,3.084348440E0,-9.767501831E0,2.057827413E-1
3.269482067E1,3.290131092E0,-9.611968994E0,2.297109663E-1
3.269957531E1,3.486342669E0,-9.489934921E0,2.177468538E-1
3.270432989E1,3.696911097E0,-9.406186104E0,9.810572863E-2
3.270908453E1,3.926621914E0,-9.327222824E0,-8.853443712E-2
3.271383916E1,4.197010994E0,-9.272188187E0,-2.775674164E-1
3.271859380E1,4.426722050E0,-9.267401695E0,-3.972085714E-1
3.272334838E1,4.620540619E0,-9.303294182E0,-4.905286431E-1
3.272810302E1,4.773681164E0,-9.422935486E0,-5.790630579E-1
3.273285765E1,5.010570526E0,-9.542576790E0,-6.149554253E-1
3.273761224E1,5.249852657E0,-9.671789169E0,-6.317051649E-1
3.274236687E1,5.539384365E0,-9.805787086E0,-6.532405615E-1
3.274712151E1,5.793023586E0,-9.918250084E0,-6.149554253E-1
3.275187609E1,5.996413708E0,-9.966106415E0,-4.929214716E-1
3.275663072E1,6.276373863E0,-1.002831936E1,-3.230310678E-1
3.276138536E1,6.518048763E0,-1.005942631E1,-1.076770201E-1
3.276614000E1,6.769295216E0,-1.017906761E1,1.459621787E-1
3.277089458E1,6.999006271E0,-1.033938694E1,3.996013701E-1
3.277564922E1,7.202396393E0,-1.055952644E1,6.652047038E-1
3.278040385E1,7.446464062E0,-1.073180962E1,8.039883971E-1
3.278515843E1,7.623532772E0,-1.082991505E1,8.255237937E-1
3.278991307E1,7.812565804E0,-1.085862923E1,7.537391186E-1
3.279466770E1,7.958528042E0,-1.076530933E1,6.675975323E-1
3.279942229E1,8.078168869E0,-1.061456108E1,5.670989752E-1
3.280417692E1,8.133204460E0,-1.040638542E1,4.283152521E-1
3.280893156E1,8.233702660E0,-1.020778179E1,2.321037948E-1
3.281368619E1,8.293522835E0,-1.004985523E1,-6.699903309E-2
3.281844078E1,8.403593063E0,-9.932606697E0,-7.034898400E-1
3.282319541E1,8.676374435E0,-9.889535904E0,-2.407179594E0
3.282795005E1,9.068798065E0,-9.899106979E0,-4.776073933E0
3.283270463E1,9.425328255E0,-9.798608780E0,-6.668796539E0
3.283745927E1,9.351150513E0,-9.576076508E0,-6.348158360E0
3.284221390E1,8.798408508E0,-9.202795982E0,-3.981656790E0
3.284696854E1,8.126026154E0,-8.865407944E0,-1.584048629E0
3.285172312E1,7.869993687E0,-8.688339233E0,-4.546362907E-2
3.285647776E1,7.618747234E0,-8.575876236E0,8.566305041E-1
3.286123234E1,7.530212879E0,-8.623732567E0,1.318445325E0
3.286598698E1,7.494320393E0,-8.810373306E0,1.531406522E0
3.287074161E1,7.539783955E0,-9.190832138E0,1.555334687E0
3.287549625E1,7.487142086E0,-9.803394318E0,1.411765337E0
3.288025083E1,7.326822758E0,-1.066481018E1,1.119840980E0
3.288500546E1,6.967899323E0,-1.174397373E1,7.393822074E-1
3.288976010E1,6.465406895E0,-1.304566860E1,1.890329868E-1
3.289451468E1,6.077769279E0,-1.438804245E1,-2.799602449E-1
3.289926932E1,5.749952793E0,-1.568973827E1,-6.149554253E-1
3.290402395E1,5.417350292E0,-1.692922020E1,-8.901300430E-1
3.290877854E1,5.130211830E0,-1.803948975E1,-1.179661512E0
3.291353317E1,4.737788677E0,-1.898944092E1,-1.308874011E0
3.291828781E1,4.311866283E0,-1.987717819E1,-1.174875975E0
3.292304244E1,3.835694790E0,-2.061655998E1,-6.675975323E-1
3.292779703E1,3.175275564E0,-2.111187363E1,-7.178468257E-2
3.293255166E1,2.196611166E0,-2.137986946E1,3.397808075E-1
3.293730630E1,1.217946768E0,-2.137747765E1,7.657032609E-1
3.294206088E1,1.770688742E-1,-2.121955109E1,1.316052437E0
3.294681552E1,-9.762716293E-1,-2.085105705E1,1.957328916E0
3.295157015E1,-2.093719721E0,-2.019063759E1,2.639283419E0
3.295632474E1,-3.014956474E0,-1.934118462E1,3.242274761E0
3.296107937E1,-3.747160196E0,-1.837209320E1,3.744767427E0
3.296583401E1,-4.342973232E0,-1.738146400E1,4.230510235E0
3.297058864E1,-4.520041943E0,-1.626880074E1,4.709074974E0
3.297534322E1,-4.606183529E0,-1.513221073E1,4.010370731E0
3.298009786E1,-4.871787071E0,-1.326820183E1,-4.474578381E0
3.298485250E1,-4.421936035E0,-1.166501045E1,-7.812565804E0
3.298960708E1,-3.608376503E0,-1.096630573E1,-6.273981094E0
3.299436172E1,-3.017349243E0,-1.089452171E1,-3.046063185E0
3.299911635E1,-2.993421078E0,-1.114098263E1,4.091726840E-1
3.300387093E1,-3.113062143E0,-1.122473145E1,2.854637384E0
3.300862557E1,-2.945564747E0,-1.116730309E1,4.024727821E0
3.301338020E1,-2.481357098E0,-1.098305607E1,4.163511276E0
3.301813479E1,-1.942971945E0,-1.069591713E1,3.661018610E0
3.302288942E1,-1.406979680E0,-1.031545830E1,2.797209740E0
3.302764406E1,-8.997012973E-1,-9.793823242E0,1.686939955E0
3.303239869E1,-2.201396823E-1,-9.104690552E0,-1.076770201E-1
3.303715328E1,6.364908218E-1,-8.274380684E0,-2.392822742E0
3.304190791E1,1.447657704E0,-7.372286797E0,-3.658625841E0
3.304666255E1,2.033899307E0,-6.577869415E0,-3.354737282E0
3.305141713E1,2.548356056E0,-6.013163090E0,-2.179861546E0
3.305617177E1,2.892922640E0,-5.584847927E0,-7.752745152E-1
3.306092640E1,3.165704250E0,-5.154139996E0,2.512463629E-1
