Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
21.13246175,-5.083893279132391e+22,1.5744062346646625e+21,-1.3195204693061332e+22
21.14238875,-5.035461930214975e+22,1.5590905873338791e+21,-1.30692222640467e+22
21.15231575,-4.9874792813452946e+22,1.5439196917024455e+21,-1.2944460371768461e+22
21.16224175,-4.939941275231236e+22,1.5288922816013612e+21,-1.282090675154431e+22
21.17216875,-4.892843891352357e+22,1.514007100862178e+21,-1.2698549268216784e+22
21.18209575,-4.846183145623328e+22,1.499262903239498e+21,-1.257737591470503e+22
21.19202175,-4.799955090060731e+22,1.48465845233423e+21,-1.2457374810577887e+22
21.20194875,-4.754155812453106e+22,1.4701925215175977e+21,-1.233853420064781e+22
21.21187575,-4.708781436034169e+22,1.4558638938558803e+21,-1.222084245358515e+22
21.22180275,-4.663828119159168e+22,1.4416713620358557e+21,-1.2104288060552421e+22
21.23172875,-4.619292054984357e+22,1.4276137282909084e+21,-1.1988859633858138e+22
21.24165575,-4.575169471149538e+22,1.413689804327777e+21,-1.1874545905629609e+22
21.25158275,-4.5314566294636e+22,1.3998984112539204e+21,-1.1761335726504273e+22
21.26150875,-4.488149825592991e+22,1.38623837950549e+21,-1.1649218064339207e+22
21.27143575,-4.445245388753024e+22,1.3727085487758917e+21,-1.153818200293851e+22
21.28136275,-4.402739681401961e+22,1.3593077679449356e+21,-1.1428216740798165e+22
21.29128975,-4.360629098937785e+22,1.346034895008578e+21,-1.1319311589867895e+22
21.30121575,-4.3189100693976e+22,1.3328887970092485e+21,-1.1211455974329486e+22
21.31114275,-4.277579053159564e+22,1.319868349966759e+21,-1.1104639429390983e+22
21.32106975,-4.236632542647275e+22,1.306972438809786e+21,-1.0998851600096187e+22
21.33099575,-4.1960670620364705e+22,1.2941999573079278e+21,-1.0894082240148901e+22
21.34092275,-4.155879166964021e+22,1.2815498080043422e+21,-1.0790321210751466e+22
21.35084975,-4.116065444239148e+22,1.2690209021489704e+21,-1.0687558479457093e+22
21.36077675,-4.0766225115568365e+22,1.2566121596323512e+21,-1.0585784119035544e+22
21.37070275,-4.037547017213442e+22,1.2443225089200305e+21,-1.0484988306351706e+22
21.38062975,-3.9988356398244595e+22,1.232150886987581e+21,-1.0385161321256667e+22
21.39055675,-3.960485088044472e+22,1.220096239256243e+21,-1.0286293545490875e+22
21.40048275,-3.922492100289293e+22,1.2081575195291911e+21,-1.0188375461598968e+22
21.41040975,-3.884853444460345e+22,1.1963336899284362e+21,-1.00913976518559e+22
21.42033675,-3.8475659176712985e+22,1.1846237208323597e+21,-9.995350797204035e+21
21.43026375,-3.810626345977009e+22,1.1730265908138822e+21,-9.900225676200932e+21
21.44018975,-3.7740315841047803e+22,1.161541286579257e+21,-9.806013163977598e+21
21.45011675,-3.7377785151879974e+22,1.1501668029074873e+21,-9.712704231206937e+21
21.46004375,-3.7018640505021978e+22,1.1389021425903579e+21,-9.620289943082243e+21
21.46996975,-3.6662851292035883e+22,1.1277463163730731e+21,-9.528761458305643e+21
21.47989675,-3.6310387180700017e+22,1.1166983428954873e+21,-9.43811002808646e+21
21.48982375,-3.5961218112443094e+22,1.1057572486339164e+21,-9.348326995149436e+21
21.49975075,-3.56153142998028e+22,1.094922067843513e+21,-9.259403792752711e+21
21.50967675,-3.5272646223908708e+22,1.0841918425011879e+21,-9.171331943715496e+21
21.51960375,-3.4933184631989147e+22,1.0735656222490593e+21,-9.08410305945537e+21
21.52953075,-3.459690053490157e+22,1.0630424643384157e+21,-8.997708839035226e+21
21.53945675,-3.426376520468636e+22,1.0526214335741737e+21,-8.912141068219925e+21
21.54938375,-3.3933750172143973e+22,1.042301602259819e+21,-8.82739161854274e+21
21.55931075,-3.3606827224435285e+22,1.0320820501428149e+21,-8.743452446381702e+21
21.56923775,-3.32829684027048e+22,1.0219618643604626e+21,-8.660315592045999e+21
21.57916375,-3.2962145999726515e+22,1.0119401393862056e+21,-8.577973178872447e+21
21.58909075,-3.2644332557572235e+22,1.0020159769763633e+21,-8.496417412331992e+21
21.59901775,-3.2329500865302243e+22,9.921884861172862e+20,-8.415640579146143e+21
21.60894375,-3.2017623956678016e+22,9.82456782972921e+20,-8.33563504641325e+21
21.61887075,-3.1708675107896737e+22,9.728199908327728e+20,-8.256393260744491e+21
21.62879775,-3.1402627835347474e+22,9.632772400602625e+20,-8.17790774740948e+21
21.63872475,-3.1099455893388768e+22,9.538276680414737e+20,-8.100171109491389e+21
21.64865075,-3.0799133272147365e+22,9.444704191342874e+20,-8.023176027051525e+21
21.65857775,-3.0501634195337846e+22,9.352046446179076e+20,-7.946915256303241e+21
21.66850475,-3.0206933118103067e+22,9.26029502642779e+20,-7.871381628794989e+21
21.67843075,-2.9915004724875394e+22,9.169441581808998e+20,-7.796568050602403e+21
21.68835775,-2.9625823927258787e+22,9.079477829765253e+20,-7.72246750152927e+21
21.69828475,-2.9339365861931375e+22,8.99039555497266e+20,-7.649073034317242e+21
21.70821175,-2.9055605888568273e+22,8.902186608855813e+20,-7.576377773864184e+21
21.71813775,-2.877451958778429e+22,8.814842909106677e+20,-7.504374916451033e+21
21.72806475,-2.8496082759096163e+22,8.72835643920735e+20,-7.433057728976994e+21
21.73799175,-2.8220271418903703e+22,8.642719247956674e+20,-7.362419548202937e+21
21.74791775,-2.7947061798489196e+22,8.557923449000606e+20,-7.292453780002825e+21
21.75784475,-2.7676430342034546e+22,8.473961220366328e+20,-7.223153898623045e+21
21.76777175,-2.7408353704655454e+22,8.390824804000045e+20,-7.15451344594941e+21
21.77769875,-2.7142808750452206e+22,8.308506505308463e+20,-7.086526030781564e+21
21.78762475,-2.687977255057687e+22,8.226998692703958e+20,-7.019185328114484e+21
21.79755175,-2.661922238131684e+22,8.14629379715346e+20,-6.952485078426863e+21
21.80747875,-2.6361135722194574e+22,8.066384311731062e+20,-6.88641908697612e+21
21.81740575,-2.6105490254083316e+22,7.987262791174293e+20,-6.820981223099875e+21
21.82733175,-2.585226385733838e+22,7.908921851444e+20,-6.756165419523757e+21
21.83725875,-2.5601434609943675e+22,7.831354169287823e+20,-6.691965671675441e+21
21.84718575,-2.5352980785673015e+22,7.754552481807147e+20,-6.628376037004816e+21
21.85711175,-2.510688085226604e+22,7.678509586027549e+20,-6.565390634310233e+21
21.86703875,-2.486311346961859e+22,7.603218338472673e+20,-6.503003643070789e+21
21.87696575,-2.4621657487987507e+22,7.528671654741541e+20,-6.441209302784607e+21
21.88689175,-2.43824919462099e+22,7.454862509089248e+20,-6.38000191231318e+21
21.89681875,-2.4145596069936785e+22,7.381783934011001e+20,-6.319375829231792e+21
21.90674575,-2.3910949269880986e+22,7.309429019829569e+20,-6.259325469185995e+21
21.91667275,-2.367853114007927e+22,7.237790914286159e+20,-6.199845305254186e+21
21.92659512,-2.344832145616844e+22,7.166862822134692e+20,-6.140929867316246e+21
21.93652212,-2.3220300173675007e+22,7.096638004739409e+20,-6.082573741428258e+21
21.94644912,-2.299444742631774e+22,7.027109779675818e+20,-6.024771569203217e+21
21.95637512,-2.2770743524322684e+22,6.95827152033497e+20,-5.967518047197731e+21
21.96630212,-2.254916895275029e+22,6.890116655530975e+20,-5.910807926304584e+21
21.97622912,-2.232970436983438e+22,6.822638669111723e+20,-5.854636011151063e+21
21.98615612,-2.211233060533287e+22,6.755831099572722e+20,-5.798997159502965e+21
21.99608212,-2.1897028658890426e+22,6.689687539673989e+20,-5.7438862816742e+21
22.00600912,-2.1683779698413273e+22,6.624201636059871e+20,-5.689298339941908e+21
22.01593612,-2.1472565058456257e+22,6.55936708888168e+20,-5.635228347967002e+21
22.02586212,-2.12633662386225e+22,6.495177651423071e+20,-5.581671370219984e+21
22.03578912,-2.1056164901975845e+22,6.431627129728082e+20,-5.528622521411946e+21
22.04571612,-2.0850942873466376e+22,6.368709382231776e+20,-5.476076965930604e+21
22.05564313,-2.06476821383693e+22,6.30641831939346e+20,-5.424029917281253e+21
22.06556912,-2.0446364840737584e+22,6.244747903332369e+20,-5.372476637532614e+21
22.07549612,-2.0246973281868653e+22,6.183692147465766e+20,-5.321412436767522e+21
22.08542312,-2.0049489918785514e+22,6.123245116149371e+20,-5.27083267253849e+21
22.09534912,-1.9853897362732678e+22,6.063400924320083e+20,-5.220732749328094e+21
22.10527612,-1.9660178377687215e+22,6.004153737140953e+20,-5.171108118014256e+21
22.11520312,-1.9468315878885484e+22,5.945497769648382e+20,-5.121954275340461e+21
22.12513013,-1.927829293136586e+22,5.8874272864014854e+20,-5.073266763390937e+21
22.13505613,-1.9090092748527683e+22,5.8299366011336026e+20,-5.025041169070831e+21
22.14498312,-1.8903698690706705e+22,5.773020076405938e+20,-4.977273123591395e+21
22.15491012,-1.871909426376723e+22,5.716672123263323e+20,-4.929958301960164e+21
22.16483612,-1.8536263117711153e+22,5.6608872008920596e+20,-4.883092422476123e+21
22.17476312,-1.8355189045303827e+22,5.605659816279781e+20,-4.836671246229848e+21
22.18469012,-1.817585598071648e+22,5.5509845238772715e+20,-4.790690576608602e+21
22.19461712,-1.7998247998184877e+22,5.496855925262212e+20,-4.745146258806345e+21
22.20454313,-1.782234931068392e+22,5.443268668804851e+20,-4.700034179338674e+21
22.21447012,-1.7648144268617834e+22,5.390217449335612e+20,-4.655350265562681e+21
22.22439712,-1.7475617358525439e+22,5.3376970078146475e+20,-4.611090485201764e+21
22.23432312,-1.7304753201800074e+22,5.2857021310033723e+20,-4.56725084587542e+21
22.24425012,-1.71355365534238e+22,5.2342276511379646e+20,-4.5238273946340557e+21
22.25417712,-1.696795230071551e+22,5.183268445604859e+20,-4.480816217498902e+21
22.26410412,-1.6801985462092584e+22,5.1328194366182e+20,-4.438213439007121e+21
22.27403012,-1.6637621185845813e+22,5.0828755908992644e+20,-4.3960152217621837e+21
22.28395712,-1.6474844748927312e+22,5.0334319193578747e+20,-4.354217765989595e+21
22.29388412,-1.6313641555751281e+22,4.984483476775764e+20,-4.312817309098061e+21
22.30381012,-1.6153997137007463e+22,4.93602536149191e+20,-4.271810125246151e+21
22.31373712,-1.5995897148487126e+22,4.88805271508989e+20,-4.231192524914476e+21
22.32366412,-1.5839327369921428e+22,4.840560722087337e+20,-4.1909608544834274e+21
22.33359012,-1.5684273703832108e+22,4.793544609627557e+20,-4.1511114958165057e+21
22.34351712,-1.5530722174394375e+22,4.7469996471733505e+20,-4.111640865849274e+21
22.35344412,-1.5378658926311766e+22,4.7009211462030354e+20,-4.0725454161839254e+21
22.36337112,-1.5228070223702739e+22,4.6553044599086934e+20,-4.0338216326894683e+21
22.37329712,-1.5078942448998846e+22,4.610144982896623e+20,-3.9954660351075093e+21
22.38322412,-1.4931262101854351e+22,4.565438150889937e+20,-3.9574751766636313e+21
22.39315112,-1.4785015798067066e+22,4.521179440433222e+20,-3.919845643684361e+21
22.40307812,-1.4640190268510264e+22,4.477364368599202e+20,-3.882574055219703e+21
22.41300412,-1.449677235807555e+22,4.433988492697367e+20,-3.8456570626712084e+21
22.42293112,-1.4354749024626608e+22,4.391047409984513e+20,-3.8090913494255545e+21
22.43285812,-1.4214107337963757e+22,4.34853675737714e+20,-3.772873630493568e+21
22.44278412,-1.4074834478799174e+22,4.30645221116565e+20,-3.7370006521546287e+21
22.45271112,-1.393691773774271e+22,4.264789486730299e+20,-3.701469191606412e+21
22.46263812,-1.380034451429827e+22,4.223544338258854e+20,-3.66627605661992e+21
22.47256412,-1.3665102315870585e+22,4.1827125584659376e+20,-3.6314180851997826e+21
22.48249112,-1.353117875678227e+22,4.142289978314043e+20,-3.5968921452498114e+21
22.49241812,-1.3398561557300954e+22,4.1022724667361775e+20,-3.5626951342437444e+21
22.50234512,-1.3267238542676282e+22,4.0626559303601095e+20,-3.5288239789011276e+21
22.51227112,-1.313719764218659e+22,4.0234363132342016e+20,-3.495275634868242e+21
22.52219812,-1.3008426888195067e+22,3.984609596554834e+20,-3.4620470864039704e+21
22.53212512,-1.2880914415215343e+22,3.94617179839541e+20,-3.4291353460704815e+21
22.54205112,-1.2754648458986504e+22,3.908118973436941e+20,-3.396537454428596e+21
22.55197812,-1.2629617355557498e+22,3.8704472127002326e+20,-3.364250479737698e+21
22.56190512,-1.2505809540381007e+22,3.8331526432797177e+20,-3.332271517660036e+21
22.57183212,-1.2383213547416747e+22,3.7962314280789554e+20,-3.3005976909692724e+21
22.58175812,-1.2261818008244412e+22,3.759679765547833e+20,-3.2692261492631294e+21
22.59168512,-1.214161165118636e+22,3.723493889421481e+20,-3.2381540686799915e+21
22.60161212,-1.202258330044019e+22,3.687670068460902e+20,-3.2073786516193673e+21
22.61153812,-1.1904721875221371e+22,3.652204606195279e+20,-3.1768971264661064e+21
22.62146512,-1.1788016388915981e+22,3.6170938406660053e+20,-3.146706747318264e+21
22.63139212,-1.16724559482438e+22,3.582334144172471e+20,-3.116804793718494e+21
22.64131912,-1.1558029752431926e+22,3.547921923019605e+20,-3.087188570388868e+21
22.65124512,-1.144472709239909e+22,3.5138536172672097e+20,-3.05785540696905e+21
22.66117212,-1.1332537349950782e+22,3.480125700481095e+20,-3.02880265775778e+21
22.67109913,-1.1221449996985333e+22,3.446734679485999e+20,-3.0000277014576397e+21
22.68102512,-1.111145459471103e+22,3.413677094120283e+20,-2.9715279409230486e+21
22.69095212,-1.100254079287416e+22,3.3809495169923967e+20,-2.943300802911463e+21
22.70087912,-1.0894698328997956e+22,3.3485485532390936e+20,-2.9153437378377564e+21
22.71080612,-1.0787917027632415e+22,3.316470840285384e+20,-2.8876542195317657e+21
22.72073212,-1.0682186799614834e+22,3.284713047606218e+20,-2.860229744999e+21
22.73065912,-1.0577497641341076e+22,3.2532718764899015e+20,-2.833067834184489e+21
22.74058613,-1.0473839634047524e+22,3.222144059803225e+20,-2.80616602973972e+21
22.75051212,-1.0371202943103636e+22,3.191326361758288e+20,-2.7795218967926103e+21
22.76043912,-1.0269577817315084e+22,3.160815577681001e+20,-2.7531330227204606e+21
22.77036612,-1.0168954588237436e+22,3.130608533781275e+20,-2.726997016925847e+21
22.78029212,-1.006932366950028e+22,3.100702086924893e+20,-2.7011115106154263e+21
22.79021912,-9.970675556141693e+21,3.071093124407073e+20,-2.67547415658164e+21
22.80014612,-9.873000823952958e+21,3.0417785637276746e+20,-2.650082628987307e+21
22.81007312,-9.776290128833473e+21,3.012755352368002e+20,-2.6249346231530726e+21
22.81999913,-9.680534206155757e+21,2.984020467569134e+20,-2.600027855347681e+21
22.82992612,-9.58572387014043e+21,2.9555709161116874e+20,-2.5753600625810164e+21
22.83985312,-9.491850013241065e+21,2.927403734096908e+20,-2.5509290023998393e+21
22.84977912,-9.398903605538887e+21,2.8995159867290105e+20,-2.5267324526861715e+21
22.85970612,-9.306875694147252e+21,2.8719047680986658e+20,-2.5027682114582924e+21
22.86963312,-9.215757402625844e+21,2.844567200967565e+20,-2.479034096674329e+21
22.87956012,-9.125539930404372e+21,2.8175004365539928e+20,-2.455527946038402e+21
22.88948613,-9.036214552215587e+21,2.7907016543193793e+20,-2.4322476168093e+21
22.89941312,-8.947772617537259e+21,2.764168061755788e+20,-2.409190985611623e+21
22.90934012,-8.860205550042798e+21,2.73789689417431e+20,-2.3863559482493507e+21
22.91926612,-8.773504847060174e+21,2.7118854144943614e+20,-2.3637404195217987e+21
22.92919329,-8.687662079038947e+21,2.6861309130338756e+20,-2.341342333041887e+21
22.93912029,-8.602668889025286e+21,2.6606307073003723e+20,-2.3191596410566638e+21
22.94904629,-8.518516992144946e+21,2.6353821417828935e+20,-2.2971903142700012e+21
22.95897329,-8.435198175094099e+21,2.6103825877448157e+20,-2.275432341667387e+21
22.96890029,-8.352704295637868e+21,2.5856294430175658e+20,-2.253883730342747e+21
22.97882729,-8.271027282116382e+21,2.5611201317952553e+20,-2.2325425053272438e+21
22.98875329,-8.19015913295817e+21,2.5368521044302417e+20,-2.2114067094200092e+21
22.99868029,-8.110091916200762e+21,2.5128228372296316e+20,-2.1904744030207685e+21
23.00860729,-8.030817769018244e+21,2.4890298322527453e+20,-2.169743663964342e+21
23.01853329,-7.95232889725556e+21,2.4654706171095443e+20,-2.1492125873570306e+21
23.02846029,-7.874617574969341e+21,2.442142744760012e+20,-2.1288792854149034e+21
23.03838729,-7.797676143975074e+21,2.4190437933145024e+20,-2.1087418873039961e+21
23.04831429,-7.721497013400367e+21,2.3961713658350587e+20,-2.088798538982442e+21
23.05824029,-7.646072659244118e+21,2.373523090137704e+20,-2.069047403044531e+21
23.06816729,-7.571395623941346e+21,2.3510966185957235e+20,-2.0494866585666862e+21
23.07809429,-7.497458515933405e+21,2.3288896279439815e+20,-2.030114500955347e+21
23.08802029,-7.424254009243282e+21,2.3068998190843114e+20,-2.0109291417967452e+21
23.09794729,-7.351774843055739e+21,2.2851249168920058e+20,-1.9919288087085454e+21
23.10787429,-7.280013821302062e+21,2.2635626700234215e+20,-1.973111745193328e+21
23.11780129,-7.208963812249118e+21,2.2422108507246952e+20,-1.9544762104939e+21
23.12772729,-7.138617748092443e+21,2.2210672546415772e+20,-1.9360204794504266e+21
23.13765429,-7.068968624553089e+21,2.2001297006303904e+20,-1.9177428423593794e+21
23.14758129,-7.000009500478029e+21,2.1793960305701447e+20,-1.899641604834297e+21
23.15750729,-6.931733497443862e+21,2.1588641091758142e+20,-1.88171508766836e+21
23.16743429,-6.864133799363637e+21,2.138531823812789e+20,-1.8639616266987708e+21
23.17736129,-6.797203652096689e+21,2.1183970843124826e+20,-1.8463795726729316e+21
23.18728729,-6.730936363061342e+21,2.0984578227891025e+20,-1.828967291116392e+21
23.19721429,-6.665325300850329e+21,2.078711993457579e+20,-1.811723162202539e+21
23.20714129,-6.600363894848742e+21,2.0591575724526718e+20,-1.794645580623995e+21
23.21706829,-6.536045634854299e+21,2.0397925576492424e+20,-1.777732955465698e+21
23.22699429,-6.472364070699711e+21,2.020614968483688e+20,-1.760983710079654e+21
23.23692129,-6.409312811876948e+21,2.0016228457765143e+20,-1.7443962819613284e+21
23.24684829,-6.346885527163218e+21,1.98281425155602e+20,-1.7279691226276273e+21
23.25677429,-6.285075944248581e+21,1.964187268883061e+20,-1.7117006974964266e+21
23.26670129,-6.223877849365118e+21,1.9457400016768467e+20,-1.6955894857675907e+21
23.27662829,-6.163285086917573e+21,1.927470574541692e+20,-1.6796339803054282e+21
23.28655529,-6.103291559115342e+21,1.9093771325946777e+20,-1.6638326875225525e+21
23.29648129,-6.043891225605649e+21,1.8914578412941607e+20,-1.648184127265098e+21
23.30640829,-5.985078103107755e+21,1.8737108862690656e+20,-1.632686832699241e+21
23.31633529,-5.926846265048097e+21,1.856134473148874e+20,-1.6173393501989728e+21
23.32626129,-5.869189841196237e+21,1.8387268273942168e+20,-1.6021402392350666e+21
23.33618829,-5.812103017301484e+21,1.8214861941279975e+20,-1.587088072265196e+21
23.34611529,-5.755580034730108e+21,1.8044108379669817e+20,-1.5721814346251717e+21
23.35604129,-5.699615190103112e+21,1.787499042853796e+20,-1.5574189244212534e+21
23.36596829,-5.644202834934565e+21,1.7707491118893e+20,-1.542799152423505e+21
