"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.063826239E1,-3.127419233E0,-9.322437286E0,3.974478483E0
6.064301755E1,-2.928814888E0,-8.760123253E0,2.629712105E0
6.064777270E1,-2.572284460E0,-8.303094864E0,9.643075466E-1
6.065252786E1,-1.907079697E0,-8.006384850E0,-6.245267391E-1
6.065728296E1,-1.086341500E0,-7.812565804E0,-1.612762451E0
6.066203812E1,-1.220339537E-1,-7.721638680E0,-2.210968018E0
6.066679328E1,9.044869542E-1,-7.673782349E0,-2.395215511E0
6.067154843E1,1.651047587E0,-7.556533813E0,-2.096112728E0
6.067630359E1,2.189432621E0,-7.348358154E0,-1.509871125E0
6.068105875E1,2.644068956E0,-7.140182972E0,-8.255237937E-1
6.068581390E1,2.993421078E0,-6.891329288E0,-3.206382394E-1
6.069056906E1,3.136990547E0,-6.632904530E0,1.794617027E-1
6.069532416E1,3.194418192E0,-6.388836384E0,7.010970116E-1
6.070007932E1,3.165704250E0,-6.154339790E0,1.093519926E0
6.070483448E1,3.055634499E0,-5.965306759E0,1.476371527E0
6.070958963E1,2.892922640E0,-5.807380676E0,1.686939955E0
6.071434479E1,2.701496840E0,-5.642275810E0,1.703689694E0
6.071909994E1,2.438286304E0,-5.501099110E0,1.670190215E0
6.072385510E1,2.005185366E0,-5.374279499E0,1.536192179E0
6.072861026E1,1.512263894E0,-5.300102234E0,1.316052437E0
6.073336536E1,8.805587292E-1,-5.295316696E0,1.007378340E0
6.073812052E1,1.531406492E-1,-5.324030399E0,7.298108935E-1
6.074287567E1,-5.958128572E-1,-5.352744102E0,6.364908218E-1
6.074763083E1,-1.363908887E0,-5.352744102E0,7.130611539E-1
6.075238599E1,-2.029113531E0,-5.316852093E0,8.733802438E-1
6.075714114E1,-2.644068956E0,-5.233103275E0,1.033699393E0
6.076189630E1,-3.151347399E0,-5.111069202E0,1.158126116E0
6.076665146E1,-3.555734396E0,-4.910071850E0,1.239482164E0
6.077140656E1,-3.926621914E0,-4.701896667E0,1.347159147E0
6.077616172E1,-4.235296249E0,-4.412364960E0,1.442872047E0
6.078091687E1,-4.532006264E0,-4.086941242E0,1.505085468E0
6.078567203E1,-4.790431023E0,-3.759124279E0,1.555334687E0
6.079042718E1,-5.010570526E0,-3.460021496E0,1.560120344E0
6.079518234E1,-5.166104317E0,-3.196810961E0,1.430907965E0
6.079993750E1,-5.252245903E0,-2.969492912E0,1.222732425E0
6.080469265E1,-5.288137913E0,-2.754138947E0,9.714859724E-1
6.080944776E1,-5.316852093E0,-2.538784742E0,7.489534616E-1
6.081420291E1,-5.335994720E0,-2.378465652E0,5.958128572E-1
6.081895807E1,-5.285745144E0,-2.309073925E0,5.264210105E-1
6.082371323E1,-5.154139996E0,-2.342573404E0,4.211367965E-1
6.082846838E1,-5.048855782E0,-2.445464849E0,3.445664644E-1
6.083322354E1,-4.785645485E0,-2.632104874E0,3.230310678E-1
6.083797870E1,-4.467400074E0,-2.852244616E0,2.703889608E-1
6.084273380E1,-4.074976921E0,-3.048455954E0,1.770688742E-1
6.084748896E1,-3.778266907E0,-3.247060299E0,7.417750359E-2
6.085224411E1,-3.395415306E0,-3.431307554E0,-5.982056633E-2
6.085699927E1,-2.959921598E0,-3.699303865E0,-2.368894368E-1
6.086175442E1,-2.407179594E0,-4.039084435E0,-5.479564071E-1
6.086650958E1,-1.823330879E0,-4.383651257E0,-9.595218897E-1
6.087126474E1,-1.155733347E0,-4.785645485E0,-1.584048629E0
6.087601984E1,-5.288137794E-1,-5.283352375E0,-2.488535643E0
6.088077505E1,1.651047617E-1,-5.886343479E0,-3.720839262E0
6.088553015E1,8.853443861E-1,-6.683153629E0,-5.249852657E0
6.089028531E1,1.878365755E0,-7.774280548E0,-7.149754047E0
6.089504046E1,3.120240688E0,-9.169296265E0,-9.702896118E0
6.089979562E1,4.826323509E0,-1.100459099E1,-1.252881908E1
6.090455078E1,7.128218651E0,-1.314616776E1,-1.461296749E1
6.090930593E1,9.889535904E0,-1.545045567E1,-1.516092396E1
6.091406109E1,1.303370476E1,-1.754896164E1,-1.317248821E1
6.091881620E1,1.566580963E1,-1.938186264E1,-8.647661209E0
6.092357135E1,1.758963966E1,-2.123151588E1,-3.337987661E0
6.092832651E1,1.936272049E1,-2.302613258E1,6.005984545E-1
6.093308166E1,2.115255165E1,-2.457428932E1,2.242074728E0
6.093783682E1,2.196371841E1,-2.545006180E1,2.175075769E0
6.094259198E1,2.292084885E1,-2.558166695E1,1.146162033E0
6.094734713E1,2.361237335E1,-2.487817764E1,-6.532405615E-1
6.095210224E1,2.340659142E1,-2.337069893E1,-2.746960402E0
6.095685739E1,2.278445816E1,-2.112383842E1,-4.835894585E0
6.096161255E1,2.085344887E1,-1.810648918E1,-6.369693756E0
6.096636770E1,1.791745567E1,-1.468953800E1,-7.412964344E0
6.097112286E1,1.468235970E1,-1.107159042E1,-7.853243828E0
6.097587802E1,1.129651546E1,-7.590033531E0,-7.917850018E0
6.098063317E1,7.877171993E0,-4.773681164E0,-7.484749317E0
6.098538828E1,4.986642361E0,-2.907279491E0,-6.491727829E0
6.099014343E1,2.928814888E0,-2.084148407E0,-4.780859470E0
6.099489859E1,1.861616015E0,-1.966900229E0,-2.806781054E0
6.099965375E1,1.232303619E0,-2.378465652E0,-8.997012973E-1
6.100440890E1,6.963114142E-1,-3.105883837E0,5.503492355E-1
6.100916406E1,5.503492057E-2,-3.885943890E0,1.653440475E0
6.101391922E1,-6.747759581E-1,-5.149354458E0,2.438286304E0
6.101867432E1,-1.459621787E0,-6.726224422E0,3.074777126E0
6.102342948E1,-2.309073925E0,-8.417949677E0,3.218346357E0
6.102818463E1,-3.194418192E0,-1.006421185E1,2.711068153E0
6.103293979E1,-4.031906128E0,-1.175833035E1,1.978864312E0
6.103769495E1,-4.756931305E0,-1.378505135E1,9.547362328E-1
6.104245010E1,-5.788238049E0,-1.636690712E1,-5.072783828E-1
6.104720526E1,-6.565905571E0,-1.916411591E1,-2.392822644E-3
6.105196036E1,-6.671189308E0,-2.184407806E1,7.274180651E-1
6.105671552E1,-6.113661766E0,-2.426561356E1,4.378865361E-1
6.106147067E1,-4.639683247E0,-2.604108810E1,-8.015955687E-1
6.106622583E1,-2.297109842E0,-2.605065918E1,-3.385843992E0
6.107098099E1,-1.363908947E-1,-2.374158669E1,-5.905486107E0
6.107573614E1,4.474578202E-1,-2.033659935E1,-5.852844238E0
6.108049125E1,-5.886343718E-1,-1.697707748E1,-3.079562664E0
6.108524640E1,-2.096112728E0,-1.407458305E1,-4.642075896E-1
6.109000156E1,-3.170490026E0,-1.167697430E1,7.561319470E-1
6.109475672E1,-3.787838221E0,-9.851250648E0,1.493121386E0
6.109951187E1,-4.134797573E0,-8.496912956E0,1.976471543E0
6.110426703E1,-4.130012035E0,-7.530212879E0,2.364108801E0
6.110902218E1,-4.110869408E0,-6.786045074E0,2.811566591E0
6.111377729E1,-4.173082829E0,-6.084948063E0,3.091526747E0
6.111853245E1,-4.153940201E0,-5.388636589E0,3.058027267E0
6.112328760E1,-3.885943890E0,-4.783252239E0,2.878565550E0
6.112804276E1,-3.692125320E0,-4.319045067E0,2.660818815E0
6.113279791E1,-3.395415306E0,-4.036691666E0,2.215753794E0
6.113755307E1,-3.060420275E0,-3.907479286E0,1.883151412E0
6.114230823E1,-2.715853691E0,-3.878765583E0,1.686939955E0
6.114706338E1,-2.347358942E0,-3.902693748E0,1.627119422E0
6.115181849E1,-2.024327993E0,-3.945764542E0,1.710868239E0
6.115657364E1,-1.734796405E0,-4.175475597E0,1.820937991E0
6.116132880E1,-1.603191137E0,-4.634897232E0,1.952543259E0
6.116608396E1,-1.524227977E0,-5.338387489E0,2.057827473E0
6.117083911E1,-1.627119422E0,-6.235695839E0,2.050648928E0
6.117559427E1,-1.799402595E0,-7.104290485E0,1.976471543E0
6.118034937E1,-2.053041935E0,-7.989634991E0,1.899901152E0
6.118510453E1,-2.270788670E0,-8.951549530E0,1.885544300E0
6.118985968E1,-2.469393015E0,-1.000199890E1,1.919043779E0
6.119461484E1,-2.519642353E0,-1.112183952E1,1.959721804E0
6.119937000E1,-2.421536446E0,-1.228714466E1,2.024327993E0
6.120412515E1,-2.220539331E0,-1.339741421E1,2.098505497E0
6.120888031E1,-1.947757602E0,-1.434497166E1,2.251646042E0
6.121363541E1,-1.579262972E0,-1.501496220E1,2.452643156E0
6.121839057E1,-1.129412293E0,-1.538584995E1,2.689532757E0
6.122314573E1,-5.958128572E-1,-1.543849182E1,2.928814888E0
6.122790088E1,6.221338734E-2,-1.517767429E1,3.189632654E0
6.123265604E1,6.939185858E-1,-1.463689613E1,3.395415306E0
6.123741120E1,1.203589797E0,-1.382333660E1,3.503092289E0
6.124216630E1,1.550549030E0,-1.287099266E1,3.479164124E0
6.124692146E1,1.734796405E0,-1.186122227E1,3.361915827E0
6.125167661E1,1.773081541E0,-1.085862923E1,3.225524902E0
6.125643177E1,1.813759565E0,-9.999606133E0,3.117847919E0
6.126118692E1,1.856830359E0,-9.219545364E0,3.058027267E0
6.126594208E1,1.911865234E0,-8.544769287E0,2.895315409E0
6.127069724E1,1.899901152E0,-8.020741463E0,2.557927370E0
6.127545234E1,1.856830359E0,-7.657032490E0,2.146361828E0
6.128020750E1,1.797009826E0,-7.350750923E0,1.734796405E0
6.128496265E1,1.749153376E0,-7.149754047E0,1.371087432E0
6.128971781E1,1.698904037E0,-7.070790768E0,1.064806104E0
6.129447297E1,1.734796405E0,-7.121040344E0,7.872386575E-1
6.129922812E1,1.914258122E0,-7.288537979E0,6.077769399E-1
6.130398323E1,2.177468538E0,-7.685746193E0,4.642075896E-1
6.130873838E1,2.455035925E0,-8.145168304E0,3.948157430E-1
6.131349354E1,2.696711063E0,-8.580661774E0,3.493520916E-1
6.131824870E1,2.885744095E0,-9.042476654E0,3.493520916E-1
6.132300385E1,3.060420275E0,-9.406186104E0,3.397808075E-1
6.132775901E1,3.249453068E0,-9.650253296E0,2.823530734E-1
6.133251416E1,3.457628727E0,-9.714859962E0,2.321037948E-1
6.133726927E1,3.493520975E0,-9.767501831E0,1.627119333E-1
6.134202442E1,3.326023579E0,-9.757930756E0,3.349951655E-2
6.134677958E1,3.053241730E0,-9.736394882E0,-2.153540403E-1
6.135153474E1,2.833101988E0,-9.669396400E0,-4.953143001E-1
6.135628989E1,2.598605394E0,-9.623932838E0,-7.489534616E-1
6.136104505E1,2.333002090E0,-9.597611427E0,-9.762716293E-1
6.136580015E1,2.048256159E0,-9.540184021E0,-1.127019525E0
6.137055531E1,1.835294962E0,-9.458827972E0,-1.208375454E0
6.137531047E1,1.682154298E0,-9.375079155E0,-1.258624673E0
6.138006562E1,1.605584025E0,-9.310472488E0,-1.265803218E0
6.138482078E1,1.531406522E0,-9.257830620E0,-1.261017561E0
6.138957593E1,1.502692580E0,-9.219545364E0,-1.258624673E0
6.139433104E1,1.452443361E0,-9.200403214E0,-1.215553880E0
6.139908620E1,1.387837172E0,-9.217152596E0,-1.184447169E0
6.140384135E1,1.328016520E0,-9.243474007E0,-1.105484009E0
6.140859651E1,1.282552958E0,-9.296115875E0,-9.284151793E-1
6.141335166E1,1.251446247E0,-9.274580956E0,-7.896314561E-2
6.141810682E1,1.237089276E0,-9.255437851E0,1.730010748E0
6.142286192E1,1.103091240E0,-9.207581520E0,2.239681959E0
6.142761708E1,7.226324677E-1,-9.116654396E0,1.990828395E0
6.143237224E1,3.158525825E-1,-9.080761909E0,1.402194023E0
6.143712739E1,8.853443712E-2,-9.107083321E0,6.412764788E-1
6.144188255E1,1.914258115E-2,-9.195617676E0,-6.939185411E-2
6.144663770E1,1.316052526E-1,-9.272188187E0,-6.101697683E-1
6.145139286E1,4.953143001E-1,-9.382257462E0,-1.083948612E0
6.145614797E1,1.038485050E0,-9.475577354E0,-1.442872047E0
6.146090312E1,1.567298889E0,-9.497113228E0,-1.708475351E0
6.146565828E1,1.998006940E0,-9.477970123E0,-1.940579176E0
6.147041343E1,2.352144718E0,-9.485149384E0,-1.904686809E0
6.147516859E1,2.591426849E0,-9.533005714E0,-1.674975872E0
6.147992375E1,2.644068956E0,-9.604789734E0,-1.162911773E0
6.148467885E1,2.553141832E0,-9.705288887E0,-4.354937077E-1
6.148943401E1,2.304288149E0,-9.760323524E0,1.770688742E-1
6.149418916E1,2.069791555E0,-9.899106979E0,8.039883971E-1
6.149894432E1,1.904686809E0,-1.008574772E1,1.502692580E0
6.150369948E1,1.854437590E0,-1.029153061E1,2.194218397E0
6.150845463E1,1.835294962E0,-1.054756260E1,2.744567633E0
6.151320974E1,1.923829436E0,-1.084666538E1,3.213560820E0
6.151796489E1,1.919043779E0,-1.113858986E1,3.505485058E0
6.152272005E1,1.899901152E0,-1.145444202E1,3.653840065E0
6.152747520E1,1.823330879E0,-1.171525955E1,3.641875982E0
6.153223036E1,1.655833244E0,-1.193061352E1,3.400201082E0
6.153698552E1,1.560120344E0,-1.214118195E1,2.957528830E0
6.154174067E1,1.552941918E0,-1.227039433E1,2.321038008E0
6.154649578E1,1.641476393E0,-1.235892868E1,1.514656782E0
6.155125093E1,1.928615093E0,-1.239003563E1,7.417750359E-1
6.155600609E1,2.407179594E0,-1.234696484E1,1.148554832E-1
6.156076125E1,3.036491871E0,-1.230867958E1,-2.560320199E-1
6.156551640E1,3.627519131E0,-1.226321602E1,-3.972085714E-1
6.157027156E1,4.161118507E0,-1.220818138E1,-3.397808075E-1
6.157502666E1,4.587040901E0,-1.215314579E1,-1.651047617E-1
6.157978182E1,4.977071285E0,-1.217707443E1,1.076770201E-1
6.158453698E1,5.326423168E0,-1.226321602E1,3.421736360E-1
6.158929213E1,5.697310925E0,-1.237328625E1,6.125625968E-1
6.159404729E1,6.034698486E0,-1.248096275E1,8.231309652E-1
6.159880245E1,6.305087566E0,-1.255753326E1,9.547362328E-1
6.160355755E1,6.597012043E0,-1.266999626E1,9.643075466E-1
6.160831270E1,6.862615108E0,-1.277528000E1,8.111668825E-1
6.161306786E1,7.106683254E0,-1.297149181E1,3.397808075E-1
6.161782302E1,7.353144169E0,-1.323230934E1,-4.666004181E-1
6.162257817E1,7.566105366E0,-1.353141212E1,-1.610369682E0
6.162733328E1,7.716853142E0,-1.379462242E1,-2.957528830E0
6.163208843E1,7.726424217E0,-1.394297791E1,-4.240081787E0
6.163684359E1,7.728816986E0,-1.391426373E1,-5.146961689E0
6.164159875E1,7.800601959E0,-1.360080433E1,-5.484349728E0
6.164635390E1,7.877171993E0,-1.309831142E1,-5.247459888E0
6.165110906E1,7.855636597E0,-1.243310642E1,-4.261617184E0
6.165586422E1,7.630711555E0,-1.180140114E1,-2.845066071E0
6.166061932E1,7.252645493E0,-1.127976608E1,-1.605584025E0
6.166537448E1,6.618547440E0,-1.097587776E1,-1.021735311E0
6.167012963E1,5.795416355E0,-1.086580753E1,-1.076770186E0
6.167488479E1,4.974678040E0,-1.094477081E1,-1.380658627E0
6.167963995E1,4.295116425E0,-1.127737331E1,-1.507478237E0
6.168439510E1,3.747160196E0,-1.183490086E1,-1.186840057E0
6.168915021E1,3.117847919E0,-1.258385468E1,-6.173482537E-1
6.169390536E1,2.321038008E0,-1.339741421E1,-7.178467698E-3
6.169866052E1,1.275374413E0,-1.420379543E1,4.378865361E-1
6.170341567E1,1.100698411E-1,-1.498624802E1,7.250252366E-1
6.170817083E1,-1.050449133E0,-1.572084522E1,9.547362328E-1
6.171292599E1,-2.136790514E0,-1.642433548E1,1.296909928E0
6.171768109E1,-3.103491068E0,-1.707279015E1,1.538584948E0
6.172243625E1,-3.701696634E0,-1.749871254E1,1.658226132E0
6.172719140E1,-4.106083870E0,-1.775713730E1,1.634297848E0
6.173194656E1,-4.517649174E0,-1.800599098E1,1.215553880E0
6.173670172E1,-4.965106964E0,-1.813041687E1,5.120640397E-1
6.174145687E1,-5.534598827E0,-1.811845398E1,-3.421736360E-1
6.174621198E1,-6.307480335E0,-1.796531296E1,-1.158126116E0
6.175096713E1,-7.001399040E0,-1.771885109E1,-1.811366796E0
6.175572229E1,-7.420143127E0,-1.725464439E1,-2.031506538E0
6.176047745E1,-7.379465103E0,-1.651286888E1,-1.804188251E0
6.176523260E1,-7.042077065E0,-1.563948917E1,-1.421336651E0
6.176998776E1,-6.594619274E0,-1.473500156E1,-9.355936646E-1
6.177474286E1,-5.979663849E0,-1.383290768E1,-3.780659735E-1
6.177949802E1,-5.412564754E0,-1.300977707E1,2.392822653E-1
6.178425317E1,-4.878965378E0,-1.233260822E1,1.048056364E0
6.178900833E1,-4.354937077E0,-1.171286678E1,1.926222205E0
6.179376349E1,-3.955335855E0,-1.121994495E1,2.995813847E0
6.179851859E1,-3.814159393E0,-1.071027374E1,3.938585997E0
6.180327375E1,-3.885943890E0,-1.030349445E1,4.436293125E0
6.180802890E1,-3.890729666E0,-9.915857315E0,4.321437836E0
6.181278406E1,-3.651447296E0,-9.564111710E0,3.448057413E0
6.181753922E1,-3.342773199E0,-9.286544800E0,2.033899307E0
6.182229437E1,-2.938386202E0,-9.056833267E0,4.953143001E-1
6.182704948E1,-2.285145521E0,-8.951549530E0,-1.021735311E0
6.183180463E1,-1.387837172E0,-8.901300430E0,-2.036292076E0
6.183655979E1,-3.613162339E-1,-8.836693764E0,-2.423929453E0
6.184131494E1,5.335994363E-1,-8.779266357E0,-2.400001049E0
6.184607010E1,1.313659668E0,-8.611768723E0,-2.105684042E0
6.185082526E1,1.885544300E0,-8.382058144E0,-1.588834286E0
6.185558041E1,2.227717876E0,-8.094919205E0,-1.016949654E0
6.186033552E1,2.447857618E0,-7.793423176E0,-5.024927258E-1
6.186509067E1,2.691925526E0,-7.470392227E0,-4.785645381E-2
6.186984583E1,2.804388046E0,-7.135396957E0,3.541377485E-1
6.187460099E1,2.751745939E0,-6.831508636E0,6.699903607E-1
6.187935614E1,2.732603550E0,-6.558726788E0,8.949156404E-1
6.188411130E1,2.612962246E0,-6.295516491E0,1.138983607E0
6.188886640E1,2.397608280E0,-6.082555294E0,1.292124271E0
6.189362156E1,2.096112728E0,-5.876772404E0,1.390229940E0
6.189837672E1,1.677368641E0,-5.639883041E0,1.440479279E0
6.190313187E1,1.148554921E0,-5.422136307E0,1.387837172E0
6.190788703E1,4.809573591E-1,-5.314459324E0,1.239482164E0
6.191264218E1,-1.698904037E-1,-5.228317261E0,1.045663476E0
6.191739729E1,-8.374879360E-1,-5.173282623E0,8.997012973E-1
6.192215244E1,-1.464407444E0,-5.101497650E0,8.159525394E-1
6.192690760E1,-2.093719721E0,-4.998606682E0,7.968099117E-1
6.193166276E1,-2.653640270E0,-4.871787071E0,7.824530005E-1
6.193641791E1,-3.132204771E0,-4.687539577E0,7.848458290E-1
6.194117302E1,-3.572484255E0,-4.465006828E0,7.896314859E-1
6.194592817E1,-4.043870449E0,-4.249652863E0,8.255237937E-1
6.195068333E1,-4.376472473E0,-3.976871252E0,8.446664214E-1
6.195543849E1,-4.630111694E0,-3.730410576E0,8.566305041E-1
6.196019364E1,-4.778466702E0,-3.481556892E0,8.494520187E-1
6.196494880E1,-4.883750916E0,-3.230310678E0,8.853443861E-1
6.196970390E1,-5.012963295E0,-2.962314367E0,9.619147182E-1
6.197445906E1,-4.979464054E0,-2.768495798E0,9.571290612E-1
6.197921422E1,-4.893322468E0,-2.603390932E0,8.590233326E-1
6.198396937E1,-4.773681164E0,-2.409572363E0,7.154539824E-1
6.198872453E1,-4.579862595E0,-2.321038008E0,5.718846321E-1
6.199347963E1,-4.321437836E0,-2.364108801E0,4.618147612E-1
6.199823479E1,-4.048655987E0,-2.447857618E0,3.876372576E-1
6.200298994E1,-3.723232031E0,-2.603390932E0,3.110669553E-1
6.200774510E1,-3.402593851E0,-2.804388046E0,2.201396823E-1
6.201250026E1,-3.086741209E0,-3.012563705E0,1.531406492E-1
6.201725541E1,-2.749353170E0,-3.225524902E0,7.178468257E-2
6.202201052E1,-2.433500528E0,-3.409772158E0,6.460621208E-2
6.202676567E1,-2.132004976E0,-3.622733593E0,5.024927482E-2
6.203152083E1,-1.866401672E0,-3.821337700E0,1.004985496E-1
6.203627599E1,-1.591227055E0,-4.153940201E0,8.614161611E-2
6.204103114E1,-1.191625714E0,-4.541577339E0,-7.417750359E-2
6.204578630E1,-6.891329288E-1,-5.000999451E0,-4.785645306E-1
6.205054140E1,-6.221338734E-2,-5.501099110E0,-1.194018483E0
6.205529656E1,6.412764788E-1,-6.192625046E0,-2.464607239E0
6.206005172E1,1.505085468E0,-7.111468792E0,-4.718646049E0
6.206480687E1,2.804388046E0,-8.461020470E0,-8.621339798E0
6.206956203E1,4.685146809E0,-1.028195858E1,-1.307677555E1
6.207431718E1,7.439285755E0,-1.235175037E1,-1.649611855E1
6.207907229E1,1.069113159E1,-1.459861088E1,-1.731207275E1
6.208382745E1,1.390229988E1,-1.674258041E1,-1.507717514E1
6.208858260E1,1.665165329E1,-1.852284050E1,-9.868000984E0
6.209333776E1,1.875015831E1,-2.037249184E1,-3.742374659E0
6.209809291E1,2.083430672E1,-2.210968208E1,1.083948612E0
6.210284807E1,2.260260201E1,-2.347119713E1,3.046063185E0
6.210760317E1,2.438286209E1,-2.445704079E1,2.266003132E0
6.211235833E1,2.611526680E1,-2.510788727E1,2.392822690E-2
6.211711349E1,2.739542580E1,-2.514856529E1,-2.912065268E0
6.212186864E1,2.738346291E1,-2.438286209E1,-5.218746185E0
6.212662380E1,2.615594482E1,-2.268395805E1,-6.570691109E0
6.213137896E1,2.304766846E1,-1.995135498E1,-7.362715244E0
6.213613406E1,1.892483521E1,-1.623051643E1,-7.628318787E0
6.214088922E1,1.361276817E1,-1.196172047E1,-7.680960655E0
6.214564437E1,8.544769287E0,-7.956135273E0,-7.523034573E0
6.215039953E1,4.589433670E0,-5.051248550E0,-7.149754047E0
6.215515468E1,2.160718918E0,-3.629911900E0,-6.400800705E0
6.215990979E1,8.374879360E-1,-3.192025423E0,-5.108676434E0
6.216466495E1,2.464607358E-1,-3.105883837E0,-3.486342669E0
6.216942010E1,-3.589234054E-1,-3.122633457E0,-2.053041935E0
6.217417526E1,-8.518448472E-1,-3.192025423E0,-8.685946465E-1
6.217893041E1,-1.519442320E0,-3.328416348E0,4.307080805E-2
6.218368557E1,-2.222932339E0,-3.682554007E0,6.460621357E-1
6.218844067E1,-2.950350285E0,-4.577469826E0,1.074377418E0
6.219319583E1,-3.759124279E0,-6.005984783E0,1.222732425E0
6.219795099E1,-4.776073933E0,-7.676175117E0,4.546363056E-1
6.220270614E1,-6.032305717E0,-9.547362328E0,-1.873580098E0
6.220746130E1,-8.365307808E0,-1.193061352E1,-6.821937561E0
6.221221640E1,-1.059541893E1,-1.458664703E1,-9.480362892E0
6.221697156E1,-1.130848026E1,-1.735753632E1,-7.594819069E0
6.222172672E1,-1.043270683E1,-1.977907181E1,-2.541177750E0
6.222648187E1,-8.697910309E0,-2.181775665E1,2.297109842E0
6.223123703E1,-7.192824841E0,-2.344248390E1,4.843072891E0
6.223599218E1,-5.733202934E0,-2.409572411E1,5.888736725E0
6.224074729E1,-4.027120590E0,-2.321277237E1,5.958128452E0
6.224550245E1,-2.378465652E0,-2.080559349E1,5.254638672E0
6.225025760E1,-1.186840057E0,-1.767578125E1,4.287938118E0
6.225501276E1,-7.298108935E-1,-1.462732506E1,3.376272678E0
6.225976791E1,-6.963114142E-1,-1.200718403E1,2.701496840E0
6.226452302E1,-8.255237937E-1,-9.896714211E0,2.220539331E0
6.226927817E1,-9.858429432E-1,-8.274380684E0,1.765903115E0
6.227403333E1,-1.064806104E0,-7.159325123E0,1.653440475E0
6.227878849E1,-1.179661512E0,-6.424728870E0,1.875972986E0
6.228354364E1,-1.284945726E0,-6.001199245E0,2.127219439E0
6.228829880E1,-1.320838094E0,-5.757131100E0,2.340180635E0
6.229305390E1,-1.263410330E0,-5.556134224E0,2.390429735E0
6.229780906E1,-1.165304661E0,-5.479563713E0,2.297109842E0
6.230256422E1,-1.081555843E0,-5.503491879E0,2.096112728E0
6.230731937E1,-1.019342422E0,-5.659025669E0,1.830509305E0
6.231207453E1,-9.619147182E-1,-5.967699528E0,1.646261930E0
6.231682968E1,-9.116654396E-1,-6.319444656E0,1.483550072E0
6.232158479E1,-8.470591903E-1,-6.678368092E0,1.433300734E0
6.232633994E1,-8.303094506E-1,-7.121040344E0,1.368694544E0
6.233109510E1,-7.704889178E-1,-7.621140003E0,1.462014675E0
6.233585026E1,-8.183453679E-1,-8.128418922E0,1.524227977E0
6.234060541E1,-8.685946465E-1,-8.650053978E0,1.615155339E0
6.234536052E1,-8.829515576E-1,-9.214759827E0,1.741974831E0
6.235011567E1,-8.614161611E-1,-9.872786522E0,1.847259045E0
6.235487083E1,-7.872386575E-1,-1.054995537E1,2.043470621E0
6.235962599E1,-6.628118753E-1,-1.125583744E1,2.234896421E0
6.236438114E1,-6.221339107E-1,-1.191625690E1,2.423929453E0
6.236913630E1,-5.240281820E-1,-1.254078388E1,2.600998163E0
6.237389140E1,-4.402793646E-1,-1.306959724E1,2.809173822E0
