"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.635752119E1,-3.088520288E0,-9.399934769E0,-2.561795712E-1
1.635952123E1,-3.088520288E0,-9.414299965E0,-2.466027737E-1
1.636152126E1,-3.086126089E0,-9.411906242E0,-2.322375625E-1
1.636352129E1,-3.083731890E0,-9.397541046E0,-2.394201756E-1
1.636552132E1,-3.083731890E0,-9.402329445E0,-2.466027737E-1
1.636752136E1,-3.074155092E0,-9.407117844E0,-2.466027737E-1
1.636952139E1,-3.083731890E0,-9.409511566E0,-2.226607651E-1
1.637152139E1,-3.102885485E0,-9.419088364E0,-2.082955539E-1
1.637352139E1,-3.112462282E0,-9.411906242E0,-2.035071403E-1
1.637552139E1,-3.126827478E0,-9.390357971E0,-2.082955539E-1
1.637752166E1,-3.153163671E0,-9.392752647E0,-2.082955539E-1
1.637952166E1,-3.148375273E0,-9.392752647E0,-2.011129409E-1
1.638152166E1,-3.145981073E0,-9.395146370E0,-1.939303428E-1
1.638352166E1,-3.157952070E0,-9.414299965E0,-1.795651317E-1
1.638552162E1,-3.162740469E0,-9.411906242E0,-1.747767180E-1
1.638752159E1,-3.179499865E0,-9.399934769E0,-1.675941199E-1
1.638952156E1,-3.205836058E0,-9.387964249E0,-1.532289088E-1
1.639152152E1,-3.217807055E0,-9.387964249E0,-1.532289088E-1
1.639352149E1,-3.210624456E0,-9.399934769E0,-1.484405100E-1
1.639552145E1,-3.224989653E0,-9.409511566E0,-1.268926859E-1
1.639752142E1,-3.222595453E0,-9.416694641E0,-1.221042871E-1
1.639952138E1,-3.236960649E0,-9.416694641E0,-1.340752989E-1
1.640152139E1,-3.234566450E0,-9.402329445E0,-1.460463107E-1
1.640352142E1,-3.227383852E0,-9.378387451E0,-1.340752989E-1
1.640552145E1,-3.217807055E0,-9.371204376E0,-1.388636976E-1
1.640752108E1,-3.215412855E0,-9.368810654E0,-1.436520964E-1
1.640952112E1,-3.217807055E0,-9.361627579E0,-1.388636976E-1
1.641152115E1,-3.205836058E0,-9.352050781E0,-1.412578970E-1
1.641352118E1,-3.210624456E0,-9.356839180E0,-1.532289088E-1
1.641552118E1,-3.220201254E0,-9.340080261E0,-1.604115069E-1
1.641752048E1,-3.217807055E0,-9.344868660E0,-1.747767180E-1
1.641952045E1,-3.186682463E0,-9.356839180E0,-1.891419291E-1
1.642151975E1,-3.196259260E0,-9.344868660E0,-1.987187415E-1
1.642351972E1,-3.201047659E0,-9.330503464E0,-2.035071403E-1
1.642551968E1,-3.184288263E0,-9.335291862E0,-2.226607651E-1
1.642751965E1,-3.184288263E0,-9.330503464E0,-2.298433632E-1
1.642951961E1,-3.193865061E0,-9.342473984E0,-2.394201756E-1
1.643151961E1,-3.196259260E0,-9.335291862E0,-2.418143749E-1
1.643351961E1,-3.184288263E0,-9.313743591E0,-2.537853718E-1
1.643551961E1,-3.181894064E0,-9.313743591E0,-2.585737705E-1
1.643751961E1,-3.201047659E0,-9.316138268E0,-2.633621991E-1
1.643951961E1,-3.205836058E0,-9.313743591E0,-2.801215947E-1
1.644152008E1,-3.213018656E0,-9.304166794E0,-2.825157940E-1
1.644352008E1,-3.210624456E0,-9.282619476E0,-2.849099934E-1
1.644552008E1,-3.208230257E0,-9.292196274E0,-2.896983922E-1
1.644752041E1,-3.215412855E0,-9.313743591E0,-2.777273953E-1
1.644952044E1,-3.213018656E0,-9.294589996E0,-3.040636182E-1
1.645152048E1,-3.220201254E0,-9.289801598E0,-3.040636182E-1
1.645352051E1,-3.232172251E0,-9.294589996E0,-3.016694188E-1
1.645552054E1,-3.256114244E0,-9.282619476E0,-3.040636182E-1
1.645752058E1,-3.263296843E0,-9.277831078E0,-3.016694188E-1
1.645952061E1,-3.270479441E0,-9.275436401E0,-2.801215947E-1
1.646152064E1,-3.268085241E0,-9.285013199E0,-2.753331959E-1
1.646352064E1,-3.265691042E0,-9.285013199E0,-2.849099934E-1
1.646552061E1,-3.268085241E0,-9.289801598E0,-2.777273953E-1
1.646752098E1,-3.244143248E0,-9.292196274E0,-2.633621991E-1
1.646952094E1,-3.251325846E0,-9.263465881E0,-2.609679997E-1
1.647152091E1,-3.248931646E0,-9.275436401E0,-2.537853718E-1
1.647352087E1,-3.241749048E0,-9.287407875E0,-2.418143749E-1
1.647552084E1,-3.234566450E0,-9.275436401E0,-2.394201756E-1
1.647752147E1,-3.232172251E0,-9.292196274E0,-2.346317619E-1
1.647952147E1,-3.203441858E0,-9.275436401E0,-2.226607651E-1
1.648152217E1,-3.193865061E0,-9.265859604E0,-2.202665508E-1
1.648352130E1,-3.174711466E0,-9.275436401E0,-2.202665508E-1
1.648552134E1,-3.167528868E0,-9.268254280E0,-2.082955539E-1
1.648752137E1,-3.165134668E0,-9.258677483E0,-2.059013397E-1
1.648952140E1,-3.165134668E0,-9.237129211E0,-1.915361285E-1
1.649152144E1,-3.167528868E0,-9.241917610E0,-1.819593310E-1
1.649352147E1,-3.141192675E0,-9.251494408E0,-1.771709323E-1
1.649552150E1,-3.141192675E0,-9.256282806E0,-1.843535304E-1
1.649752150E1,-3.141192675E0,-9.258677483E0,-1.771709323E-1
1.649952150E1,-3.134010077E0,-9.265859604E0,-1.747767180E-1
1.650152190E1,-3.124433279E0,-9.263465881E0,-1.747767180E-1
1.650352190E1,-3.117250681E0,-9.268254280E0,-1.628057212E-1
1.650552190E1,-3.100491285E0,-9.285013199E0,-1.675941199E-1
1.650752157E1,-3.105279684E0,-9.277831078E0,-1.699883193E-1
1.650952154E1,-3.098097086E0,-9.273042679E0,-1.771709323E-1
1.651152150E1,-3.105279684E0,-9.277831078E0,-1.819593310E-1
1.651352147E1,-3.086126089E0,-9.296984673E0,-1.819593310E-1
1.651552143E1,-3.074155092E0,-9.313743591E0,-1.771709323E-1
1.651752140E1,-3.086126089E0,-9.301773071E0,-1.867477298E-1
1.651952137E1,-3.100491285E0,-9.308955193E0,-1.915361285E-1
1.652152133E1,-3.095702887E0,-9.313743591E0,-1.939303428E-1
1.652352130E1,-3.086126089E0,-9.316138268E0,-1.939303428E-1
1.652552130E1,-3.071760893E0,-9.323320389E0,-2.059013397E-1
1.652752133E1,-3.074155092E0,-9.311349869E0,-2.130839527E-1
1.652952136E1,-3.069366693E0,-9.311349869E0,-2.130839527E-1
1.653152140E1,-3.078943491E0,-9.323320389E0,-2.082955539E-1
1.653352143E1,-3.066972494E0,-9.320926666E0,-2.202665508E-1
1.653552146E1,-3.064578056E0,-9.323320389E0,-2.130839527E-1
1.653752166E1,-3.066972494E0,-9.294589996E0,-2.226607651E-1
1.653952170E1,-3.074155092E0,-9.318531990E0,-2.322375625E-1
1.654152170E1,-3.076549292E0,-9.323320389E0,-2.418143749E-1
1.654352256E1,-3.064578056E0,-9.320926666E0,-2.418143749E-1
1.654552253E1,-3.086126089E0,-9.313743591E0,-2.561795712E-1
1.654752249E1,-3.083731890E0,-9.316138268E0,-2.489969730E-1
1.654952246E1,-3.071760893E0,-9.332897186E0,-2.489969730E-1
1.655152242E1,-3.059789658E0,-9.332897186E0,-2.537853718E-1
1.655352239E1,-3.052607059E0,-9.344868660E0,-2.609679997E-1
1.655552236E1,-3.043030262E0,-9.352050781E0,-2.681505978E-1
1.655752236E1,-3.040636063E0,-9.349657059E0,-2.681505978E-1
1.655952239E1,-3.050212860E0,-9.356839180E0,-2.849099934E-1
1.656152156E1,-3.043030262E0,-9.364022255E0,-2.801215947E-1
1.656352159E1,-3.047818661E0,-9.356839180E0,-2.777273953E-1
1.656552162E1,-3.050212860E0,-9.347262383E0,-2.681505978E-1
1.656752166E1,-3.052607059E0,-9.347262383E0,-2.657563984E-1
1.656952169E1,-3.066972494E0,-9.335291862E0,-2.633621991E-1
1.657152132E1,-3.071760893E0,-9.332897186E0,-2.705447972E-1
1.657352135E1,-3.066972494E0,-9.347262383E0,-2.777273953E-1
1.657552135E1,-3.071760893E0,-9.344868660E0,-2.681505978E-1
1.657752045E1,-3.081337690E0,-9.332897186E0,-2.585737705E-1
1.657952045E1,-3.066972494E0,-9.328108788E0,-2.489969730E-1
1.658152045E1,-3.074155092E0,-9.328108788E0,-2.466027737E-1
1.658352045E1,-3.081337690E0,-9.323320389E0,-2.346317619E-1
1.658552045E1,-3.095702887E0,-9.316138268E0,-2.346317619E-1
1.658752042E1,-3.110068083E0,-9.308955193E0,-2.346317619E-1
1.658952039E1,-3.119644880E0,-9.296984673E0,-2.298433632E-1
1.659152035E1,-3.112462282E0,-9.301773071E0,-2.274491638E-1
1.659352032E1,-3.114856482E0,-9.294589996E0,-2.154781520E-1
1.659552028E1,-3.155557871E0,-9.299378395E0,-2.082955539E-1
1.659752025E1,-3.177105665E0,-9.304166794E0,-2.082955539E-1
1.659952022E1,-3.191470861E0,-9.306561470E0,-2.035071403E-1
1.660152018E1,-3.184288263E0,-9.268254280E0,-1.939303428E-1
1.660352018E1,-3.189076662E0,-9.253889084E0,-1.915361285E-1
1.660552022E1,-3.210624456E0,-9.261071205E0,-1.987187415E-1
1.660752025E1,-3.220201254E0,-9.261071205E0,-1.915361285E-1
1.660952028E1,-3.222595453E0,-9.244312286E0,-1.795651317E-1
1.661152031E1,-3.229778051E0,-9.239523888E0,-1.819593310E-1
1.661352035E1,-3.241749048E0,-9.244312286E0,-1.819593310E-1
1.661552038E1,-3.248931646E0,-9.241917610E0,-1.819593310E-1
1.661752041E1,-3.268085241E0,-9.241917610E0,-1.819593310E-1
1.661952041E1,-3.275267839E0,-9.241917610E0,-1.795651317E-1
1.662151971E1,-3.277662039E0,-9.241917610E0,-1.747767180E-1
1.662351968E1,-3.282450438E0,-9.253889084E0,-1.867477298E-1
1.662551964E1,-3.287238836E0,-9.256282806E0,-1.843535304E-1
1.662751961E1,-3.296815634E0,-9.251494408E0,-1.747767180E-1
1.662951958E1,-3.294421434E0,-9.256282806E0,-1.819593310E-1
1.663151951E1,-3.294421434E0,-9.256282806E0,-1.867477298E-1
1.663351948E1,-3.301604033E0,-9.232340813E0,-1.891419291E-1
1.663551948E1,-3.301604033E0,-9.244312286E0,-2.059013397E-1
1.663752004E1,-3.294421434E0,-9.246706009E0,-2.154781520E-1
1.663952008E1,-3.272873640E0,-9.246706009E0,-2.035071403E-1
1.664152011E1,-3.275267839E0,-9.244312286E0,-1.963245422E-1
1.664352014E1,-3.260902643E0,-9.265859604E0,-2.106897533E-1
1.664552017E1,-3.265691042E0,-9.253889084E0,-2.202665508E-1
1.664752021E1,-3.251325846E0,-9.258677483E0,-2.202665508E-1
1.664952024E1,-3.256114244E0,-9.268254280E0,-2.298433632E-1
1.665152027E1,-3.234566450E0,-9.268254280E0,-2.418143749E-1
1.665352027E1,-3.217807055E0,-9.280224800E0,-2.442085743E-1
1.665552027E1,-3.217807055E0,-9.287407875E0,-2.394201756E-1
1.665752027E1,-3.220201254E0,-9.289801598E0,-2.322375625E-1
1.665952027E1,-3.201047659E0,-9.316138268E0,-2.274491638E-1
1.666152004E1,-3.186682463E0,-9.328108788E0,-2.274491638E-1
1.666352004E1,-3.177105665E0,-9.335291862E0,-2.298433632E-1
1.666552000E1,-3.181894064E0,-9.342473984E0,-2.250549644E-1
1.666751997E1,-3.174711466E0,-9.364022255E0,-2.226607651E-1
1.666951994E1,-3.179499865E0,-9.375992775E0,-2.178723514E-1
1.667151990E1,-3.177105665E0,-9.375992775E0,-2.106897533E-1
1.667351987E1,-3.165134668E0,-9.378387451E0,-2.130839527E-1
1.667551984E1,-3.160346270E0,-9.387964249E0,-2.130839527E-1
1.667751980E1,-3.143586874E0,-9.402329445E0,-2.035071403E-1
1.667951977E1,-3.148375273E0,-9.397541046E0,-1.843535304E-1
1.668152043E1,-3.153163671E0,-9.397541046E0,-1.771709323E-1
1.668352047E1,-3.141192675E0,-9.395146370E0,-1.795651317E-1
1.668552050E1,-3.138798475E0,-9.385569572E0,-1.747767180E-1
1.668752053E1,-3.136404276E0,-9.366415977E0,-1.604115069E-1
1.668952057E1,-3.110068083E0,-9.364022255E0,-1.556231081E-1
1.669152210E1,-3.117250681E0,-9.361627579E0,-1.484405100E-1
1.669352213E1,-3.131615877E0,-9.347262383E0,-1.268926859E-1
1.669552216E1,-3.150769472E0,-9.340080261E0,-1.197100878E-1
1.669752213E1,-3.157952070E0,-9.340080261E0,-1.149216816E-1
1.669952210E1,-3.169923067E0,-9.313743591E0,-9.337386489E-2
1.670152206E1,-3.179499865E0,-9.306561470E0,-7.900865376E-2
1.670352203E1,-3.191470861E0,-9.308955193E0,-7.182604820E-2
1.670552199E1,-3.177105665E0,-9.282619476E0,-7.661445439E-2
1.670752196E1,-3.177105665E0,-9.285013199E0,-6.943184882E-2
1.670952193E1,-3.198653460E0,-9.263465881E0,-7.182604820E-2
1.671152189E1,-3.203441858E0,-9.268254280E0,-6.464344263E-2
1.671352189E1,-3.210624456E0,-9.285013199E0,-5.746084079E-2
1.671552152E1,-3.227383852E0,-9.308955193E0,-5.746084079E-2
1.671752156E1,-3.246537447E0,-9.292196274E0,-5.746084079E-2
1.671952159E1,-3.244143248E0,-9.306561470E0,-7.422025502E-2
1.672152146E1,-3.246537447E0,-9.313743591E0,-6.703764945E-2
1.672352149E1,-3.246537447E0,-9.316138268E0,-6.943184882E-2
1.672552152E1,-3.241749048E0,-9.313743591E0,-7.900865376E-2
1.672752156E1,-3.236960649E0,-9.325715065E0,-9.576806426E-2
1.672952159E1,-3.234566450E0,-9.325715065E0,-1.125274822E-1
1.673152159E1,-3.220201254E0,-9.328108788E0,-1.197100878E-1
1.673352159E1,-3.213018656E0,-9.320926666E0,-1.221042871E-1
1.673552159E1,-3.229778051E0,-9.349657059E0,-1.436520964E-1
1.673752159E1,-3.232172251E0,-9.352050781E0,-1.532289088E-1
1.673952159E1,-3.210624456E0,-9.364022255E0,-1.675941199E-1
1.674152159E1,-3.203441858E0,-9.366415977E0,-1.771709323E-1
1.674352156E1,-3.210624456E0,-9.361627579E0,-1.915361285E-1
1.674552152E1,-3.181894064E0,-9.385569572E0,-2.130839527E-1
1.674752149E1,-3.172317266E0,-9.390357971E0,-2.298433632E-1
1.674952145E1,-3.169923067E0,-9.390357971E0,-2.633621991E-1
1.675151945E1,-3.172317266E0,-9.402329445E0,-2.753331959E-1
1.675351942E1,-3.181894064E0,-9.407117844E0,-2.801215947E-1
1.675551938E1,-3.179499865E0,-9.419088364E0,-2.968810201E-1
1.675751972E1,-3.165134668E0,-9.438241959E0,-3.088520169E-1
1.675951972E1,-3.162740469E0,-9.423876762E0,-3.232172430E-1
1.676151975E1,-3.162740469E0,-9.423876762E0,-3.232172430E-1
1.676351978E1,-3.167528868E0,-9.414299965E0,-3.351882398E-1
1.676551982E1,-3.145981073E0,-9.411906242E0,-3.495534360E-1
1.676751985E1,-3.165134668E0,-9.392752647E0,-3.375824392E-1
1.676951988E1,-3.174711466E0,-9.399934769E0,-3.567360640E-1
1.677151992E1,-3.169923067E0,-9.385569572E0,-3.543418646E-1
1.677351995E1,-3.157952070E0,-9.361627579E0,-3.447650373E-1
1.677552035E1,-3.155557871E0,-9.359233856E0,-3.519476354E-1
1.677752032E1,-3.167528868E0,-9.356839180E0,-3.639186621E-1
1.677952028E1,-3.167528868E0,-9.337685585E0,-3.543418646E-1
1.678152131E1,-3.162740469E0,-9.337685585E0,-3.543418646E-1
1.678352128E1,-3.165134668E0,-9.330503464E0,-3.375824392E-1
1.678552125E1,-3.196259260E0,-9.316138268E0,-3.327940404E-1
1.678752121E1,-3.208230257E0,-9.316138268E0,-3.375824392E-1
1.678952118E1,-3.213018656E0,-9.328108788E0,-3.256114423E-1
1.679152118E1,-3.210624456E0,-9.323320389E0,-3.208230138E-1
1.679352118E1,-3.222595453E0,-9.318531990E0,-3.136404157E-1
1.679552118E1,-3.236960649E0,-9.306561470E0,-3.160346150E-1
1.679752118E1,-3.234566450E0,-9.299378395E0,-3.112462163E-1
1.679952118E1,-3.239354849E0,-9.313743591E0,-2.729389966E-1
1.680152118E1,-3.236960649E0,-9.316138268E0,-2.585737705E-1
1.680352118E1,-3.246537447E0,-9.323320389E0,-2.466027737E-1
1.680552118E1,-3.246537447E0,-9.301773071E0,-2.513911724E-1
1.680752118E1,-3.256114244E0,-9.306561470E0,-2.322375625E-1
1.680952121E1,-3.256114244E0,-9.301773071E0,-2.298433632E-1
1.681152174E1,-3.256114244E0,-9.313743591E0,-2.202665508E-1
1.681352178E1,-3.258508444E0,-9.318531990E0,-2.250549644E-1
1.681552181E1,-3.258508444E0,-9.318531990E0,-2.202665508E-1
1.681752214E1,-3.256114244E0,-9.299378395E0,-2.250549644E-1
1.681952218E1,-3.256114244E0,-9.308955193E0,-2.106897533E-1
1.682152151E1,-3.248931646E0,-9.316138268E0,-2.178723514E-1
1.682352168E1,-3.241749048E0,-9.296984673E0,-2.250549644E-1
1.682552164E1,-3.253720045E0,-9.296984673E0,-2.202665508E-1
1.682752161E1,-3.260902643E0,-9.294589996E0,-2.250549644E-1
1.682952117E1,-3.256114244E0,-9.299378395E0,-2.226607651E-1
1.683152114E1,-3.258508444E0,-9.294589996E0,-2.226607651E-1
1.683352111E1,-3.253720045E0,-9.287407875E0,-2.226607651E-1
1.683552107E1,-3.232172251E0,-9.277831078E0,-2.250549644E-1
1.683752107E1,-3.229778051E0,-9.294589996E0,-2.250549644E-1
1.683952107E1,-3.246537447E0,-9.306561470E0,-2.370259613E-1
1.684152004E1,-3.246537447E0,-9.304166794E0,-2.346317619E-1
1.684352007E1,-3.246537447E0,-9.306561470E0,-2.561795712E-1
1.684552010E1,-3.239354849E0,-9.304166794E0,-2.633621991E-1
1.684752014E1,-3.229778051E0,-9.304166794E0,-2.681505978E-1
1.684952017E1,-3.236960649E0,-9.301773071E0,-2.729389966E-1
1.685152020E1,-3.232172251E0,-9.301773071E0,-2.729389966E-1
1.685352024E1,-3.227383852E0,-9.294589996E0,-2.753331959E-1
1.685552024E1,-3.210624456E0,-9.277831078E0,-2.896983922E-1
1.685752024E1,-3.224989653E0,-9.277831078E0,-3.040636182E-1
1.685952024E1,-3.222595453E0,-9.265859604E0,-3.016694188E-1
1.686152024E1,-3.217807055E0,-9.261071205E0,-2.968810201E-1
1.686352024E1,-3.203441858E0,-9.265859604E0,-2.992752194E-1
1.686552024E1,-3.201047659E0,-9.263465881E0,-3.016694188E-1
1.686752024E1,-3.217807055E0,-9.263465881E0,-3.112462163E-1
1.686952020E1,-3.172317266E0,-9.265859604E0,-3.160346150E-1
1.687152063E1,-3.167528868E0,-9.273042679E0,-3.088520169E-1
1.687352060E1,-3.162740469E0,-9.258677483E0,-2.896983922E-1
1.687552057E1,-3.150769472E0,-9.258677483E0,-2.992752194E-1
1.687752020E1,-3.153163671E0,-9.256282806E0,-2.968810201E-1
1.687952017E1,-3.145981073E0,-9.251494408E0,-2.873041928E-1
1.688152080E1,-3.145981073E0,-9.258677483E0,-2.849099934E-1
1.688352060E1,-3.160346270E0,-9.253889084E0,-2.753331959E-1
1.688552060E1,-3.155557871E0,-9.253889084E0,-2.777273953E-1
1.688752063E1,-3.148375273E0,-9.251494408E0,-2.705447972E-1
1.688952106E1,-3.136404276E0,-9.249100685E0,-2.585737705E-1
1.689152110E1,-3.131615877E0,-9.261071205E0,-2.489969730E-1
1.689352113E1,-3.134010077E0,-9.265859604E0,-2.561795712E-1
1.689552116E1,-3.122039080E0,-9.258677483E0,-2.585737705E-1
1.689752120E1,-3.126827478E0,-9.256282806E0,-2.489969730E-1
1.689952123E1,-3.124433279E0,-9.256282806E0,-2.466027737E-1
1.690152163E1,-3.114856482E0,-9.251494408E0,-2.513911724E-1
1.690352160E1,-3.114856482E0,-9.244312286E0,-2.537853718E-1
1.690552156E1,-3.114856482E0,-9.268254280E0,-2.513911724E-1
1.690752153E1,-3.122039080E0,-9.263465881E0,-2.418143749E-1
1.690952149E1,-3.107673883E0,-9.270648003E0,-2.394201756E-1
1.691152146E1,-3.107673883E0,-9.292196274E0,-2.394201756E-1
1.691352143E1,-3.124433279E0,-9.292196274E0,-2.418143749E-1
1.691552142E1,-3.122039080E0,-9.296984673E0,-2.394201756E-1
1.691752142E1,-3.119644880E0,-9.301773071E0,-2.466027737E-1
1.691952146E1,-3.138798475E0,-9.311349869E0,-2.322375625E-1
1.692152136E1,-3.134010077E0,-9.316138268E0,-2.298433632E-1
1.692352139E1,-3.145981073E0,-9.320926666E0,-2.346317619E-1
1.692552142E1,-3.145981073E0,-9.323320389E0,-2.418143749E-1
1.692752146E1,-3.131615877E0,-9.325715065E0,-2.585737705E-1
1.692952149E1,-3.136404276E0,-9.316138268E0,-2.585737705E-1
1.693152199E1,-3.131615877E0,-9.308955193E0,-2.513911724E-1
1.693352199E1,-3.141192675E0,-9.306561470E0,-2.370259613E-1
1.693552199E1,-3.141192675E0,-9.296984673E0,-2.489969730E-1
1.693752206E1,-3.134010077E0,-9.301773071E0,-2.466027737E-1
1.693952206E1,-3.169923067E0,-9.306561470E0,-2.394201756E-1
1.694152206E1,-3.169923067E0,-9.313743591E0,-2.489969730E-1
1.694352206E1,-3.160346270E0,-9.311349869E0,-2.513911724E-1
1.694552206E1,-3.162740469E0,-9.308955193E0,-2.513911724E-1
1.694752202E1,-3.179499865E0,-9.311349869E0,-2.537853718E-1
1.694952199E1,-3.191470861E0,-9.332897186E0,-2.537853718E-1
1.695152195E1,-3.205836058E0,-9.330503464E0,-2.561795712E-1
1.695352192E1,-3.220201254E0,-9.337685585E0,-2.537853718E-1
1.695552189E1,-3.232172251E0,-9.342473984E0,-2.418143749E-1
1.695752185E1,-3.232172251E0,-9.328108788E0,-2.322375625E-1
1.695952182E1,-3.222595453E0,-9.349657059E0,-2.442085743E-1
1.696152228E1,-3.217807055E0,-9.356839180E0,-2.513911724E-1
1.696352228E1,-3.236960649E0,-9.354445457E0,-2.561795712E-1
1.696552232E1,-3.253720045E0,-9.344868660E0,-2.585737705E-1
1.696752235E1,-3.248931646E0,-9.335291862E0,-2.561795712E-1
1.696952238E1,-3.244143248E0,-9.332897186E0,-2.657563984E-1
1.697152242E1,-3.248931646E0,-9.323320389E0,-2.633621991E-1
1.697352245E1,-3.236960649E0,-9.342473984E0,-2.585737705E-1
1.697552248E1,-3.229778051E0,-9.352050781E0,-2.561795712E-1
1.697752252E1,-3.229778051E0,-9.335291862E0,-2.513911724E-1
1.697952362E1,-3.215412855E0,-9.320926666E0,-2.489969730E-1
1.698152372E1,-3.205836058E0,-9.316138268E0,-2.585737705E-1
1.698352368E1,-3.198653460E0,-9.320926666E0,-2.753331959E-1
1.698552365E1,-3.198653460E0,-9.330503464E0,-2.753331959E-1
1.698752361E1,-3.181894064E0,-9.335291862E0,-2.657563984E-1
1.698952358E1,-3.169923067E0,-9.349657059E0,-2.681505978E-1
1.699152301E1,-3.162740469E0,-9.352050781E0,-2.633621991E-1
1.699352301E1,-3.155557871E0,-9.352050781E0,-2.585737705E-1
1.699552301E1,-3.169923067E0,-9.361627579E0,-2.633621991E-1
1.699752304E1,-3.148375273E0,-9.349657059E0,-2.609679997E-1
1.699952308E1,-3.148375273E0,-9.337685585E0,-2.609679997E-1
1.700152311E1,-3.155557871E0,-9.342473984E0,-2.657563984E-1
1.700352314E1,-3.177105665E0,-9.347262383E0,-2.633621991E-1
1.700552324E1,-3.196259260E0,-9.337685585E0,-2.561795712E-1
1.700752328E1,-3.191470861E0,-9.354445457E0,-2.657563984E-1
1.700952331E1,-3.198653460E0,-9.361627579E0,-2.537853718E-1
1.701152331E1,-3.198653460E0,-9.359233856E0,-2.537853718E-1
1.701352331E1,-3.213018656E0,-9.356839180E0,-2.513911724E-1
1.701552331E1,-3.217807055E0,-9.366415977E0,-2.513911724E-1
1.701752331E1,-3.205836058E0,-9.344868660E0,-2.513911724E-1
1.701952331E1,-3.217807055E0,-9.337685585E0,-2.394201756E-1
1.702152204E1,-3.220201254E0,-9.347262383E0,-2.370259613E-1
1.702352204E1,-3.224989653E0,-9.359233856E0,-2.418143749E-1
1.702552201E1,-3.222595453E0,-9.349657059E0,-2.442085743E-1
1.702752231E1,-3.224989653E0,-9.340080261E0,-2.513911724E-1
1.702952188E1,-3.229778051E0,-9.325715065E0,-2.322375625E-1
1.703152234E1,-3.229778051E0,-9.316138268E0,-2.250549644E-1
1.703352231E1,-3.229778051E0,-9.328108788E0,-2.346317619E-1
1.703552227E1,-3.208230257E0,-9.335291862E0,-2.322375625E-1
1.703752224E1,-3.198653460E0,-9.340080261E0,-2.322375625E-1
1.703952111E1,-3.217807055E0,-9.320926666E0,-2.394201756E-1
1.704152110E1,-3.217807055E0,-9.306561470E0,-2.418143749E-1
1.704352114E1,-3.224989653E0,-9.304166794E0,-2.394201756E-1
1.704552117E1,-3.208230257E0,-9.294589996E0,-2.346317619E-1
1.704752120E1,-3.215412855E0,-9.280224800E0,-2.202665508E-1
1.704952124E1,-3.213018656E0,-9.275436401E0,-2.226607651E-1
1.705152087E1,-3.208230257E0,-9.280224800E0,-2.250549644E-1
1.705352090E1,-3.205836058E0,-9.280224800E0,-2.250549644E-1
1.705552094E1,-3.215412855E0,-9.268254280E0,-2.370259613E-1
1.705752167E1,-3.217807055E0,-9.263465881E0,-2.370259613E-1
1.705952164E1,-3.215412855E0,-9.249100685E0,-2.418143749E-1
1.706152160E1,-3.208230257E0,-9.249100685E0,-2.466027737E-1
1.706352157E1,-3.189076662E0,-9.249100685E0,-2.346317619E-1
1.706552147E1,-3.191470861E0,-9.244312286E0,-2.250549644E-1
1.706752143E1,-3.213018656E0,-9.222764015E0,-2.250549644E-1
1.706952140E1,-3.208230257E0,-9.239523888E0,-2.178723514E-1
1.707152140E1,-3.205836058E0,-9.246706009E0,-2.178723514E-1
1.707352140E1,-3.222595453E0,-9.256282806E0,-2.226607651E-1
1.707552143E1,-3.239354849E0,-9.251494408E0,-2.154781520E-1
1.707752146E1,-3.241749048E0,-9.239523888E0,-2.154781520E-1
1.707952150E1,-3.232172251E0,-9.234735489E0,-2.250549644E-1
1.708152230E1,-3.244143248E0,-9.239523888E0,-2.226607651E-1
