Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.295521817,4.2035918801764195e+20,-5.163616584893209e+19,-2.6629626310169723e+18
9.29752245,4.183578117340623e+20,-5.131731181430571e+19,-2.6421664845015204e+18
9.299522416,4.163560078004013e+20,-5.0998927238001525e+19,-2.6214071477723873e+18
9.301522382,4.143538292319196e+20,-5.068101624910689e+19,-2.6006849541112996e+18
9.303522348,4.1235132892811415e+20,-5.036358295998503e+19,-2.5800002342089196e+18
9.305522314,4.103485596725459e+20,-5.0046631466626515e+19,-2.5593533161739387e+18
9.307522314,4.0834557413246475e+20,-4.973016584897495e+19,-2.538744525542068e+18
9.309522347,4.063424248582426e+20,-4.9414190171227095e+19,-2.5181741852848824e+18
9.31152248,4.0433916428262834e+20,-4.909870848210744e+19,-2.4976426158184653e+18
9.313522513,4.0233584471983784e+20,-4.878372481511745e+19,-2.47715013501184e+18
9.315522546,4.00332518364491e+20,-4.846924318875917e+19,-2.4566970581951734e+18
9.317523079,3.983292372904056e+20,-4.815526760673293e+19,-2.436283698167767e+18
9.319523112,3.963260534492559e+20,-4.784180205810863e+19,-2.415910365205836e+18
9.321523112,3.943230186691069e+20,-4.752885051747041e+19,-2.3955773670700524e+18
9.323523112,3.9232018465283375e+20,-4.721641694503528e+19,-2.37528500901283e+18
9.325523078,3.903176029764353e+20,-4.690450528674624e+19,-2.3550335937853153e+18
9.327523044,3.8831532508724855e+20,-4.659311947434053e+19,-2.3348234216440607e+18
9.32952301,3.863134023020692e+20,-4.628226342539336e+19,-2.3146547903573484e+18
9.331522976,3.8431188580518435e+20,-4.597194104333841e+19,-2.2945279952111288e+18
9.333522942,3.82310826646322e+20,-4.5662156217466225e+19,-2.2744433290145567e+18
9.335522908,3.803102757385242e+20,-4.535291282290213e+19,-2.2544010821051064e+18
9.337522908,3.783102838559479e+20,-4.504421472056554e+19,-2.2344015423532585e+18
9.339522908,3.7631090163159715e+20,-4.4736065757112435e+19,-2.2144449951667302e+18
9.341522774,3.743121795549873e+20,-4.442846976486251e+19,-2.1945317234942423e+18
9.343522774,3.723141679697389e+20,-4.412143056171231e+19,-2.1746620078288015e+18
9.345522774,3.703169170711018e+20,-4.3814951951035466e+19,-2.1548361262105047e+18
9.347522774,3.683204769034121e+20,-4.350903772157143e+19,-2.1350543542288568e+18
9.349522774,3.6632489735748374e+20,-4.3203691647303614e+19,-2.1153169650245878e+18
9.351522774,3.6433022816793605e+20,-4.2898917487328035e+19,-2.0956242292909548e+18
9.353522774,3.623365189104545e+20,-4.259471898571342e+19,-2.0759764152745103e+18
9.355522807,3.603438189989866e+20,-4.22910998713535e+19,-2.0563737887753277e+18
9.35752284,3.583521776828741e+20,-4.198806385781237e+19,-2.036816613146671e+18
9.359522873,3.5636164404392755e+20,-4.1685614643163955e+19,-2.0173051492941066e+18
9.361522906,3.543722669934463e+20,-4.138375590982641e+19,-1.9978396556740506e+18
9.363522939,3.523840952691893e+20,-4.108249132439201e+19,-1.9784203882917417e+18
9.365522972,3.503971774323035e+20,-4.078182453745294e+19,-1.959047600698628e+18
9.367523005,3.484115618642159e+20,-4.048175918342373e+19,-1.9397215439891784e+18
9.369523005,3.464272967634995e+20,-4.0182298880361234e+19,-1.9204424667971195e+18
9.371522971,3.4444443014271703e+20,-3.988344722978275e+19,-1.9012106152911012e+18
9.373522937,3.424630098252514e+20,-3.9585207816483504e+19,-1.882026233169789e+18
9.375522903,3.404830834421274e+20,-3.928758420835389e+19,-1.8628895616563876e+18
9.377523169,3.385046984288308e+20,-3.899057995619756e+19,-1.8438008394925896e+18
9.379523135,3.365279020221302e+20,-3.8694198593550746e+19,-1.8247603029319455e+18
9.381523101,3.345527412569035e+20,-3.839844363650315e+19,-1.8057681857326633e+18
9.383523067,3.325792629629691e+20,-3.8103318583520395e+19,-1.7868247191498547e+18
9.385523067,3.306075137619227e+20,-3.780882691526833e+19,-1.767930131927257e+18
9.3875231,3.2863754006398186e+20,-3.751497209443962e+19,-1.7490846502884536e+18
9.389523133,3.266693880648423e+20,-3.722175756558297e+19,-1.7302884979276104e+18
9.391523166,3.247031037425484e+20,-3.6929186754935e+19,-1.7115418959997358e+18
9.393523199,3.227387328543793e+20,-3.663726307025512e+19,-1.6928450631104614e+18
9.395523232,3.207763209337538e+20,-3.6345989900663456e+19,-1.6741982153053307e+18
9.397523265,3.188159132871531e+20,-3.6055370616482267e+19,-1.6556015660586004e+18
9.399523298,3.1685755499106166e+20,-3.576540856908071e+19,-1.6370553262615634e+18
9.401522931,3.1490129088892476e+20,-3.5476107090722652e+19,-1.6185597042104156e+18
9.403522931,3.129471655881217e+20,-3.518746949441726e+19,-1.6001149055937126e+18
9.405522931,3.1099522345695445e+20,-3.4899499073772487e+19,-1.5817211334794465e+18
9.407522931,3.090455086216522e+20,-3.4612199102851514e+19,-1.5633785883017646e+18
9.409522931,3.070980649633951e+20,-3.432557283603235e+19,-1.545087467847344e+18
9.411522931,3.0515293611536155e+20,-3.403962350787071e+19,-1.5268479672414413e+18
9.413522931,3.0321016545980554e+20,-3.3754354332966224e+19,-1.508660278933629e+18
9.415522897,3.012697961251697e+20,-3.3469768505831195e+19,-1.4905245926832271e+18
9.417522863,2.9933187098323924e+20,-3.318586920076139e+19,-1.4724410955444326e+18
9.419522863,2.973964326463427e+20,-3.2902659571708002e+19,-1.4544099718511555e+18
9.421522496,2.954635234646064e+20,-3.262014275215029e+19,-1.436431403201577e+18
9.423522496,2.935331855232682e+20,-3.2338321854968332e+19,-1.4185055684424376e+18
9.425522496,2.9160546064005516e+20,-3.2057199972315333e+19,-1.4006326436530708e+18
9.427522496,2.8968039036262783e+20,-3.1776780175488942e+19,-1.3828128021292032e+18
9.429522496,2.8775801596609115e+20,-3.1497065514801037e+19,-1.3650462143665398e+18
9.431523362,2.8583837845057044e+20,-3.1218059019445273e+19,-1.3473330480441426e+18
9.433523362,2.8392151853885214e+20,-3.0939763697361355e+19,-1.3296734680076104e+18
9.435523362,2.8200747667409102e+20,-3.066218253509519e+19,-1.3120676362520637e+18
9.437523062,2.8009629301758676e+20,-3.0385318497654178e+19,-1.294515711904938e+18
9.439523062,2.781880074466335e+20,-3.0109174528357073e+19,-1.2770178512085852e+18
9.441522728,2.7628265955244664e+20,-2.9833753548677874e+19,-1.2595742075026944e+18
9.443522728,2.7438028863816702e+20,-2.955905845808323e+19,-1.2421849312065372e+18
9.445522728,2.7248093371694186e+20,-2.9285092133862638e+19,-1.224850169801046e+18
9.447522694,2.7058463351008002e+20,-2.9011857430950674e+19,-1.207570067810728e+18
9.44952266,2.68691426445282e+20,-2.873935718174058e+19,-1.1903447667854234e+18
9.451522626,2.6680135065494487e+20,-2.8467594195888538e+19,-1.173174405281921e+18
9.453522592,2.649144439745434e+20,-2.8196571260108145e+19,-1.156059118845442e+18
9.455522558,2.6303074394108697e+20,-2.792629113795461e+19,-1.1389990399910011e+18
9.457522524,2.6115028779165103e+20,-2.7656756569598263e+19,-1.1219942981846436e+18
9.45952249,2.5927311246198047e+20,-2.7387970271586976e+19,-1.1050450198245622e+18
9.46152309,2.5739925458516076e+20,-2.7119934936597463e+19,-1.0881513282220974e+18
9.46352309,2.555287504903547e+20,-2.6852653233175495e+19,-1.0713133435826309e+18
9.465523123,2.5366163620160104e+20,-2.658612780546546e+19,-1.0545311829863987e+18
9.467523489,2.5179794743667143e+20,-2.632036127292968e+19,-1.0378049603692616e+18
9.469523522,2.4993771960598318e+20,-2.6055356230057886e+19,-1.0211347865034701e+18
9.471523555,2.48080987811565e+20,-2.5791115246067286e+19,-1.0045207689784668e+18
9.473523588,2.4622778684607378e+20,-2.5527640864593773e+19,-9.879630121817682e+17
9.475523621,2.4437815119186074e+20,-2.526493560337485e+19,-9.714616172799683e+17
9.477523654,2.4253211502008677e+20,-2.500300195392507e+19,-9.550166821999073e+17
9.479523654,2.4068971218988643e+20,-2.4741842381204718e+19,-9.386283016100506e+17
9.481523987,2.3885097624758072e+20,-2.4481459323282522e+19,-9.222965669021225e+17
9.483523953,2.3701594042593785e+20,-2.422185519099311e+19,-9.060215661730365e+17
9.485523919,2.3518463764347932e+20,-2.396303236758985e+19,-8.898033842071552e+17
9.487523885,2.3335710050382696e+20,-2.370499320839373e+19,-8.736421024589148e+17
9.489523851,2.315333612950866e+20,-2.3447740040438743e+19,-8.575377990358467e+17
9.491522984,2.297134519892658e+20,-2.3191275162114392e+19,-8.41490548682028e+17
9.493522984,2.2789740424172352e+20,-2.2935600842805707e+19,-8.255004227619932e+17
9.495522984,2.2608524939065006e+20,-2.2680719322531463e+19,-8.095674892451318e+17
9.497522817,2.2427701845657728e+20,-2.2426632811581506e+19,-7.93691812690601e+17
9.499522817,2.2247274214191687e+20,-2.2173343490154004e+19,-7.778734542327798e+17
9.50152315,2.2067245083052553e+20,-2.1920853507993403e+19,-7.621124715672934e+17
9.50352315,2.1887617458729465e+20,-2.1669164984029774e+19,-7.464089189376287e+17
9.50552315,2.170839431577642e+20,-2.14182800060204e+19,-7.307628471223654e+17
9.50752315,2.1529578596776018e+20,-2.1168200630194504e+19,-7.151743034230508e+17
9.50952315,2.1351173212305516e+20,-2.0918928880901947e+19,-6.996433316527391e+17
9.511523183,2.117318104090542e+20,-2.0670466750266474e+19,-6.84169972125229e+17
9.513523216,2.099560492905081e+20,-2.042281619784404e+19,-6.687542616450355e+17
9.515523249,2.0818447691125595e+20,-2.0175979150286717e+19,-6.533962334981407e+17
9.517523282,2.064171210939994e+20,-1.9929957501012574e+19,-6.380959174435686e+17
9.519523315,2.0465400934011057e+20,-1.968475310988211e+19,-6.228533397058253e+17
9.521522215,2.0289516882947578e+20,-1.9440367802881737e+19,-6.076685229682514e+17
9.523522248,2.01140626420376e+20,-1.9196803371814978e+19,-5.925414863673318e+17
9.525522248,1.993904086494051e+20,-1.895406157400192e+19,-5.774722454880092e+17
9.527521881,1.9764454173142863e+20,-1.8712144131987554e+19,-5.624608123600502e+17
9.529521847,1.959030515595844e+20,-1.8471052733259678e+19,-5.4750719545551206e+17
9.531521813,1.941659637053252e+20,-1.823078902997685e+19,-5.326113996873508e+17
9.533521779,1.9243330341850422e+20,-1.7991354638707016e+19,-5.177734264092042e+17
9.535521345,1.9070509562750435e+20,-1.775275114017728e+19,-5.029932734163809e+17
9.537521311,1.88981364939413e+20,-1.7514980079035302e+19,-4.8827093494807654e+17
9.539521277,1.8726213564024645e+20,-1.7278042963622593e+19,-4.73606401690838e+17
9.541521277,1.8554743169522886e+20,-1.7041941265760141e+19,-4.5899966078329446e+17
9.54352131,1.8383727674912958e+20,-1.6806676420546773e+19,-4.4445069582217114e+17
9.545521343,1.8213169412666137e+20,-1.6572249826170733e+19,-4.2995948686959974e+17
9.547521376,1.8043070683294047e+20,-1.6338662843734802e+19,-4.155260104617385e+17
9.549521409,1.7873433755400667e+20,-1.6105916797095035e+19,-4.0115023961871616e+17
9.551521442,1.7704260865740243e+20,-1.5874012972713181e+19,-3.8683214385591654e+17
9.553521475,1.7535554219280774e+20,-1.5642952619522785e+19,-3.7257168919661875e+17
9.555521508,1.7367315989272802e+20,-1.5412736948808892e+19,-3.583688381860065e+17
9.557521708,1.7199548317323336e+20,-1.5183367134101406e+19,-3.442235499065554e+17
9.559521708,1.7032253313474757e+20,-1.4954844311082222e+19,-3.301357799948027e+17
9.561521708,1.6865433056288624e+20,-1.4727169577506259e+19,-3.161054806595026e+17
9.563521708,1.6699089592934387e+20,-1.4500343993136464e+19,-3.021326007011684e+17
9.565521708,1.6533224939282838e+20,-1.4274368579692806e+19,-2.882170855330007e+17
9.567521708,1.636784108000413e+20,-1.4049244320815399e+19,-2.7435887720320205e+17
9.569521708,1.6202939968670217e+20,-1.3824972162041872e+19,-2.6055791441867597e+17
9.571521674,1.6038523527861476e+20,-1.3601553010799034e+19,-2.4681413257010816e+17
9.57352164,1.5874593649277377e+20,-1.3378987736408818e+19,-2.3312746375842483e+17
9.575522406,1.5711152193850966e+20,-1.315727717010858e+19,-2.1949783682262144e+17
9.577522372,1.5548200991866828e+20,-1.2936422105085837e+19,-2.0592517736895283e+17
9.579522338,1.53857418430823e+20,-1.27164232965274e+19,-1.924094078014761e+17
9.581522304,1.5223776516851683e+20,-1.249728146168293e+19,-1.7895044735393715e+17
9.58352227,1.5062306752253107e+20,-1.2278997279942902e+19,-1.655482121229934e+17
9.585522236,1.4901334258217714e+20,-1.2061571392930972e+19,-1.5220261510276493e+17
9.587522236,1.474086071366079e+20,-1.1845004404610662e+19,-1.3891356622070656e+17
9.589522236,1.4580887767614633e+20,-1.1629296881406362e+19,-1.2568097237479168e+17
9.591522269,1.4421417039362772e+20,-1.1414449352338522e+19,-1.125047374719968e+17
9.593522302,1.4262450118575233e+20,-1.1200462309172855e+19,-9.938476246807526e+16
9.595522735,1.4103988565444657e+20,-1.098733620658325e+19,-8.632094540860749e+16
9.597522768,1.3946033910823151e+20,-1.0775071462328156e+19,-7.331318147131437e+16
9.599522801,1.3788587656359667e+20,-1.05636684574401e+19,-6.036136300961971e+16
9.601522834,1.3631651274637902e+20,-1.0353127536428073e+19,-4.746537959744701e+16
9.603522834,1.3475226209314708e+20,-1.0143449007492415e+19,-3.4625118075235456e+16
9.6055228,1.3319313875258992e+20,-9.93463314275187e+18,-2.1840462597159856e+16
9.607522766,1.3163915658691019e+20,-9.726680178482463e+18,-9111294679537260.0
9.609522732,1.3009032917322105e+20,-9.51959031536789e+18,3562506749597856.0
9.611522698,1.2854666980494606e+20,-9.313363718761128e+18,1.6181065299768768e+16
9.613522664,1.2700819149322099e+20,-9.108000518956917e+18,2.874450706620192e+16
9.61552263,1.2547490696829678e+20,-8.903500811474928e+18,4.125296057686349e+16
9.617522196,1.2394682868094219e+20,-8.69986465735331e+18,5.370655673840902e+16
9.619522196,1.2242396880384557e+20,-8.497092083452379e+18,6.610542878106906e+16
9.621521562,1.2090633923301605e+20,-8.295183082768138e+18,7.844971220249485e+16
9.623521595,1.1939395158918457e+20,-8.094137614755389e+18,9.073954471058944e+16
9.625521628,1.1788681721920487e+20,-7.893955605660197e+18,1.0297506616534976e+17
9.627521661,1.1638494719745471e+20,-7.694636948861387e+18,1.1515641851974669e+17
9.629521694,1.1488835232723737e+20,-7.496181505220772e+18,1.2728374575966989e+17
9.631521727,1.133970431421844e+20,-7.298589103441732e+18,1.3935719384296525e+17
9.63352176,1.11911029907661e+20,-7.101859540435812e+18,1.5137691063759437e+17
9.635520993,1.1043032262217525e+20,-6.90599258169693e+18,1.6334304585894656e+17
9.637520993,1.0895493101879257e+20,-6.710987961682821e+18,1.7525575100633523e+17
9.639520993,1.0748486456655675e+20,-6.51684538420342e+18,1.871151792987108e+17
9.641521893,1.0602013247191921e+20,-6.323564522815873e+18,1.98921485609622e+17
9.643521226,1.04560743680178e+20,-6.131145021225894e+18,2.1067482640146022e+17
9.645520559,1.0310670687692875e+20,-5.939586493695189e+18,2.2237535965902157e+17
9.647520559,1.0165803048953119e+20,-5.748888525454713e+18,2.3402324482242637e+17
9.649519892,1.0021472268859343e+20,-5.559050673123492e+18,2.4561864271943526e+17
9.651519858,9.877679138947688e+19,-5.370072465132765e+18,2.571617154972014e+17
9.653519824,9.734424425382412e+19,-5.181953402155213e+18,2.6865262655349965e+17
9.655519557,9.591708869111225e+19,-4.994692957539025e+18,2.8009154046747546e+17
9.657519523,9.44953318602324e+19,-4.808290577746506e+18,2.914786229299584e+17
9.659519489,9.307898067109675e+19,-4.62274568279695e+18,3.028140406733855e+17
9.661518789,9.166804178627422e+19,-4.4380576667134935e+18,3.1409796140138035e+17
9.663518755,9.026252162265593e+19,-4.254225897973666e+18,3.2533055371803546e+17
9.665518755,8.886242635315098e+19,-4.0712497199633244e+18,3.3651198705694515e+17
9.667518755,8.74677619084131e+19,-3.88912845143373e+18,3.476424316100408e+17
9.669518788,8.60785339785984e+19,-3.7078613869615063e+18,3.587220582562785e+17
9.671519754,8.469474801515509e+19,-3.5274477974112666e+18,3.6975103849022925e+17
9.673519787,8.331640923264555e+19,-3.347886930400674e+18,3.807295443506232e+17
9.67551982,8.1943522610601e+19,-3.169178010767704e+18,3.916577483488968e+17
9.677519386,8.057609289540777e+19,-2.991320241039868e+18,4.025358233977856e+17
9.679519419,7.921412460222493e+19,-2.814312801905148e+18,4.13363942740011e+17
9.681520085,7.785762201693218e+19,-2.6381548526844355e+18,4.2414227987710976e+17
9.683520051,7.650658919810623e+19,-2.462845531805231e+18,4.348710084984617e+17
9.685520017,7.516102997902452e+19,-2.2883839572763607e+18,4.455503024105687e+17
9.687519983,7.382094796969509e+19,-2.1147692271634678e+18,4.5618033546663834e+17
9.689519949,7.248634655891161e+19,-1.9420004200650506e+18,4.667612814965294e+17
9.691519915,7.11572289163323e+19,-1.7700765955888087e+18,4.772933142371144e+17
9.693519881,6.9833597994580574e+19,-1.5989967948280689e+18,4.8777660726311475e+17
9.695519847,6.851545653136582e+19,-1.428760040838062e+18,4.982113339184676e+17
9.697519847,6.720280705162183e+19,-1.2593653391118172e+18,5.085976672482806e+17
9.69951988,6.589565186966087e+19,-1.0908116780554322e+18,5.1893577993143194e+17
9.701519913,6.459399309134214e+19,-9.230980294624717e+17,5.29225844213867e+17
9.703520613,6.329783261625293e+19,-7.562233489872312e+17,5.39468031842644e+17
9.705521313,6.200717213990132e+19,-5.901865766165924e+17,5.496625140007803e+17
9.707521846,6.072201315591907e+19,-4.2498663714018074e+17,5.598094612429491e+17
9.709522546,5.94423569582736e+19,-2.6062244061854157e+17,5.699090434320737e+17
9.711522579,5.816820464348804e+19,-9.709288284904083e+16,5.799614296768676e+17
9.713522612,5.6899557112868045e+19,6.560315417080294e+16,5.899667882703626e+17
9.715522845,5.563641507473431e+19,2.274668017828526e+17,5.999252866294671e+17
9.717522845,5.437877904665962e+19,3.884992042110505e+17,6.098370912355901e+17
9.719522845,5.312664935770954e+19,5.487015181075804e+17,6.197023675763661e+17
9.721523511,5.18800261506859e+19,7.080749121027942e+17,6.295212800885115e+17
9.723523511,5.063890938437167e+19,8.666205663592049e+17,6.39293992101844e+17
9.725523511,4.940329883577549e+19,1.0243396721298452e+18,6.49020665784493e+17
9.727523511,4.817319410237394e+19,1.1812334313212948e+18,6.587014620893348e+17
9.729523477,4.694859460434978e+19,1.3373030560616714e+18,6.683365407016786e+17
9.731522177,4.572949958682503e+19,1.4925497682738893e+18,6.779260599882322e+17
9.733522143,4.451590812208713e+19,1.646974799254483e+18,6.87470176947369e+17
9.735522109,4.33078191118066e+19,1.800579389258287e+18,6.969690471607224e+17
9.737523209,4.210523128924419e+19,1.9533647870892524e+18,7.064228247461325e+17
9.739523175,4.090814322144589e+19,2.1053322496976568e+18,7.158316623119626e+17
9.741523141,3.9716553311424545e+19,2.2564830417839636e+18,7.251957109128059e+17
9.743524041,3.853045980032657e+19,2.406818435409584e+18,7.345151200066007e+17
