Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.00328752,8.29487743748207e+28,-1.4403117389066279e+28,8.433865194883931e+27
16.00806408,8.214611661469007e+28,-1.4267122989540798e+28,8.350821895314143e+27
16.01284064,8.135121785236566e+28,-1.4132375075967305e+28,8.268571078401447e+27
16.0176172,8.056399980039355e+28,-1.3998861878047736e+28,8.187105550698437e+27
16.02239376,7.978438497318986e+28,-1.3866571762496775e+28,8.10641818079361e+27
16.02717033,7.901229668144139e+28,-1.3735493231042516e+28,8.026501898828424e+27
16.03194689,7.824765902648936e+28,-1.3605614918448793e+28,7.947349696016233e+27
16.03672345,7.74903968946945e+28,-1.3476925590559622e+28,7.868954624163105e+27
16.04150002,7.674043595178168e+28,-1.3349414142366216e+28,7.791309795190493e+27
16.04627663,7.599770263716352e+28,-1.3223069596097031e+28,7.714408380659735e+27
16.05105319,7.526212415824285e+28,-1.3097881099331377e+28,7.63824361129836e+27
16.05582976,7.4533628484694344e+28,-1.2973837923137017e+28,7.562808776528236e+27
16.06060632,7.3812144342726445e+28,-1.2850929460232228e+28,7.488097223995615e+27
16.06538288,7.3097601209324165e+28,-1.2729145223172607e+28,7.414102359103076e+27
16.07015944,7.238992930647395e+28,-1.260847484256293e+28,7.34081764454339e+27
16.074936,7.168905959537097e+28,-1.248890806529433e+28,7.268236599835405e+27
16.07971257,7.099492377060881e+28,-1.2370434752806976e+28,7.196352800862025e+27
16.08448913,7.030745425435071e+28,-1.2253044879378361e+28,7.125159879410317e+27
16.08926569,6.962658419048169e+28,-1.2136728530437223e+28,7.054651522713807e+27
16.09404226,6.895224743874066e+28,-1.2021475900903112e+28,6.984821472997009e+27
16.09881882,6.828437856883236e+28,-1.1907277293551511e+28,6.915663527022344e+27
16.10359538,6.76229128545191e+28,-1.1794123117404398e+28,6.847171535639568e+27
16.10837194,6.6967786267692925e+28,-1.1682003886146087e+28,6.779339403337838e+27
16.11314856,6.631893547242843e+28,-1.1570910216564172e+28,6.712161087800569e+27
16.11792512,6.567629781901666e+28,-1.146083282701528e+28,6.645630599463194e+27
16.12270168,6.5039811337980505e+28,-1.1351762535915096e+28,6.579742001073868e+27
16.12747825,6.440941473407239e+28,-1.1243690260252107e+28,6.514489407257131e+27
16.13225481,6.378504738025507e+28,-1.1136607014124563e+28,6.449866984080572e+27
16.13703137,6.316664931166571e+28,-1.103050390730024e+28,6.385868948624559e+27
16.14180793,6.255416121956271e+28,-1.0925372143798603e+28,6.322489568555058e+27
16.1465845,6.194752444525553e+28,-1.0821203020495068e+28,6.259723161699568e+27
16.15136106,6.134668097401781e+28,-1.0717987925747095e+28,6.197564095626131e+27
16.15613762,6.075157342898449e+28,-1.0615718338041751e+28,6.136006787225386e+27
16.16091418,6.0162145065034185e+28,-1.0514385824664404e+28,6.075045702295655e+27
16.16569075,5.95783397626574e+28,-1.0413982040388226e+28,6.014675355131059e+27
16.17046731,5.9000102021811765e+28,-1.0314498726184197e+28,5.954890308112589e+27
16.17524392,5.842737695576507e+28,-1.0215927707951298e+28,5.895685171302075e+27
16.18002048,5.786011028492779e+28,-1.0118260895266624e+28,5.837054602039081e+27
16.18479705,5.729824833067597e+28,-1.0021490280155168e+28,5.778993304540716e+27
16.18957361,5.674173800916653e+28,-9.925607935879008e+27,5.721496029504363e+27
16.19435017,5.619052682514651e+28,-9.830606015745571e+27,5.664557573713309e+27
16.19912673,5.564456286575832e+28,-9.736476751934758e+27,5.608172779645322e+27
16.2039033,5.510379479434287e+28,-9.643212454344739e+27,5.55233653508418e+27
16.20867986,5.456817184424224e+28,-9.550805509456294e+27,5.497043772734183e+27
16.21345642,5.403764381260365e+28,-9.459248379215632e+27,5.442289469837644e+27
16.21823298,5.351216105418662e+28,-9.36853359993554e+27,5.388068647795349e+27
16.22300955,5.299167447517512e+28,-9.278653781214625e+27,5.33437637178995e+27
16.22778611,5.247613552699653e+28,-9.18960160487432e+27,5.281207750412238e+27
16.23256267,5.196549620014962e+28,-9.101369823913367e+27,5.228557935290264e+27
16.23733929,5.145970901804346e+28,-9.0139512614795e+27,5.176422120721274e+27
16.24211585,5.095872703084947e+28,-8.927338809858112e+27,5.124795543306411e+27
16.24689241,5.046250380936805e+28,-8.841525429477737e+27,5.073673481588136e+27
16.25166897,4.997099343891151e+28,-8.756504147932203e+27,5.02305125569032e+27
16.25644554,4.948415051320472e+28,-8.67226805901936e+27,4.972924226960938e+27
16.2612221,4.9001930128305406e+28,-8.588810321796267e+27,4.9232877976173495e+27
16.26599866,4.852428787654592e+28,-8.506124159650703e+27,4.8741374103941586e+27
16.27077522,4.805117984049811e+28,-8.424202859388939e+27,4.825468548193689e+27
16.27555179,4.7582562586962536e+28,-8.343039770339681e+27,4.7772767337390654e+27
16.28032835,4.7118393160983485e+28,-8.262628303474077e+27,4.729557529229901e+27
16.28510491,4.665862907989119e+28,-8.182961930541717e+27,4.68230653600054e+27
16.28988147,4.620322832737262e+28,-8.104034183222514e+27,4.635519394180831e+27
16.29465804,4.575214934757201e+28,-8.025838652294295e+27,4.5891917823593654e+27
16.2994346,4.5305351039222496e+28,-7.948368986815901e+27,4.543319417249095e+27
16.30421121,4.486279274981058e+28,-7.871618893325589e+27,4.4978980533552857e+27
16.30898778,4.442443426977538e+28,-7.795582135054527e+27,4.452923482645757e+27
16.31376434,4.3990235826744205e+28,-7.720252531155195e+27,4.408391534223395e+27
16.3185409,4.356015807980637e+28,-7.64562395594447e+27,4.3642980740009026e+27
16.32331746,4.313416211382707e+28,-7.571690338161215e+27,4.320639004377795e+27
16.32809403,4.271220943380336e+28,-7.498445660238172e+27,4.2774102639196144e+27
16.33287059,4.229426195926424e+28,-7.425883957588002e+27,4.2346078270393925e+27
16.33764715,4.188028201871685e+28,-7.353999317903199e+27,4.1922277036813663e+27
16.34242371,4.147023234414045e+28,-7.282785880469706e+27,4.150265939007003e+27
16.34720028,4.10640760655296e+28,-7.212237835494082e+27,4.1087186130833536e+27
16.35197684,4.066177670548785e+28,-7.142349423444063e+27,4.06758184057374e+27
16.3567534,4.026329817387389e+28,-7.07311493440237e+27,4.0268517704307466e+27
16.36152996,3.986860476250136e+28,-7.004528707433648e+27,3.986524585591474e+27
16.36630658,3.947766113989396e+28,-6.936585129964404e+27,3.9465965026749904e+27
16.37108314,3.909043234609686e+28,-6.869278637175775e+27,3.907063771681911e+27
16.3758597,3.8706883787545573e+28,-6.802603711408904e+27,3.867922675696004e+27
16.38063626,3.8326981231993463e+28,-6.736554881582685e+27,3.8291695305877574e+27
16.38541283,3.795069080349882e+28,-6.671126722623579e+27,3.7908006847198894e+27
16.39018939,3.757797897747244e+28,-6.606313854907213e+27,3.752812518654823e+27
16.39496595,3.7208812575786768e+28,-6.542110943711433e+27,3.715201444864132e+27
16.39974252,3.6843158761947454e+28,-6.478512698680467e+27,3.6779639074400037e+27
16.40451908,3.6480985036328317e+28,-6.415513873299926e+27,3.641096381808775e+27
16.40929564,3.6122259231470313e+28,-6.353109264382433e+27,3.604595374446601e+27
16.4140722,3.576694950744505e+28,-6.291293711563658e+27,3.56845742259727e+27
16.41884876,3.5415024347283395e+28,-6.23006209680851e+27,3.53267909399218e+27
16.42362533,3.5066452552469603e+28,-6.169409343927207e+27,3.497256986572485e+27
16.42840189,3.472120323850128e+28,-6.109330418100974e+27,3.4621877282134416e+27
16.43317845,3.4379245830515323e+28,-6.04982032541709e+27,3.427467976450987e+27
16.43795507,3.404055005897984e+28,-5.990874112413095e+27,3.393094418210568e+27
16.44273163,3.370508595545201e+28,-5.932486865629918e+27,3.3590637695382337e+27
16.44750819,3.3372823848401617e+28,-5.874653711173711e+27,3.3253727753340055e+27
16.45228476,3.304373435910009e+28,-5.817369814286263e+27,3.292018209087543e+27
16.45706132,3.2717788397574676e+28,-5.760630378923927e+27,3.25899687261612e+27
16.46183788,3.239495715862757e+28,-5.704430647344938e+27,3.2263055958049186e+27
16.46661444,3.207521211791976e+28,-5.648765899705029e+27,3.1939412363496383e+27
16.471391,3.175852502811944e+28,-5.59363145366127e+27,3.161900679501408e+27
16.47616757,3.144486791511467e+28,-5.539022663984024e+27,3.130180837813975e+27
16.48094413,3.1134213074290006e+28,-5.484934922176936e+27,3.098778650893165e+27
16.48572069,3.082653306686655e+28,-5.431363656104778e+27,3.067691085148604e+27
16.49049726,3.0521800716304697e+28,-5.378304329628965e+27,3.0369151335477286e+27
16.49527382,3.021998910476856e+28,-5.325752442250607e+27,3.006447815372074e+27
16.50005038,2.992107156965121e+28,-5.273703528760863e+27,2.9762861759758316e+27
16.50482694,2.9625021700160147e+28,-5.222153158898392e+27,2.9464272865466944e+27
16.50960356,2.933181333396229e+28,-5.171096937013707e+27,2.9168682438689944e+27
16.51438012,2.9041420553887847e+28,-5.12053050174018e+27,2.8876061700891775e+27
16.51915668,2.87538176846927e+28,-5.070449525671493e+27,2.8586382124836435e+27
16.52393325,2.8468979289878706e+28,-5.020849715045308e+27,2.829961543229014e+27
16.52870981,2.8186880168571454e+28,-4.97172680943298e+27,2.801573359174926e+27
16.53348637,2.7907495352454955e+28,-4.923076581435127e+27,2.773470881619426e+27
16.53826293,2.7630800102762712e+28,-4.874894836382881e+27,2.7456513560870417e+27
16.5430395,2.735676990732456e+28,-4.8271774120446363e+27,2.718112052109597e+27
16.54781606,2.7085380477668767e+28,-4.7799201783380954e+27,2.6908502630098225e+27
16.55259262,2.6816607746178865e+28,-4.733119037047384e+27,2.663863305687826e+27
16.55736918,2.6550427863304506e+28,-4.686769921545101e+27,2.6371485204104795e+27
16.56214575,2.628681719482567e+28,-4.6408687965191756e+27,2.61070327060377e+27
16.56692231,2.6025752319169755e+28,-4.5954116577044164e+27,2.584524942648126e+27
16.57169887,2.5767210024781323e+28,-4.5503945316186505e+27,2.5586109456767306e+27
16.57647548,2.551116730754408e+28,-4.5058134753033394e+27,2.532958711376827e+27
16.58125205,2.5257601368254497e+28,-4.46166457606855e+27,2.507565693794053e+27
16.58602861,2.5006489610146056e+28,-4.417943951242155e+27,2.4824293691398035e+27
16.59080517,2.4757809636463153e+28,-4.374647747923131e+27,2.4575472356016292e+27
16.59558173,2.451153924808372e+28,-4.331772142738814e+27,2.4329168131566518e+27
16.6003583,2.4267656441189776e+28,-4.289313341605992e+27,2.408535643387977e+27
16.60513486,2.4026139404985053e+28,-4.2472675794956907e+27,2.384401289304078e+27
16.60991142,2.3786966519458815e+28,-4.20563112020156e+27,2.360511335161103e+27
16.61468798,2.3550116353194966e+28,-4.164400256111792e+27,2.336863386288042e+27
16.61946455,2.3315567661225518e+28,-4.1235713079844885e+27,2.31345506891468e+27
16.62424111,2.3083299382927587e+28,-4.0831406247264076e+27,2.2902840300022537e+27
16.62901767,2.2853290639962823e+28,-4.0431045831750154e+27,2.2673479370767403e+27
16.63379423,2.262552073425821e+28,-4.003459587883779e+27,2.244644478064717e+27
16.6385708,2.239996914602727e+28,-3.96420207091063e+27,2.2221713611317357e+27
16.64334741,2.2176615531830644e+28,-3.9253284916095215e+27,2.1999263145231418e+27
16.64812397,2.195543972267529e+28,-3.8868353364250236e+27,2.1779070864072842e+27
16.65290054,2.1736421722151366e+28,-3.848719118689885e+27,2.156111444721069e+27
16.6576771,2.1519541704606187e+28,-3.8109763784254624e+27,2.1345371770177954e+27
16.66245366,2.1304780013354415e+28,-3.7736036821449575e+27,2.1131820903172056e+27
16.66723022,2.109211715892395e+28,-3.7365976226594136e+27,2.0920440109576846e+27
16.67200679,2.0881533817336922e+28,-3.6999548188864054e+27,2.0711207844505564e+27
16.67678335,2.0673010828425423e+28,-3.663671915661354e+27,2.0504102753364255e+27
16.68155991,2.0466529194181526e+28,-3.6277455835514153e+27,2.0299103670435337e+27
16.68633647,2.0262070077141028e+28,-3.592172518671904e+27,2.0096189617481e+27
16.69111304,2.0059614798800326e+28,-3.5569494425052547e+27,1.9895339802366182e+27
16.6958896,1.9859144838065613e+28,-3.5220731017225555e+27,1.9696533617700817e+27
16.70066616,1.9660641829733742e+28,-3.487540268007716e+27,1.9499750639500968e+27
16.70544272,1.9464087563003942e+28,-3.4533477378843376e+27,1.9304970625868422e+27
16.71021934,1.9269463980019586e+28,-3.4194923325453194e+27,1.911217351568838e+27
16.71499585,1.9076753174439316e+28,-3.385970897685232e+27,1.8921339427344682e+27
16.71977246,1.8885937390036675e+28,-3.352780303335473e+27,1.8732448657451938e+27
16.72454903,1.8696999019327346e+28,-3.31991744370221e+27,1.854548167960382e+27
16.72932559,1.8509920602223128e+28,-3.287379237007077e+27,1.8360419143136815e+27
16.73410215,1.8324684824711815e+28,-3.255162625330635e+27,1.817724187190867e+27
16.73887871,1.8141274517562112e+28,-3.223264574458608e+27,1.7995930863090842e+27
16.74365528,1.795967265505269e+28,-3.191682073730889e+27,1.7816467285974247e+27
16.74843184,1.7779862353724647e+28,-3.160412135893309e+27,1.7638832480787624e+27
16.7532084,1.7601826871156734e+28,-3.129451796952152e+27,1.746300795752778e+27
16.75798496,1.7425549604762617e+28,-3.09879811603138e+27,1.7288975394800967e+27
16.76276153,1.7251014090609555e+28,-3.068448175232526e+27,1.7116716638674827e+27
16.76753809,1.7078204002257783e+28,-3.038399079497207e+27,1.6946213701540316e+27
16.77231465,1.6907103149619963e+28,-3.008647956472207e+27,1.6777448760983244e+27
16.77709121,1.673769547783996e+28,-2.97919195637709e+27,1.6610404158664878e+27
16.78186778,1.6569965066190271e+28,-2.950028251874316e+27,1.644506239921117e+27
16.78664439,1.640389612698745e+28,-2.9211540379418237e+27,1.6281406149110308e+27
16.79142095,1.623947300452493e+28,-2.8925665317480037e+27,1.6119418235618248e+27
16.79619752,1.607668017402282e+28,-2.864262972529031e+27,1.5959081645672123e+27
16.80097408,1.5915502240594296e+28,-2.8362406214684933e+27,1.5800379524811218e+27
16.80575064,1.5755923938228088e+28,-2.808496761579269e+27,1.5643295176105282e+27
16.8105272,1.5597930128786639e+28,-2.7810286975876074e+27,1.5487812059089955e+27
16.81530376,1.5441505801019426e+28,-2.753833755819369e+27,1.5333913788709105e+27
16.82008033,1.5286636069590997e+28,-2.7269092840883905e+27,1.5181584134264005e+27
16.82485689,1.5133306174123392e+28,-2.7002526515869326e+27,1.5030807018369253e+27
16.82963345,1.49815014782526e+28,-2.6738612487781665e+27,1.4881566515915277e+27
16.83441002,1.4831207468698781e+28,-2.647732487290633e+27,1.4733846853037084e+27
16.83918658,1.4682409754349906e+28,-2.6218637998146e+27,1.4587632406089001e+27
16.84396314,1.453509406535836e+28,-2.5962526400002225e+27,1.4442907700625107e+27
16.8487397,1.4389246252250181e+28,-2.570896482357411e+27,1.4299657410384968e+27
16.85351626,1.4244852285046634e+28,-2.545792822157275e+27,1.4157866356284538e+27
16.85829288,1.4101898252397876e+28,-2.520939175335007e+27,1.4017519505411855e+27
16.86306944,1.3960370360728542e+28,-2.4963330783940716e+27,1.3878601970027263e+27
16.867846,1.3820254933395046e+28,-2.4719720883115612e+27,1.3741099006567886e+27
16.87262257,1.3681538409854384e+28,-2.447853782444609e+27,1.3604996014656136e+27
16.87739913,1.3544207344844143e+28,-2.42397575843774e+27,1.3470278536112044e+27
16.88217569,1.3408248407573403e+28,-2.400335634131083e+27,1.3336932253969216e+27
16.88695226,1.327364838092407e+28,-2.3769310474693276e+27,1.3204942991494226e+27
16.89172882,1.3140394160662179e+28,-2.3537596564113425e+27,1.3074296711209125e+27
16.89650538,1.3008472754658673e+28,-2.3308191388403703e+27,1.2944979513916662e+27
16.90128194,1.2877871282119122e+28,-2.3081071924747154e+27,1.281697763772774e+27
16.9060585,1.2748576972821986e+28,-2.2856215347788624e+27,1.2690277457090722e+27
16.91083507,1.2620577166365031e+28,-2.263359902874945e+27,1.256486548182222e+27
16.91561163,1.24938593114195e+28,-2.241320053454467e+27,1.2440728356138965e+27
16.92038819,1.236841096499165e+28,-2.2194997626901797e+27,1.2317852857690475e+27
16.92516476,1.2244219791691493e+28,-2.1978968261480343e+27,1.2196225896592214e+27
16.92994137,1.2121273563008571e+28,-2.17650905869913e+27,1.2075834514459086e+27
16.93471788,1.1999560156594532e+28,-2.1553342944316014e+27,1.1956665883438957e+27
16.9394945,1.1879067555552315e+28,-2.1343703865623873e+27,1.1838707305245926e+27
16.94427106,1.1759783847731866e+28,-2.1136152073488388e+27,1.1721946210193133e+27
16.94904762,1.1641697225032381e+28,-2.0930666480000983e+27,1.1606370156224988e+27
16.95382418,1.1524795982711107e+28,-2.0727226185881848e+27,1.1491966827948615e+27
16.95860075,1.1409068518698777e+28,-2.052581047958715e+27,1.1378724035664473e+27
16.96337731,1.129450333292157e+28,-2.0326398836412124e+27,1.1266629714396119e+27
16.96815387,1.1181089026629503e+28,-2.0128970917589425e+27,1.1155671922919061e+27
16.97293043,1.106881430173101e+28,-1.99335065693821e+27,1.1045838842788639e+27
16.977707,1.095766796013353e+28,-1.9739985822170664e+27,1.0937118777366986e+27
16.98248356,1.0847638903089897e+28,-1.954838888953388e+27,1.0829500150849008e+27
16.98726012,1.073871613055035e+28,-1.935869616732302e+27,1.0722971507287399e+27
16.99203668,1.0630888740519927e+28,-1.9170888232729307e+27,1.0617521509616654e+27
16.99681325,1.0524145928420997e+28,-1.8984945843344325e+27,1.0513138938676079e+27
17.00158981,1.0418476986460552e+28,-1.8800849936213375e+27,1.0409812692231806e+27
17.00636637,1.031387130300194e+28,-1.8618581626881576e+27,1.0307531783997879e+27
17.01114293,1.0210318361940658e+28,-1.8438122208432564e+27,1.0206285342656465e+27
17.0159195,1.010780774208386e+28,-1.8259453150519668e+27,1.0106062610877277e+27
17.02069611,1.0006329116533223e+28,-1.8082556098389607e+27,1.0006852944336298e+27
17.02547267,9.905872252070825e+27,-1.7907412871898783e+27,9.908645810733853e+26
17.03024923,9.806427008547789e+27,-1.7734005464522378e+27,9.811430788812147e+26
17.0350258,9.707983338275412e+27,-1.7562316042356348e+27,9.715197567372357e+26
17.03980236,9.610531285418615e+27,-1.7392326943112491e+27,9.619935944291411e+26
17.04457892,9.514060985391546e+27,-1.7224020675106812e+27,9.525635825538578e+26
17.04935548,9.418562664255161e+27,-1.705737991624126e+27,9.432287224192006e+26
17.05413205,9.324026638116662e+27,-1.6892387512978876e+27,9.339880259455292e+26
17.05890861,9.230443312530668e+27,-1.6729026479312586e+27,9.248405155674125e+26
17.06368517,9.137803181902015e+27,-1.6567279995727915e+27,9.157852241353034e+26
17.06846173,9.046096828890037e+27,-1.640713140815982e+27,9.068211948172332e+26
17.0732383,8.955314923814172e+27,-1.624856422694371e+27,8.979474810005474e+26
17.07801486,8.865448224060728e+27,-1.6091562125760903e+27,8.891631461937013e+26
