"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.382039601E1,1.054038405E0,-9.713663101E0,-1.170090318E0
1.382517257E1,1.030708313E0,-9.728618622E0,-1.116850019E0
1.382994913E1,9.882357717E-1,-9.757332802E0,-1.078564763E0
1.383472569E1,9.457631707E-1,-9.777072906E0,-1.063609719E0
1.383950226E1,9.361918569E-1,-9.801001549E0,-1.092323542E0
1.384427882E1,8.841479421E-1,-9.863813400E0,-1.116251707E0
1.384905538E1,8.123632669E-1,-9.911669731E0,-1.197009563E0
1.385383200E1,7.357929349E-1,-9.960124016E0,-1.259222865E0
1.385860856E1,6.741777658E-1,-9.994221687E0,-1.296909928E0
1.386338512E1,6.023930907E-1,-1.002293587E1,-1.311266780E0
1.386816168E1,5.407779217E-1,-1.002831936E1,-1.286740422E0
1.387293824E1,5.030909777E-1,-1.001396275E1,-1.267597795E0
1.387771481E1,4.701896608E-1,-1.000439167E1,-1.233500123E0
1.388249137E1,4.462614357E-1,-9.994820595E0,-1.166501045E0
1.388726793E1,4.468596280E-1,-9.970891953E0,-1.085145116E0
1.389204455E1,4.235295951E-1,-9.951150894E0,-9.936196208E-1
1.389682111E1,4.193421602E-1,-9.917651176E0,-9.361918569E-1
1.390159767E1,3.906283081E-1,-9.865009308E0,-8.979067206E-1
1.390637423E1,3.427718580E-1,-9.826724052E0,-8.925228715E-1
1.391115080E1,3.050848842E-1,-9.797411919E0,-9.116654396E-1
1.391592736E1,2.763710022E-1,-9.744770050E0,-9.116654396E-1
1.392070392E1,2.524427772E-1,-9.730413437E0,-9.020941257E-1
1.392548054E1,2.428714931E-1,-9.696913719E0,-8.973084688E-1
1.393025710E1,2.183450609E-1,-9.667601585E0,-8.775677085E-1
1.393503366E1,2.428714931E-1,-9.653244972E0,-8.584251404E-1
1.393981022E1,2.380858511E-1,-9.648459435E0,-8.440681696E-1
1.394458679E1,2.524427772E-1,-9.662816048E0,-8.344969153E-1
1.394936335E1,2.620140910E-1,-9.677172661E0,-8.153542876E-1
1.395413991E1,2.817548811E-1,-9.701699257E0,-7.866404653E-1
1.395891647E1,3.056831062E-1,-9.716055870E0,-7.100701332E-1
1.396369304E1,3.254238665E-1,-9.716055870E0,-6.430711150E-1
1.396846965E1,3.589234054E-1,-9.739984512E0,-5.904290080E-1
1.397324621E1,3.876372576E-1,-9.749555588E0,-5.958128572E-1
1.397802278E1,4.013960063E-1,-9.763913155E0,-6.101697683E-1
1.398279934E1,4.061816335E-1,-9.754341125E0,-6.532405615E-1
1.398757590E1,4.061816335E-1,-9.754341125E0,-6.484549642E-1
1.399235246E1,4.061816335E-1,-9.735198975E0,-6.580262184E-1
1.399712903E1,3.918247223E-1,-9.701101303E0,-6.532405615E-1
1.400190559E1,4.109672904E-1,-9.686744690E0,-6.484549642E-1
1.400668220E1,4.247260094E-1,-9.648459435E0,-6.293123364E-1
1.401145876E1,4.295116663E-1,-9.629316330E0,-6.149554253E-1
1.401623533E1,4.199403822E-1,-9.624530792E0,-6.053841114E-1
1.402101189E1,4.342973232E-1,-9.634101868E0,-6.197410822E-1
1.402578845E1,4.342973232E-1,-9.643673897E0,-6.245267391E-1
1.403056502E1,4.342973232E-1,-9.667601585E0,-6.293123364E-1
1.403534158E1,4.540380836E-1,-9.696315765E0,-6.053841114E-1
1.404011814E1,4.683950245E-1,-9.734601021E0,-5.910272002E-1
1.404489476E1,4.731806815E-1,-9.749555588E0,-5.718846321E-1
1.404967132E1,4.594219327E-1,-9.778269768E0,-5.431707501E-1
1.405444788E1,4.450650215E-1,-9.792626381E0,-5.383850932E-1
1.405922444E1,4.211367965E-1,-9.806983948E0,-5.335994363E-1
1.406400101E1,4.019941986E-1,-9.817152977E0,-5.473581553E-1
1.406877757E1,3.589234054E-1,-9.821938515E0,-6.047859192E-1
1.407355413E1,3.493520916E-1,-9.831509590E0,-6.819544435E-1
1.407833069E1,3.248256743E-1,-9.826724052E0,-7.393822074E-1
1.408310731E1,3.008974493E-1,-9.817152977E0,-7.770691514E-1
1.408788387E1,3.008974493E-1,-9.821938515E0,-7.722834945E-1
1.409266043E1,3.056831062E-1,-9.802796364E0,-7.531409264E-1
1.409743700E1,3.062812984E-1,-9.802796364E0,-7.196413875E-1
1.410221356E1,3.343969584E-1,-9.778269768E0,-7.154539824E-1
1.410699012E1,3.678964674E-1,-9.773484230E0,-7.154539824E-1
1.411176668E1,3.678964674E-1,-9.763913155E0,-7.298108935E-1
1.411654324E1,3.726821244E-1,-9.754341125E0,-7.058826685E-1
1.412131986E1,3.583251834E-1,-9.739984512E0,-6.867401004E-1
1.412609642E1,3.870390654E-1,-9.720842361E0,-6.436693072E-1
1.413087298E1,4.013960063E-1,-9.749555588E0,-6.293123364E-1
1.413564955E1,4.157529473E-1,-9.749555588E0,-6.197410822E-1
1.414042611E1,4.205385745E-1,-9.773484230E0,-6.053841114E-1
1.414520267E1,4.348955154E-1,-9.797411919E0,-6.101697683E-1
1.414997923E1,4.492524564E-1,-9.821340561E0,-6.197410822E-1
1.415475580E1,4.492524564E-1,-9.850652695E0,-6.436693072E-1
1.415953236E1,4.301098585E-1,-9.865009308E0,-6.723831892E-1
1.416430897E1,4.301098585E-1,-9.884152412E0,-7.106683254E-1
1.416908554E1,4.301098585E-1,-9.898509026E0,-7.298108935E-1
1.417386210E1,4.301098585E-1,-9.912865639E0,-7.250252366E-1
1.417863866E1,4.492524564E-1,-9.903294563E0,-6.963114142E-1
1.418341522E1,4.588237405E-1,-9.888937950E0,-6.771687865E-1
1.418819179E1,4.875376225E-1,-9.893723488E0,-6.634100676E-1
1.419296835E1,4.923232496E-1,-9.888937950E0,-6.681957245E-1
1.419774491E1,4.731806815E-1,-9.869794846E0,-6.436693072E-1
1.420252153E1,4.396811724E-1,-9.855438232E0,-6.388836503E-1
1.420729809E1,4.301098585E-1,-9.841081619E0,-6.293123364E-1
1.421207465E1,4.019941986E-1,-9.821938515E0,-6.293123364E-1
1.421685121E1,3.732803464E-1,-9.802796364E0,-6.095715761E-1
1.422162778E1,3.589234054E-1,-9.798010826E0,-5.952146053E-1
1.422640434E1,3.212364316E-1,-9.763913155E0,-5.808576941E-1
1.423118090E1,3.349951804E-1,-9.759127617E0,-5.904290080E-1
1.423595746E1,3.254238665E-1,-9.739984512E0,-5.760720372E-1
1.424073403E1,3.254238665E-1,-9.711270332E0,-5.760720372E-1
1.424551064E1,3.349951804E-1,-9.692128181E0,-5.760720372E-1
1.425028720E1,3.397808075E-1,-9.672387123E0,-5.569294691E-1
1.425506377E1,3.493520916E-1,-9.677172661E0,-5.665007830E-1
1.425984033E1,3.637090325E-1,-9.681958199E0,-5.473581553E-1
1.426461689E1,3.260220885E-1,-9.701699257E0,-5.473581553E-1
1.426939345E1,3.068794906E-1,-9.735198975E0,-5.473581553E-1
1.427417002E1,2.877369225E-1,-9.774082184E0,-5.425725579E-1
1.427894658E1,2.691925466E-1,-9.798010826E0,-5.563312769E-1
1.428372319E1,2.404786795E-1,-9.817152977E0,-5.754738450E-1
1.428849976E1,2.255235314E-1,-9.836296082E0,-6.185446382E-1
1.429327632E1,2.201396823E-1,-9.846465111E0,-6.520441771E-1
1.429805288E1,2.494517565E-1,-9.826724052E0,-6.957131624E-1
1.430282944E1,2.584248483E-1,-9.821938515E0,-7.244270444E-1
1.430760600E1,2.871387303E-1,-9.802796364E0,-7.196413875E-1
1.431238257E1,3.302095234E-1,-9.817152977E0,-6.861419082E-1
1.431715913E1,3.924229145E-1,-9.821938515E0,-6.293123364E-1
1.432193569E1,4.211367965E-1,-9.826724052E0,-5.670989752E-1
1.432671231E1,4.163511395E-1,-9.836296082E0,-5.288137794E-1
1.433148887E1,4.073780477E-1,-9.841081619E0,-5.042873621E-1
1.433626543E1,3.361915946E-1,-9.841081619E0,-4.755735099E-1
1.434104200E1,2.697907388E-1,-9.841081619E0,-4.797609448E-1
1.434581856E1,2.021935135E-1,-9.832108498E0,-4.642075896E-1
1.435059512E1,1.453639716E-1,-9.812965393E0,-4.402793646E-1
1.435537168E1,1.214357466E-1,-9.798608780E0,-4.307080805E-1
1.436014825E1,9.332008660E-2,-9.784252167E0,-4.205385745E-1
1.436492486E1,1.022931710E-1,-9.774082184E0,-4.354937077E-1
1.436970142E1,9.272187948E-2,-9.764511108E0,-4.594219327E-1
1.437447798E1,9.272187948E-2,-9.764511108E0,-4.695914388E-1
1.437925455E1,9.272187948E-2,-9.778867722E0,-4.791627228E-1
1.438403111E1,7.836493850E-2,-9.784252167E0,-4.636093974E-1
1.438880767E1,8.374879509E-2,-9.793823242E0,-4.492524564E-1
1.439358423E1,6.939185411E-2,-9.793823242E0,-4.444667995E-1
1.439836080E1,8.374879509E-2,-9.817750931E0,-4.636093974E-1
1.440313736E1,7.417750359E-2,-9.822537422E0,-4.492524564E-1
1.440791397E1,7.896314561E-2,-9.832108498E0,-4.396811724E-1
1.441269054E1,7.896314561E-2,-9.841679573E0,-4.444667995E-1
1.441746710E1,9.332008660E-2,-9.846465111E0,-4.492524564E-1
1.442224366E1,8.853443712E-2,-9.870393753E0,-4.785645306E-1
1.442702022E1,1.022931710E-1,-9.879964828E0,-5.030909777E-1
1.443179679E1,1.118644550E-1,-9.870393753E0,-5.222335458E-1
1.443657335E1,1.118644550E-1,-9.865608215E0,-5.270192027E-1
1.444134991E1,1.495514214E-1,-9.860821724E0,-5.318048596E-1
1.444612653E1,1.878365725E-1,-9.879964828E0,-5.324030519E-1
1.445090309E1,2.315055877E-1,-9.879964828E0,-4.893322289E-1
1.445567965E1,2.745763958E-1,-9.865608215E0,-4.360919297E-1
1.446045621E1,2.745763958E-1,-9.850652695E0,-4.073780477E-1
1.446523278E1,2.937189937E-1,-9.826724052E0,-3.786641955E-1
1.447000934E1,2.985046208E-1,-9.831509590E0,-3.547359705E-1
1.447478590E1,2.799602449E-1,-9.821938515E0,-3.355933726E-1
1.447956246E1,2.416750938E-1,-9.812367439E0,-3.254238665E-1
1.448433903E1,1.890329868E-1,-9.812965393E0,-3.158525825E-1
1.448911559E1,1.507478207E-1,-9.798608780E0,-3.008974493E-1
1.449389220E1,9.870393574E-2,-9.803394318E0,-2.865405083E-1
1.449866877E1,6.520441920E-2,-9.793823242E0,-2.961117923E-1
1.450344533E1,3.230310604E-2,-9.817750931E0,-3.146561682E-1
1.450822189E1,1.256231871E-2,-9.841679573E0,-3.672982752E-1
1.451299845E1,2.991028363E-3,-9.894919395E0,-4.301098585E-1
1.451777502E1,2.691925503E-2,-9.885348320E0,-4.492524564E-1
1.452255158E1,3.649054468E-2,-9.890133858E0,-4.540380836E-1
1.452732814E1,6.460621208E-2,-9.894919395E0,-4.785645306E-1
1.453210470E1,1.124626622E-1,-9.909276962E0,-4.743770957E-1
1.453688132E1,1.740778536E-1,-9.914062500E0,-4.354937077E-1
1.454165788E1,2.171486616E-1,-9.884750366E0,-3.924229145E-1
1.454643444E1,2.608176768E-1,-9.870393753E0,-3.738785386E-1
1.455121100E1,2.991028428E-1,-9.879964828E0,-3.738785386E-1
1.455598757E1,2.985046208E-1,-9.865608215E0,-3.930211067E-1
1.456076413E1,3.080759048E-1,-9.865608215E0,-4.121637046E-1
1.456554069E1,3.128615618E-1,-9.841081619E0,-4.025924206E-1
1.457031726E1,3.320041299E-1,-9.826724052E0,-3.643072546E-1
1.457509382E1,2.991028428E-1,-9.807581902E0,-3.355933726E-1
1.457987043E1,2.841476798E-1,-9.798010826E0,-3.547359705E-1
1.458464700E1,2.464607358E-1,-9.798010826E0,-3.589234054E-1
1.458942356E1,2.560320199E-1,-9.798010826E0,-3.547359705E-1
1.459420012E1,2.751746178E-1,-9.812367439E0,-3.355933726E-1
1.459897668E1,2.799602449E-1,-9.802796364E0,-3.308077157E-1
1.460375324E1,3.182454109E-1,-9.788438797E0,-3.068794906E-1
1.460852981E1,3.415754437E-1,-9.774082184E0,-3.020938635E-1
1.461330637E1,3.702892959E-1,-9.778269768E0,-2.685943544E-1
1.461808293E1,3.798605800E-1,-9.763913155E0,-2.542374134E-1
1.462285955E1,4.037888348E-1,-9.749555588E0,-2.542374134E-1
1.462763611E1,4.372883439E-1,-9.739984512E0,-2.500499785E-1
1.463241267E1,4.414757788E-1,-9.716055870E0,-2.500499785E-1
1.463718923E1,4.797609448E-1,-9.715457916E0,-2.356930375E-1
1.464196580E1,4.893322289E-1,-9.725028992E0,-2.261217386E-1
1.464674236E1,4.989035130E-1,-9.729815483E0,-2.309073806E-1
1.465151892E1,4.701896608E-1,-9.744770050E0,-2.452643216E-1
1.465629548E1,4.606183469E-1,-9.773484230E0,-2.931207716E-1
1.466107205E1,4.654040039E-1,-9.763913155E0,-3.314059377E-1
1.466584866E1,4.319044948E-1,-9.759127617E0,-3.601198196E-1
1.467062522E1,4.031906128E-1,-9.763913155E0,-3.840480447E-1
1.467540179E1,4.031906128E-1,-9.759127617E0,-3.744767308E-1
1.468017835E1,3.888336718E-1,-9.763913155E0,-3.792623878E-1
1.468495491E1,3.744767308E-1,-9.763913155E0,-3.696911037E-1
1.468973147E1,3.601198196E-1,-9.763913155E0,-3.696911037E-1
1.469450804E1,3.601198196E-1,-9.759127617E0,-3.547359705E-1
1.469928460E1,3.559323549E-1,-9.759127617E0,-3.260220885E-1
1.470406116E1,3.840480447E-1,-9.759127617E0,-3.266202807E-1
1.470883778E1,3.942175210E-1,-9.759127617E0,-3.074777126E-1
1.471361434E1,4.229314029E-1,-9.768698692E0,-2.739782035E-1
1.471839090E1,4.510470629E-1,-9.783055305E0,-2.691925466E-1
1.472316746E1,4.558327198E-1,-9.768698692E0,-2.596212626E-1
1.472794403E1,4.654040039E-1,-9.763913155E0,-2.548356056E-1
1.473272059E1,4.558327198E-1,-9.778269768E0,-2.691925466E-1
1.473749715E1,4.462614357E-1,-9.792626381E0,-2.787638307E-1
1.474227371E1,4.181457460E-1,-9.787840843E0,-2.739782035E-1
1.474705028E1,4.229314029E-1,-9.797411919E0,-2.979064286E-1
1.475182684E1,4.133601189E-1,-9.783055305E0,-3.026920557E-1
1.475660345E1,4.181457460E-1,-9.783055305E0,-2.979064286E-1
1.476138002E1,4.319044948E-1,-9.792626381E0,-3.122633696E-1
1.476615658E1,4.366901219E-1,-9.783055305E0,-3.266202807E-1
1.477093314E1,4.701896608E-1,-9.778269768E0,-3.361915946E-1
1.477570970E1,4.701896608E-1,-9.783055305E0,-3.026920557E-1
1.478048626E1,4.749752879E-1,-9.792626381E0,-2.787638307E-1
1.478526283E1,5.036891699E-1,-9.802198410E0,-2.644068897E-1
1.479003939E1,5.084748268E-1,-9.826126099E0,-2.739782035E-1
1.479481595E1,5.132604837E-1,-9.835697174E0,-2.787638307E-1
1.479959257E1,5.180460811E-1,-9.830911636E0,-2.644068897E-1
1.480436913E1,5.084748268E-1,-9.835697174E0,-2.644068897E-1
1.480914569E1,4.989035130E-1,-9.821340561E0,-2.787638307E-1
1.481392226E1,4.845465720E-1,-9.816555023E0,-2.739782035E-1
1.481869882E1,4.325026870E-1,-9.817152977E0,-2.835494876E-1
1.482347538E1,3.702892959E-1,-9.821938515E0,-2.877369225E-1
1.482825194E1,3.421736360E-1,-9.817152977E0,-2.925225794E-1
1.483302851E1,3.373879790E-1,-9.821938515E0,-3.020938635E-1
1.483780507E1,3.415754437E-1,-9.802796364E0,-3.020938635E-1
1.484258168E1,3.559323549E-1,-9.812367439E0,-2.925225794E-1
1.484735824E1,3.702892959E-1,-9.807581902E0,-2.733799815E-1
1.485213481E1,3.798605800E-1,-9.812367439E0,-2.638086975E-1
1.485691137E1,3.804588020E-1,-9.817152977E0,-2.542374134E-1
1.486168793E1,3.661018610E-1,-9.812367439E0,-2.685943544E-1
1.486646450E1,3.469592929E-1,-9.831509590E0,-2.542374134E-1
1.487124106E1,3.373879790E-1,-9.850652695E0,-2.638086975E-1
1.487601762E1,3.230310678E-1,-9.865608215E0,-2.781656384E-1
1.488079418E1,3.134597540E-1,-9.860821724E0,-2.877369225E-1
1.488557074E1,2.943171859E-1,-9.879964828E0,-2.925225794E-1
1.489034736E1,2.853440940E-1,-9.856036186E0,-2.344966233E-1
1.489512392E1,3.092723191E-1,-9.860821724E0,-1.818545163E-1
1.489990048E1,3.140579760E-1,-9.821938515E0,-1.435693651E-1
1.490467705E1,3.523431420E-1,-9.793225288E0,-1.004985496E-1
1.490945361E1,3.523431420E-1,-9.764511108E0,-8.614161611E-2
1.491423017E1,3.481557071E-1,-9.749555588E0,-4.307080805E-2
1.491900673E1,3.337987661E-1,-9.754940033E0,-2.871387079E-2
1.492378330E1,3.146561682E-1,-9.730413437E0,-1.435693540E-2
1.492855986E1,2.865405083E-1,-9.725627899E0,1.016949583E-2
1.493333642E1,2.817548811E-1,-9.735796928E0,5.383851007E-3
1.493811304E1,2.578266263E-1,-9.731011391E0,1.495514158E-2
1.494288960E1,2.578266263E-1,-9.745368004E0,1.016949583E-2
1.494766616E1,2.434697002E-1,-9.759725571E0,-1.375873014E-2
1.495244272E1,2.626122832E-1,-9.783653259E0,-4.725824669E-2
1.495721929E1,2.721835673E-1,-9.807581902E0,-7.178468257E-2
1.496199585E1,2.955136001E-1,-9.826724052E0,-7.657032460E-2
1.496677241E1,3.290131092E-1,-9.836296082E0,-1.148554832E-1
1.497154897E1,3.475574851E-1,-9.836296082E0,-1.292124242E-1
1.497632554E1,4.001995921E-1,-9.841081619E0,-1.154536903E-1
1.498110215E1,4.235295951E-1,-9.841081619E0,-1.298106313E-1
1.498587871E1,4.474578202E-1,-9.841081619E0,-1.298106313E-1
1.499065528E1,4.666004181E-1,-9.841081619E0,-1.441675574E-1
1.499543184E1,4.851447940E-1,-9.836296082E0,-1.686939895E-1
1.500020840E1,4.995017350E-1,-9.845867157E0,-1.591227055E-1
1.500498496E1,4.947160780E-1,-9.831509590E0,-1.543370634E-1
1.500976153E1,5.048855543E-1,-9.826724052E0,-1.256231815E-1
1.501453809E1,5.144568682E-1,-9.826724052E0,-1.160518974E-1
1.501931465E1,5.048855543E-1,-9.831509590E0,-1.064806059E-1
1.502409121E1,4.953143001E-1,-9.850652695E0,-9.690931439E-2
1.502886783E1,4.857429862E-1,-9.874580383E0,-1.058823988E-1
1.503364439E1,4.911268353E-1,-9.893723488E0,-6.759724021E-2
1.503842095E1,4.959124923E-1,-9.893723488E0,-2.452643216E-2
1.504319752E1,5.246263742E-1,-9.903294563E0,1.375873014E-2
1.504797408E1,5.724828243E-1,-9.888937950E0,5.623133108E-2
1.505275064E1,5.778666735E-1,-9.884152412E0,1.286142170E-1
1.505752720E1,5.922235847E-1,-9.850652695E0,1.668993831E-1
1.506230377E1,5.682953596E-1,-9.836296082E0,2.051845491E-1
1.506708033E1,5.545366406E-1,-9.811769485E0,2.338984162E-1
1.507185689E1,5.114658475E-1,-9.802796364E0,2.584248483E-1
1.507663345E1,4.875376225E-1,-9.768698692E0,2.632105052E-1
1.508141007E1,4.683950245E-1,-9.749555588E0,2.392822653E-1
1.508618663E1,4.396811724E-1,-9.739984512E0,2.297109663E-1
1.509096319E1,4.396811724E-1,-9.759127617E0,1.962114573E-1
1.509573976E1,4.253242314E-1,-9.778867722E0,1.962114573E-1
1.510051632E1,4.157529473E-1,-9.788438797E0,1.818545163E-1
1.510529288E1,4.019941986E-1,-9.793225288E0,1.722832322E-1
1.511006944E1,4.115654826E-1,-9.821938515E0,1.866401732E-1
1.511484600E1,4.354937077E-1,-9.817152977E0,1.962114573E-1
1.511962257E1,4.540380836E-1,-9.812367439E0,2.009970993E-1
1.512439913E1,4.827519655E-1,-9.817152977E0,2.105683982E-1
1.512917575E1,5.066801906E-1,-9.817152977E0,2.392822653E-1
1.513395231E1,5.401797295E-1,-9.812367439E0,2.817548811E-1
1.513872887E1,5.641079545E-1,-9.821938515E0,3.008974493E-1
1.514350543E1,6.071787477E-1,-9.821340561E0,3.248256743E-1
1.514828200E1,6.167500615E-1,-9.826126099E0,3.391826153E-1
1.515305856E1,6.215356588E-1,-9.836296082E0,3.487538993E-1
1.515783512E1,6.071787477E-1,-9.841081619E0,3.439682424E-1
1.516261168E1,5.886343718E-1,-9.855438232E0,3.631108403E-1
1.516738825E1,5.551348329E-1,-9.845867157E0,3.541377485E-1
1.517216481E1,5.270192027E-1,-9.860223770E0,3.637090325E-1
1.517694142E1,5.078766346E-1,-9.845867157E0,3.637090325E-1
1.518171798E1,4.887340367E-1,-9.826724052E0,3.589234054E-1
1.518649455E1,4.839483798E-1,-9.802796364E0,3.589234054E-1
1.519127111E1,4.881358147E-1,-9.793225288E0,3.445664644E-1
1.519604767E1,4.833501875E-1,-9.798010826E0,3.397808075E-1
1.520082423E1,4.833501875E-1,-9.802796364E0,3.493520916E-1
1.520560080E1,4.785645306E-1,-9.802796364E0,3.302095234E-1
1.521037736E1,4.743770957E-1,-9.807581902E0,3.397808075E-1
1.521515392E1,4.977070987E-1,-9.798010826E0,3.493520916E-1
1.521993048E1,5.168496966E-1,-9.802796364E0,3.445664644E-1
1.522470705E1,5.503492355E-1,-9.826724052E0,3.493520916E-1
1.522948366E1,5.880361795E-1,-9.826126099E0,3.391826153E-1
1.523426022E1,6.071787477E-1,-9.821340561E0,3.487538993E-1
1.523903679E1,6.215356588E-1,-9.821340561E0,3.678964674E-1
1.524381335E1,6.406782866E-1,-9.826126099E0,3.631108403E-1
1.524858991E1,6.358926296E-1,-9.826126099E0,3.774677813E-1
1.525336647E1,6.029912829E-1,-9.821340561E0,3.726821244E-1
1.525814304E1,5.886343718E-1,-9.841081619E0,3.774677813E-1
1.526291960E1,5.599204898E-1,-9.855438232E0,3.876372576E-1
1.526769616E1,5.557330847E-1,-9.869794846E0,3.924229145E-1
1.527247272E1,5.599204898E-1,-9.869794846E0,3.637090325E-1
1.527724934E1,5.503492355E-1,-9.874580383E0,3.589234054E-1
1.528202590E1,5.694918036E-1,-9.874580383E0,3.828516304E-1
1.528680246E1,5.694918036E-1,-9.888937950E0,3.876372576E-1
1.529157903E1,5.509474277E-1,-9.893723488E0,3.972085714E-1
1.529635559E1,5.365904570E-1,-9.908679008E0,3.924229145E-1
1.530113215E1,5.318048596E-1,-9.893723488E0,3.780659735E-1
1.530590871E1,5.078766346E-1,-9.869794846E0,3.828516304E-1
1.531068528E1,4.749752879E-1,-9.874580383E0,4.025924206E-1
1.531546184E1,4.558327198E-1,-9.894321442E0,4.073780477E-1
1.532023840E1,4.414757788E-1,-9.894321442E0,4.313062727E-1
1.532501496E1,4.319044948E-1,-9.894321442E0,4.360919297E-1
1.532979158E1,4.229314029E-1,-9.894321442E0,4.408775866E-1
1.533456814E1,4.037888348E-1,-9.879964828E0,4.695914388E-1
1.533934470E1,3.990031779E-1,-9.894321442E0,4.893322289E-1
1.534412127E1,3.942175210E-1,-9.860821724E0,5.084748268E-1
1.534889783E1,3.846462369E-1,-9.831509590E0,5.132604837E-1
1.535367439E1,3.942175210E-1,-9.817152977E0,5.371887088E-1
1.535845095E1,3.948157430E-1,-9.788438797E0,5.659025311E-1
1.536322752E1,4.091726840E-1,-9.788438797E0,5.850451589E-1
1.536800408E1,4.043870270E-1,-9.793225288E0,5.850451589E-1
1.537278064E1,3.990031779E-1,-9.783653259E0,5.659025311E-1
1.537755726E1,3.804588020E-1,-9.793225288E0,5.611169338E-1
1.538233382E1,3.756731451E-1,-9.778867722E0,5.659025311E-1
1.538711038E1,3.517449200E-1,-9.783653259E0,5.515456200E-1
1.539188694E1,3.469592929E-1,-9.783653259E0,5.419743061E-1
1.539666351E1,3.511467278E-1,-9.788438797E0,4.941178858E-1
1.540144007E1,3.320041299E-1,-9.788438797E0,4.558327198E-1
1.540621663E1,3.272185028E-1,-9.793225288E0,4.414757788E-1
1.541099319E1,3.367897868E-1,-9.812367439E0,4.414757788E-1
1.541576976E1,3.320041299E-1,-9.812367439E0,4.462614357E-1
1.542054632E1,3.559323549E-1,-9.836894035E0,4.701896608E-1
1.542532288E1,3.421736360E-1,-9.856036186E0,4.797609448E-1
1.543009944E1,3.230310678E-1,-9.865608215E0,4.749752879E-1
1.543487606E1,3.326023519E-1,-9.889535904E0,4.845465720E-1
1.543965262E1,3.086741269E-1,-9.899106979E0,4.989035130E-1
1.544442918E1,3.038884699E-1,-9.904491425E0,4.989035130E-1
1.544920574E1,2.853440940E-1,-9.904491425E0,5.042873621E-1
1.545398231E1,2.805584669E-1,-9.914062500E0,5.186443329E-1
1.545875887E1,3.092723191E-1,-9.894321442E0,5.180460811E-1
1.546353543E1,3.278166950E-1,-9.879964828E0,5.084748268E-1
1.546831200E1,3.373879790E-1,-9.889535904E0,5.180460811E-1
1.547308856E1,3.236292601E-1,-9.889535904E0,5.324030519E-1
1.547786512E1,3.188436031E-1,-9.884750366E0,5.371887088E-1
1.548264168E1,3.373879790E-1,-9.875179291E0,5.324030519E-1
1.548741830E1,3.517449200E-1,-9.860821724E0,5.515456200E-1
1.549219486E1,3.469592929E-1,-9.860821724E0,5.515456200E-1
1.549697142E1,3.708875179E-1,-9.865608215E0,5.754738450E-1
1.550174798E1,3.714857101E-1,-9.860821724E0,5.994020700E-1
1.550652455E1,3.810569942E-1,-9.846465111E0,6.137589812E-1
1.551130111E1,3.810569942E-1,-9.832108498E0,6.281159520E-1
1.551607767E1,3.619144261E-1,-9.817750931E0,6.376872063E-1
1.552085423E1,3.427718580E-1,-9.802796364E0,6.478567123E-1
1.552563080E1,3.332005441E-1,-9.798010826E0,6.526423693E-1
1.553040736E1,3.092723191E-1,-9.788438797E0,6.430711150E-1
1.553518392E1,2.667997181E-1,-9.793823242E0,6.478567123E-1
1.553996048E1,2.572284341E-1,-9.789037704E0,6.287141442E-1
1.554473710E1,2.183450609E-1,-9.765109062E0,6.143572330E-1
1.554951366E1,2.039881349E-1,-9.774680138E0,6.053841114E-1
1.555429022E1,1.752742529E-1,-9.765109062E0,5.814558864E-1
