Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.36131422,-1.9745030921434846e+54,-3.54351953871987e+52,1.588347925302083e+54
16.36631422,-1.9551323661955288e+54,-3.50809734937122e+52,1.5733766626456105e+54
16.37131418,-1.9359495235125042e+54,-3.473050092847932e+52,1.5585467552082945e+54
16.37631415,-1.9169528931793273e+54,-3.4383737058307624e+52,1.543856889484999e+54
16.38131415,-1.8981408160882823e+54,-3.404064167772768e+52,1.5293057641427341e+54
16.38631418,-1.8795116448721655e+54,-3.370117500467871e+52,1.5148920898797916e+54
16.39131421,-1.8610637438390738e+54,-3.3365297676242665e+52,1.5006145892870724e+54
16.39631421,-1.8427954889087277e+54,-3.303297074442527e+52,1.4864719967116309e+54
16.40131421,-1.8247052675502303e+54,-3.2704155671982627e+52,1.4724630581224296e+54
16.40631418,-1.806791478721186e+54,-3.237881432829214e+52,1.4585865309783174e+54
16.41131415,-1.7890525328081222e+54,-3.205690898526684e+52,1.4448411840982344e+54
16.41631411,-1.7714868515681387e+54,-3.1738402313312274e+52,1.4312257975336413e+54
16.42131411,-1.7540928680717393e+54,-3.142325737732491e+52,1.4177391624431641e+54
16.42631415,-1.7368690266468012e+54,-3.1111437632730947e+52,1.4043800809694357e+54
16.43131418,-1.7198137828236512e+54,-3.080290692156462e+52,1.3911473661181219e+54
16.43631421,-1.70292560328123e+54,-3.049762946858488e+52,1.3780398416391271e+54
16.44131421,-1.686202965794332e+54,-3.0195569877429407e+52,1.3650563419099663e+54
16.44631421,-1.6696443591818937e+54,-2.9896693126804755e+52,1.3521957118212816e+54
16.45131418,-1.6532482832563054e+54,-2.960096456671174e+52,1.3394568066644797e+54
16.45631418,-1.6370132487737154e+54,-2.9308349914705426e+52,1.3268384920214612e+54
16.46131418,-1.6209377773852942e+54,-2.901881525218925e+52,1.3143396436564179e+54
16.46631421,-1.6050204015894206e+54,-2.8732327020742947e+52,1.301959147409674e+54
16.47131421,-1.5892596646847553e+54,-2.844885201848411e+52,1.2896958990935475e+54
16.47631421,-1.5736541207241667e+54,-2.816835739646338e+52,1.277548804390203e+54
16.48131418,-1.5582023344694733e+54,-2.7890810655093353e+52,1.2655167787514641e+54
16.48631414,-1.5429028813469484e+54,-2.761617964061083e+52,1.2535987473005527e+54
16.49131411,-1.5277543474035218e+54,-2.734443254157195e+52,1.2417936447357242e+54
16.49631411,-1.512755329263621e+54,-2.7075537885379733e+52,1.2301004152357624e+54
16.50131411,-1.4979044340866019e+54,-2.6809464534843457e+52,1.2185180123672903e+54
16.50631414,-1.4832002795247182e+54,-2.654618168476948e+52,1.2070453989938521e+54
16.51131417,-1.4686414936815586e+54,-2.628565885858327e+52,1.195681547186724e+54
16.51631421,-1.4542267150708938e+54,-2.6027865904982496e+52,1.1844254381374108e+54
16.52131421,-1.4399545925758783e+54,-2.5772772994621217e+52,1.1732760620717867e+54
16.52631421,-1.4258237854085445e+54,-2.552035061682494e+52,1.1622324181658309e+54
16.53131417,-1.4118329630695295e+54,-2.5270569576336693e+52,1.1512935144629193e+54
16.53631417,-1.3979808053079682e+54,-2.5023400990094014e+52,1.1404583677926218e+54
16.54131417,-1.3842660020814924e+54,-2.477881628403683e+52,1.1297260036909622e+54
16.54631421,-1.3706872535162897e+54,-2.4536787189946176e+52,1.1190954563220985e+54
16.55131421,-1.3572432698671858e+54,-2.429728574231403e+52,1.1085657684013758e+54
16.55631421,-1.3439327714777158e+54,-2.406028427524435e+52,1.0981359911196991e+54
16.56131421,-1.3307544887401502e+54,-2.382575541938543e+52,1.0878051840691585e+54
16.56631421,-1.3177071620554279e+54,-2.3593672098893536e+52,1.0775724151698533e+54
16.57131421,-1.3047895417929546e+54,-2.336400752842797e+52,1.067436760597863e+54
16.57631417,-1.2920003882502338e+54,-2.3136735210177702e+52,1.0573973047143124e+54
16.58131417,-1.2793384716123016e+54,-2.2911828930919778e+52,1.0474531399954815e+54
16.58631417,-1.2668025719109494e+54,-2.2689262759109627e+52,1.0376033669639152e+54
16.5913142,-1.2543914789837096e+54,-2.2469011042003041e+52,1.0278470941204947e+54
16.59631421,-1.2421039924325869e+54,-2.2251048402809627e+52,1.0181834378774354e+54
16.6013142,-1.229938921582516e+54,-2.2035349737877691e+52,1.0086115224921812e+54
16.60631417,-1.2178950854395372e+54,-2.1821890213910456e+52,9.991304800021815e+53
16.61131417,-1.2059713126486762e+54,-2.1610645265213832e+52,9.897394501605225e+53
16.61631417,-1.1941664414515202e+54,-2.1401590590975843e+52,9.804375803723933e+53
16.6213142,-1.1824793196434828e+54,-2.119470215257769e+52,9.712240256323602e+53
16.62631424,-1.1709088045307416e+54,-2.098995617093642e+52,9.620979484624236e+53
16.63131424,-1.159453762886839e+54,-2.0787329123879106e+52,9.53058518850832e+53
16.63631424,-1.1481130709089324e+54,-2.058679774354835e+52,9.441049141916362e+53
16.64131424,-1.1368856141736912e+54,-2.03883390138389e+52,9.352363192249746e+53
16.64631424,-1.1257702875928409e+54,-2.0191930167865186e+52,9.264519259780947e+53
16.65131424,-1.1147659953683611e+54,-1.9997548685459433e+52,9.177509337071125e+53
16.6563142,-1.1038716509473402e+54,-1.9805172290700125e+52,9.091325488395187e+53
16.6613142,-1.09308617697649e+54,-1.9614778949470397e+52,9.005959849174237e+53
16.6663142,-1.0824085052563305e+54,-1.9426346867045922e+52,8.921404625415376e+53
16.67131424,-1.0718375766950554e+54,-1.923985448571187e+52,8.837652093158754e+53
16.67631424,-1.0613723412620853e+54,-1.9055280482408385e+52,8.754694597931694e+53
16.68131424,-1.0510117579413126e+54,-1.8872603766403997e+52,8.672524554209625e+53
16.6863142,-1.0407547946840431e+54,-1.8691803476996307e+52,8.591134444883545e+53
16.6913142,-1.0306004283616429e+54,-1.8512858981239367e+52,8.510516820733599e+53
16.6963142,-1.0205476447178925e+54,-1.833574987169725e+52,8.430664299908356e+53
16.70131424,-1.0105954383210448e+54,-1.816045596422338e+52,8.351569567409375e+53
16.70631424,-1.0007428125155787e+54,-1.7986957295765267e+52,8.273225374580713e+53
16.71131424,-9.909887793736624e+53,-1.7815234122194212e+52,8.195624538603021e+53
16.71631424,-9.813323596463315e+53,-1.7645266916159608e+52,8.118759941991954e+53
16.72131424,-9.717725827144016e+53,-1.7477036364967536e+52,8.042624532100676e+53
16.72631424,-9.623084865391274e+53,-1.731052336848333e+52,7.96721132062628e+53
16.7313142,-9.529391176126249e+53,-1.714570903705764e+52,7.89251338311988e+53
16.7363142,-9.436635309080702e+53,-1.6982574689475446e+52,7.81852385850017e+53
16.7413142,-9.344807898296836e+53,-1.6821101850927372e+52,7.745235948570183e+53
16.74631423,-9.253899661625094e+53,-1.6661272251002647e+52,7.672642917537121e+53
16.75131427,-9.163901400219996e+53,-1.6503067821702915e+52,7.600738091535096e+53
16.75631427,-9.074803998034071e+53,-1.634647069547608e+52,7.529514858150672e+53
16.76131423,-8.986598421310007e+53,-1.6191463203269384e+52,7.45896666595102e+53
16.7663142,-8.899275718071163e+53,-1.6038027872600966e+52,7.38908702401456e+53
16.7713142,-8.81282701761062e+53,-1.5886147425649234e+52,7.319869501463947e+53
16.7763142,-8.72724352997889e+53,-1.573580477735941e+52,7.251307727001342e+53
16.78131423,-8.64251654547051e+53,-1.5586983033566532e+52,7.183395388445911e+53
16.78631423,-8.558637434109729e+53,-1.5439665489134428e+52,7.116126232273469e+53
16.79131423,-8.475597645135535e+53,-1.529383562611013e+52,7.049494063158174e+53
16.79631423,-8.393388706486265e+53,-1.5149477111893094e+52,6.983492743516197e+53
16.80131423,-8.312002224283998e+53,-1.5006573797418726e+52,6.918116193051354e+53
16.80631423,-8.231429882318967e+53,-1.4865109715355868e+52,6.853358388302692e+53
16.8113142,-8.151663441534239e+53,-1.4725069078317994e+52,6.7892133621940035e+53
16.8163142,-8.072694739510937e+53,-1.4586436277087747e+52,6.725675203585216e+53
16.8213142,-7.994515689954288e+53,-1.444919587885455e+52,6.662738056825717e+53
16.82631423,-7.917118282180753e+53,-1.4313332625465065e+52,6.6003961213096164e+53
16.83131423,-7.840494580606428e+53,-1.41788314316864e+52,6.538643651032915e+53
16.83631423,-7.764636724236849e+53,-1.4045677383481822e+52,6.477474954152548e+53
16.8413142,-7.689536926158243e+53,-1.3913855736298784e+52,6.416884392547265e+53
16.84631416,-7.615187473030225e+53,-1.3783351913369147e+52,6.3568663813803105e+53
16.85131413,-7.541580724579895e+53,-1.3654151504021488e+52,6.297415388663898e+53
16.85631413,-7.468709113097234e+53,-1.352624026200525e+52,6.238525934825465e+53
16.86131416,-7.396565142931691e+53,-1.3399604103826635e+52,6.180192592275691e+53
16.8663142,-7.32514138998984e+53,-1.3274229107095957e+52,6.1224099849782475e+53
16.87131423,-7.254430501233947e+53,-1.3150101508886292e+52,6.065172788021268e+53
16.87631426,-7.1844251941812506e+53,-1.3027207704103205e+52,6.008475727190612e+53
16.88131426,-7.115118256403808e+53,-1.2905534243865307e+52,5.952313578544978e+53
16.88631423,-7.046502545028778e+53,-1.2785067833895415e+52,5.89668116799299e+53
16.89131419,-6.978570986239109e+53,-1.2665795332922102e+52,5.841573370872402e+53
16.89631419,-6.911316574774559e+53,-1.2547703751091492e+52,5.786985111531565e+53
16.90131419,-6.844732373433e+53,-1.2430780248389114e+52,5.732911362913248e+53
16.90631423,-6.778811512572007e+53,-1.231501213307171e+52,5.679347146140903e+53
16.91131423,-6.713547189610756e+53,-1.2200386860109025e+52,5.626287530107446e+53
16.91631423,-6.648932668532331e+53,-1.2086892029635595e+52,5.573727631066614e+53
16.92131419,-6.584961279386488e+53,-1.1974515385412555e+52,5.521662612226965e+53
16.92631416,-6.521626417792974e+53,-1.1863244813299381e+52,5.470087683348541e+53
16.93131412,-6.458921544445485e+53,-1.1753068339735575e+52,5.4189981003421765e+53
16.93631412,-6.39684018461629e+53,-1.1643974130232277e+52,5.3683891648713825e+53
16.94131416,-6.335375927661464e+53,-1.1535950487873874e+52,5.318256223956827e+53
16.94631419,-6.274522426526741e+53,-1.1428985851829722e+52,5.2685946695834075e+53
16.95131422,-6.214273397253961e+53,-1.1323068795876183e+52,5.219399938309958e+53
16.95631422,-6.154622618488042e+53,-1.1218188026929116e+52,5.17066751088157e+53
16.96131422,-6.095563930984466e+53,-1.1114332383586998e+52,5.122392911844546e+53
16.96631419,-6.037091237117272e+53,-1.1011490834684766e+52,5.074571709164039e+53
16.97131419,-5.979198500387535e+53,-1.0909652477858351e+52,5.027199513844384e+53
16.97631419,-5.921879744932341e+53,-1.0808806538119837e+52,4.980271979552154e+53
16.98131422,-5.865129055034231e+53,-1.070894236644325e+52,4.933784802241959e+53
16.98631422,-5.808940574631108e+53,-1.0610049438360924e+52,4.887733719785026e+53
16.99131422,-5.753308506826649e+53,-1.0512117352570425e+52,4.842114511600541e+53
16.99631356,-5.69822711340123e+53,-1.0415135829552085e+52,4.796922998289731e+53
17.00131356,-5.6436907143234024e+53,-1.0319094710197171e+52,4.7521550412726376e+53
17.00631289,-5.589693687261922e+53,-1.0223983954446683e+52,4.707806542427483e+53
17.01131195,-5.536230467098329e+53,-1.0129793639940685e+52,4.6638734437325395e+53
17.01631192,-5.483295545440118e+53,-1.0036513960678171e+52,4.620351726910523e+53
17.02131192,-5.43088347013457e+53,-9.944135225687377e+51,4.57723741307548e+53
17.02631125,-5.378988844783328e+53,-9.852647857706507e+51,4.5345265623821565e+53
17.03131039,-5.3276063282578124e+53,-9.762042391874837e+51,4.492215273677812e+53
17.03630949,-5.2767306342155794e+53,-9.672309474434112e+51,4.450299684156452e+53
17.04130859,-5.22635653061771e+53,-9.583439861440227e+51,4.408775969015465e+53
17.04630765,-5.1764788392473806e+53,-9.495424417485168e+51,4.367640341114657e+53
17.05130675,-5.1270924352297635e+53,-9.408254114429185e+51,4.3268890506376566e+53
17.05630609,-5.0781922465534215e+53,-9.321920030143117e+51,4.286518384755651e+53
17.06130612,-5.02977325359336e+53,-9.236413347260857e+51,4.2465246672933816e+53
17.06630612,-4.981830488635879e+53,-9.151725351941866e+51,4.2069042583973655e+53
17.07130612,-4.934359035405353e+53,-9.067847432643687e+51,4.167653554206268e+53
17.07630572,-4.887354028593044e+53,-8.984771078904333e+51,4.1287689865233404e+53
17.08130545,-4.840810653388023e+53,-8.902487880134533e+51,4.090247022490833e+53
17.08630545,-4.794724145010295e+53,-8.820989524419756e+51,4.052084164266302e+53
17.09130542,-4.749089788246243e+53,-8.740267797331937e+51,4.014276948700773e+53
17.09630542,-4.703902916986467e+53,-8.660314580750745e+51,3.976821947018737e+53
17.10130542,-4.65915891376609e+53,-8.581121851694332e+51,3.9397157645000105e+53
17.10630545,-4.61485320930759e+53,-8.502681681159528e+51,3.9029550401634655e+53
17.11130545,-4.5709812820662585e+53,-8.424986232971432e+51,3.866536446452674e+53
17.11630545,-4.527538657778333e+53,-8.34802776264239e+51,3.8304566889235047e+53
17.12130542,-4.4845209090119085e+53,-8.271798616240332e+51,3.7947125059337455e+53
17.12630538,-4.441923654720673e+53,-8.196291229266419e+51,3.759300668334787e+53
17.13130535,-4.399742559800474e+53,-8.121498125541963e+51,3.724217979165414e+53
17.13630535,-4.35797333464876e+53,-8.047411916104638e+51,3.68946127334774e+53
17.14130535,-4.316611734726912e+53,-7.974025298114062e+51,3.6550274173853074e+53
17.14630605,-4.275653560125528e+53,-7.901331053766802e+51,3.6209133090633742e+53
17.15130608,-4.23509465513272e+53,-7.829322049220842e+51,3.587115877151426e+53
17.15630678,-4.194930907805494e+53,-7.757991233529568e+51,3.5536320811078988e+53
17.16130768,-4.155158249544302e+53,-7.687331637585309e+51,3.5204589107871004e+53
17.16630768,-4.115772654670842e+53,-7.61733637307258e+51,3.487593386148304e+53
17.17130765,-4.076770140009186e+53,-7.547998631431214e+51,3.45503255696699e+53
17.17630831,-4.0381467644703e+53,-7.479311682829541e+51,3.4227735025482003e+53
17.18130921,-3.999898628639974e+53,-7.411268875147778e+51,3.390813331441973e+53
17.18631015,-3.962021874370216e+53,-7.34386363297186e+51,3.359149181160843e+53
17.19131105,-3.924512684374204e+53,-7.27708945659789e+51,3.3277782178993898e+53
17.19631195,-3.887367281824838e+53,-7.210939921047374e+51,3.2966976362558023e+53
17.20131281,-3.85058192995694e+53,-7.145408675093436e+51,3.2659046589554594e+53
17.20631345,-3.814152931673121e+53,-7.080489440298269e+51,3.235396536576498e+53
17.21131341,-3.7780766291533046e+53,-7.01617601006201e+51,3.2051705472773394e+53
17.21631341,-3.7423494034679085e+53,-6.952462248683322e+51,3.1752239965261466e+53
17.22131344,-3.7069676741946525e+53,-6.889342090431883e+51,3.14555421683219e+53
17.22631388,-3.6719278990389937e+53,-6.826809538632948e+51,3.1161585674790983e+53
17.23131418,-3.6372265734581557e+53,-6.764858664764045e+51,3.0870344342599776e+53
17.23631418,-3.602860230288713e+53,-6.70348360756386e+51,3.0581792292143756e+53
17.24131418,-3.5688254393776707e+53,-6.6426785721533e+51,3.0295903903670976e+53
17.24631414,-3.5351188072169806e+53,-6.582437829168729e+51,3.0012653814688747e+53
17.25131411,-3.5017369765814165e+53,-6.522755713907361e+51,2.973201691738899e+53
17.25631411,-3.468676626169722e+53,-6.463626625484761e+51,2.9453968356092405e+53
17.26131414,-3.4359344702489383e+53,-6.40504502600441e+51,2.9178483524711537e+53
17.26631418,-3.403507258301846e+53,-6.347005439739235e+51,2.8905538064232922e+53
17.27131418,-3.371391774677473e+53,-6.289502452325086e+51,2.863510786021839e+53
17.27631418,-3.3395848382446016e+53,-6.232530709966082e+51,2.8367169040325537e+53
17.28131418,-3.3080833020482016e+53,-6.176084918651753e+51,2.8101697971847406e+53
17.28631418,-3.2768840529687337e+53,-6.120159843385897e+51,2.7838671259271547e+53
17.29131418,-3.2459840113842724e+53,-6.064750307427057e+51,2.7578065741858564e+53
17.29631414,-3.2153801308353997e+53,-6.009851191540542e+51,2.7319858491240474e+53
17.30131414,-3.18506939769281e+53,-5.95545743326192e+51,2.70640268090392e+53
17.30631414,-3.15504883082755e+53,-5.90156402617194e+51,2.68105482245058e+53
17.31131417,-3.1253154812838055e+53,-5.848166019182808e+51,2.655940049218089e+53
17.31631417,-3.095866431954161e+53,-5.7952585158358375e+51,2.6310561589576567e+53
17.32131417,-3.066698797257266e+53,-5.74283667361041e+51,2.606400971488012e+53
17.32631414,-3.037809722817862e+53,-5.6908957032442436e+51,2.5819723284679985e+53
17.33131414,-3.009196385149131e+53,-5.6394308680649105e+51,2.557768093171469e+53
17.33631414,-2.9808559913373598e+53,-5.588437483332468e+51,2.5337861502645447e+53
17.34131417,-2.9527857787289077e+53,-5.5379109155930716e+51,2.510024405585288e+53
17.34631417,-2.9249830146194535e+53,-5.4878465820434556e+51,2.4864807859258072e+53
17.35131417,-2.8974449959455128e+53,-5.438239949906158e+51,2.4631532388168296e+53
17.35631417,-2.870169048978221e+53,-5.3890865358154286e+51,2.440039732314754e+53
17.36131417,-2.8431525290193825e+53,-5.34038190521371e+51,2.417138254791184e+53
17.36631417,-2.8163928200997983e+53,-5.2921216717585814e+51,2.394446814724944e+53
17.37131414,-2.7898873346798736e+53,-5.2443014967400536e+51,2.3719634404965877e+53
17.37631411,-2.763633513352525e+53,-5.196917088508105e+51,2.3496861801854228e+53
17.3813141,-2.737628824548414e+53,-5.1499642019103006e+51,2.327613101369041e+53
17.38631414,-2.711870764243536e+53,-5.1034386377393104e+51,2.3057422909253498e+53
17.39131417,-2.6863568556691866e+53,-5.0573362421900916e+51,2.284071854837111e+53
17.39631417,-2.661084649024298e+53,-5.0116529063264685e+51,2.2625999179989835e+53
17.40131417,-2.6360517211901117e+53,-4.966384565556853e+51,2.241324624027056e+53
17.40631414,-2.6112556754471385e+53,-4.9215271991188555e+51,2.22024413507085e+53
17.41131414,-2.5866941411943815e+53,-4.877076829572546e+51,2.1993566316277577e+53
17.41631414,-2.5623647736708215e+53,-4.833029522302131e+51,2.1786603123598806e+53
17.42131417,-2.5382652536791727e+53,-4.789381385025799e+51,2.1581533939132123e+53
17.42631417,-2.5143932873118733e+53,-4.746128567313477e+51,2.1378341107391335e+53
17.43131417,-2.4907466056792993e+53,-4.703267260112229e+51,2.1177007149181527e+53
17.43631417,-2.467322964640178e+53,-4.660793695279049e+51,2.0977514759858277e+53
17.44131417,-2.444120144534189e+53,-4.6187041451207664e+51,2.0779846807608213e+53
17.44631417,-2.421135949916726e+53,-4.576994921940868e+51,2.0583986331750455e+53
17.45131414,-2.398368209295818e+53,-4.535662377593005e+51,2.0389916541058446e+53
17.45631414,-2.3758147748712167e+53,-4.494702903040963e+51,2.0197620812101656e+53
17.46131414,-2.3534735222756214e+53,-4.454112927924878e+51,2.0007082687606475e+53
17.46631417,-2.3313423503180516e+53,-4.413888920133454e+51,1.9818285874835716e+53
17.47131417,-2.3094191807293786e+53,-4.3740273853819443e+51,1.9631214243986164e+53
17.47631417,-2.287701957910024e+53,-4.33452486679568e+51,1.944585182660354e+53
17.48131414,-2.2661886486798217e+53,-4.295377944498937e+51,1.9262182814014264e+53
17.48631414,-2.244877242030029e+53,-4.256583235208964e+51,1.9080191555773668e+53
17.49131414,-2.2237657488774737e+53,-4.218137391835026e+51,1.88998625581301e+53
