"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.729131418E1,2.789244890E0,-9.402329445E0,-6.033388376E-1
1.729631414E1,2.806004286E0,-9.419088364E0,-6.392518282E-1
1.730131414E1,2.774879694E0,-9.411906242E0,-6.440402865E-1
1.730631414E1,2.767697096E0,-9.383175850E0,-6.320692301E-1
1.731131417E1,2.758120298E0,-9.399934769E0,-6.296750307E-1
1.731631417E1,2.770091295E0,-9.419088364E0,-5.985504389E-1
1.732131417E1,2.774879694E0,-9.399934769E0,-5.770025849E-1
1.732631414E1,2.784456491E0,-9.399934769E0,-5.482721925E-1
1.733131414E1,2.770091295E0,-9.399934769E0,-5.386953950E-1
1.733631414E1,2.767697096E0,-9.397541046E0,-5.051765442E-1
1.734131417E1,2.777273893E0,-9.404723167E0,-4.979939461E-1
1.734631417E1,2.796427488E0,-9.404723167E0,-4.836287498E-1
1.735131417E1,2.789244890E0,-9.409511566E0,-5.027823448E-1
1.735631417E1,2.801215887E0,-9.402329445E0,-4.716577232E-1
1.736131417E1,2.794033289E0,-9.399934769E0,-4.740519226E-1
1.736631417E1,2.808398485E0,-9.392752647E0,-4.932055473E-1
1.737131414E1,2.794033289E0,-9.383175850E0,-4.955997467E-1
1.737631411E1,2.803610086E0,-9.387964249E0,-5.267243981E-1
1.738131410E1,2.798821688E0,-9.364022255E0,-5.554547906E-1
1.738631414E1,2.796427488E0,-9.375992775E0,-5.793967843E-1
1.739131417E1,2.801215887E0,-9.375992775E0,-5.841852427E-1
1.739631417E1,2.813186884E0,-9.390357971E0,-6.081272364E-1
1.740131417E1,2.796427488E0,-9.390357971E0,-6.272808313E-1
1.740631414E1,2.786850691E0,-9.378387451E0,-6.392518282E-1
1.741131414E1,2.772485495E0,-9.399934769E0,-6.464344859E-1
1.741631414E1,2.786850691E0,-9.399934769E0,-6.177040339E-1
1.742131417E1,2.760514498E0,-9.390357971E0,-5.889736414E-1
1.742631417E1,2.779668093E0,-9.368810654E0,-5.793967843E-1
1.743131417E1,2.784456491E0,-9.399934769E0,-5.602431893E-1
1.743631417E1,2.782062292E0,-9.387964249E0,-5.674257874E-1
1.744131417E1,2.762908697E0,-9.399934769E0,-5.506663918E-1
1.744631417E1,2.796427488E0,-9.414299965E0,-5.315127969E-1
1.745131414E1,2.782062292E0,-9.407117844E0,-5.243301988E-1
1.745631414E1,2.791639090E0,-9.419088364E0,-5.339069963E-1
1.746131414E1,2.791639090E0,-9.414299965E0,-5.219359994E-1
1.746631417E1,2.796427488E0,-9.387964249E0,-5.171475410E-1
1.747131417E1,2.789244890E0,-9.375992775E0,-5.051765442E-1
1.747631417E1,2.777273893E0,-9.380781174E0,-5.315127969E-1
1.748131414E1,2.779668093E0,-9.385569572E0,-5.410895944E-1
1.748631414E1,2.803610086E0,-9.395146370E0,-5.554547906E-1
1.749131414E1,2.806004286E0,-9.383175850E0,-5.746083856E-1
1.749631417E1,2.808398485E0,-9.387964249E0,-5.770025849E-1
1.750131420E1,2.796427488E0,-9.399934769E0,-5.698199868E-1
1.750631420E1,2.806004286E0,-9.397541046E0,-5.722141862E-1
1.751131420E1,2.794033289E0,-9.397541046E0,-5.602431893E-1
1.751631420E1,2.806004286E0,-9.395146370E0,-5.626373887E-1
1.752131420E1,2.825158119E0,-9.392752647E0,-5.506663918E-1
1.752631420E1,2.806004286E0,-9.378387451E0,-5.482721925E-1
1.753131417E1,2.801215887E0,-9.368810654E0,-5.410895944E-1
1.753631417E1,2.798821688E0,-9.390357971E0,-5.410895944E-1
1.754131417E1,2.786850691E0,-9.385569572E0,-5.530605912E-1
1.754631420E1,2.798821688E0,-9.387964249E0,-5.458779931E-1
1.755131420E1,2.767697096E0,-9.375992775E0,-5.530605912E-1
1.755631420E1,2.762908697E0,-9.390357971E0,-5.578489900E-1
1.756131417E1,2.746149302E0,-9.385569572E0,-5.698199868E-1
1.756631413E1,2.746149302E0,-9.409511566E0,-5.889736414E-1
1.757131410E1,2.746149302E0,-9.392752647E0,-5.889736414E-1
1.757631410E1,2.758120298E0,-9.397541046E0,-5.793967843E-1
1.758131413E1,2.748543501E0,-9.399934769E0,-5.985504389E-1
1.758631416E1,2.748543501E0,-9.392752647E0,-5.937620401E-1
1.759131420E1,2.753331900E0,-9.383175850E0,-5.913678408E-1
1.759631420E1,2.765302896E0,-9.399934769E0,-5.650315881E-1
1.760131420E1,2.748543501E0,-9.409511566E0,-5.410895944E-1
1.760631416E1,2.750937700E0,-9.411906242E0,-5.291185975E-1
1.761131416E1,2.755726099E0,-9.411906242E0,-5.075707436E-1
1.761631416E1,2.755726099E0,-9.409511566E0,-5.051765442E-1
1.762131420E1,2.767697096E0,-9.426271439E0,-5.003881454E-1
1.762631423E1,2.755726099E0,-9.426271439E0,-4.836287498E-1
1.763131423E1,2.758120298E0,-9.433453560E0,-4.788403511E-1
1.763631420E1,2.770091295E0,-9.409511566E0,-4.884171486E-1
1.764131416E1,2.765302896E0,-9.407117844E0,-4.884171486E-1
1.764631413E1,2.746149302E0,-9.404723167E0,-5.003881454E-1
1.765131409E1,2.784456491E0,-9.407117844E0,-4.979939461E-1
1.765631409E1,2.784456491E0,-9.397541046E0,-5.171475410E-1
1.766131413E1,2.774879694E0,-9.416694641E0,-5.243301988E-1
1.766631416E1,2.794033289E0,-9.428665161E0,-5.482721925E-1
1.767131419E1,2.765302896E0,-9.404723167E0,-5.482721925E-1
1.767631419E1,2.765302896E0,-9.387964249E0,-5.626373887E-1
1.768131419E1,2.770091295E0,-9.375992775E0,-5.770025849E-1
1.768631416E1,2.786850691E0,-9.402329445E0,-5.722141862E-1
1.769131416E1,2.798821688E0,-9.375992775E0,-5.793967843E-1
1.769631416E1,2.796427488E0,-9.390357971E0,-5.602431893E-1
1.770131419E1,2.813186884E0,-9.387964249E0,-5.674257874E-1
1.770631419E1,2.810792685E0,-9.380781174E0,-5.698199868E-1
1.771131419E1,2.820369720E0,-9.373599052E0,-5.434837937E-1
1.771631419E1,2.813186884E0,-9.383175850E0,-5.386953950E-1
1.772131419E1,2.806004286E0,-9.368810654E0,-5.410895944E-1
1.772631419E1,2.789244890E0,-9.375992775E0,-5.363011956E-1
1.773131416E1,2.803610086E0,-9.383175850E0,-5.339069963E-1
1.773631416E1,2.794033289E0,-9.364022255E0,-5.219359994E-1
1.774131416E1,2.784456491E0,-9.399934769E0,-5.195417404E-1
1.774631419E1,2.772485495E0,-9.392752647E0,-5.099649429E-1
1.775131422E1,2.765302896E0,-9.409511566E0,-4.979939461E-1
1.775631422E1,2.772485495E0,-9.469367027E0,-5.195417404E-1
1.776131419E1,2.726995707E0,-9.471760750E0,-5.291185975E-1
1.776631416E1,2.724601507E0,-9.411906242E0,-5.578489900E-1
1.777131416E1,2.741360903E0,-9.404723167E0,-5.698199868E-1
1.777631416E1,2.750937700E0,-9.416694641E0,-5.961562395E-1
1.778131419E1,2.748543501E0,-9.407117844E0,-6.081272364E-1
1.778631419E1,2.748543501E0,-9.395146370E0,-6.129156351E-1
1.779131419E1,2.772485495E0,-9.366415977E0,-6.177040339E-1
1.779631419E1,2.782062292E0,-9.378387451E0,-6.009446383E-1
1.780131419E1,2.810792685E0,-9.375992775E0,-5.841852427E-1
1.780631419E1,2.808398485E0,-9.387964249E0,-5.793967843E-1
1.781131415E1,2.815581083E0,-9.387964249E0,-5.793967843E-1
1.781631415E1,2.849100113E0,-9.368810654E0,-5.626373887E-1
1.782131415E1,2.839523315E0,-9.368810654E0,-5.530605912E-1
1.782631419E1,2.834734917E0,-9.349657059E0,-5.458779931E-1
1.783131419E1,2.839523315E0,-9.373599052E0,-5.458779931E-1
1.783631419E1,2.820369720E0,-9.380781174E0,-5.410895944E-1
1.784131415E1,2.801215887E0,-9.385569572E0,-5.339069963E-1
1.784631412E1,2.794033289E0,-9.395146370E0,-5.482721925E-1
1.785131409E1,2.810792685E0,-9.411906242E0,-5.626373887E-1
1.785631408E1,2.806004286E0,-9.399934769E0,-5.746083856E-1
1.786131412E1,2.786850691E0,-9.378387451E0,-5.937620401E-1
1.786631415E1,2.774879694E0,-9.392752647E0,-5.961562395E-1
1.787131418E1,2.765302896E0,-9.378387451E0,-5.937620401E-1
1.787631422E1,2.743755102E0,-9.368810654E0,-6.009446383E-1
1.788131422E1,2.753331900E0,-9.371204376E0,-5.889736414E-1
1.788631418E1,2.731784105E0,-9.385569572E0,-5.865794420E-1
1.789131415E1,2.724601507E0,-9.409511566E0,-5.817909837E-1
1.789631415E1,2.736572504E0,-9.390357971E0,-5.985504389E-1
1.790131415E1,2.758120298E0,-9.378387451E0,-5.722141862E-1
1.790631418E1,2.765302896E0,-9.407117844E0,-5.626373887E-1
1.791131418E1,2.782062292E0,-9.404723167E0,-5.674257874E-1
1.791631418E1,2.786850691E0,-9.407117844E0,-5.602431893E-1
1.792131415E1,2.798821688E0,-9.390357971E0,-5.554547906E-1
1.792631411E1,2.801215887E0,-9.428665161E0,-5.291185975E-1
1.793131408E1,2.791639090E0,-9.414299965E0,-5.267243981E-1
1.793631408E1,2.779668093E0,-9.426271439E0,-5.339069963E-1
1.794131411E1,2.767697096E0,-9.399934769E0,-5.434837937E-1
1.794631415E1,2.767697096E0,-9.407117844E0,-5.458779931E-1
1.795131418E1,2.746149302E0,-9.390357971E0,-5.458779931E-1
1.795631418E1,2.760514498E0,-9.419088364E0,-5.506663918E-1
1.796131418E1,2.717418909E0,-9.397541046E0,-5.506663918E-1
1.796631415E1,2.731784105E0,-9.404723167E0,-5.482721925E-1
1.797131414E1,2.717418909E0,-9.409511566E0,-5.578489900E-1
1.797631414E1,2.762908697E0,-9.423876762E0,-5.339069963E-1
1.798131418E1,2.767697096E0,-9.404723167E0,-5.315127969E-1
1.798631418E1,2.803610086E0,-9.414299965E0,-5.267243981E-1
1.799131418E1,2.815581083E0,-9.399934769E0,-5.291185975E-1
1.799631351E1,2.798821688E0,-9.390357971E0,-5.219359994E-1
1.800131284E1,2.808398485E0,-9.383175850E0,-5.243301988E-1
1.800631284E1,2.825158119E0,-9.402329445E0,-5.339069963E-1
1.801131214E1,2.815581083E0,-9.397541046E0,-5.267243981E-1
1.801631144E1,2.813186884E0,-9.392752647E0,-5.554547906E-1
1.802131054E1,2.827552319E0,-9.380781174E0,-5.482721925E-1
1.802630988E1,2.815581083E0,-9.399934769E0,-5.650315881E-1
1.803130904E1,2.813186884E0,-9.378387451E0,-5.482721925E-1
1.803630814E1,2.801215887E0,-9.397541046E0,-5.363011956E-1
1.804130724E1,2.782062292E0,-9.371204376E0,-5.506663918E-1
1.804630631E1,2.762908697E0,-9.380781174E0,-5.506663918E-1
1.805130541E1,2.784456491E0,-9.380781174E0,-5.674257874E-1
1.805630541E1,2.746149302E0,-9.390357971E0,-5.626373887E-1
1.806130544E1,2.743755102E0,-9.419088364E0,-5.554547906E-1
1.806630504E1,2.741360903E0,-9.404723167E0,-5.674257874E-1
1.807130504E1,2.731784105E0,-9.416694641E0,-5.698199868E-1
1.807630504E1,2.734178305E0,-9.428665161E0,-5.674257874E-1
1.808130464E1,2.738966703E0,-9.409511566E0,-5.698199868E-1
1.808630464E1,2.736572504E0,-9.404723167E0,-5.722141862E-1
1.809130461E1,2.774879694E0,-9.404723167E0,-5.770025849E-1
1.809630461E1,2.767697096E0,-9.380781174E0,-5.961562395E-1
1.810130461E1,2.784456491E0,-9.380781174E0,-6.009446383E-1
1.810630464E1,2.784456491E0,-9.380781174E0,-6.200982332E-1
1.811130464E1,2.798821688E0,-9.397541046E0,-6.224924326E-1
1.811630464E1,2.820369720E0,-9.380781174E0,-6.105214357E-1
1.812130461E1,2.825158119E0,-9.364022255E0,-6.057330370E-1
1.812630457E1,2.832340717E0,-9.387964249E0,-6.009446383E-1
1.813130454E1,2.815581083E0,-9.387964249E0,-5.602431893E-1
1.813630454E1,2.815581083E0,-9.397541046E0,-5.530605912E-1
1.814130454E1,2.827552319E0,-9.395146370E0,-5.243301988E-1
1.814630524E1,2.817975283E0,-9.397541046E0,-5.219359994E-1
1.815130594E1,2.829946518E0,-9.399934769E0,-5.147533417E-1
1.815630597E1,2.815581083E0,-9.378387451E0,-5.075707436E-1
1.816130664E1,2.810792685E0,-9.385569572E0,-4.884171486E-1
1.816630730E1,2.782062292E0,-9.395146370E0,-4.979939461E-1
1.817130817E1,2.770091295E0,-9.402329445E0,-4.955997467E-1
1.817630884E1,2.724601507E0,-9.399934769E0,-5.027823448E-1
1.818130970E1,2.753331900E0,-9.404723167E0,-5.506663918E-1
1.818631064E1,2.743755102E0,-9.411906242E0,-5.554547906E-1
1.819131087E1,2.731784105E0,-9.407117844E0,-5.458779931E-1
1.819631177E1,2.719813108E0,-9.433453560E0,-5.746083856E-1
1.820131263E1,2.734178305E0,-9.416694641E0,-5.889736414E-1
1.820631260E1,2.750937700E0,-9.414299965E0,-5.985504389E-1
1.821131257E1,2.765302896E0,-9.402329445E0,-6.177040339E-1
1.821631297E1,2.770091295E0,-9.395146370E0,-5.937620401E-1
1.822131300E1,2.767697096E0,-9.399934769E0,-5.865794420E-1
1.822631303E1,2.782062292E0,-9.387964249E0,-5.602431893E-1
1.823131346E1,2.774879694E0,-9.385569572E0,-5.674257874E-1
1.823631347E1,2.789244890E0,-9.380781174E0,-5.578489900E-1
1.824131346E1,2.770091295E0,-9.390357971E0,-5.554547906E-1
1.824631343E1,2.784456491E0,-9.419088364E0,-5.434837937E-1
1.825131340E1,2.786850691E0,-9.423876762E0,-5.458779931E-1
1.825631340E1,2.803610086E0,-9.416694641E0,-5.363011956E-1
1.826131343E1,2.801215887E0,-9.402329445E0,-5.099649429E-1
1.826631346E1,2.806004286E0,-9.395146370E0,-5.075707436E-1
1.827131346E1,2.782062292E0,-9.397541046E0,-5.003881454E-1
1.827631346E1,2.796427488E0,-9.385569572E0,-5.027823448E-1
1.828131346E1,2.808398485E0,-9.385569572E0,-4.955997467E-1
1.828631346E1,2.801215887E0,-9.392752647E0,-5.099649429E-1
1.829131346E1,2.798821688E0,-9.368810654E0,-5.267243981E-1
1.829631343E1,2.796427488E0,-9.402329445E0,-5.506663918E-1
1.830131343E1,2.798821688E0,-9.423876762E0,-5.410895944E-1
1.830631343E1,2.782062292E0,-9.411906242E0,-5.530605912E-1
1.831131346E1,2.760514498E0,-9.402329445E0,-5.602431893E-1
1.831631346E1,2.746149302E0,-9.390357971E0,-5.458779931E-1
1.832131346E1,2.738966703E0,-9.390357971E0,-5.530605912E-1
1.832631343E1,2.729389906E0,-9.426271439E0,-5.578489900E-1
1.833131343E1,2.748543501E0,-9.414299965E0,-5.602431893E-1
1.833631343E1,2.748543501E0,-9.397541046E0,-5.698199868E-1
1.834131413E1,2.753331900E0,-9.404723167E0,-5.626373887E-1
1.834631413E1,2.765302896E0,-9.397541046E0,-5.626373887E-1
1.835131413E1,2.753331900E0,-9.404723167E0,-5.530605912E-1
1.835631413E1,2.746149302E0,-9.390357971E0,-5.291185975E-1
1.836131413E1,2.762908697E0,-9.397541046E0,-5.243301988E-1
1.836631413E1,2.741360903E0,-9.383175850E0,-5.123591423E-1
1.837131409E1,2.750937700E0,-9.399934769E0,-5.123591423E-1
1.837631406E1,2.765302896E0,-9.383175850E0,-5.051765442E-1
1.838131406E1,2.755726099E0,-9.378387451E0,-5.123591423E-1
1.838631409E1,2.765302896E0,-9.397541046E0,-5.171475410E-1
1.839131413E1,2.791639090E0,-9.387964249E0,-5.219359994E-1
1.839631413E1,2.782062292E0,-9.414299965E0,-5.267243981E-1
1.840131413E1,2.767697096E0,-9.414299965E0,-5.291185975E-1
1.840631409E1,2.791639090E0,-9.419088364E0,-5.123591423E-1
1.841131409E1,2.791639090E0,-9.399934769E0,-5.315127969E-1
1.841631409E1,2.770091295E0,-9.373599052E0,-5.315127969E-1
1.842131413E1,2.779668093E0,-9.385569572E0,-5.123591423E-1
1.842631412E1,2.784456491E0,-9.385569572E0,-5.123591423E-1
1.843131412E1,2.782062292E0,-9.397541046E0,-5.219359994E-1
1.843631413E1,2.770091295E0,-9.407117844E0,-5.315127969E-1
1.844131412E1,2.772485495E0,-9.404723167E0,-5.363011956E-1
1.844631412E1,2.772485495E0,-9.397541046E0,-5.363011956E-1
1.845131409E1,2.734178305E0,-9.402329445E0,-5.219359994E-1
1.845631369E1,2.743755102E0,-9.407117844E0,-5.219359994E-1
1.846131369E1,2.750937700E0,-9.397541046E0,-5.243301988E-1
1.846631372E1,2.741360903E0,-9.411906242E0,-5.027823448E-1
1.847131372E1,2.712630510E0,-9.402329445E0,-5.195417404E-1
1.847631372E1,2.712630510E0,-9.416694641E0,-5.099649429E-1
1.848131369E1,2.726995707E0,-9.426271439E0,-5.267243981E-1
1.848631366E1,2.722207308E0,-9.421483040E0,-5.458779931E-1
1.849131362E1,2.748543501E0,-9.428665161E0,-5.434837937E-1
1.849631362E1,2.760514498E0,-9.404723167E0,-5.458779931E-1
1.850131362E1,2.758120298E0,-9.402329445E0,-5.554547906E-1
1.850631366E1,2.753331900E0,-9.392752647E0,-5.650315881E-1
1.851131369E1,2.796427488E0,-9.375992775E0,-5.626373887E-1
1.851631372E1,2.794033289E0,-9.371204376E0,-5.602431893E-1
1.852131372E1,2.796427488E0,-9.364022255E0,-5.506663918E-1
1.852631372E1,2.782062292E0,-9.375992775E0,-5.650315881E-1
1.853131369E1,2.810792685E0,-9.368810654E0,-5.506663918E-1
1.853631369E1,2.796427488E0,-9.380781174E0,-5.530605912E-1
1.854131369E1,2.794033289E0,-9.404723167E0,-5.363011956E-1
1.854631372E1,2.782062292E0,-9.399934769E0,-5.243301988E-1
1.855131329E1,2.796427488E0,-9.411906242E0,-5.099649429E-1
1.855631329E1,2.801215887E0,-9.440636635E0,-4.908113480E-1
1.856131325E1,2.808398485E0,-9.450213432E0,-4.908113480E-1
1.856631322E1,2.789244890E0,-9.447818756E0,-4.764461517E-1
1.857131318E1,2.755726099E0,-9.457395554E0,-4.860229492E-1
1.857631318E1,2.782062292E0,-9.443030357E0,-4.764461517E-1
1.858131322E1,2.755726099E0,-9.409511566E0,-4.932055473E-1
1.858631325E1,2.748543501E0,-9.397541046E0,-5.195417404E-1
1.859131328E1,2.736572504E0,-9.404723167E0,-5.267243981E-1
1.859631328E1,2.710236311E0,-9.419088364E0,-5.626373887E-1
1.860131328E1,2.700659513E0,-9.407117844E0,-5.650315881E-1
1.860631365E1,2.715024710E0,-9.397541046E0,-5.315127969E-1
1.861131365E1,2.707842112E0,-9.392752647E0,-5.506663918E-1
1.861631365E1,2.686294317E0,-9.392752647E0,-5.530605912E-1
1.862131368E1,2.691082716E0,-9.392752647E0,-5.554547906E-1
1.862631372E1,2.717418909E0,-9.395146370E0,-5.482721925E-1
1.863131372E1,2.729389906E0,-9.404723167E0,-5.578489900E-1
1.863631372E1,2.741360903E0,-9.404723167E0,-5.602431893E-1
1.864131372E1,2.741360903E0,-9.390357971E0,-5.770025849E-1
1.864631372E1,2.772485495E0,-9.378387451E0,-5.554547906E-1
1.865131372E1,2.765302896E0,-9.378387451E0,-5.482721925E-1
1.865631368E1,2.786850691E0,-9.390357971E0,-5.554547906E-1
1.866131368E1,2.765302896E0,-9.368810654E0,-5.578489900E-1
1.866631368E1,2.782062292E0,-9.383175850E0,-5.674257874E-1
1.867131371E1,2.743755102E0,-9.395146370E0,-5.722141862E-1
1.867631371E1,2.741360903E0,-9.402329445E0,-5.698199868E-1
1.868131371E1,2.741360903E0,-9.395146370E0,-5.674257874E-1
1.868631368E1,2.748543501E0,-9.399934769E0,-5.698199868E-1
1.869131368E1,2.738966703E0,-9.395146370E0,-5.817909837E-1
1.869631368E1,2.760514498E0,-9.385569572E0,-5.698199868E-1
1.870131415E1,2.770091295E0,-9.390357971E0,-5.554547906E-1
1.870631415E1,2.750937700E0,-9.423876762E0,-5.291185975E-1
1.871131415E1,2.755726099E0,-9.423876762E0,-5.195417404E-1
1.871631415E1,2.760514498E0,-9.419088364E0,-5.267243981E-1
1.872131415E1,2.748543501E0,-9.416694641E0,-5.171475410E-1
1.872631415E1,2.743755102E0,-9.435848236E0,-5.386953950E-1
1.873131411E1,2.760514498E0,-9.443030357E0,-5.195417404E-1
1.873631411E1,2.794033289E0,-9.440636635E0,-5.291185975E-1
1.874131411E1,2.820369720E0,-9.440636635E0,-5.243301988E-1
1.874631414E1,2.791639090E0,-9.426271439E0,-5.075707436E-1
1.875131418E1,2.815581083E0,-9.414299965E0,-5.051765442E-1
1.875631418E1,2.813186884E0,-9.416694641E0,-4.764461517E-1
1.876131414E1,2.801215887E0,-9.399934769E0,-4.477157295E-1
1.876631411E1,2.794033289E0,-9.397541046E0,-4.405331016E-1
1.877131408E1,2.774879694E0,-9.371204376E0,-4.548983276E-1
1.877631404E1,2.774879694E0,-9.371204376E0,-4.812345505E-1
1.878131404E1,2.755726099E0,-9.383175850E0,-4.932055473E-1
1.878631408E1,2.724601507E0,-9.404723167E0,-5.243301988E-1
1.879131411E1,2.741360903E0,-9.407117844E0,-5.363011956E-1
1.879631414E1,2.717418909E0,-9.392752647E0,-5.722141862E-1
1.880131414E1,2.731784105E0,-9.411906242E0,-5.937620401E-1
1.880631414E1,2.729389906E0,-9.414299965E0,-5.841852427E-1
1.881131411E1,2.743755102E0,-9.392752647E0,-6.344634295E-1
1.881631411E1,2.731784105E0,-9.385569572E0,-6.320692301E-1
1.882131411E1,2.774879694E0,-9.397541046E0,-6.248866320E-1
1.882631414E1,2.755726099E0,-9.318531990E0,-6.105214357E-1
1.883131414E1,2.779668093E0,-9.373599052E0,-6.057330370E-1
1.883631414E1,2.846705914E0,-9.450213432E0,-6.009446383E-1
1.884131411E1,2.817975283E0,-9.486125946E0,-5.770025849E-1
1.884631407E1,2.813186884E0,-9.416694641E0,-5.554547906E-1
1.885131404E1,2.796427488E0,-9.409511566E0,-5.195417404E-1
1.885631404E1,2.794033289E0,-9.416694641E0,-4.908113480E-1
1.886131407E1,2.762908697E0,-9.409511566E0,-4.453215301E-1
1.886631410E1,2.746149302E0,-9.392752647E0,-4.285621047E-1
1.887131414E1,2.760514498E0,-9.399934769E0,-4.237737060E-1
1.887631417E1,2.731784105E0,-9.433453560E0,-4.357447028E-1
1.888131417E1,2.729389906E0,-9.428665161E0,-4.405331016E-1
1.888631414E1,2.738966703E0,-9.438241959E0,-4.620809257E-1
1.889131410E1,2.724601507E0,-9.423876762E0,-4.908113480E-1
1.889631410E1,2.724601507E0,-9.414299965E0,-5.171475410E-1
1.890131410E1,2.724601507E0,-9.426271439E0,-5.386953950E-1
1.890631414E1,2.729389906E0,-9.435848236E0,-5.746083856E-1
1.891131414E1,2.758120298E0,-9.402329445E0,-5.865794420E-1
1.891631414E1,2.736572504E0,-9.383175850E0,-6.057330370E-1
1.892131414E1,2.736572504E0,-9.390357971E0,-6.224924326E-1
1.892631414E1,2.731784105E0,-9.375992775E0,-6.200982332E-1
1.893131414E1,2.734178305E0,-9.387964249E0,-6.177040339E-1
1.893631410E1,2.741360903E0,-9.371204376E0,-5.937620401E-1
1.894131410E1,2.738966703E0,-9.385569572E0,-6.009446383E-1
1.894631410E1,2.762908697E0,-9.385569572E0,-5.770025849E-1
1.895131413E1,2.767697096E0,-9.404723167E0,-5.530605912E-1
1.895631413E1,2.774879694E0,-9.375992775E0,-5.339069963E-1
1.896131413E1,2.796427488E0,-9.385569572E0,-5.075707436E-1
1.896631410E1,2.796427488E0,-9.399934769E0,-4.979939461E-1
1.897131410E1,2.803610086E0,-9.402329445E0,-4.716577232E-1
1.897631410E1,2.810792685E0,-9.402329445E0,-4.812345505E-1
1.898131413E1,2.794033289E0,-9.390357971E0,-4.692635238E-1
1.898631413E1,2.825158119E0,-9.395146370E0,-4.668693244E-1
1.899131413E1,2.810792685E0,-9.399934769E0,-4.644751251E-1
1.899631323E1,2.794033289E0,-9.397541046E0,-4.764461517E-1
1.900131257E1,2.767697096E0,-9.419088364E0,-4.668693244E-1
1.900631190E1,2.779668093E0,-9.419088364E0,-4.764461517E-1
1.901131096E1,2.738966703E0,-9.428665161E0,-4.620809257E-1
1.901631026E1,2.743755102E0,-9.428665161E0,-4.716577232E-1
1.902130960E1,2.722207308E0,-9.416694641E0,-4.932055473E-1
1.902630870E1,2.724601507E0,-9.414299965E0,-4.932055473E-1
1.903130783E1,2.710236311E0,-9.421483040E0,-5.099649429E-1
1.903630693E1,2.726995707E0,-9.402329445E0,-5.147533417E-1
1.904130603E1,2.715024710E0,-9.392752647E0,-5.075707436E-1
1.904630533E1,2.707842112E0,-9.411906242E0,-5.219359994E-1
1.905130533E1,2.722207308E0,-9.411906242E0,-5.291185975E-1
1.905630533E1,2.736572504E0,-9.402329445E0,-5.291185975E-1
1.906130536E1,2.755726099E0,-9.409511566E0,-5.027823448E-1
1.906630536E1,2.777273893E0,-9.399934769E0,-4.955997467E-1
1.907130536E1,2.765302896E0,-9.380781174E0,-4.979939461E-1
1.907630536E1,2.758120298E0,-9.411906242E0,-5.099649429E-1
1.908130510E1,2.774879694E0,-9.390357971E0,-4.955997467E-1
1.908630470E1,2.760514498E0,-9.395146370E0,-5.003881454E-1
1.909130466E1,2.796427488E0,-9.387964249E0,-4.955997467E-1
1.909630466E1,2.782062292E0,-9.354445457E0,-4.955997467E-1
1.910130466E1,2.810792685E0,-9.419088364E0,-4.979939461E-1
1.910630470E1,2.782062292E0,-9.421483040E0,-4.764461517E-1
1.911130470E1,2.770091295E0,-9.385569572E0,-4.692635238E-1
