"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.252443906E1,1.927332401E0,-9.524434090E0,2.566584110E0
3.252943906E1,1.683123827E0,-9.179668427E0,2.506729126E0
3.253443906E1,1.441309452E0,-8.971372604E0,2.406172752E0
3.253943903E1,1.302445769E0,-8.877999306E0,2.284068346E0
3.254443903E1,1.204283476E0,-8.906729698E0,2.176329374E0
3.254943903E1,1.213860273E0,-8.921094894E0,2.059013367E0
3.255443923E1,1.201889277E0,-8.959402084E0,2.003946781E0
3.255943923E1,1.242590666E0,-8.992920876E0,1.941697598E0
3.256443923E1,1.312022567E0,-8.897152901E0,1.879448295E0
3.256943923E1,1.335964561E0,-8.837297440E0,1.860294700E0
3.257443989E1,1.479616642E0,-8.839692116E0,1.802833915E0
3.257943989E1,1.599326730E0,-8.830115318E0,1.769315004E0
3.258443986E1,1.709460020E0,-8.844480515E0,1.805228114E0
3.258943986E1,1.829170108E0,-8.964190483E0,1.869871497E0
3.259443986E1,1.922544003E0,-9.110237122E0,2.003946781E0
3.259943989E1,1.982398987E0,-9.237129211E0,2.200271368E0
3.260443989E1,2.013523579E0,-9.316138268E0,2.487575531E0
3.260943989E1,2.035071373E0,-9.368810654E0,2.628833532E0
3.261443986E1,2.066195965E0,-9.443030357E0,2.724601507E0
3.261943982E1,2.066195965E0,-9.490914345E0,2.707842112E0
3.262443912E1,2.051830769E0,-9.534010887E0,2.547430515E0
3.262943912E1,2.001552582E0,-9.474155426E0,2.355894566E0
3.263443912E1,1.939303398E0,-9.356839180E0,2.166752577E0
3.263943849E1,1.872265697E0,-9.198822021E0,1.984793186E0
3.264443762E1,1.817199111E0,-9.052776337E0,1.857900500E0
3.264943676E1,1.754949808E0,-8.935460091E0,1.774103403E0
3.265443586E1,1.666364431E0,-8.810961723E0,1.726219416E0
3.265943586E1,1.632845521E0,-8.727164268E0,1.728613615E0
3.266443542E1,1.608903527E0,-8.722375870E0,1.769315004E0
3.266943542E1,1.570596337E0,-8.765471458E0,1.826775908E0
3.267443476E1,1.611297727E0,-8.945036888E0,1.932120800E0
3.267943479E1,1.678335428E0,-9.179668427E0,2.066195965E0
3.268443479E1,1.762132406E0,-9.483732224E0,2.205059767E0
3.268943479E1,1.757344007E0,-9.751882553E0,2.365471363E0
3.269443475E1,1.726219416E0,-9.924264908E0,2.566584110E0
3.269943432E1,1.678335428E0,-1.004397583E1,2.760514498E0
3.270443429E1,1.572990537E0,-9.986514091E0,2.930502892E0
3.270943429E1,1.477222443E0,-9.885957718E0,2.973598480E0
3.271443432E1,1.379060149E0,-9.696816444E0,2.930502892E0
3.271943435E1,1.295263171E0,-9.519645691E0,2.767697096E0
3.272443452E1,1.256955862E0,-9.359233856E0,2.446874142E0
3.272943452E1,1.187524080E0,-9.323320389E0,2.166752577E0
3.273443452E1,1.151610970E0,-9.325715065E0,1.886630893E0
3.273943448E1,1.115697980E0,-9.344868660E0,1.697489023E0
3.274443448E1,1.084573388E0,-9.304166794E0,1.584961534E0
3.274943448E1,1.118092179E0,-9.325715065E0,1.563413739E0
3.275443452E1,1.230619669E0,-9.378387451E0,1.575384736E0
3.275943455E1,1.357512355E0,-9.411906242E0,1.625662923E0
3.276443455E1,1.613691926E0,-9.443030357E0,1.661576033E0
3.276943455E1,1.826775908E0,-9.474155426E0,1.680729628E0
3.277443522E1,2.023100376E0,-9.581894875E0,1.683123827E0
3.277943522E1,2.219424963E0,-9.644144058E0,1.711854219E0
3.278443522E1,2.370259762E0,-9.718363762E0,1.766920805E0
3.278943585E1,2.501940727E0,-9.792584419E0,1.881842494E0
3.279443675E1,2.580949545E0,-9.888352394E0,2.011129379E0
3.279943765E1,2.650381327E0,-9.917082787E0,2.145204782E0
3.280443858E1,2.640804529E0,-9.926659584E0,2.293645144E0
3.280943858E1,2.580949545E0,-9.864410400E0,2.365471363E0
3.281443898E1,2.406172752E0,-9.648932457E0,2.387019157E0
3.281943895E1,2.236184359E0,-9.375992775E0,2.358288765E0
3.282443895E1,1.996764183E0,-9.141361237E0,2.248155355E0
3.282943895E1,1.781286120E0,-8.885181427E0,2.085349798E0
3.283443898E1,1.537077546E0,-8.681674957E0,1.893813491E0
3.283943898E1,1.323993564E0,-8.545205116E0,1.692700624E0
3.284443898E1,1.113303781E0,-8.492532730E0,1.448492050E0
3.284943938E1,1.015141487E0,-8.518868446E0,1.319205165E0
3.285443938E1,9.935936928E-1,-8.664915085E0,1.237802267E0
3.285943938E1,1.070208192E0,-8.971372604E0,1.252167463E0
3.286443935E1,1.367089152E0,-9.538799286E0,1.323993564E0
3.286943935E1,1.716642618E0,-1.007270622E1,1.410184860E0
3.287443921E1,2.051830769E0,-1.054196930E1,1.553836942E0
3.287943925E1,2.372653961E0,-1.091785908E1,1.683123827E0
3.288443928E1,2.698265314E0,-1.125544167E1,1.824381709E0
3.288943928E1,2.853888512E0,-1.140388203E1,1.936909199E0
3.289443924E1,2.928108692E0,-1.135839176E1,2.056619167E0
3.289943921E1,2.920926094E0,-1.113333702E1,2.178723574E0
3.290443921E1,2.796427488E0,-1.062097836E1,2.272097349E0
3.290943921E1,2.633621931E0,-1.019480991E1,2.269703150E0
3.291443924E1,2.322375536E0,-9.457395554E0,2.140416384E0
3.291943924E1,2.042253971E0,-8.930671692E0,1.965639591E0
3.292443924E1,1.814804912E0,-8.511686325E0,1.728613615E0
3.292943924E1,1.721431017E0,-8.231564522E0,1.470039845E0
3.293443924E1,1.620874524E0,-8.109460831E0,1.259350061E0
3.293943924E1,1.558625340E0,-8.102277756E0,1.144428372E0
3.294443921E1,1.584961534E0,-8.265083313E0,1.077390790E0
3.294943921E1,1.616086125E0,-8.451830864E0,1.103726983E0
3.295443921E1,1.678335428E0,-8.770259857E0,1.223437071E0
3.295943924E1,1.742978811E0,-9.103054047E0,1.414973259E0
3.296443924E1,1.850717902E0,-9.488520622E0,1.795651317E0
3.296943924E1,1.996764183E0,-9.775824547E0,2.149993181E0
3.297443988E1,2.085349798E0,-1.001045704E1,2.458845139E0
3.297943988E1,2.161964178E0,-1.015650272E1,2.724601507E0
3.298443988E1,2.152387381E0,-1.013974380E1,2.966415882E0
3.298943991E1,2.106897593E0,-1.003679276E1,3.038241863E0
3.299443991E1,2.049436569E0,-9.828496933E0,3.062183857E0
3.299943991E1,1.900996208E0,-9.574711800E0,2.995146275E0
3.300443991E1,1.757344007E0,-9.304166794E0,2.765302896E0
3.300943991E1,1.628057122E0,-9.215581894E0,2.461239338E0
3.301443991E1,1.549048543E0,-9.179668427E0,2.193088770E0
3.301943988E1,1.479616642E0,-9.220370293E0,1.917755604E0
3.302443918E1,1.424550056E0,-9.285013199E0,1.762132406E0
3.302943918E1,1.400607944E0,-9.320926666E0,1.675941229E0
3.303443918E1,1.398213744E0,-9.318531990E0,1.661576033E0
3.303943921E1,1.414973259E0,-9.289801598E0,1.692700624E0
3.304443921E1,1.510741234E0,-9.215581894E0,1.680729628E0
3.304943921E1,1.541865945E0,-9.189245224E0,1.640028119E0
3.305443917E1,1.592144132E0,-9.143755913E0,1.620874524E0
3.305943914E1,1.647210717E0,-9.129390717E0,1.635239720E0
3.306443911E1,1.726219416E0,-9.165303230E0,1.719036818E0
3.306943911E1,1.752555609E0,-9.220370293E0,1.874659896E0
3.307443914E1,1.740584612E0,-9.328108788E0,2.075772762E0
3.307943917E1,1.764526606E0,-9.440636635E0,2.351106167E0
3.308443920E1,1.742978811E0,-9.605836868E0,2.686294317E0
3.308943921E1,1.680729628E0,-9.622595787E0,2.858676910E0
3.309443920E1,1.572990537E0,-9.519645691E0,2.964021683E0
3.309943917E1,1.424550056E0,-9.416694641E0,2.952050686E0
3.310443917E1,1.261744261E0,-9.239523888E0,2.719813108E0
3.310943917E1,1.163581967E0,-9.131784439E0,2.470816135E0
3.311443920E1,1.091755986E0,-9.112630844E0,2.159569979E0
3.311943920E1,1.024718285E0,-9.160514832E0,1.872265697E0
3.312443920E1,1.012747288E0,-9.294589996E0,1.707065821E0
3.312943917E1,1.072602391E0,-9.476549149E0,1.575384736E0
3.313443914E1,1.187524080E0,-9.684844971E0,1.553836942E0
3.313943910E1,1.319205165E0,-9.888352394E0,1.613691926E0
3.314443910E1,1.472434044E0,-1.002003384E1,1.793257117E0
3.314943910E1,1.561019540E0,-1.004158115E1,1.915361404E0
3.315443914E1,1.695094824E0,-1.001285076E1,2.054224968E0
3.315943917E1,1.757344007E0,-9.897929192E0,2.070984364E0
3.316443920E1,1.798045516E0,-9.759065628E0,2.063801765E0
3.316943920E1,1.783680320E0,-9.543587685E0,2.025494576E0
3.317443987E1,1.699883223E0,-9.316138268E0,2.023100376E0
3.317943983E1,1.695094824E0,-9.196428299E0,1.996764183E0
3.318443983E1,1.673547029E0,-9.253889084E0,2.047042370E0
3.318943983E1,1.673547029E0,-9.397541046E0,2.154781580E0
3.319443987E1,1.747767210E0,-9.658509254E0,2.303221941E0
3.319943987E1,1.757344007E0,-9.852438927E0,2.473210335E0
3.320443987E1,1.769315004E0,-1.004636955E1,2.643198729E0
3.320943987E1,1.733402014E0,-1.005115795E1,2.748543501E0
3.321443987E1,1.704671621E0,-1.002242756E1,2.796427488E0
3.321943987E1,1.663970232E0,-9.955389977E0,2.786850691E0
3.322443917E1,1.529894829E0,-9.830891609E0,2.707842112E0
3.322943917E1,1.470039845E0,-9.711181641E0,2.566584110E0
3.323443917E1,1.407790542E0,-9.634567261E0,2.396595955E0
3.323943920E1,1.297657371E0,-9.555558205E0,2.233790159E0
3.324443920E1,1.307234168E0,-9.524434090E0,2.097320795E0
3.324943920E1,1.350329757E0,-9.505280495E0,2.073378563E0
3.325443916E1,1.436521053E0,-9.476549149E0,2.082955360E0
3.325943913E1,1.517923832E0,-9.452607155E0,2.073378563E0
3.326443913E1,1.611297727E0,-9.474155426E0,2.056619167E0
3.326943916E1,1.711854219E0,-9.466972351E0,2.008735180E0
3.327443920E1,1.776497602E0,-9.466972351E0,2.001552582E0
3.327943920E1,1.814804912E0,-9.462183952E0,2.015917778E0
3.328443920E1,1.793257117E0,-9.536404610E0,2.097320795E0
3.328943920E1,1.733402014E0,-9.569923401E0,2.195482969E0
3.329443920E1,1.644816518E0,-9.538799286E0,2.432508945E0
3.329943920E1,1.611297727E0,-9.478943825E0,2.650381327E0
3.330443916E1,1.584961534E0,-9.397541046E0,2.861071110E0
3.330943916E1,1.520318031E0,-9.203610420E0,3.019088268E0
3.331443916E1,1.436521053E0,-9.076718330E0,3.107673883E0
3.331943920E1,1.367089152E0,-8.997709274E0,3.047818661E0
3.332443920E1,1.259350061E0,-8.882787704E0,2.949656487E0
3.332943920E1,1.230619669E0,-8.846874237E0,2.853888512E0
3.333443916E1,1.209071875E0,-8.894758224E0,2.729389906E0
3.333943916E1,1.221042871E0,-9.119813919E0,2.609679937E0
3.334443916E1,1.292868972E0,-9.548376083E0,2.434903145E0
3.334943920E1,1.345541358E0,-9.823708534E0,2.358288765E0
3.335443920E1,1.460463047E0,-9.981725693E0,2.308010340E0
3.335943920E1,1.520318031E0,-9.988908768E0,2.245761156E0
3.336443920E1,1.644816518E0,-9.859622002E0,2.233790159E0
3.336943920E1,1.766920805E0,-9.742305756E0,2.207453966E0
3.337443986E1,1.915361404E0,-9.622595787E0,2.233790159E0
3.337943983E1,2.020706177E0,-9.545981407E0,2.260126352E0
3.338443979E1,2.030282974E0,-9.426271439E0,2.331952572E0
3.338943979E1,2.030282974E0,-9.409511566E0,2.398990154E0
3.339443983E1,1.980004787E0,-9.486125946E0,2.518700123E0
3.339943986E1,1.896207690E0,-9.613018990E0,2.624045134E0
3.340443986E1,1.831564307E0,-9.783007622E0,2.758120298E0
3.340943986E1,1.826775908E0,-9.943418503E0,2.849100113E0
3.341443982E1,1.817199111E0,-9.981725693E0,2.916137695E0
3.341943979E1,1.783680320E0,-9.948206902E0,2.880224705E0
3.342443909E1,1.776497602E0,-9.826103210E0,2.736572504E0
3.342943909E1,1.795651317E0,-9.696816444E0,2.585737944E0
3.343443912E1,1.821987510E0,-9.507674217E0,2.420537949E0
3.343943916E1,1.850717902E0,-9.318531990E0,2.284068346E0
3.344443919E1,1.893813491E0,-9.229947090E0,2.104503393E0
3.344943919E1,1.872265697E0,-9.177274704E0,1.941697598E0
3.345443919E1,1.884236693E0,-9.237129211E0,1.833958507E0
3.345943916E1,1.927332401E0,-9.344868660E0,1.826775908E0
3.346443916E1,1.934514999E0,-9.431059837E0,1.893813491E0
3.346943916E1,1.934514999E0,-9.452607155E0,1.953668594E0
3.347443919E1,1.927332401E0,-9.414299965E0,2.039859772E0
3.347943919E1,1.932120800E0,-9.301773071E0,2.080561161E0
3.348443919E1,1.970427990E0,-9.134179115E0,2.075772762E0
3.348943916E1,1.970427990E0,-9.038411140E0,2.070984364E0
3.349443912E1,2.035071373E0,-8.897152901E0,2.042253971E0
3.349943909E1,2.051830769E0,-8.806173325E0,2.056619167E0
3.350443909E1,2.061407566E0,-8.822932243E0,2.099714994E0
3.350943909E1,2.114080191E0,-8.959402084E0,2.085349798E0
3.351443912E1,2.154781580E0,-9.119813919E0,2.121262789E0
3.351943915E1,2.229001760E0,-9.304166794E0,2.159569979E0
3.352443919E1,2.274491549E0,-9.359233856E0,2.219424963E0
3.352943919E1,2.279279947E0,-9.335291862E0,2.257732153E0
3.353443919E1,2.274491549E0,-9.215581894E0,2.257732153E0
3.353943915E1,2.260126352E0,-9.095871925E0,2.212242365E0
3.354443915E1,2.308010340E0,-8.952219009E0,2.109291792E0
3.354943915E1,2.303221941E0,-8.909123421E0,2.003946781E0
3.355443918E1,2.317587137E0,-8.899546623E0,1.879448295E0
3.355943918E1,2.346317768E0,-8.978555679E0,1.754949808E0
3.356443919E1,2.353500366E0,-9.126996040E0,1.649604917E0
3.356943918E1,2.353500366E0,-9.208398819E0,1.637633920E0
3.357443985E1,2.348711967E0,-9.258677483E0,1.709460020E0
3.357943985E1,2.288856745E0,-9.251494408E0,1.841141105E0
3.358443982E1,2.188300371E0,-9.100660324E0,2.044648170E0
3.358943982E1,2.087743998E0,-8.940248489E0,2.181117773E0
3.359443982E1,2.006340981E0,-8.803778648E0,2.257732153E0
3.359943985E1,1.951274395E0,-8.686463356E0,2.281674147E0
3.360443985E1,1.886630893E0,-8.607454300E0,2.257732153E0
3.360943985E1,1.824381709E0,-8.564358711E0,2.226607561E0
3.361443982E1,1.764526606E0,-8.559570312E0,2.219424963E0
3.361943978E1,1.721431017E0,-8.626607895E0,2.214636564E0
3.362443908E1,1.742978811E0,-8.810961723E0,2.255337954E0
3.362943908E1,1.707065821E0,-8.964190483E0,2.279279947E0
3.363443908E1,1.723825216E0,-9.217975616E0,2.348711967E0
3.363943845E1,1.754949808E0,-9.419088364E0,2.420537949E0
3.364443758E1,1.833958507E0,-9.560346603E0,2.420537949E0
3.364943671E1,1.850717902E0,-9.610625267E0,2.422932148E0
3.365443581E1,1.900996208E0,-9.610625267E0,2.406172752E0
3.365943515E1,1.944091797E0,-9.579500198E0,2.372653961E0
3.366443445E1,1.994369984E0,-9.471760750E0,2.300827742E0
3.366943445E1,1.999158382E0,-9.385569572E0,2.257732153E0
3.367443378E1,1.987187386E0,-9.282619476E0,2.193088770E0
3.367943338E1,1.927332401E0,-9.146149635E0,2.166752577E0
3.368443338E1,1.903390408E0,-9.059958458E0,2.173935175E0
3.368943338E1,1.877054095E0,-9.002497673E0,2.229001760E0
3.369443245E1,1.874659896E0,-8.995314598E0,2.339135170E0
3.369943241E1,1.860294700E0,-9.019257545E0,2.456450939E0
3.370443238E1,1.853112102E0,-9.045593262E0,2.614468336E0
3.370943238E1,1.812410712E0,-9.069535255E0,2.698265314E0
3.371443241E1,1.754949808E0,-9.062353134E0,2.746149302E0
3.371943244E1,1.704671621E0,-9.069535255E0,2.765302896E0
3.372443248E1,1.592144132E0,-9.000102997E0,2.777273893E0
3.372943248E1,1.527500629E0,-8.947430611E0,2.782062292E0
3.373443248E1,1.491587639E0,-8.995314598E0,2.738966703E0
3.373943244E1,1.462857246E0,-9.091083527E0,2.669534922E0
3.374443244E1,1.489193439E0,-9.249100685E0,2.612074137E0
3.374943244E1,1.561019540E0,-9.450213432E0,2.540247917E0
3.375443248E1,1.616086125E0,-9.672874451E0,2.487575531E0
3.375943251E1,1.738190413E0,-9.847650528E0,2.432508945E0
3.376443251E1,1.826775908E0,-9.936236382E0,2.394201756E0
3.376943251E1,1.924938202E0,-9.962572098E0,2.375048161E0
3.377443318E1,2.063801765E0,-1.003200436E1,2.286462545E0
3.377943318E1,2.106897593E0,-1.004158115E1,2.114080191E0
3.378443318E1,2.152387381E0,-9.974543571E0,2.011129379E0
3.378943381E1,2.159569979E0,-9.852438927E0,1.903390408E0
3.379443471E1,2.145204782E0,-9.718363762E0,1.845929503E0
3.379943561E1,2.099714994E0,-9.555558205E0,1.836352706E0
3.380443654E1,2.097320795E0,-9.486125946E0,1.836352706E0
3.380943721E1,2.111685991E0,-9.493309021E0,1.855506301E0
3.381443787E1,2.145204782E0,-9.536404610E0,1.903390408E0
3.381943784E1,2.209848166E0,-9.548376083E0,1.941697598E0
3.382443784E1,2.276885748E0,-9.464578629E0,2.006340981E0
3.382943827E1,2.250549555E0,-9.347262383E0,2.049436569E0
3.383443764E1,2.262520552E0,-9.237129211E0,2.087743998E0
3.383943764E1,2.240972757E0,-9.103054047E0,2.149993181E0
3.384443854E1,2.188300371E0,-9.004891396E0,2.183511972E0
3.384943854E1,2.090138197E0,-8.923488617E0,2.181117773E0
3.385443854E1,1.941697598E0,-8.832509041E0,2.142810583E0
3.385943854E1,1.841141105E0,-8.801384926E0,2.106897593E0
3.386443850E1,1.719036818E0,-8.827720642E0,2.013523579E0
3.386943850E1,1.644816518E0,-8.849268913E0,1.977610588E0
3.387443850E1,1.596932530E0,-8.935460091E0,1.953668594E0
3.387943854E1,1.589749932E0,-9.059958458E0,1.968033791E0
3.388443857E1,1.666364431E0,-9.246706009E0,1.980004787E0
3.388943857E1,1.699883223E0,-9.402329445E0,1.977610588E0
3.389443854E1,1.731007814E0,-9.534010887E0,1.941697598E0
3.389943850E1,1.754949808E0,-9.584288597E0,1.838746905E0
3.390443850E1,1.778891921E0,-9.555558205E0,1.709460020E0
3.390943850E1,1.800439715E0,-9.459790230E0,1.623268723E0
3.391443854E1,1.874659896E0,-9.342473984E0,1.534683347E0
3.391943854E1,1.999158382E0,-9.249100685E0,1.450886250E0
3.392443854E1,2.169146776E0,-9.167697906E0,1.393425345E0
3.392943854E1,2.272097349E0,-9.107842445E0,1.422155857E0
3.393443854E1,2.372653961E0,-9.028834343E0,1.467645645E0
3.393943854E1,2.432508945E0,-8.916306496E0,1.541865945E0
3.394443850E1,2.456450939E0,-8.782231331E0,1.632845521E0
3.394943850E1,2.458845139E0,-8.638579369E0,1.651999116E0
3.395443850E1,2.442085743E0,-8.602665901E0,1.733402014E0
3.395943853E1,2.451662540E0,-8.696040154E0,1.762132406E0
3.396443853E1,2.427720547E0,-8.937853813E0,1.800439715E0
3.396943853E1,2.427720547E0,-9.170091629E0,1.810016513E0
3.397443917E1,2.377442360E0,-9.541193008E0,1.874659896E0
3.397943913E1,2.296039343E0,-9.783007622E0,1.936909199E0
3.398443977E1,2.183511972E0,-9.931447983E0,2.025494576E0
3.398943977E1,2.070984364E0,-9.998485565E0,2.133233786E0
3.399443980E1,1.951274395E0,-9.945813179E0,2.252943754E0
3.399943983E1,1.829170108E0,-9.838073730E0,2.269703150E0
3.400443986E1,1.702277422E0,-9.677662849E0,2.240972757E0
3.400943990E1,1.683123827E0,-9.565135002E0,2.164358377E0
3.401443990E1,1.640028119E0,-9.447818756E0,2.044648170E0
3.401943986E1,1.642422318E0,-9.395146370E0,1.944091797E0
3.402443916E1,1.716642618E0,-9.423876762E0,1.833958507E0
3.402943916E1,1.836352706E0,-9.486125946E0,1.805228114E0
3.403443916E1,1.946485996E0,-9.526827812E0,1.833958507E0
3.403943920E1,2.063801765E0,-9.553164482E0,1.946485996E0
3.404443920E1,2.154781580E0,-9.488520622E0,2.138022184E0
3.404943920E1,2.178723574E0,-9.383175850E0,2.248155355E0
3.405443916E1,2.157175779E0,-9.213187218E0,2.375048161E0
3.405943913E1,2.154781580E0,-8.990526199E0,2.463633537E0
3.406443910E1,2.140416384E0,-8.858845711E0,2.480392933E0
3.406943910E1,2.166752577E0,-8.858845711E0,2.387019157E0
3.407443913E1,2.200271368E0,-8.997709274E0,2.262520552E0
3.407943916E1,2.296039343E0,-9.244312286E0,2.130839586E0
3.408443919E1,2.406172752E0,-9.466972351E0,2.094926596E0
3.408943919E1,2.461239338E0,-9.634567261E0,2.097320795E0
3.409443919E1,2.499546528E0,-9.713575363E0,2.123656988E0
3.409943916E1,2.439691544E0,-9.723152161E0,2.207453966E0
3.410443916E1,2.300827742E0,-9.502885818E0,2.319981337E0
3.410943916E1,2.188300371E0,-9.316138268E0,2.346317768E0
3.411443919E1,1.934514999E0,-8.913911819E0,2.315192938E0
3.411943919E1,1.747767210E0,-8.595483780E0,2.226607561E0
3.412443919E1,1.620874524E0,-8.444648743E0,2.035071373E0
3.412943919E1,1.606509328E0,-8.478167534E0,1.819593310E0
3.413443919E1,1.675941229E0,-8.710405350E0,1.659181833E0
3.413943919E1,1.776497602E0,-9.047987938E0,1.539471745E0
3.414443916E1,1.984793186E0,-9.557952881E0,1.505952835E0
3.414943912E1,2.094926596E0,-9.814131737E0,1.577778935E0
3.415443912E1,2.264914751E0,-1.012059021E1,1.723825216E0
3.415943912E1,2.422932148E0,-1.037437534E1,1.891419291E0
3.416443916E1,2.578555346E0,-1.048690319E1,2.154781580E0
3.416943916E1,2.647987127E0,-1.047253704E1,2.379836559E0
3.417443982E1,2.616862535E0,-1.042465305E1,2.537853718E0
3.417943979E1,2.525882721E0,-1.026184750E1,2.607285738E0
3.418443979E1,2.303221941E0,-1.007270622E1,2.614468336E0
3.418943979E1,2.161964178E0,-9.866804123E0,2.530671120E0
3.419443982E1,1.970427990E0,-9.636960983E0,2.442085743E0
3.419943982E1,1.786074519E0,-9.440636635E0,2.343923569E0
3.420443982E1,1.642422318E0,-9.201216698E0,2.149993181E0
3.420943982E1,1.582567334E0,-9.124602318E0,2.013523579E0
3.421443982E1,1.596932530E0,-9.124602318E0,1.774103403E0
3.421943982E1,1.671152830E0,-9.210793495E0,1.599326730E0
3.422443912E1,1.752555609E0,-9.258677483E0,1.489193439E0
3.422943912E1,1.831564307E0,-9.316138268E0,1.455674648E0
3.423443912E1,1.891419291E0,-9.342473984E0,1.501164436E0
3.423943916E1,1.994369984E0,-9.407117844E0,1.628057122E0
3.424443916E1,2.061407566E0,-9.469367027E0,1.857900500E0
3.424943916E1,2.063801765E0,-9.450213432E0,1.996764183E0
3.425443912E1,2.015917778E0,-9.375992775E0,2.159569979E0
3.425943909E1,1.972822189E0,-9.270648003E0,2.264914751E0
3.426443905E1,1.920149803E0,-9.203610420E0,2.308010340E0
3.426943905E1,1.905784607E0,-9.174880028E0,2.257732153E0
3.427443905E1,1.910573006E0,-9.201216698E0,2.202665567E0
3.427943909E1,1.934514999E0,-9.320926666E0,2.147598982E0
3.428443912E1,1.948880196E0,-9.541193008E0,2.114080191E0
3.428943915E1,1.948880196E0,-9.684844971E0,2.104503393E0
3.429443915E1,1.929726601E0,-9.840468407E0,2.123656988E0
3.429943915E1,1.932120800E0,-9.962572098E0,2.193088770E0
3.430443912E1,1.910573006E0,-1.000088024E1,2.269703150E0
3.430943912E1,1.941697598E0,-9.998485565E0,2.312798738E0
3.431443912E1,2.006340981E0,-9.921871185E0,2.319981337E0
3.431943915E1,2.030282974E0,-9.854833603E0,2.329558372E0
3.432443915E1,2.090138197E0,-9.802161217E0,2.327163935E0
3.432943915E1,2.109291792E0,-9.754277229E0,2.389413357E0
3.433443912E1,2.145204782E0,-9.699210167E0,2.446874142E0
3.433943908E1,2.109291792E0,-9.620202065E0,2.533065319E0
3.434443905E1,2.049436569E0,-9.502885818E0,2.686294317E0
3.434943905E1,2.020706177E0,-9.476549149E0,2.782062292E0
3.435443908E1,2.020706177E0,-9.560346603E0,2.899378300E0
3.435943912E1,1.989581585E0,-9.663297653E0,2.947262287E0
