Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.97248392,-104.78131840580832,-93.30820929931727,40.288334286149244
14.98241092,-104.94303224155107,-93.23872929705887,40.30760129674139
14.99233792,-105.10093366395941,-93.16745089900043,40.32586298580206
15.00226492,-105.2550342460183,-93.09438618272513,40.343123472032
15.01219192,-105.40534569948655,-93.0195471264902,40.35938686443189
15.02211892,-105.55187987598724,-92.9429456101575,40.37465726274318
15.03204492,-105.69464876807419,-92.86459341622235,40.38893875790068
15.04197192,-105.83366451027007,-92.78450223093886,40.402235432495836
15.05189892,-105.96893938007194,-92.70268364553947,40.41455136124946
15.06182592,-106.10048579892018,-92.61914915754575,40.42589061149332
15.07175292,-106.2283163331272,-92.53391017216644,40.43625724365935
15.08167992,-106.35244369476233,-92.44697800377905,40.44565531177458
15.09160692,-106.47288074248901,-92.35836387749126,40.45408886396028
15.10153392,-106.58964048235129,-92.26807893077894,40.46156194293336
15.11145992,-106.70273606850607,-92.17613421519795,40.468078586508156
15.12138692,-106.81218080389723,-92.08254069816662,40.47364282809685
15.13131392,-106.91798814086741,-91.98730926481635,40.478258697206975
15.14124092,-107.02017168170461,-91.89045071990633,40.48193021993506
15.15116792,-107.11874517912092,-91.79197578979789,40.484661419455485
15.16109492,-107.21372253665986,-91.69189512448379,40.48645631650394
15.17102192,-107.30511780902962,-91.59021929966802,40.487318929855185
15.18094792,-107.39294520235909,-91.48695881889228,40.487253276794554
15.19087492,-107.47721907437338,-91.38212411570481,40.48626337358267
15.20080192,-107.55795393448635,-91.27572555586652,40.484353235913105
15.21072892,-107.63516444380761,-91.16777343958903,40.48152687936291
15.22065592,-107.70886541506275,-91.05827800380136,40.47778831983597
15.23058292,-107.77907181242523,-90.94724942444068,40.47314157399923
15.24050992,-107.84579875125887,-90.834697818763,40.467590659711675
15.25043692,-107.90906149776933,-90.72063324766985,40.46113959644616
15.26036392,-107.96887546856276,-90.60506571804687,40.45379240570438
15.27028992,-108.0252562301094,-90.48800518511017,40.445553111425134
15.28021692,-108.07821949811083,-90.3694615547568,40.43642574038589
15.29014392,-108.12778113676922,-90.24944468591558,40.42641432259758
15.30007092,-108.17395715795789,-90.12796439289484,40.415522891692746
15.30999792,-108.2167637202913,-90.00503044772378,40.40375548530713
15.31992492,-108.2562171280933,-89.88065258248368,40.39111614545451
15.32985192,-108.29233383026269,-89.75484049162462,40.377608918894616
15.33977892,-108.32513041903593,-89.62760383426323,40.36323785749413
15.34970492,-108.35462362864655,-89.4989522364568,40.3480070185807
15.35963192,-108.3808303338811,-89.3688952934501,40.33192046528998
15.36955892,-108.4037675485318,-89.23744257189142,40.314982266904906
15.37948592,-108.42345242374618,-89.10460361201538,40.2971964991867
15.38941292,-108.43990224627403,-88.97038792978886,40.278567244696504
15.39933992,-108.45313443661355,-88.83480501901695,40.25909859310703
15.40926692,-108.46316654705812,-88.69786435340619,40.238794641503645
15.41919292,-108.47001625964528,-88.559575388583,40.21765949467462
15.42911992,-108.47370138401,-88.41994756406568,40.195697265390365
15.43904692,-108.47423985514463,-88.27899030518714,40.172912074671295
15.44897392,-108.47164973106783,-88.1367130249659,40.14930805204396
15.45890092,-108.46594919040444,-87.99312512592273,40.12488933578486
15.46882792,-108.45715652987809,-87.84823600184048,40.09966007315119
15.47875492,-108.44529016171788,-87.70205503946471,40.07362442059799
15.48868192,-108.43036861098086,-87.55459162014334,40.046786543980645
15.49860792,-108.4124105127916,-87.40585512140353,40.01915061874224
15.50853492,-108.39143460949953,-87.25585491846459,39.99072083008494
15.51846192,-108.36745974775593,-87.10460038568576,39.961501373125024
15.52838892,-108.34050487551258,-86.95210089794834,39.9314964530311
15.53831592,-108.31058903894481,-86.79836583197098,39.90071028514536
15.54824292,-108.27773137930257,-86.64340456755599,39.86914709508787
15.55816979,-108.24195112969329,-86.48722648876617,39.836811118843514
15.56809679,-108.20326761179977,-86.32984098503074,39.80370660283096
15.57802279,-108.16170023253603,-86.17125745218043,39.769837803953024
15.58794979,-108.11726848064495,-86.0114852934117,39.735208989628035
15.59787679,-108.06999192324042,-85.85053392018015,39.69982443780112
15.60780379,-108.01989020229722,-85.68841275302329,39.6636884369346
15.61773079,-107.96698303109139,-85.52513122231302,39.62680528597639
15.62765779,-107.9112901905941,-85.3606987689386,39.58917929430505
15.63758479,-107.85283152582183,-85.19512484492047,39.550814781650715
15.64751179,-107.79162694214558,-85.02841891395613,39.51171607799133
15.65743779,-107.72769640156234,-84.86059045189911,39.471887523423696
15.66736479,-107.66105991893174,-84.69164894717224,39.43133346800894
15.67729179,-107.59173755818098,-84.52160390111614,39.3900582715925
15.68721879,-107.51974942848067,-84.35046482827468,39.34806630359877
15.69714579,-107.44511568039466,-84.17824125661906,39.305361942800936
15.70707279,-107.36785650200657,-84.00494272771219,39.26194957706649
15.71699979,-107.28799211502546,-83.83057879681498,39.21783360307882
15.72692679,-107.2055427708743,-83.65515903293583,39.17301842603489
15.73685279,-107.12052874676364,-83.4786930188257,39.127508459318896
15.74677979,-107.03297034175324,-83.30119035092073,39.081308124151484
15.75670679,-106.94288787280482,-83.12266063923411,39.03442184921404
15.76663379,-106.85030167082854,-82.94311350719875,38.9868540702475
15.77656079,-106.75523207672663,-82.76255859146268,38.93860922962492
15.78648779,-106.65769943743724,-82.58100554163796,38.88969177589737
15.79641479,-106.55772410198237,-82.39846402000383,38.840106163313095
15.80634179,-106.45532641752256,-82.21494370116531,38.78985685131046
15.81626779,-106.35052672542227,-82.03045427166812,38.738948303984905
15.82619479,-106.2433453573294,-81.84500542957032,38.687384989530095
15.83612179,-106.13380263127203,-81.65860688397092,38.6351713796537
15.84604879,-106.02191884777424,-81.47126835449599,38.582311948968545
15.85597579,-105.90771428599314,-81.28299957074239,38.52881117436047
15.86590279,-105.79120919987871,-81.09381027167952,38.47467353433452
15.87582979,-105.67242381435885,-80.90371020501024,38.41990350834085
15.88575679,-105.55137832155148,-80.71270912649165,38.36450557608158
15.89568279,-105.4280928770063,-80.52081679921605,38.308484216800046
15.90560979,-105.30258759597793,-80.3280429928524,38.25184390855407
15.91553679,-105.17488254973236,-80.13439748284837,38.19458912747464
15.92546379,-105.04499776188918,-79.93989004959383,38.13672434701172
15.93539079,-104.91295320480258,-79.74453047754625,38.078254037168854
15.94531779,-104.77876879598499,-79.54832855431859,38.01918266372845
15.95524479,-104.64246439457725,-79.35129406973093,37.95951468746929
15.96517179,-104.50405979786832,-79.15343681482709,37.8992545633779
15.97509779,-104.36357473786785,-78.95476658085664,37.83840673985535
15.98502479,-104.22102887793439,-78.75529315822301,37.776975657920666
15.99495179,-104.07644180946252,-78.5550263353993,37.71496575041232
16.00487879,-103.92983304863233,-78.35397589781262,37.65238144118892
16.01480579,-103.78122203322346,-78.15215162669833,37.58922714433005
16.02473279,-103.63062811949621,-77.94956329792565,37.52550726333851
16.03465979,-103.4780705791421,-77.74622068079529,37.46122619034526
16.04458579,-103.32356859630544,-77.54213353681033,37.39638830531833
16.05451279,-103.1671412646778,-77.33731161842125,37.33099797527725
16.06443979,-103.00880758466694,-77.13176466774527,37.265059553514284
16.07436679,-102.84858646064137,-76.92550241526018,37.19857737882403
16.08429379,-102.68649669825126,-76.71853457847337,37.13155577474254
16.09422079,-102.522557001827,-76.51087086056687,37.06399904879764
16.10414779,-102.35678597185672,-76.3025209490199,36.99591149177164
16.11407479,-102.18920210254335,-76.09349451421028,36.92729737697792
16.12400079,-102.01982377944222,-75.8838012079966,36.85816095955283
16.13392779,-101.84866927718046,-75.67345066228306,36.78850647576462
16.14385479,-101.67575675725885,-75.46245248756966,36.71833814234048
16.15378179,-101.50110426593618,-75.2508162714898,36.64766015581298
16.16370879,-101.32472973219612,-75.03855157733787,36.57647669188663
16.17363579,-101.14665096579647,-74.82566794258987,36.50479190482545
16.18356279,-100.96688565540069,-74.61217487741969,36.43260992686214
16.19348979,-100.78545136679266,-74.3980818632141,36.35993486762966
16.20341579,-100.60236554117552,-74.18339835108891,36.28677081361626
16.21334279,-100.41764549355568,-73.96813376040826,36.21312182764499
16.22326979,-100.23130841121241,-73.75229747730936,36.138991948378795
16.23319679,-100.04337135225339,-73.53589885323419,36.064385189851755
16.24312379,-99.85385124425686,-73.31894720346963,35.98930554102739
16.25305079,-99.66276488300133,-73.10145180569715,35.91375696538439
16.26297779,-99.47012893128306,-72.88342189855398,35.83774340053001
16.27290479,-99.27595991782138,-72.66486668020774,35.76126875784175
16.28283079,-99.08027423625138,-72.44579530694686,35.684336922137916
16.29275779,-98.88308814420226,-72.22621689178844,35.60695175137781
16.30268479,-98.68441776246081,-72.00614050310541,35.529117076391955
16.31261179,-98.48427907421963,-71.78557516327542,35.450836700643244
16.32253879,-98.28268792441041,-71.56452984735353,35.37211440001935
16.33246579,-98.07966001912297,-71.3430134817708,35.292953922656885
16.34239279,-97.87521092511018,-71.12103494306093,35.213358988797246
16.35231979,-97.66935606937909,-70.89860305661698,35.133333290674436
16.36224579,-97.46211073886843,-70.67572659548055,35.052880492435
16.37217279,-97.25349008021227,-70.45241427916565,34.97200423009016
16.38209979,-97.04350909958879,-70.22867477251879,34.890708111500096
16.39202679,-96.83218266265263,-70.0045166846172,34.80899571639064
16.40195379,-96.61952549454944,-69.77994856770673,34.72687059640219
16.41188079,-96.40555218001211,-69.5549789161807,34.64433627517084
16.42180779,-96.19027716353817,-69.32961616560102,34.561396248441504
16.43173479,-95.97371474964777,-69.10386869176288,34.47805398421281
16.44166079,-95.75587910322125,-68.87774480980381,34.39431292291348
16.45158779,-95.53678424991504,-68.65125277335773,34.31017647760958
16.46151479,-95.31644407665483,-68.42440077375454,34.22564803424227
16.47144179,-95.0948723322039,-68.1971969392664,34.14073095189502
16.48136879,-94.87208262780543,-67.96964933440148,34.05542856308999
16.49129579,-94.64808843789794,-67.74176595924604,33.969744174113075
16.50122279,-94.42290310090358,-67.51355474885496,33.88368106536737
16.51114879,-94.19653982008816,-67.28502357269026,33.797242491754325
16.52107579,-93.9690116644915,-67.05618023410784,33.710431683082184
16.53100279,-93.74033156992623,-66.8270324698926,33.62325184450117
16.54092979,-93.51051234004306,-66.59758794984194,33.5357061569646
16.55085679,-93.27956664746111,-66.36785427639705,33.44779777771507
16.56078396,-93.04750703496131,-66.13783898432126,33.359529840794956
16.57071096,-92.81434591674187,-65.9075495404249,33.27090545758082
16.58063796,-92.580095579734,-65.67699334333605,33.18192771734075
16.59056396,-92.34476818497626,-65.44617772331624,33.092599687813966
16.60049096,-92.10837576904471,-65.21510994212028,33.00292441581182
16.61041796,-91.87093024553701,-64.98379719289927,32.912904927839485
16.62034496,-91.63244340660879,-64.75224660014534,32.82254423073734
16.63027196,-91.392926924561,-64.5204652196765,32.731845312341065
16.64019896,-91.15239235347597,-64.28846003866077,32.64081114215899
16.65012596,-90.9108511309001,-64.05623797567806,32.54944467206533
16.66005296,-90.6683145795706,-63.82380588081869,32.45774883700785
16.66997896,-90.42479390918338,-63.59117053581782,32.36572655572868
16.67990596,-90.18030021819925,-63.35833865422433,32.273380731496765
16.68983296,-89.93484449568629,-63.12531688160297,32.180714252850485
16.69975996,-89.6884376231964,-62.8921117957687,32.08772999434889
16.70968696,-89.44109037667404,-62.6587299070527,31.994430817330294
16.71961396,-89.19281342839436,-62.425177658599424,31.900819570677054
16.72954096,-88.94361734892811,-62.19146142669456,31.80689909158537
16.73946796,-88.69351260913,-61.95758752112376,31.71267220633883
16.74939396,-88.4425095821478,-61.723562185562095,31.6181417310842
16.75932096,-88.19061854544901,-61.48939159799446,31.523310472608202
16.76924796,-87.93784968286144,-61.25508187116729,31.428181229113616
16.77917496,-87.68421308662542,-61.02063905307143,31.332756790993294
16.78910196,-87.4297187594551,-60.78606912745652,31.23703994160063
16.79902896,-87.17437661660553,-60.551378014377,31.14103345801491
16.80895596,-86.91819648794285,-60.316571570769064,31.044740111800106
16.81888296,-86.66118812001532,-60.08165559105811,30.948162669756123
16.82880896,-86.40336117812339,-59.84663580779572,30.85130389466153
16.83873596,-86.1447252483878,-59.61151789232546,30.754166546006733
16.84866296,-85.88528983981465,-59.37630745547689,30.656753380716612
16.85858996,-85.62506438635587,-59.14101004828698,30.55906715386182
16.86851696,-85.36405824896296,-58.90563116274771,30.461110619357868
16.87844396,-85.10228071763112,-58.67017623257872,30.362886530651213
16.88837096,-84.83974101343173,-58.434650634023235,30.264397641391767
16.89829796,-84.57644829053031,-58.19905968666608,30.165646706090726
16.90822396,-84.312411638187,-57.963408654271916,30.06663648076314
16.91815096,-84.04764008273837,-57.72770274564195,29.967369723554494
16.92807796,-83.78214258955892,-57.4919471154876,29.867849195350818
16.93800496,-83.51592806500136,-57.25614686531955,29.768077660372
16.94793196,-83.24900535831411,-57.02030704435075,29.66805788674805
16.95785896,-82.9813832635341,-56.784432650412384,29.567792647078345
16.96778596,-82.71307052135325,-56.54852863088184,29.46728471897393
16.97771196,-82.44407582095639,-56.31259988362145,29.366536885582867
16.98763896,-82.17440780182844,-56.07665125792674,29.26555193609864
16.99756596,-81.90407505552807,-55.84068755548297,29.164332666251322
17.00749296,-81.63308612742509,-55.60471353132905,29.06288187878143
17.01741996,-81.36144951839948,-55.368733894827756,28.96120238389611
17.02734696,-81.08917368650029,-55.1327533106415,28.85929699970743
17.03727396,-80.81626704856299,-54.896776399712664,28.75716855265212
17.04720096,-80.54273798178367,-54.660807740247996,28.654819877892397
17.05712696,-80.26859482524807,-54.424851868706114,28.55225381969726
17.06705396,-79.99384588141456,-54.18891328078718,28.44947323180379
17.07698096,-79.71849941755039,-53.95299643242361,28.34648097775762
17.08690796,-79.44256366712057,-53.717105740770855,28.243279931231804
17.09683496,-79.16604683112885,-53.48124558519745,28.139872976323154
17.10676196,-78.88895707941109,-53.24542030827313,28.036263007825017
