"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.058941017E1,6.781259537E0,-7.901100159E0,-1.780260086E0
1.059416559E1,7.989634991E0,-8.085348129E0,-1.397408366E0
1.059892095E1,9.152546883E0,-8.214560509E0,-9.619147182E-1
1.060367637E1,1.036331463E1,-8.338987350E0,-3.637090325E-1
1.060843173E1,1.151904774E1,-8.444271088E0,5.383850932E-1
1.061318715E1,1.276092339E1,-8.489734650E0,1.564906001E0
1.061794251E1,1.387837124E1,-8.487341881E0,2.447857618E0
1.062269793E1,1.484267902E1,-8.439485550E0,3.304488182E0
1.062745329E1,1.567059517E1,-8.362915039E0,3.852444410E0
1.063220871E1,1.618983841E1,-8.240880966E0,4.034298897E0
1.063696408E1,1.645065498E1,-8.188239098E0,3.888336897E0
1.064171949E1,1.607737541E1,-8.149953842E0,3.388236761E0
1.064647486E1,1.530927944E1,-8.092526436E0,2.555534601E0
1.065123027E1,1.411765385E1,-8.087740898E0,1.677368641E0
1.065598564E1,1.267956734E1,-8.008777618E0,7.680960894E-1
1.066074105E1,1.110269737E1,-7.910671711E0,4.785645287E-3
1.066549642E1,9.671789169E0,-7.800601959E0,-6.245267391E-1
1.067025184E1,8.573483467E0,-7.673782349E0,-1.055234790E0
1.067500720E1,7.905886173E0,-7.561319351E0,-1.177268744E0
1.067976262E1,7.676175117E0,-7.451249599E0,-1.043270707E0
1.068451798E1,7.786244869E0,-7.405786037E0,-8.135597110E-1
1.068927335E1,7.960920811E0,-7.362715244E0,-7.513462901E-1
1.069402876E1,7.960920811E0,-7.350750923E0,-9.212366939E-1
1.069878413E1,7.704888821E0,-7.393822193E0,-1.131805062E0
1.070353954E1,7.314858913E0,-7.537391186E0,-1.325623751E0
1.070829491E1,6.814758778E0,-7.728816986E0,-1.430907965E0
1.071305033E1,6.312266350E0,-7.877171993E0,-1.385444283E0
1.071780569E1,5.843272686E0,-8.030312538E0,-1.277767301E0
1.072256111E1,5.479563713E0,-8.080561638E0,-1.210768223E0
1.072731647E1,5.331208706E0,-8.097311974E0,-1.177268744E0
1.073207189E1,5.438885689E0,-8.075776100E0,-1.160519004E0
1.073682725E1,5.659025669E0,-8.001599312E0,-1.141376376E0
1.074158267E1,5.958128452E0,-7.925028801E0,-1.088734269E0
1.074633803E1,6.278766632E0,-7.819744587E0,-9.834501147E-1
1.075109340E1,6.678368092E0,-7.702496052E0,-7.752745152E-1
1.075584882E1,7.135396957E0,-7.566105366E0,-4.522434771E-1
1.076060418E1,7.673782349E0,-7.377072334E0,-6.939185411E-2
1.076535960E1,8.154739380E0,-7.202396393E0,2.464607358E-1
1.077011496E1,8.554341316E0,-6.963113785E0,4.235295951E-1
1.077487038E1,8.913264275E0,-6.747759819E0,5.024927258E-1
1.077962574E1,9.274580956E0,-6.589833736E0,3.756731451E-1
1.078438116E1,9.611968994E0,-6.443871498E0,9.810572863E-2
1.078913652E1,9.868000984E0,-6.367300987E0,-2.823530734E-1
1.079389194E1,9.951749802E0,-6.326622963E0,-7.609176040E-1
1.079864730E1,9.844072342E0,-6.324230194E0,-1.289731383E0
1.080340272E1,9.566504478E0,-6.448657036E0,-1.926222205E0
1.080815809E1,8.858229637E0,-6.673582554E0,-2.548356056E0
1.081291345E1,7.798209190E0,-6.845865726E0,-3.084348440E0
1.081766887E1,6.656832695E0,-6.941578388E0,-3.354737282E0
1.082242423E1,5.675775528E0,-6.910471916E0,-3.208775282E0
1.082717965E1,4.957928658E0,-6.798008919E0,-2.658426046E0
1.083193501E1,4.510470867E0,-6.532405853E0,-1.887937069E0
1.083669043E1,4.256831646E0,-6.202196121E0,-1.124626637E0
1.084144579E1,4.094119549E0,-5.781059742E0,-4.618147612E-1
1.084620121E1,3.996013880E0,-5.343173027E0,4.067798331E-2
1.085095658E1,3.893122435E0,-4.919643402E0,4.618147612E-1
1.085571199E1,3.723232031E0,-4.572684288E0,7.728816867E-1
1.086046736E1,3.558127165E0,-4.266402721E0,9.690931439E-1
1.086522272E1,3.505485058E0,-3.936193228E0,9.930213690E-1
1.086997814E1,3.558127165E0,-3.608376503E0,8.733802438E-1
1.087473350E1,3.579662561E0,-3.323630571E0,7.082754970E-1
1.087948892E1,3.538984776E0,-3.189632654E0,5.647061467E-1
1.088424428E1,3.455235958E0,-3.125026464E0,5.240281820E-1
1.088899970E1,3.464807272E0,-3.134597778E0,4.713860750E-1
1.089375506E1,3.675375462E0,-3.151347399E0,2.297109663E-1
1.089851048E1,4.036691666E0,-3.211168051E0,4.785645287E-3
1.090326585E1,4.460221291E0,-3.294916868E0,-2.033899277E-1
1.090802126E1,4.886143684E0,-3.390629768E0,-2.464607358E-1
1.091277663E1,5.290530682E0,-3.534198999E0,-2.871387079E-2
1.091753199E1,5.790630817E0,-3.680161238E0,6.987041831E-1
1.092228741E1,6.396014690E0,-3.816552162E0,1.639083505E0
1.092704277E1,6.953542709E0,-3.945764542E0,2.246860504E0
1.093179819E1,7.324429989E0,-4.067798615E0,2.153540373E0
1.093655355E1,7.467999458E0,-4.098905087E0,1.452443361E0
1.094130897E1,7.463213921E0,-4.039084435E0,7.130611539E-1
1.094606434E1,7.594819069E0,-3.972085476E0,3.613162339E-1
1.095081975E1,7.934599876E0,-3.955335855E0,4.666004181E-1
1.095557512E1,8.472985268E0,-3.948157310E0,8.973084688E-1
1.096033048E1,9.298508644E0,-3.962514400E0,1.462014675E0
1.096508590E1,9.839286804E0,-3.955335855E0,1.605584025E0
1.096984126E1,1.009053326E1,-3.864408493E0,1.028913736E0
1.097459668E1,1.000678444E1,-3.749552965E0,-6.939185411E-2
1.097935204E1,1.002114105E1,-3.771088600E0,-1.301695466E0
1.098410746E1,1.015513897E1,-3.809373617E0,-1.933400750E0
1.098886282E1,1.039202881E1,-4.027120590E0,-1.940579176E0
1.099361819E1,1.030827999E1,-4.333401680E0,-1.612762451E0
1.099837361E1,9.693324089E0,-4.618147850E0,-1.287338614E0
1.100312897E1,8.803194046E0,-4.895715237E0,-1.107876897E0
1.100788439E1,7.795815945E0,-5.067998409E0,-1.004985452E0
1.101263975E1,6.812366009E0,-5.154139996E0,-8.901300430E-1
1.101739517E1,5.924628735E0,-5.216353416E0,-7.585247755E-1
1.102215053E1,5.087141037E0,-5.194818020E0,-6.699903607E-1
1.102690595E1,4.386044025E0,-5.044070244E0,-6.101697683E-1
1.103166132E1,3.809373617E0,-4.780859470E0,-6.293123364E-1
1.103641668E1,3.316452265E0,-4.441078663E0,-8.350951076E-1
1.104117210E1,2.864208698E0,-4.063013077E0,-9.643075466E-1
1.104592746E1,2.443071842E0,-3.661018610E0,-9.858429432E-1
1.105068288E1,2.127219439E0,-3.294916868E0,-9.523434043E-1
1.105543824E1,1.954936147E0,-2.945564747E0,-8.446664214E-1
1.106019366E1,1.986042738E0,-2.600998163E0,-7.130611539E-1
1.106494902E1,2.084148407E0,-2.301895380E0,-6.412764788E-1
1.106970439E1,2.220539331E0,-2.041077614E0,-6.101697683E-1
1.107445980E1,2.359323025E0,-1.770688772E0,-6.628118753E-1
1.107921517E1,2.493321180E0,-1.636690736E0,-6.723831892E-1
1.108397059E1,2.897708178E0,-1.555334687E0,-1.186840057E0
1.108872595E1,3.318845034E0,-1.603191137E0,-1.584048629E0
1.109348137E1,3.536591768E0,-1.706082582E0,-1.653440475E0
1.109823673E1,4.070191383E0,-1.832902193E0,-1.799402595E0
1.110299210E1,4.488935471E0,-1.990828395E0,-1.753939033E0
1.110774751E1,4.876572609E0,-2.201396942E0,-1.478764415E0
1.111250288E1,5.247459888E0,-2.481357098E0,-1.143769264E0
1.111725829E1,5.582455158E0,-2.775674343E0,-8.470591903E-1
1.112201366E1,5.900700569E0,-3.141776085E0,-7.513462901E-1
1.112676908E1,6.199803352E0,-3.565305710E0,-7.322037220E-1
1.113152444E1,6.587440968E0,-4.096512318E0,-7.393822074E-1
1.113627980E1,7.032505512E0,-4.632504463E0,-8.805587292E-1
1.114103522E1,7.398607731E0,-5.230710506E0,-1.091127157E0
1.114579059E1,7.802994728E0,-5.869594097E0,-1.208375454E0
1.115054600E1,8.128418922E0,-6.489335060E0,-1.146162033E0
1.115530137E1,8.327022552E0,-7.118647575E0,-1.038485050E0
1.116005673E1,8.437092781E0,-7.704888821E0,-9.427721500E-1
1.116481215E1,8.489734650E0,-8.183453560E0,-8.638089895E-1
1.116956751E1,8.597412109E0,-8.549555779E0,-7.824530005E-1
1.117432293E1,8.676374435E0,-8.860622406E0,-7.417750359E-1
1.117907829E1,8.786444664E0,-9.111868858E0,-8.159525394E-1
1.118383371E1,8.939585686E0,-9.317651749E0,-1.110269666E0
1.118858908E1,9.066405296E0,-9.482755661E0,-1.555334687E0
1.119334444E1,9.190832138E0,-9.564111710E0,-1.957328916E0
1.119809986E1,9.315258980E0,-9.585647583E0,-2.321038008E0
1.120285522E1,9.477970123E0,-9.492327690E0,-2.627319336E0
1.120761064E1,9.580862045E0,-9.291330338E0,-2.801995277E0
1.121236600E1,9.499505997E0,-8.985049248E0,-2.794816732E0
1.121712137E1,9.480362892E0,-8.516056061E0,-2.797209740E0
1.122187678E1,9.379864693E0,-8.039883614E0,-2.536391973E0
1.122663215E1,9.047262192E0,-7.590033531E0,-2.136790514E0
1.123138756E1,8.563912392E0,-7.089933395E0,-1.643869162E0
1.123614293E1,8.099704742E0,-6.568298340E0,-1.179661512E0
1.124089835E1,7.680960655E0,-6.099305153E0,-7.992027402E-1
1.124565371E1,7.257431030E0,-5.706882000E0,-4.187439680E-1
1.125040908E1,6.821937561E0,-5.400600910E0,-9.571290575E-3
1.125516449E1,6.336194515E0,-5.230710506E0,3.182454109E-1
1.125991986E1,5.943771362E0,-5.211567879E0,4.905286431E-1
1.126467527E1,5.596812248E0,-5.190032482E0,5.670989752E-1
1.126943064E1,5.386243820E0,-5.218746185E0,4.426721931E-1
1.127418600E1,5.335994720E0,-5.225924492E0,1.316052526E-1
1.127894142E1,5.422136307E0,-5.211567879E0,-2.632105052E-1
1.128369678E1,5.670989513E0,-5.192425251E0,-5.527420044E-1
1.128845220E1,6.010770321E0,-5.209175110E0,-7.130611539E-1
1.129320757E1,6.300302029E0,-5.235496044E0,-7.944171429E-1
1.129796293E1,6.585047722E0,-5.357530117E0,-6.939185858E-1
1.130271835E1,6.965506554E0,-5.486742496E0,-4.115654826E-1
1.130747371E1,7.456035137E0,-5.618347645E0,-8.374879509E-2
1.131222913E1,7.994420528E0,-5.807380676E0,1.052841991E-1
1.131698449E1,8.468199730E0,-6.070590973E0,1.698904037E-1
1.132173986E1,8.870193481E0,-6.343372822E0,2.033899277E-1
1.132649527E1,9.183652878E0,-6.685546398E0,2.656033039E-1
1.133125064E1,9.461220741E0,-7.106683254E0,2.775674164E-1
1.133600605E1,9.717252731E0,-7.580461979E0,2.273181528E-1
1.134076142E1,9.913464546E0,-8.164310455E0,1.339980662E-1
1.134551684E1,1.008814049E1,-8.810373306E0,2.153540403E-2
1.135027220E1,1.001635551E1,-9.339186668E0,-6.699903309E-2
1.135502756E1,1.026520920E1,-1.004746246E1,8.853443712E-2
1.135978298E1,1.026520920E1,-1.064566803E1,2.009970993E-1
1.136453835E1,1.014796066E1,-1.111944675E1,2.416750938E-1
1.136929371E1,9.901499748E0,-1.140897846E1,2.847459018E-1
1.137404913E1,9.458827972E0,-1.150229836E1,3.062812984E-1
1.137880449E1,8.719446182E0,-1.127737331E1,2.967100143E-1
1.138355991E1,8.109275818E0,-1.101177025E1,4.426721931E-1
1.138831527E1,7.496713161E0,-1.060499001E1,5.479564071E-1
1.139307064E1,6.853044033E0,-1.005464077E1,5.718846321E-1
1.139782605E1,6.149554253E0,-9.446864128E0,4.833501875E-1
1.140258142E1,5.603990555E0,-8.877371788E0,4.307080805E-1
1.140733684E1,5.166104317E0,-8.341380119E0,2.703889608E-1
1.141209220E1,4.977071285E0,-7.877171993E0,1.387837082E-1
1.141684762E1,4.957928658E0,-7.506284714E0,-5.982056633E-2
1.142160298E1,5.137390137E0,-7.231110096E0,-2.751746178E-1
1.142635835E1,5.551348686E0,-7.142575741E0,-5.575276613E-1
1.143111376E1,6.254838467E0,-7.140182972E0,-7.896314859E-1
1.143586913E1,7.204789162E0,-7.300501823E0,-9.116654396E-1
1.144062449E1,8.176275253E0,-7.573283672E0,-8.063812256E-1
1.144537991E1,8.930013657E0,-7.941778183E0,-4.713860750E-1
1.145013527E1,9.492327690E0,-8.281558990E0,6.221338734E-2
1.145489069E1,9.863214493E0,-8.614161491E0,3.158525825E-1
1.145964605E1,9.992427826E0,-8.994620323E0,2.129612118E-1
1.146440142E1,9.693324089E0,-9.176474571E0,-7.657032460E-2
1.146915684E1,9.954142570E0,-9.714859962E0,-2.679961324E-1
1.147391220E1,1.021735287E1,-1.014556789E1,-2.823530734E-1
1.147866762E1,1.024606609E1,-1.038724327E1,-2.321037948E-1
1.148342298E1,1.019103146E1,-1.053799057E1,-1.794617027E-1
1.148817835E1,9.973284721E0,-1.061216831E1,-1.292124242E-1
1.149293376E1,9.640682220E0,-1.057388306E1,-9.810572863E-2
1.149768913E1,9.269794464E0,-1.049013424E1,5.024927482E-2
1.150244449E1,8.941978455E0,-1.032742214E1,3.134597540E-1
1.150719991E1,8.652446747E0,-1.006899738E1,5.623133183E-1
1.151195527E1,8.537590981E0,-9.765109062E0,6.364908218E-1
1.151671069E1,8.525627136E0,-9.387042999E0,4.283152521E-1
1.152146605E1,8.482556343E0,-9.102297783E0,7.178467698E-3
1.152622142E1,8.437092781E0,-8.956335068E0,-4.331009090E-1
1.153097684E1,8.372486115E0,-8.930013657E0,-7.369893789E-1
1.153573220E1,8.279166222E0,-8.953942299E0,-9.858429432E-1
1.154048762E1,8.049455643E0,-8.989834785E0,-1.110269666E0
1.154524298E1,7.750352383E0,-9.011369705E0,-1.172483087E0
1.154999835E1,7.412964344E0,-9.004191399E0,-1.299302697E0
1.155475376E1,6.994220734E0,-9.016156197E0,-1.426122308E0
1.155950913E1,6.520441532E0,-8.992227554E0,-1.450050473E0
1.156426454E1,5.996413708E0,-8.975478172E0,-1.373480201E0
1.156901991E1,5.501099110E0,-8.896514893E0,-1.270588875E0
1.157377527E1,5.027320385E0,-8.817551613E0,-1.083948612E0
1.157853069E1,4.527220249E0,-8.695517540E0,-8.327022791E-1
1.158328605E1,4.046263218E0,-8.551948547E0,-5.838487148E-1
1.158804142E1,3.634697676E0,-8.437092781E0,-2.919243574E-1
1.159279684E1,3.335594654E0,-8.389236450E0,-1.914258115E-2
1.159755220E1,3.194418192E0,-8.451449394E0,1.722832322E-1
1.160230756E1,3.115455151E0,-8.578269005E0,4.378865361E-1
1.160706298E1,3.177668571E0,-8.755337715E0,6.819544435E-1
1.161181835E1,3.304488182E0,-8.951549530E0,1.036092162E0
1.161657376E1,3.457628727E0,-9.123832703E0,1.404586911E0
1.162132913E1,3.672982693E0,-9.281759262E0,1.777867198E0
1.162608449E1,3.873979807E0,-9.370293617E0,2.091326952E0
1.163083991E1,4.048655987E0,-9.355937004E0,2.304288149E0
1.163559527E1,4.192225456E0,-9.351150513E0,2.433500528E0
1.164035064E1,4.278367043E0,-9.248259544E0,2.553141832E0
1.164510605E1,4.240081787E0,-9.145368576E0,2.627319336E0
1.164986142E1,4.096512318E0,-9.004191399E0,2.660818815E0
1.165461684E1,3.895515203E0,-8.906085968E0,2.612962246E0
1.165937220E1,3.594019651E0,-8.781659126E0,2.481357098E0
1.166412757E1,3.273381472E0,-8.642875671E0,2.270788670E0
1.166888298E1,2.998206854E0,-8.520841599E0,1.780260086E0
1.167363835E1,2.904886723E0,-8.377271652E0,1.045663476E0
1.167839371E1,3.000599623E0,-8.257631302E0,1.052841991E-1
1.168314913E1,3.314059258E0,-8.245666504E0,-8.255237937E-1
1.168790449E1,3.962514400E0,-8.188239098E0,-1.380658627E0
1.169265986E1,5.096712112E0,-8.116454124E0,-1.517049551E0
1.169741527E1,6.247660160E0,-8.032705307E0,-1.584048629E0
1.170217064E1,7.276573658E0,-7.898707390E0,-1.531406522E0
1.170692605E1,8.231309891E0,-7.819744587E0,-1.342373490E0
1.171168142E1,9.114261627E0,-7.755138397E0,-1.021735311E0
1.171643678E1,9.829715729E0,-7.721638680E0,-7.106683254E-1
1.172119220E1,1.045424175E1,-7.654639721E0,-5.048855543E-1
1.172594756E1,1.096630573E1,-7.601997375E0,-3.445664644E-1
1.173070293E1,1.138265705E1,-7.520641804E0,-1.794617027E-1
1.173545835E1,1.174397373E1,-7.410571575E0,-3.349951655E-2
1.174021371E1,1.194018459E1,-7.357929707E0,2.321037948E-1
1.174496908E1,1.179422283E1,-7.271788120E0,6.508477330E-1
1.174972449E1,1.144726372E1,-7.228717327E0,1.170090318E0
1.175447986E1,1.115533924E1,-7.137789726E0,1.703689694E0
1.175923522E1,1.103569794E1,-7.092326164E0,2.143969059E0
1.176399064E1,1.104526901E1,-7.142575741E0,2.423929453E0
1.176874600E1,1.114816093E1,-7.329215527E0,2.423929453E0
1.177350142E1,1.111466122E1,-7.623532772E0,2.139183521E0
1.177825678E1,1.074377346E1,-7.984848976E0,1.686939955E0
1.178301215E1,1.010010433E1,-8.300702095E0,1.261017561E0
1.178776757E1,9.391828537E0,-8.563912392E0,9.619147182E-1
1.179252293E1,8.762516975E0,-8.719446182E0,7.393822074E-1
1.179727829E1,8.329415321E0,-8.807980537E0,5.599204898E-1
1.180203371E1,8.015955925E0,-8.834300995E0,4.450650215E-1
1.180678908E1,7.831708431E0,-8.834300995E0,4.115654826E-1
1.181154444E1,7.812565804E0,-8.774480820E0,4.977070987E-1
1.181629986E1,7.805387497E0,-8.700303078E0,5.742774606E-1
1.182105522E1,7.678567886E0,-8.659625053E0,5.312066078E-1
1.182581059E1,7.467999458E0,-8.702695847E0,2.512463629E-1
1.183056600E1,7.231110096E0,-8.762516975E0,-1.651047617E-1
1.183532137E1,6.979863644E0,-8.836693764E0,-6.125625968E-1
1.184007673E1,6.714260101E0,-8.932407379E0,-9.308080077E-1
1.184483215E1,6.482156754E0,-8.987442017E0,-1.179661512E0
1.184958751E1,6.247660160E0,-8.949156761E0,-1.342373490E0
1.185434288E1,6.099305153E0,-8.918049812E0,-1.452443361E0
1.185909829E1,6.072983742E0,-8.791230202E0,-1.507478237E0
1.186385366E1,6.171089649E0,-8.647661209E0,-1.476371527E0
1.186860902E1,6.283552170E0,-8.396414757E0,-1.404586911E0
1.187336444E1,6.424728870E0,-8.116454124E0,-1.268195987E0
1.187811980E1,6.606583118E0,-7.841279984E0,-1.167697430E0
1.188287517E1,6.723831654E0,-7.546962738E0,-1.067198873E0
1.188763059E1,6.802794933E0,-7.269395351E0,-9.332008362E-1
1.189238595E1,6.936792850E0,-6.946363926E0,-6.125625968E-1
1.189714137E1,7.077969551E0,-6.620940208E0,-1.531406492E-1
1.190189673E1,7.219145775E0,-6.314659119E0,3.302095234E-1
1.190665210E1,7.305287361E0,-6.053841114E0,7.489534616E-1
1.191140746E1,7.384250641E0,-5.857629776E0,1.067198873E0
1.191616288E1,7.441678524E0,-5.699703693E0,1.205982566E0
1.192091824E1,7.391428947E0,-5.589633465E0,1.189232826E0
1.192567361E1,7.159325123E0,-5.491528034E0,9.332008362E-1
1.193042902E1,6.695117950E0,-5.386243820E0,6.556333899E-1
1.193518439E1,6.044270039E0,-5.178068161E0,3.158525825E-1
1.193993975E1,5.273781300E0,-5.058426857E0,-1.651047617E-1
1.194469517E1,4.498506546E0,-4.910071850E0,-6.053841114E-1
1.194945053E1,3.828516245E0,-4.809573650E0,-9.547362328E-1
1.195420590E1,3.436093330E0,-4.646861553E0,-1.045663476E0
1.195896132E1,3.031706333E0,-4.491328239E0,-8.374879360E-1
1.196371668E1,2.682354212E0,-4.342973232E0,-3.038884699E-1
1.196847204E1,2.553141832E0,-4.098905087E0,5.144568682E-1
1.197322746E1,2.462214470E0,-3.852444410E0,1.466800332E0
1.197798283E1,2.495713949E0,-3.560520172E0,2.301895380E0
1.198273819E1,2.574677229E0,-3.294916868E0,2.646461725E0
1.198749361E1,2.596212626E0,-3.062813044E0,2.392822742E0
1.199224897E1,2.687139750E0,-2.821137905E0,1.713261008E0
1.199700434E1,2.770888567E0,-2.543570518E0,9.140582681E-1
1.200175975E1,2.835494757E0,-2.275574446E0,3.661018610E-1
1.200651512E1,3.160918713E0,-2.158325911E0,2.297109663E-1
1.201127048E1,3.835694790E0,-2.189432621E0,4.713860750E-1
1.201602590E1,4.335794449E0,-2.356930256E0,9.284151793E-1
1.202078126E1,4.663611412E0,-2.584248543E0,1.378265858E0
1.202553663E1,4.721039295E0,-2.895315409E0,1.548156261E0
1.203029204E1,4.730610371E0,-3.192025423E0,1.261017561E0
1.203504741E1,4.685146809E0,-3.450450182E0,7.106683254E-1
1.203980277E1,4.828716278E0,-3.744767427E0,8.135596663E-2
1.204455819E1,5.321637630E0,-4.108476639E0,-3.780659735E-1
1.204931355E1,5.941378593E0,-4.517649174E0,-6.915257573E-1
1.205406892E1,6.319444656E0,-4.800002098E0,-9.403793216E-1
1.205882428E1,6.180660725E0,-4.910071850E0,-1.378265858E0
1.206357970E1,5.723631859E0,-4.776073933E0,-1.818545222E0
1.206833507E1,5.285745144E0,-4.589433670E0,-2.177468538E0
1.207309043E1,5.053641319E0,-4.328616142E0,-2.392822742E0
1.207784585E1,5.041677475E0,-3.988835335E0,-2.478964329E0
1.208260121E1,5.111069202E0,-3.625126362E0,-2.464607239E0
1.208735658E1,5.285745144E0,-3.237488985E0,-2.356930256E0
1.209211199E1,5.560919762E0,-2.890529871E0,-2.148754835E0
1.209686736E1,5.783452511E0,-2.608176708E0,-1.988435626E0
1.210162272E1,5.781059742E0,-2.390429735E0,-1.919043779E0
1.210637814E1,5.553741455E0,-2.208575249E0,-1.931007862E0
1.211113350E1,5.204389095E0,-2.124826431E0,-1.775474429E0
1.211588887E1,4.953142643E0,-2.132004976E0,-1.512263894E0
1.212064423E1,4.843072891E0,-2.201396942E0,-1.275374413E0
1.212539965E1,4.742574692E0,-2.361716032E0,-1.131805062E0
1.213015501E1,4.776073933E0,-2.512463808E0,-1.067198873E0
1.213491038E1,4.826323509E0,-2.725425005E0,-7.896314859E-1
1.213966579E1,4.871787071E0,-2.919243574E0,-6.508477330E-1
1.214442116E1,4.907679081E0,-3.103491068E0,-6.173482537E-1
1.214917652E1,4.998606682E0,-3.347558975E0,-6.029912829E-1
1.215393194E1,5.034498692E0,-3.615555048E0,-6.580262184E-1
1.215868730E1,5.096712112E0,-3.924229145E0,-6.939185858E-1
1.216344267E1,5.149354458E0,-4.256831646E0,-6.891329288E-1
1.216819803E1,5.213960648E0,-4.627718925E0,-6.317051649E-1
1.217295345E1,5.335994720E0,-5.022534847E0,-6.221339107E-1
1.217770882E1,5.651846886E0,-5.402993679E0,-6.125625968E-1
1.218246418E1,6.202196121E0,-5.793023586E0,-7.704889178E-1
1.218721960E1,6.793223381E0,-6.128018856E0,-9.906286001E-1
1.219197496E1,7.377072334E0,-6.357729912E0,-1.081555843E0
1.219673032E1,7.841279984E0,-6.496513367E0,-9.092726111E-1
1.220148574E1,8.121239662E0,-6.592226505E0,-6.340979934E-1
1.220624111E1,8.271987915E0,-6.673582554E0,-5.431707501E-1
1.221099647E1,8.216953278E0,-6.726224422E0,-5.096712112E-1
1.221575184E1,8.030312538E0,-6.805187702E0,-4.594219327E-1
1.222050725E1,7.812565804E0,-6.881757736E0,-3.182454109E-1
1.222526262E1,7.664210796E0,-6.939185619E0,-3.780659735E-1
1.223001798E1,7.523034573E0,-6.994220734E0,-6.173482537E-1
1.223477340E1,7.317251682E0,-7.034898758E0,-8.925228715E-1
1.223952876E1,7.166503906E0,-7.037291527E0,-1.261017561E0
1.224428413E1,7.058826923E0,-6.984649181E0,-1.629512191E0
1.224903954E1,6.965506554E0,-6.893722057E0,-1.842473388E0
1.225379491E1,6.970292568E0,-6.788437843E0,-1.718046665E0
1.225855027E1,7.008577347E0,-6.640082836E0,-1.354337573E0
1.226330564E1,7.314858913E0,-6.470192432E0,-1.064806104E0
1.226806100E1,7.496713161E0,-6.417550564E0,-7.896314859E-1
1.227281642E1,7.802994728E0,-6.360122681E0,-5.958128572E-1
1.227757178E1,8.149953842E0,-6.305087566E0,-5.335994363E-1
1.228232715E1,8.506484032E0,-6.281159401E0,-4.618147612E-1
1.228708256E1,8.798408508E0,-6.336194515E0,-3.637090325E-1
1.229183793E1,9.128618240E0,-6.427121639E0,-2.656033039E-1
1.229659329E1,9.578469276E0,-6.532405853E0,-3.014956415E-1
1.230134871E1,1.000678444E1,-6.635297298E0,-5.240281820E-1
1.230610408E1,1.031545830E1,-6.774080753E0,-7.800601721E-1
1.231085944E1,1.043509960E1,-6.994220734E0,-1.060020447E0
1.231561480E1,1.030588722E1,-7.243073940E0,-1.301695466E0
1.232037022E1,1.003071213E1,-7.539783955E0,-1.421336651E0
1.232512559E1,9.571290970E0,-7.877171993E0,-1.258624673E0
