Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.59406237,-1.0438985584764553,1.2558287311188023,0.6247876393466313
16.60398837,-0.9450970222518192,0.8400230143247113,0.6414132222346928
16.61391437,-0.8320883242500617,0.4179592411949924,0.6500731409690536
16.62384037,-0.7063559466451169,-0.006053924058944954,0.6502709347108225
16.63376637,-0.5695477573190596,-0.42770727138903863,0.6416302185975763
16.64369237,-0.4234561391040594,-0.8427362965475138,0.6239012191378889
16.65361837,-0.26999604796254556,-1.2469655730073868,0.5969651152734337
16.66354437,-0.11118128529841062,-1.6363519122825665,0.5608361165724808
16.67347038,0.05090067935227151,-2.0070259928596115,0.5156612672303421
16.68339638,0.21411495772347341,-2.3553321423845532,0.4617180242389678
16.69332238,0.37630615770901227,-2.677865957290472,0.3994097170164897
16.70324838,0.5353255417808215,-2.9715094414776995,0.32925905020112317
16.71317438,0.6890580060182959,-3.2334633436094995,0.25189985610274873
16.72310038,0.8354484698539703,-3.461276373536895,0.16806733243972605
16.73302638,0.9725272920787887,-3.652870984703549,0.07858701139982022
16.74295238,1.0984343644678365,-3.806565423659623,-0.01563729822888571
16.75287838,1.2114415788431183,-3.9210917723575744,-0.11363636335697312
16.76280438,1.3099734144438484,-3.99560974412023,-0.21438894655410937
16.77273037,1.3926254463750087,-4.029716036894294,-0.3168355684217436
16.78265637,1.4581806273954783,-4.023449091601693,-0.4198923913032659
16.79258237,1.505623239879556,-3.9772891436463724,-0.5224650174747815
16.80250837,1.534150450601989,-3.892153490715287,-0.6234620198895628
16.81243437,1.543181429039357,-3.7693869338796855,-0.7218080524307633
16.82236037,1.5323640129664429,-3.610747388835449,-0.8164564103272541
16.83228637,1.5015789261627954,-3.4183867170244726,-0.9064009238237768
16.84221237,1.4509415726883326,-3.194826895486975,-0.9906870697003026
16.85213837,1.3808014477581443,-2.9429317254664364,-1.0684221832250436
16.86206437,1.291739212967392,-2.665874362218781,-1.1387846580007241
16.87199037,1.1845614826637287,-2.367101020652244,-1.2010320388998255
16.88191637,1.0602933624118682,-2.050291267776516,-1.2545079414748521
16.89184138,0.9201687758509509,-1.7193153552576148,-1.298647762066891
16.90176738,0.7656186178505969,-1.378189079041477,-1.3329831692942173
16.91169338,0.5982567819352848,-1.0310266826144574,-1.3571453875389552
16.92161938,0.41986412796412254,-0.6819923477309653,-1.3708672988635977
16.93154538,0.23237047996360807,-0.3352508403928655,-1.3739844047230225
16.94147138,0.037834771527683,0.005082101763958649,-1.36643470362252
16.95139737,-0.16157651451029953,0.33498904388735856,-1.348257553705873
16.96132337,-0.36361243581186486,0.650599191677946,-1.3195915981922157
16.97124937,-0.5659620046549031,0.9482352014909486,-1.2806718362254752
16.98117537,-0.7662796946350882,1.2244578875104035,-1.2318259229085646
16.99110137,-0.9622117838997918,1.476108273563614,-1.173469780982745
17.00102737,-1.1514232575618906,1.7003464657747884,-1.1061026031533987
17.01095337,-1.331624973933493,1.8946868556577063,-1.0303013185215646
17.02087937,-1.5006007849867535,2.057029200689153,-0.9467145892659902
17.03080537,-1.6562342914944512,2.1856851705832363,-0.8560563955297379
17.04073137,-1.796534907964623,2.2793999926844015,-0.7590992587244543
17.05065737,-1.9196629118538815,2.337368879882037,-0.6566671473211811
17.06058337,-2.023953155535648,2.3592479800029675,-0.5496281050925874
17.07050937,-2.107937127927173,2.3451596470586527,-0.4388866395324719
17.08043537,-2.170363065322058,2.2956919016836617,-0.3253759074124414
17.09036137,-2.210213827665334,2.2118920197945244,-0.21004973461029353
17.10028738,-2.226722277191885,2.0952542637653333,-0.09387450764815955
17.11021338,-2.2193839209955217,1.94770184773158,0.022179026089662355
17.12013938,-2.1879666075255217,1.7715633061062024,0.1371440142335539
17.13006538,-2.1325170988777966,1.5695435100158794,0.2500657789284658
17.13999138,-2.0533643757221447,1.344689648517335,0.36001009010033647
17.14991738,-1.951119569521401,1.100352559346066,0.4660714033266546
17.15984338,-1.8266724570354593,0.8401438576904797,0.5673810302736293
17.16976938,-1.6811844944989967,0.5678893716322443,0.6631152027007579
17.17969538,-1.5160784126841338,0.28757944976914096,0.7525029810481354
17.18962138,-1.3330244383990848,0.003316759673397788,0.8348339477198191
17.19954737,-1.1339232516125324,-0.28073775620212815,0.9094656153471583
17.20947337,-0.9208858291324459,-0.5604200600116128,0.975830472357147
17.21939937,-0.6962103649421608,-0.8316185956100784,1.0334425814096173
17.22932537,-0.46235649405588286,-1.0903295067078256,1.081903639479299
17.23925137,-0.221917081981223,-1.332710733340497,1.12090840122065
17.24917737,0.022412123218476278,-1.555134229514794,1.1502493607258821
17.25910337,0.2678646438149655,-1.7542355606138063,1.1698205819333682
17.26902937,0.5116368619845763,-1.926960163373997,1.179620564837976
17.27895537,0.7509226429879772,-2.070605583477168,1.179754032946267
17.28888137,0.982948557224268,-2.1828590470857936,1.1704325278129937
17.29880737,1.2050092398785042,-2.2618297750995593,1.1519737013219615
17.30873337,1.4145024068831547,-2.3060755146871688,1.124799208619143
17.31865929,1.6089630331159255,-2.3146228431036118,1.0894311261707468
17.32858529,1.786096192968844,-2.2869808939916907,1.0464868499704523
17.33851129,1.9438080639361894,-2.2231482647787013,0.99667246629092
17.34843729,2.0802346003850585,-2.1236129822520193,0.9407746288869463
17.35836329,2.1937673982878545,-1.9893455273492333,0.8796510194505178
17.36828929,2.283076294992964,-1.821785044424144,0.8142195088391527
17.37821529,2.3471282842181753,-1.6228189801349777,0.7454461711456334
17.38814129,2.3852023779734646,-1.394756509393006,0.6743323290016899
17.39806729,2.3969001154980583,-1.1402962082970876,0.6019008282563767
17.40799329,2.382151503947053,-0.862488524810635,0.5291817568099682
17.41791929,2.3412162725385794,-0.5646936755801569,0.4571978372666596
17.42784529,2.2746804237256266,-0.2505356607437171,0.3869497339449587
17.43777129,2.1834481630595026,0.07614686295478786,0.319401518431254
17.44769729,2.068729377198054,0.41135207789580264,0.25546653353386245
17.45762329,1.9320229041263584,0.7509680815017085,0.19599388540725643
17.46754929,1.775095901410514,1.090826754447957,0.14175578071768086
17.47747529,1.5999596690859865,1.4267576490643954,0.09343591172449109
17.48740129,1.4088423256110532,1.7546411540007316,0.051619077356757304
17.49732729,1.2041587695101774,2.0704602287979887,0.016782212395317762
17.50725329,0.9884783863402961,2.370350046328696,-0.010713020862599064
17.51717929,0.7644909803438007,2.6506449303165294,-0.03062594428524557
17.52710529,0.5349714224496627,2.9079220285024956,-0.04284076812249861
17.53703129,0.30274351123279775,3.139041219561352,-0.047368603767813204
17.54695729,0.07064354143024257,3.3411808140639656,-0.04434753101091095
17.55688329,-0.15851593371242703,3.511868676896733,-0.03404069772981384
17.56680929,-0.38198167379969533,3.6490084703150805,-0.016832462665374522
17.57673529,-0.5970942022998634,3.750900792453682,0.0067773758875635595
17.58666129,-0.8013207054831742,3.8162590645322165,0.03618119161895717
17.59658729,-0.992285973455135,3.844220099756631,0.07067287849765112
17.60651329,-1.1678010069991323,3.8343493662116677,0.10945880423324188
17.61643929,-1.3258889473108617,3.7866410327438893,0.15167021084894822
17.62636529,-1.464808022882347,3.7015129587564446,0.19637687948434615
17.63629129,-1.5830712483905984,3.5797968539867275,0.2426018531108494
17.64621729,-1.6794626538094264,3.4227238910501527,0.2893369884748955
17.65614329,-1.7530498674930441,3.23190610048498,0.33555908725377687
17.66606929,-1.803192924497719,3.0093139142475067,0.38024633659192414
17.67599529,-1.8295492211816733,2.757250248526116,0.42239477195389663
17.68592129,-1.8320745893481,2.478321530423537,0.46103446237326096
17.69584729,-1.8110205173002458,2.1754060764364644,0.4952451121286061
17.70577329,-1.7669275997196168,1.851620225711129,0.5241707760946213
17.71569929,-1.7006153516517708,1.5102826206154716,0.5470333999892865
17.72562429,-1.6131685731364875,1.1548770144432747,0.5631449213401571
17.73555029,-1.5059204999839253,0.7890139739304896,0.5719177005050222
17.74547629,-1.3804330228965696,0.4163918347102177,0.5728730907320007
17.75540229,-1.238474301032482,0.04075726168056507,0.5656479990408364
17.76532829,-1.0819941357744771,-0.3341342368157232,0.5499993333910967
17.77525429,-0.9130975038464677,-0.7045574932174092,0.5258062753368986
17.78518029,-0.7340166738661353,-1.0668562160523585,0.49307036197456583
17.79510629,-0.5470823451560709,-1.4174805297592945,0.4519134087162126
17.80503229,-0.3546942507617457,-1.7530231741549558,0.4025733576775286
17.81495829,-0.15929165715374455,-2.0702540222697445,0.34539819521666226
17.82488429,0.036675829198435296,-2.3661525826643754,0.28083814174632155
17.83481029,0.23077677224828114,-2.637938166300576,0.20943636887988246
17.84473629,0.42062540105867735,-2.8830974210330154,0.1318185346164475
17.85466229,0.6039078055007138,-3.099408969175408,0.04868144181809597
17.86458829,0.7784066018489993,-3.284964922641828,-0.03921888006023865
17.87451429,0.9420238886478312,-3.4381890910751776,-0.1310793884923336
17.88444029,1.0928023605861708,-3.5578517367459694,-0.22606227830598977
17.89436629,1.2289444877597897,-3.643080763717593,-0.32330703299540775
17.90429229,1.3488296972126297,-3.693369257854373,-0.4219420624437815
17.91421829,1.4510295133018352,-3.708579319501969,-0.5210957369156657
17.92414429,1.5343206257378001,-3.6889421530813507,-0.6199066569949148
17.93407029,1.597695861796872,-3.635054399110375,-0.7175330336927181
17.94399629,1.6403730436925839,-3.5478707169503108,-0.8131610891037222
17.95392229,1.6618017142096302,-3.4286926537349456,-0.9060124224639847
17.96384829,1.661667714541773,-3.2791538688283954,-0.9953503168795788
17.97377429,1.6398955993122244,-3.101201825363272,-1.0804849870094788
17.98370029,1.5966488760733752,-2.8970761110587953,-1.1607777875998393
17.99362629,1.5323280603355105,-2.6692836067327854,-1.2356444185601005
18.00355229,1.4475665421121966,-2.4205707762547712,-1.3045571766526243
18.01347829,1.3432242664771203,-2.153893398412578,-1.3670463184757655
18.02340429,1.2203792400898497,-1.872384094161224,-1.422700614205523
18.03333029,1.080316889758277,-1.5793180215338112,-1.4711671853201709
18.04325629,0.9245173187913098,-1.2780771182124468,-1.5121507309268492
18.05318229,0.7546405317787025,-0.9721132725651987,-1.545412255339828
18.06310829,0.572509727100542,-0.6649108013731547,-1.5707674135967102
18.07303429,0.3800927870990595,-0.3599486087117966,-1.5880845913538153
18.08296029,0.17948212658385815,-0.06066239643367722,-1.5972828310852756
18.09288629,-0.027126910716134704,0.2295927075504768,-1.5983297079651368
18.10281229,-0.23745889287105407,0.5075787418012896,-1.5912392467865106
18.11273829,-0.4491821425775486,0.7702103690082532,-1.5760699567688705
18.12266329,-0.6599333324480173,1.0145888501380178,-1.552923045437435
18.13258929,-0.8673425736628795,1.2380341954903529,-1.5219408570472293
18.14251529,-1.069058733557341,1.4381151648993236,-1.483305565782313
18.15244129,-1.262774715468346,1.6126768043904898,-1.4372381391503353
18.16236729,-1.4462524343496093,1.7598652249532232,-1.3839975724407354
18.17229329,-1.61734722418697,1.8781493503529678,-1.3238803808316257
18.18221929,-1.774031418486189,1.966339384496874,-1.2572203217649949
18.19214529,-1.9144168535137072,2.023601774014671,-1.1843883063117442
18.20207129,-2.036776055698455,2.049470467635172,-1.1057924440072002
18.21199729,-2.1395618893918766,2.043854300188037,-1.0218781511248591
18.22192329,-2.2214254585276456,2.0070403560054046,-0.9331282384635573
18.23184929,-2.2812320750216357,1.9396931953987646,-0.840062882723386
18.24177529,-2.3180751272593816,1.8428498603603067,-0.7432393763418456
18.25170129,-2.3312877027090204,1.717910612817719,-0.6432515445342896
18.26162729,-2.3204518383763997,1.5666254008248044,-0.5407287153585918
18.27155329,-2.2854052905505045,1.3910760943739868,-0.43633412947899036
18.28147929,-2.2262457308787034,1.1936545821497568,-0.33076268193126884
18.29140529,-2.1433322899582086,0.977036872624749,-0.22473789933318247
18.30133129,-2.037284383651125,0.7441533966708492,-0.11900807256574447
18.31125729,-1.908977772722759,0.49815576365165065,-0.01434148611091399
18.32118267,-1.7595378244240534,0.2423802781505735,0.08847929023164174
18.33110867,-1.5903299660272656,-0.01969142069222931,0.18866405466233804
18.34103467,-1.4029473453309618,-0.28447418184322243,0.285422550603123
18.35096067,-1.1991957418829473,-0.5483231607510309,0.37797291683016176
18.36088667,-0.9810758053160723,-0.8075791196209468,0.46555092871513415
18.37081267,-0.7507627338189335,-1.0586146521725763,0.5474199174845331
18.38073867,-0.5105835460222,-1.2978807364478564,0.6228812232008553
18.39066467,-0.2629921427230195,-1.5219529860171477,0.6912850068509414
18.40059067,-0.010542399853208779,-1.7275769443625264,0.75204121876677
18.41051667,0.24414042052883914,-1.9117117516145499,0.8046304963459582
18.42044267,0.4983896106000637,-2.0715715097496985,0.8486147456255523
18.43036867,0.749527937628979,-2.2046636843751526,0.8836471503936697
18.44029467,0.9948991396552932,-2.3088239103432584,0.9094813501875271
18.45022067,1.2318995624391917,-2.3822466154587216,0.9259795347471552
18.46014667,1.4580094844340497,-2.4235109407472306,0.9331192165601097
18.47007267,1.6708236658649818,-2.4316015150107897,0.9309984642823844
18.47999767,1.8680806565258226,-2.405923732476384,0.9198394078386339
18.48992367,2.0476904044459867,-2.3463132812642,0.8999898609385428
18.49984967,2.2077597242081466,-2.253039772729003,0.8719229477357895
18.50977567,2.3466152101299884,-2.1268044230652565,0.8362346648419378
18.51970167,2.4628232168490305,-1.9687318354135215,0.7936393543750475
18.52962767,2.5552065788793077,-1.7803560214667724,0.7449631054269781
18.53955367,2.6228578012176573,-1.563600886832065,0.6911351394127139
18.54947967,2.665148523342569,-1.3207554858073638,0.6331772699470744
18.55940567,2.681735135978369,-1.0544444295356077,0.5721915612898055
18.56933167,2.6725605102868863,-0.7675939051685728,0.5093463413274567
18.57925767,2.6378518792543213,-0.4633938291577658,0.44586075458006064
18.58918367,2.578114987675829,-0.14525671109109892,0.3829880661770666
18.59910967,2.4941246972394797,0.1832261571183003,0.3219979479782939
18.60903567,2.3869122942730256,0.5183305490574401,0.2641579932327917
18.61896167,2.2577497980563472,0.8562465425012008,0.21071471784311968
18.62888767,2.1081316062515296,1.193126505982935,0.16287431634943889
18.63881367,1.9397538406100292,1.525133201618947,0.12178345049628256
18.64873967,1.7544917711103343,1.848487388437662,0.08851035757207182
18.65866567,1.5543757013830584,2.1595143282190956,0.06402657292874243
18.66859167,1.3415656946902115,2.4546886146180946,0.04918956384751177
18.67851767,1.1183255100311122,2.7306767669903897,0.044726568466076456
18.68844367,0.8869961039905397,2.984377054858811,0.051219923378486805
18.69836967,0.6499690368581432,3.212956049781258,0.0690941475036455
18.70829567,0.4096601018029943,3.4138814405717257,0.09860502915816664
18.71822167,0.1684834736614059,3.584950696277708,0.1398309390343987
18.72814767,-0.07117335062080568,3.724315218560241,0.1926665644695479
18.73807367,-0.3069735744106229,3.830499689844929,0.25681922997972395
18.74799967,-0.536653869463401,3.902416394346217,0.3318079353215849
18.75792567,-0.7580457018061325,3.939374364486268,0.4169652053012516
18.76785167,-0.9690950570468634,3.9410832840614125,0.5114418055021039
18.77777767,-1.1678804351416505,3.907652160358233,0.6142143356591385
18.78770367,-1.3526290110954187,3.8395828586846457,0.7240956682015692
18.79762967,-1.521730882114448,3.7377586726559358,0.8397481539901501
18.80755567,-1.6737513434446658,3.6034281801502193,0.959699470827699
18.81748167,-1.807441154929697,3.438184706293923,1.0823609432395573
18.82740667,-1.9217447785897037,3.2439417795982854,1.2060481146916764
18.83733267,-2.0158065843212376,3.022905024099788,1.3290033064051006
18.84725867,-2.088975035904503,2.777540977603184,1.4494198512122063
