Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.66845004,3.730295007302116e+22,8.12204696512527e+22,3.531861903583398e+23
14.6732265,3.69439665269054e+22,8.043163255354268e+22,3.4987323758054966e+23
14.67800296,3.6588445476443017e+22,7.965067334577431e+22,3.465912923684861e+23
14.68277942,3.6236351967940122e+22,7.887751373989885e+22,3.433400541889201e+23
14.68755588,3.588765142422338e+22,7.811207616725899e+22,3.401192255867229e+23
14.69233234,3.554230964088111e+22,7.735428377222804e+22,3.369285121550229e+23
14.6971088,3.5200292782528338e+22,7.660406040591578e+22,3.337676225056993e+23
14.70188525,3.4861567379095285e+22,7.586133061994256e+22,3.306362682402005e+23
14.70666176,3.452610032213865e+22,7.512601966028319e+22,3.2753416392067745e+23
14.71143822,3.419385886117532e+22,7.43980534611821e+22,3.244610270414177e+23
14.71621468,3.3864810600038268e+22,7.367735863914105e+22,3.214165780005688e+23
14.72099114,3.3538923493254505e+22,7.2963862486981e+22,3.1840054007214026e+23
14.7257676,3.3216165842444834e+22,7.225749296797883e+22,3.154126393782701e+23
14.73054406,3.2896506292745133e+22,7.155817871007942e+22,3.124526048617459e+23
14.73532051,3.257991382924898e+22,7.086584900018255e+22,3.09520168258767e+23
14.74009702,3.226635777347132e+22,7.018043377850467e+22,3.066150640719383e+23
14.74487348,3.1955807779832897e+22,6.950186363301528e+22,3.037370295434865e+23
14.74964994,3.164823383216506e+22,6.883006979394708e+22,3.0088580462868927e+23
14.7544264,3.13436062402349e+22,6.81649841283793e+22,2.9806113196950923e+23
14.75920286,3.1041895636290574e+22,6.750653913489376e+22,2.9526275686842244e+23
14.76397932,3.0743072971627e+22,6.685466793830288e+22,2.9249042726243386e+23
14.76875577,3.0447109513172073e+22,6.620930428444881e+22,2.8974389369727455e+23
14.77353223,3.0153976840093853e+22,6.557038253507247e+22,2.8702290930177358e+23
14.77830874,2.986364684042908e+22,6.493783766275087e+22,2.8432722976239857e+23
14.7830852,2.9576091707733373e+22,6.431160524590118e+22,2.8165661329795562e+23
14.78786166,2.929128393775339e+22,6.369162146385013e+22,2.7901082063444092e+23
14.79263812,2.9009196325121263e+22,6.307782309196678e+22,2.763896149800363e+23
14.79741458,2.8729801960071415e+22,6.247014749685728e+22,2.737927620002446e+23
14.80219104,2.8453074225179954e+22,6.186853263162011e+22,2.7122002979316155e+23
14.80696755,2.8178986792126496e+22,6.127291703116037e+22,2.68671188864884e+23
14.811744,2.7907513618478446e+22,6.068323980756098e+22,2.661460121050546e+23
14.81652046,2.7638628944497617e+22,6.009944064550892e+22,2.636442747625431e+23
14.82129692,2.737230728996921e+22,5.9521459797774114e+22,2.611657544212636e+23
14.82607338,2.7108523451053127e+22,5.8949238080739035e+22,2.587102309761249e+23
14.83084984,2.6847252497157874e+22,5.838271686997699e+22,2.5627748660911146e+23
14.8356263,2.658846976783728e+22,5.782183809587758e+22,2.5386730576549477e+23
14.84040275,2.6332150869710573e+22,5.72665442393179e+22,2.5147947513017363e+23
14.84517926,2.6078271673406465e+22,5.671677832737828e+22,2.4911378360414205e+23
14.84995572,2.5826808310532296e+22,5.6172483929100735e+22,2.4677002228108196e+23
14.85473218,2.557773717066936e+22,5.563360515128902e+22,2.444479844240791e+23
14.85950864,2.5331034898395484e+22,5.510008663434872e+22,2.421474654424614e+23
14.8642851,2.5086678390335806e+22,5.457187354816589e+22,2.3986826286876005e+23
14.86906156,2.4844644792242587e+22,5.404891158802319e+22,2.3761017633579533e+23
14.87383801,2.460491149610494e+22,5.353114697055254e+22,2.3537300755388806e+23
14.87861452,2.4367456137289117e+22,5.301852642972356e+22,2.3315656028819682e+23
14.88339098,2.413225659171001e+22,5.251099721286692e+22,2.3096064033617872e+23
14.88816744,2.3899290973034313e+22,5.200850707673179e+22,2.2878505550517126e+23
14.8929439,2.366853762991568e+22,5.151100428357593e+22,2.2662961559009423e+23
14.89772036,2.3439975143262143e+22,5.101843759728705e+22,2.244941323512697e+23
14.90249682,2.3213582323535795e+22,5.053075627953415e+22,2.2237841949235906e+23
14.90727327,2.2989338208084636e+22,5.004791008594766e+22,2.2028229263841535e+23
14.91204973,2.2767222058506607e+22,4.9569849262327405e+22,2.1820556931405102e+23
14.91682624,2.2547213358045526e+22,4.90965245408765e+22,2.1614806892172143e+23
14.9216027,2.232929180901828e+22,4.862788713645917e+22,2.1410961272012546e+23
14.92637916,2.2113437330272554e+22,4.816388874288078e+22,2.1209002380272423e+23
14.93115562,2.1899630054674467e+22,4.77044815291879e+22,2.100891270763801e+23
14.93593208,2.168785032662529e+22,4.724961813598667e+22,2.081067492401175e+23
14.94070854,2.1478078699606714e+22,4.67992516717773e+22,2.0614271876400833e+23
14.94548499,2.1270295933754154e+22,4.635333570930282e+22,2.0419686586818384e+23
14.9502615,2.106448299345785e+22,4.591182428191048e+22,2.0226902250197418e+23
14.95503796,2.0860621044991494e+22,4.5474671879924755e+22,2.0035902232317825e+23
14.95981442,2.065869145416831e+22,4.504183344703075e+22,1.9846670067746743e+23
14.96459088,2.0458675784024255e+22,4.461326437666738e+22,1.9659189457792705e+23
14.96936734,2.0260555792528297e+22,4.418892050843007e+22,1.9473444268473555e+23
14.9741438,2.0064313430319414e+22,4.376875812448331e+22,1.9289418528498137e+23
14.97892025,1.9869930838470135e+22,4.3352733945983345e+22,1.9107096427261966e+23
14.98369676,1.967739034627624e+22,4.2940805129511625e+22,1.892646231285729e+23
14.98847322,1.948667446907223e+22,4.253292926351969e+22,1.8747500690097995e+23
14.99324968,1.929776590607214e+22,4.212906436478605e+22,1.857019621855968e+23
14.99802614,1.911064753823501e+22,4.172916887488535e+22,1.8394533710635135e+23
15.0028026,1.892530242615441e+22,4.133320165667056e+22,1.8220498129605495e+23
15.00757906,1.874171380797137e+22,4.094112199076827e+22,1.804807458772751e+23
15.01235551,1.8559865097310028e+22,4.055288957208773e+22,1.7877248344337123e+23
15.01713202,1.8379739881235445e+22,4.016846450634412e+22,1.7708004803969514e+23
15.02190848,1.8201321918232976e+22,3.978780730659657e+22,1.7540329514495698e+23
15.02668494,1.8024595136208815e+22,3.941087888980164e+22,1.7374208165276066e+23
15.0314614,1.7849543630511327e+22,3.903764057338263e+22,1.720962658533132e+23
15.03623786,1.7676151661972827e+22,3.8668054071814964e+22,1.7046570741531335e+23
15.04101432,1.750440365497149e+22,3.83020814932285e+22,1.688502673680237e+23
15.04579077,1.7334284195512946e+22,3.793968533602707e+22,1.6724980808353152e+23
15.05056729,1.7165778029331131e+22,3.7580828485525925e+22,1.6566419325920446e+23
15.05534374,1.699887006000805e+22,3.7225474210607588e+22,1.6409328790034795e+23
15.0601202,1.683354534711206e+22,3.6873586160396344e+22,1.6253695830307206e+23
15.06489666,1.6669789104354282e+22,3.6525128360951537e+22,1.609950720373739e+23
15.06967312,1.650758669776288e+22,3.6180065211979567e+22,1.594674979304412e+23
15.07444958,1.6346923643875008e+22,3.5838361483564275e+22,1.579541060501846e+23
15.07922604,1.6187785607946233e+22,3.5499982312915727e+22,1.5645476768900584e+23
15.08400254,1.6030158402177177e+22,3.5164893201137037e+22,1.5496935534780798e+23
15.088779,1.5874027983957232e+22,3.4833060010009016e+22,1.5349774272025316e+23
15.09355546,1.5719380454125198e+22,3.450444895879277e+22,1.52039804677273e+23
15.09833192,1.55662020552468e+22,3.4179026621050823e+22,1.5059541725183543e+23
15.10310838,1.5414479169908998e+22,3.385675992148739e+22,1.4916445762397168e+23
15.10788484,1.5264198319031093e+22,3.3537616132808324e+22,1.4774680410606639e+23
15.1126613,1.511534616019274e+22,3.322156287260113e+22,1.4634233612841302e+23
15.11743781,1.4967909485978883e+22,3.2908568100235425e+22,1.4495093422503677e+23
15.12221426,1.4821875222341566e+22,3.2598600113784105e+22,1.435724800197874e+23
15.12699072,1.4677230426978762e+22,3.2291627546965413e+22,1.4220685621270438e+23
15.13176718,1.4533962287730313e+22,3.198761936610617e+22,1.4085394656665441e+23
15.13654364,1.439205812099116e+22,3.168654486712613e+22,1.395136358942401e+23
15.1413201,1.425150537014187e+22,3.1388373672543256e+22,1.3818581004497774e+23
15.14609656,1.411229160399655e+22,3.1093075728499655e+22,1.3687035589274314e+23
15.15087307,1.3974404515268336e+22,3.080062130180771e+22,1.3556716132348422e+23
15.15564952,1.3837831919052563e+22,3.0510980977015875e+22,1.3427611522319917e+23
15.16042598,1.3702561751327767e+22,3.0224125653493414e+22,1.329971074661788e+23
15.16520244,1.3568582067474418e+22,2.99400265425335e+22,1.3173002890351139e+23
15.1699789,1.343588104081133e+22,2.965865516447448e+22,1.3047477135184791e+23
15.17475536,1.3304446961149748e+22,2.9379983345839132e+22,1.2923122758242592e+23
15.17953182,1.3174268233365104e+22,2.9103983216491827e+22,1.27999291310349e+23
15.18430827,1.3045333375986438e+22,2.8830627206813582e+22,1.2677885718411818e+23
15.18908478,1.2917631019803457e+22,2.8559888044894867e+22,1.2556982077541183e+23
15.19386124,1.2791149906491032e+22,2.8291738753745983e+22,1.2437207856911056e+23
15.1986377,1.266587888725097e+22,2.802615264852507e+22,1.2318552795356228e+23
15.20341416,1.2541806921470741e+22,2.776310333378369e+22,1.2201006721108325e+23
15.20819062,1.2418923075398898e+22,2.750256470072975e+22,1.2084559550869013e+23
15.21296708,1.229721652083691e+22,2.7244510924507554e+22,1.1969201288905904e+23
15.21774359,1.217667653384718e+22,2.698891646149463e+22,1.1854922026170602e+23
15.22252005,1.2057292493476975e+22,2.6735756046615016e+22,1.174171193943836e+23
15.2272965,1.1939053880498062e+22,2.6485004690668695e+22,1.1629561290468736e+23
15.23207296,1.182195027616183e+22,2.623663767767698e+22,1.1518460425186685e+23
15.23684942,1.1705971360969618e+22,2.5990630562243585e+22,1.1408399772883512e+23
15.24162588,1.1591106913457958e+22,2.5746959166930906e+22,1.1299369845437147e+23
15.24640234,1.1477346808998471e+22,2.5505599579651163e+22,1.119136123655125e+23
15.25117885,1.1364681018612122e+22,2.526652815107237e+22,1.1084364621012638e+23
15.2559553,1.1253099607797591e+22,2.502972149203902e+22,1.0978370753966443e+23
15.26073176,1.114259273537364e+22,2.4795156471007127e+22,1.0873370470208396e+23
15.26550822,1.1033150652335352e+22,2.4562810211493776e+22,1.0769354683493671e+23
15.27028468,1.0924763700724203e+22,2.4332660089540867e+22,1.0666314385861676e+23
15.27506114,1.0817422312511893e+22,2.410468373119276e+22,1.0564240646976079e+23
15.2798376,1.071111700849785e+22,2.3878859009987453e+22,1.046312461347938e+23
15.28461411,1.060583839722023e+22,2.365516404446099e+22,1.036295750836142e+23
15.28939057,1.0501577173880218e+22,2.3433577195664753e+22,1.026373063034109e+23
15.29416702,1.039832411927938e+22,2.3214077064695165e+22,1.016543535326054e+23
15.29894348,1.02960700987699e+22,2.2996642490235476e+22,1.0068063125491333e+23
15.30371994,1.0194806061217662e+22,2.27812525461094e+22,9.971605469351942e+22
15.3084964,1.009452303797814e+22,2.2567886538846643e+22,9.876053980535938e+22
15.31327286,9.99521214188514e+21,2.2356524005260175e+22,9.781400327550268e+22
15.31804932,9.896864566252304e+21,2.2147144710035272e+22,9.687636251163021e+22
15.32282583,9.799471583887282e+21,2.193972864333041e+22,9.594753563860246e+22
15.32760229,9.70302454611845e+21,2.1734256018390105e+22,9.502744149311313e+22
15.33237874,9.607514881834124e+21,2.1530707269170024e+22,9.411599961842396e+22
15.3371552,9.512934096534258e+21,2.1329063047974726e+22,9.321313025917586e+22
15.34193166,9.419273771394531e+21,2.112930422310828e+22,9.23187543562721e+22
15.34670812,9.326525562342852e+21,2.0931411876538e+22,9.143279354182934e+22
15.35148463,9.23468119914822e+21,2.0735367301571814e+22,9.055517013419253e+22
15.35626109,9.143732484521853e+21,2.0541152000549778e+22,8.968580713301054e+22
15.36103754,9.053671293230476e+21,2.0348747682550404e+22,8.882462821436974e+22
15.365814,8.964489571221721e+21,2.0158136261112576e+22,8.797155772598294e+22
15.37059046,8.876179334761604e+21,1.9969299851973684e+22,8.712652068243113e+22
15.37536692,8.788732669584128e+21,1.9782220770824593e+22,8.62894427604555e+22
15.38014338,8.702141730053046e+21,1.9596881531081903e+22,8.546025029429725e+22
15.38491989,8.616398738335912e+21,1.9413264841677746e+22,8.46388702710826e+22
15.38969635,8.531495983590532e+21,1.923135360486748e+22,8.382523032625052e+22
15.39447281,8.447425821163838e+21,1.9051130914055467e+22,8.301925873902156e+22
15.39924926,8.364180671803219e+21,1.8872580051639086e+22,8.222088442790453e+22
15.40402572,8.281753020880325e+21,1.869568448687115e+22,8.14300369462389e+22
15.40880218,8.20013541762744e+21,1.8520427873740993e+22,8.064664647777033e+22
15.41357869,8.119320474386476e+21,1.8346794048874562e+22,7.987064383225675e+22
15.41835515,8.039300865870594e+21,1.8174767029453997e+22,7.91019604411023e+22
15.42313161,7.960069328438425e+21,1.800433101115721e+22,7.834052835301586e+22
15.42790807,7.881618659380916e+21,1.7835470366117638e+22,7.758628022969106e+22
15.43268452,7.80394171622069e+21,1.7668169640904388e+22,7.683914934150466e+22
15.43746098,7.727031416023822e+21,1.7502413554522809e+22,7.609906956323039e+22
15.44223744,7.650880734724006e+21,1.7338186996435535e+22,7.53659753697653e+22
15.4470139,7.575482706459001e+21,1.7175475024603816e+22,7.463980183186675e+22
15.45179041,7.50083042291926e+21,1.7014262863548956e+22,7.392048461189805e+22
15.45656687,7.426917032708679e+21,1.6854535902433657e+22,7.320795995958164e+22
15.46134333,7.35373574071743e+21,1.6696279693163057e+22,7.25021647077587e+22
15.46611979,7.281279807506868e+21,1.6539479948505209e+22,7.180303626815439e+22
15.47089624,7.209542548706445e+21,1.6384122540230724e+22,7.1110512627147965e+22
15.4756727,7.138517334422609e+21,1.6230193497271356e+22,7.042453234154657e+22
15.48044921,7.0681975886597e+21,1.6077679003897237e+22,6.974503453436189e+22
15.48522567,6.998576788752864e+21,1.5926565397912376e+22,6.90719588905885e+22
15.49000213,6.929648464812969e+21,1.577683916886803e+22,6.840524565298217e+22
15.49477859,6.861406199183422e+21,1.5628486956293569e+22,6.774483561783692e+22
15.49955505,6.793843625908794e+21,1.5481495547944376e+22,6.709067013076054e+22
15.5043315,6.726954430215095e+21,1.5335851878066418e+22,6.644269108244794e+22
15.50910796,6.660732348001568e+21,1.519154302567706e+22,6.580084090445216e+22
15.51388447,6.595171165343846e+21,1.5048556212861645e+22,6.516506256495265e+22
15.51866093,6.530264718008256e+21,1.4906878803085393e+22,6.453529956452054e+22
15.52343739,6.466006890976958e+21,1.4766498299520213e+22,6.391149593188009e+22
15.52821385,6.402391617983669e+21,1.4627402343386135e+22,6.329359621966582e+22
15.5329903,6.339412881059682e+21,1.448957871230699e+22,6.268154550017454e+22
15.53776676,6.277064710089987e+21,1.4353015318679992e+22,6.207528936111197e+22
15.54254322,6.215341182379283e+21,1.4217700208058965e+22,6.147477390133334e+22
15.54731968,6.154236422227717e+21,1.4083621557551017e+22,6.087994572657823e+22
15.55209619,6.093744600516145e+21,1.3950767674226584e+22,6.029075194520038e+22
15.55687265,6.033859934300758e+21,1.381912699354271e+22,5.970714016389252e+22
15.56164911,5.974576686416888e+21,1.3688688077779537e+22,5.912905848340694e+22
15.56642557,5.915889165091734e+21,1.355943961449005e+22,5.855645549427238e+22
15.57120202,5.857791723565755e+21,1.3431370414963024e+22,5.798928027250843e+22
15.57597848,5.800278759722493e+21,1.3304469412699204e+22,5.742748237533875e+22
15.58075499,5.743344715726527e+21,1.3178725661900668e+22,5.68710118369045e+22
15.58553145,5.686984077669348e+21,1.3054128335973373e+22,5.631981916397857e+22
15.59030791,5.631191375222936e+21,1.2930666726043012e+22,5.577385533168207e+22
15.59508437,5.575961181300806e+21,1.2808330239484273e+22,5.523307177920422e+22
15.59986083,5.521288111726319e+21,1.2687108398463618e+22,5.469742040552708e+22
15.60463728,5.467166824908007e+21,1.256699083849574e+22,5.416685356515653e+22
15.6094138,5.413592021521662e+21,1.244796730701376e+22,5.364132406386174e+22
15.61419025,5.360558444198933e+21,1.233002766195329e+22,5.312078515442517e+22
15.61896671,5.308060877222173e+21,1.2213161870350585e+22,5.2605190532404496e+22
15.62374317,5.256094146225316e+21,1.2097360006955053e+22,5.2094494331908055e+22
15.62851963,5.204653117900558e+21,1.1982612252856267e+22,5.158865112138503e+22
15.63329609,5.153732699710697e+21,1.186890889412557e+22,5.108761589943189e+22
15.63807255,5.103327839606918e+21,1.1756240320472268e+22,5.059134409061646e+22
15.64284906,5.053433525751861e+21,1.1644597023914557e+22,5.0099791541321165e+22
15.64762551,5.004044786247798e+21,1.153396959746536e+22,4.961291451560726e+22
15.65240197,4.955156688869746e+21,1.142434873383319e+22,4.913066969110178e+22
15.65717843,4.90676434080336e+21,1.1315725224138252e+22,4.865301415490848e+22
15.66195489,4.858862888387376e+21,1.1208089956643934e+22,4.817990539954399e+22
15.66673135,4.811447516860451e+21,1.1101433915503987e+22,4.771130131889999e+22
15.67150781,4.764513450112246e+21,1.0995748179525675e+22,4.724716020423293e+22
15.67628432,4.7180559504386084e+21,1.0891023920949031e+22,4.678744074018154e+22
15.68106077,4.6720703183007263e+21,1.0787252404242337e+22,4.633210200081253e+22
15.68583723,4.626551892088174e+21,1.0684424984913844e+22,4.588110344569478e+22
15.69061369,4.581496047885781e+21,1.0582533108339696e+22,4.543440491600226e+22
15.69539015,4.5368981992442346e+21,1.0481568308608004e+22,4.499196663064574e+22
15.70016661,4.492753796954371e+21,1.0381522207378992e+22,4.455374918243318e+22
15.70494312,4.4490583288250934e+21,1.0282386512761219e+22,4.411971353425884e+22
15.70971958,4.405807319464886e+21,1.0184153018203703e+22,4.368982101532187e+22
15.71449604,4.3629963300668996e+21,1.0086813601403916e+22,4.326403331737477e+22
15.71927249,4.32062095819754e+21,9.990360223231605e+21,4.284231249100215e+22
15.72404895,4.278676837588441e+21,9.894784926668424e+21,4.242462094193027e+22
15.72882541,4.2371596379317254e+21,9.800079835763267e+21,4.201092142736766e+22
15.73360187,4.1960650646784794e+21,9.706237154603234e+21,4.160117705237695e+22
15.73837838,4.1553888588403646e+21,9.613249166300108e+21,4.119535126627802e+22
