"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.227066468E1,1.771885157E0,-9.628718376E0,-4.731806815E-1
1.227544114E1,1.800000787E0,-9.633503914E0,-4.731806815E-1
1.228021760E1,1.809572101E0,-9.628718376E0,-4.875376225E-1
1.228499406E1,1.819143414E0,-9.633503914E0,-4.875376225E-1
1.228977051E1,1.833500385E0,-9.633503914E0,-4.881358147E-1
1.229454697E1,1.861616015E0,-9.628718376E0,-4.833501875E-1
1.229932343E1,1.866401672E0,-9.623932838E0,-4.785645306E-1
1.230409994E1,1.866401672E0,-9.628718376E0,-4.785645306E-1
1.230887640E1,1.880758643E0,-9.628718376E0,-4.881358147E-1
1.231365286E1,1.895115495E0,-9.633503914E0,-4.833501875E-1
1.231842932E1,1.895115495E0,-9.609575272E0,-4.929214716E-1
1.232320577E1,1.904686809E0,-9.609575272E0,-4.929214716E-1
1.232798223E1,1.909472466E0,-9.614361763E0,-4.929214716E-1
1.233275869E1,1.909472466E0,-9.604789734E0,-4.737788737E-1
1.233753515E1,1.923829436E0,-9.619147301E0,-4.689932466E-1
1.234231166E1,1.895115495E0,-9.628718376E0,-4.588237405E-1
1.234708812E1,1.895115495E0,-9.628718376E0,-4.492524564E-1
1.235186458E1,1.890928149E0,-9.638289452E0,-4.348955154E-1
1.235664104E1,1.881356835E0,-9.633503914E0,-4.253242314E-1
1.236141749E1,1.866999865E0,-9.638289452E0,-4.205385745E-1
1.236619395E1,1.852642894E0,-9.653244972E0,-4.055834413E-1
1.237097041E1,1.843669891E0,-9.658030510E0,-4.151547253E-1
1.237574687E1,1.834098577E0,-9.653244972E0,-4.055834413E-1
1.238052333E1,1.824527264E0,-9.672387123E0,-4.103690982E-1
1.238529984E1,1.824527264E0,-9.662816048E0,-4.103690982E-1
1.239007630E1,1.829312921E0,-9.667601585E0,-4.103690982E-1
1.239485275E1,1.814955950E0,-9.677172661E0,-4.103690982E-1
1.239962921E1,1.819741607E0,-9.686744690E0,-4.103690982E-1
1.240440567E1,1.829312921E0,-9.677172661E0,-4.103690982E-1
1.240918213E1,1.834098577E0,-9.681958199E0,-4.199403822E-1
1.241395859E1,1.838884234E0,-9.677172661E0,-4.151547253E-1
1.241873504E1,1.847857237E0,-9.658030510E0,-4.295116663E-1
1.242351156E1,1.847857237E0,-9.658030510E0,-4.247260094E-1
1.242828801E1,1.866999865E0,-9.647860527E0,-4.444667995E-1
1.243306447E1,1.862214208E0,-9.628718376E0,-4.540380836E-1
1.243784093E1,1.852642894E0,-9.633503914E0,-4.785645306E-1
1.244261739E1,1.847857237E0,-9.623932838E0,-4.833501875E-1
1.244739385E1,1.833500385E0,-9.619147301E0,-5.024927258E-1
1.245217031E1,1.832902193E0,-9.609575272E0,-5.072783828E-1
1.245694676E1,1.819143414E0,-9.614361763E0,-5.168496966E-1
1.246172327E1,1.823929071E0,-9.623932838E0,-5.168496966E-1
1.246649973E1,1.819143414E0,-9.628718376E0,-5.216353536E-1
1.247127619E1,1.823330879E0,-9.628718376E0,-5.264210105E-1
1.247605265E1,1.823330879E0,-9.623932838E0,-5.264210105E-1
1.248082911E1,1.818545222E0,-9.619147301E0,-5.264210105E-1
1.248560557E1,1.804786444E0,-9.628718376E0,-5.162515044E-1
1.249038202E1,1.809572101E0,-9.633503914E0,-5.114658475E-1
1.249515848E1,1.823929071E0,-9.628718376E0,-5.168496966E-1
1.249993499E1,1.814357758E0,-9.628718376E0,-5.114658475E-1
1.250471140E1,1.837687731E0,-9.623932838E0,-5.072783828E-1
1.250948791E1,1.833500385E0,-9.623932838E0,-5.024927258E-1
1.251426437E1,1.856830359E0,-9.623932838E0,-4.929214716E-1
1.251904083E1,1.875972986E0,-9.628718376E0,-4.977070987E-1
1.252381729E1,1.899901152E0,-9.638289452E0,-5.024927258E-1
1.252859374E1,1.914258122E0,-9.614361763E0,-5.120640397E-1
1.253337020E1,1.909472466E0,-9.623932838E0,-5.072783828E-1
1.253814666E1,1.942373753E0,-9.619147301E0,-4.983053207E-1
1.254292312E1,1.951945066E0,-9.628718376E0,-5.030909777E-1
1.254769963E1,1.966302037E0,-9.623932838E0,-4.935196638E-1
1.255247609E1,1.985444546E0,-9.628120422E0,-4.791627228E-1
1.255725254E1,1.975873351E0,-9.633503914E0,-4.839483798E-1
1.256202900E1,1.995015860E0,-9.628120422E0,-4.791627228E-1
1.256680546E1,2.014158487E0,-9.632905960E0,-4.695914388E-1
1.257158192E1,2.018944025E0,-9.632905960E0,-4.642075896E-1
1.257635838E1,2.023729801E0,-9.632905960E0,-4.498506486E-1
1.258113484E1,2.028515339E0,-9.632905960E0,-4.642075896E-1
1.258591135E1,2.033301115E0,-9.647860527E0,-4.450650215E-1
1.259068780E1,2.028515339E0,-9.637691498E0,-4.450650215E-1
1.259546426E1,2.028515339E0,-9.632905960E0,-4.450650215E-1
1.260024072E1,2.023729801E0,-9.637691498E0,-4.307080805E-1
1.260501718E1,2.042872429E0,-9.642477036E0,-4.259224236E-1
1.260979364E1,2.028515339E0,-9.623334885E0,-4.115654826E-1
1.261457010E1,2.042872429E0,-9.632905960E0,-4.067798555E-1
1.261934656E1,2.047657967E0,-9.637691498E0,-4.115654826E-1
1.262412307E1,2.047657967E0,-9.628120422E0,-4.019941986E-1
1.262889952E1,2.047657967E0,-9.637691498E0,-4.163511395E-1
1.263367598E1,2.052443504E0,-9.637691498E0,-4.259224236E-1
1.263845244E1,2.052443504E0,-9.637691498E0,-4.259224236E-1
1.264322890E1,2.052443504E0,-9.628120422E0,-4.211367965E-1
1.264800536E1,2.033301115E0,-9.628120422E0,-4.307080805E-1
1.265278182E1,2.038086653E0,-9.632905960E0,-4.354937077E-1
1.265755827E1,2.023729801E0,-9.637691498E0,-4.450650215E-1
1.266233478E1,2.014158487E0,-9.632905960E0,-4.546363056E-1
1.266711124E1,2.004587173E0,-9.643074989E0,-4.450650215E-1
1.267188770E1,1.986042738E0,-9.638289452E0,-4.354937077E-1
1.267666416E1,1.966900229E0,-9.628718376E0,-4.498506486E-1
1.268144062E1,1.962114573E0,-9.619147301E0,-4.498506486E-1
1.268621708E1,1.938186288E0,-9.619147301E0,-4.588237405E-1
1.269099354E1,1.923829436E0,-9.633503914E0,-4.588237405E-1
1.269576999E1,1.923829436E0,-9.643074989E0,-4.444667995E-1
1.270054645E1,1.899901152E0,-9.638289452E0,-4.444667995E-1
1.270532296E1,1.895713687E0,-9.647860527E0,-4.348955154E-1
1.271009942E1,1.886142492E0,-9.652647018E0,-4.396811724E-1
1.271487588E1,1.876571178E0,-9.667003632E0,-4.444667995E-1
1.271965234E1,1.852642894E0,-9.681958199E0,-4.390829504E-1
1.272442880E1,1.847857237E0,-9.681958199E0,-4.342973232E-1
1.272920525E1,1.838286042E0,-9.677172661E0,-4.390829504E-1
1.273398171E1,1.819143414E0,-9.667601585E0,-4.582255483E-1
1.273875817E1,1.809572101E0,-9.667601585E0,-4.582255483E-1
1.274353463E1,1.800599098E0,-9.672387123E0,-4.534398913E-1
1.274831114E1,1.786242127E0,-9.658030510E0,-4.534398913E-1
1.275308760E1,1.767099500E0,-9.658030510E0,-4.438686073E-1
1.275786406E1,1.767099500E0,-9.648459435E0,-4.199403822E-1
1.276264051E1,1.743769526E0,-9.638887405E0,-4.097708762E-1
1.276741697E1,1.743769526E0,-9.643673897E0,-4.049852192E-1
1.277219343E1,1.738983870E0,-9.653244972E0,-3.906283081E-1
1.277696989E1,1.729412556E0,-9.648459435E0,-3.810569942E-1
1.278174640E1,1.710269928E0,-9.648459435E0,-3.858426511E-1
1.278652286E1,1.724626899E0,-9.643673897E0,-3.906283081E-1
1.279129932E1,1.715055585E0,-9.643673897E0,-3.858426511E-1
1.279607577E1,1.734198213E0,-9.634101868E0,-3.906283081E-1
1.280085223E1,1.762912035E0,-9.643673897E0,-3.816552162E-1
1.280562869E1,1.781456470E0,-9.624530792E0,-3.768695593E-1
1.281040515E1,1.795813441E0,-9.604789734E0,-3.816552162E-1
1.281518161E1,1.819741607E0,-9.609575272E0,-3.912265003E-1
1.281995807E1,1.838286042E0,-9.614361763E0,-4.055834413E-1
1.282473458E1,1.843071699E0,-9.600004196E0,-4.007977843E-1
1.282951104E1,1.862214208E0,-9.595218658E0,-3.966103494E-1
1.283428749E1,1.871785522E0,-9.609575272E0,-3.966103494E-1
1.283906395E1,1.866999865E0,-9.609575272E0,-4.061816335E-1
1.284384041E1,1.862214208E0,-9.609575272E0,-4.061816335E-1
1.284861687E1,1.857428551E0,-9.623932838E0,-4.151547253E-1
1.285339333E1,1.847857237E0,-9.614361763E0,-4.151547253E-1
1.285816979E1,1.876571178E0,-9.614361763E0,-4.301098585E-1
1.286294630E1,1.881356835E0,-9.614361763E0,-4.348955154E-1
1.286772275E1,1.862214208E0,-9.614361763E0,-4.540380836E-1
1.287249921E1,1.866999865E0,-9.633503914E0,-4.492524564E-1
1.287727567E1,1.885544300E0,-9.633503914E0,-4.636093974E-1
1.288205213E1,1.871785522E0,-9.643074989E0,-4.689932466E-1
1.288682859E1,1.881356835E0,-9.633503914E0,-4.588237405E-1
1.289160504E1,1.899901152E0,-9.643074989E0,-4.588237405E-1
1.289638150E1,1.909472466E0,-9.647860527E0,-4.689932466E-1
1.290115796E1,1.919043779E0,-9.647860527E0,-4.588237405E-1
1.290593447E1,1.909472466E0,-9.652647018E0,-4.689932466E-1
1.291071093E1,1.923829436E0,-9.647860527E0,-4.689932466E-1
1.291548739E1,1.919043779E0,-9.647860527E0,-4.737788737E-1
1.292026385E1,1.919043779E0,-9.638289452E0,-4.636093974E-1
1.292504031E1,1.914258122E0,-9.657432556E0,-4.689932466E-1
1.292981676E1,1.904686809E0,-9.662218094E0,-4.636093974E-1
1.293459322E1,1.904686809E0,-9.647860527E0,-4.588237405E-1
1.293936968E1,1.909472466E0,-9.643074989E0,-4.785645306E-1
1.294414619E1,1.919043779E0,-9.652647018E0,-4.833501875E-1
1.294892265E1,1.919043779E0,-9.647860527E0,-4.833501875E-1
1.295369911E1,1.899901152E0,-9.628718376E0,-4.588237405E-1
1.295847557E1,1.909472466E0,-9.643074989E0,-4.737788737E-1
1.296325202E1,1.904686809E0,-9.628718376E0,-4.737788737E-1
1.296802848E1,1.904686809E0,-9.619147301E0,-4.588237405E-1
1.297280494E1,1.909472466E0,-9.623932838E0,-4.588237405E-1
1.297758140E1,1.909472466E0,-9.614361763E0,-4.492524564E-1
1.298235791E1,1.895115495E0,-9.628718376E0,-4.444667995E-1
1.298713437E1,1.923829436E0,-9.614361763E0,-4.348955154E-1
1.299191083E1,1.923829436E0,-9.594620705E0,-4.253242314E-1
1.299668728E1,1.914258122E0,-9.609575272E0,-4.253242314E-1
1.300146374E1,1.923829436E0,-9.609575272E0,-4.253242314E-1
1.300624020E1,1.923829436E0,-9.604191780E0,-4.157529473E-1
1.301101666E1,1.914258122E0,-9.604789734E0,-4.061816335E-1
1.301579312E1,1.923829436E0,-9.614361763E0,-4.061816335E-1
1.302056963E1,1.933400750E0,-9.619147301E0,-4.061816335E-1
1.302534609E1,1.923829436E0,-9.619147301E0,-4.109672904E-1
1.303012255E1,1.938186288E0,-9.623932838E0,-4.157529473E-1
1.303489900E1,1.938186288E0,-9.599406242E0,-4.205385745E-1
1.303967546E1,1.923829436E0,-9.604191780E0,-4.348955154E-1
1.304445192E1,1.933400750E0,-9.614361763E0,-4.348955154E-1
1.304922838E1,1.938186288E0,-9.614361763E0,-4.540380836E-1
1.305400484E1,1.938186288E0,-9.628718376E0,-4.492524564E-1
1.305878130E1,1.938186288E0,-9.633503914E0,-4.540380836E-1
1.306355780E1,1.938186288E0,-9.619147301E0,-4.636093974E-1
1.306833426E1,1.966302037E0,-9.628718376E0,-4.743770957E-1
1.307311072E1,1.962114573E0,-9.638289452E0,-4.594219327E-1
1.307788718E1,1.966302037E0,-9.623334885E0,-4.791627228E-1
1.308266364E1,1.990230203E0,-9.638289452E0,-4.743770957E-1
1.308744010E1,1.990230203E0,-9.628120422E0,-4.791627228E-1
1.309221656E1,1.995015860E0,-9.618548393E0,-4.791627228E-1
1.309699301E1,1.999801517E0,-9.618548393E0,-4.887340367E-1
1.310176952E1,2.009372711E0,-9.613762856E0,-4.935196638E-1
1.310654598E1,2.004587173E0,-9.613762856E0,-4.935196638E-1
1.311132244E1,2.009372711E0,-9.608977318E0,-4.935196638E-1
1.311609890E1,2.004587173E0,-9.613762856E0,-4.983053207E-1
1.312087536E1,2.004587173E0,-9.613762856E0,-4.887340367E-1
1.312565182E1,1.999801517E0,-9.613762856E0,-4.791627228E-1
1.313042827E1,2.004587173E0,-9.608977318E0,-4.791627228E-1
1.313520473E1,1.990230203E0,-9.608977318E0,-4.839483798E-1
1.313998124E1,1.999801517E0,-9.589835167E0,-4.887340367E-1
1.314475770E1,1.995015860E0,-9.599406242E0,-4.983053207E-1
1.314953416E1,1.995015860E0,-9.599406242E0,-4.935196638E-1
1.315431062E1,1.985444546E0,-9.608977318E0,-4.887340367E-1
1.315908708E1,1.985444546E0,-9.604191780E0,-4.935196638E-1
1.316386354E1,1.985444546E0,-9.619147301E0,-5.030909777E-1
1.316863999E1,1.985444546E0,-9.619147301E0,-4.983053207E-1
1.317341645E1,1.966302037E0,-9.638289452E0,-4.839483798E-1
1.317819296E1,1.956730723E0,-9.638289452E0,-4.887340367E-1
1.318296942E1,1.947757602E0,-9.633503914E0,-4.839483798E-1
1.318774588E1,1.961516380E0,-9.623932838E0,-4.839483798E-1
1.319252234E1,1.951945066E0,-9.633503914E0,-4.887340367E-1
1.319729880E1,1.961516380E0,-9.623932838E0,-4.935196638E-1
1.320207525E1,1.980658889E0,-9.623932838E0,-4.887340367E-1
1.320685171E1,1.966302037E0,-9.619147301E0,-4.935196638E-1
1.321162817E1,1.971087694E0,-9.614361763E0,-4.983053207E-1
1.321640463E1,1.990230203E0,-9.608977318E0,-4.935196638E-1
1.322118114E1,1.985444546E0,-9.614361763E0,-4.983053207E-1
1.322595760E1,1.999801517E0,-9.604191780E0,-4.983053207E-1
1.323073406E1,1.999801517E0,-9.608977318E0,-4.935196638E-1
1.323551051E1,1.990230203E0,-9.623932838E0,-4.983053207E-1
1.324028697E1,1.999801517E0,-9.619147301E0,-4.983053207E-1
1.324506343E1,1.995015860E0,-9.623932838E0,-4.983053207E-1
1.324983989E1,1.985444546E0,-9.638289452E0,-4.983053207E-1
1.325461635E1,1.975873351E0,-9.623932838E0,-4.983053207E-1
1.325939286E1,1.985444546E0,-9.638289452E0,-5.078766346E-1
1.326416932E1,1.980658889E0,-9.643074989E0,-4.935196638E-1
1.326894577E1,1.966302037E0,-9.633503914E0,-4.887340367E-1
1.327372223E1,1.961516380E0,-9.638289452E0,-4.935196638E-1
1.327849869E1,1.947757602E0,-9.633503914E0,-4.887340367E-1
1.328327515E1,1.947159410E0,-9.614361763E0,-4.935196638E-1
1.328805161E1,1.942373753E0,-9.609575272E0,-4.983053207E-1
1.329282812E1,1.947757602E0,-9.623932838E0,-4.839483798E-1
1.329760458E1,1.938186288E0,-9.609575272E0,-4.785645306E-1
1.330238104E1,1.942373753E0,-9.609575272E0,-4.887340367E-1
1.330715749E1,1.938186288E0,-9.609575272E0,-4.588237405E-1
1.331193395E1,1.938186288E0,-9.619147301E0,-4.540380836E-1
1.331671041E1,1.938186288E0,-9.628718376E0,-4.689932466E-1
1.332148687E1,1.942971945E0,-9.638289452E0,-4.689932466E-1
1.332626333E1,1.933400750E0,-9.652647018E0,-4.636093974E-1
1.333103979E1,1.933400750E0,-9.643074989E0,-4.636093974E-1
1.333581630E1,1.923829436E0,-9.657432556E0,-4.492524564E-1
1.334059275E1,1.938186288E0,-9.638289452E0,-4.444667995E-1
1.334536921E1,1.905285001E0,-9.638289452E0,-4.253242314E-1
1.335014567E1,1.905285001E0,-9.628718376E0,-4.348955154E-1
1.335492213E1,1.905285001E0,-9.623932838E0,-4.253242314E-1
1.335969859E1,1.895713687E0,-9.628718376E0,-4.157529473E-1
1.336447504E1,1.890928149E0,-9.614361763E0,-4.301098585E-1
1.336925150E1,1.900499344E0,-9.623932838E0,-4.109672904E-1
1.337402801E1,1.905285001E0,-9.614361763E0,-4.205385745E-1
1.337880447E1,1.900499344E0,-9.619147301E0,-4.109672904E-1
1.338358093E1,1.905285001E0,-9.628718376E0,-4.109672904E-1
1.338835739E1,1.895713687E0,-9.614361763E0,-4.013960063E-1
1.339313385E1,1.895713687E0,-9.614361763E0,-3.918247223E-1
1.339791031E1,1.886142492E0,-9.614361763E0,-4.061816335E-1
1.340268676E1,1.876571178E0,-9.604789734E0,-3.918247223E-1
1.340746322E1,1.881356835E0,-9.614361763E0,-3.870390654E-1
1.341223968E1,1.847857237E0,-9.619147301E0,-3.960121572E-1
1.341701619E1,1.847857237E0,-9.623932838E0,-4.007977843E-1
1.342179265E1,1.824527264E0,-9.623932838E0,-3.912265003E-1
1.342656911E1,1.814955950E0,-9.633503914E0,-4.007977843E-1
1.343134557E1,1.810170293E0,-9.653244972E0,-4.103690982E-1
1.343612202E1,1.800599098E0,-9.667601585E0,-4.103690982E-1
1.344089848E1,1.786242127E0,-9.662816048E0,-4.295116663E-1
1.344567494E1,1.776670814E0,-9.667601585E0,-4.247260094E-1
1.345045140E1,1.776670814E0,-9.667601585E0,-4.247260094E-1
1.345522791E1,1.767099500E0,-9.681958199E0,-4.390829504E-1
1.346000437E1,1.771885157E0,-9.677172661E0,-4.295116663E-1
1.346478083E1,1.767099500E0,-9.667601585E0,-4.342973232E-1
1.346955728E1,1.762313843E0,-9.662816048E0,-4.438686073E-1
1.347433374E1,1.767099500E0,-9.672387123E0,-4.438686073E-1
1.347911020E1,1.743171334E0,-9.667601585E0,-4.438686073E-1
1.348388666E1,1.771885157E0,-9.667601585E0,-4.390829504E-1
1.348866317E1,1.762313843E0,-9.658030510E0,-4.342973232E-1
1.349343963E1,1.743171334E0,-9.662816048E0,-4.438686073E-1
1.349821609E1,1.757528186E0,-9.662816048E0,-4.438686073E-1
1.350299255E1,1.757528186E0,-9.662816048E0,-4.342973232E-1
1.350776900E1,1.762313843E0,-9.681958199E0,-4.295116663E-1
1.351254546E1,1.762313843E0,-9.672387123E0,-4.151547253E-1
1.351732192E1,1.791027784E0,-9.672387123E0,-4.055834413E-1
1.352209838E1,1.800599098E0,-9.648459435E0,-4.103690982E-1
1.352687484E1,1.814955950E0,-9.648459435E0,-4.055834413E-1
1.353165135E1,1.838884234E0,-9.643074989E0,-4.055834413E-1
1.353642780E1,1.834098577E0,-9.628718376E0,-4.007977843E-1
1.354120426E1,1.833500385E0,-9.614361763E0,-4.151547253E-1
1.354598072E1,1.847857237E0,-9.614361763E0,-4.007977843E-1
1.355075718E1,1.843071699E0,-9.609575272E0,-4.055834413E-1
1.355553364E1,1.852642894E0,-9.590433121E0,-4.151547253E-1
1.356031010E1,1.857428551E0,-9.600004196E0,-4.055834413E-1
1.356508661E1,1.881356835E0,-9.609575272E0,-4.013960063E-1
1.356986307E1,1.895713687E0,-9.604789734E0,-4.013960063E-1
1.357463952E1,1.895713687E0,-9.614361763E0,-4.013960063E-1
1.357941598E1,1.895713687E0,-9.628718376E0,-3.870390654E-1
1.358419244E1,1.895713687E0,-9.628718376E0,-3.918247223E-1
1.358896890E1,1.905285001E0,-9.643074989E0,-4.013960063E-1
1.359374536E1,1.905285001E0,-9.647860527E0,-3.966103494E-1
1.359852182E1,1.933998942E0,-9.652647018E0,-4.061816335E-1
1.360329833E1,1.938784599E0,-9.657432556E0,-4.109672904E-1
1.360807479E1,1.933998942E0,-9.657432556E0,-4.157529473E-1
1.361285124E1,1.929213285E0,-9.657432556E0,-4.157529473E-1
1.361762770E1,1.942971945E0,-9.652647018E0,-4.253242314E-1
1.362240416E1,1.938186288E0,-9.647860527E0,-4.348955154E-1
1.362718062E1,1.928615093E0,-9.643074989E0,-4.301098585E-1
1.363195708E1,1.914258122E0,-9.633503914E0,-4.396811724E-1
1.363673354E1,1.904686809E0,-9.628718376E0,-4.444667995E-1
1.364151004E1,1.904686809E0,-9.647860527E0,-4.636093974E-1
1.364628650E1,1.899901152E0,-9.633503914E0,-4.636093974E-1
1.365106296E1,1.895115495E0,-9.638289452E0,-4.689932466E-1
1.365583942E1,1.904686809E0,-9.647860527E0,-4.588237405E-1
1.366061588E1,1.914258122E0,-9.647860527E0,-4.492524564E-1
1.366539234E1,1.923829436E0,-9.662218094E0,-4.492524564E-1
1.367016880E1,1.923829436E0,-9.647860527E0,-4.348955154E-1
1.367494525E1,1.914856315E0,-9.657432556E0,-4.301098585E-1
1.367972176E1,1.924427629E0,-9.667003632E0,-4.301098585E-1
1.368449822E1,1.919043779E0,-9.643074989E0,-4.492524564E-1
1.368927468E1,1.923829436E0,-9.638289452E0,-4.348955154E-1
1.369405114E1,1.914258122E0,-9.633503914E0,-4.301098585E-1
1.369882760E1,1.919043779E0,-9.638289452E0,-4.348955154E-1
1.370360406E1,1.914258122E0,-9.628718376E0,-4.253242314E-1
1.370838051E1,1.919043779E0,-9.628718376E0,-4.444667995E-1
1.371315697E1,1.914258122E0,-9.619147301E0,-4.348955154E-1
1.371793348E1,1.919043779E0,-9.604789734E0,-4.348955154E-1
1.372270994E1,1.919043779E0,-9.600004196E0,-4.444667995E-1
1.372748640E1,1.928615093E0,-9.609575272E0,-4.492524564E-1
1.373226286E1,1.909472466E0,-9.589835167E0,-4.444667995E-1
1.373703932E1,1.919043779E0,-9.595218658E0,-4.444667995E-1
1.374181577E1,1.919043779E0,-9.609575272E0,-4.396811724E-1
1.374659223E1,1.919043779E0,-9.600004196E0,-4.444667995E-1
1.375136869E1,1.899901152E0,-9.590433121E0,-4.301098585E-1
1.375614520E1,1.895115495E0,-9.580862045E0,-4.396811724E-1
1.376092166E1,1.899901152E0,-9.580862045E0,-4.396811724E-1
1.376569812E1,1.904686809E0,-9.600004196E0,-4.444667995E-1
1.377047458E1,1.895115495E0,-9.595218658E0,-4.492524564E-1
1.377525104E1,1.895713687E0,-9.600004196E0,-4.301098585E-1
1.378002749E1,1.890928149E0,-9.619147301E0,-4.301098585E-1
1.378480395E1,1.890329838E0,-9.619147301E0,-4.492524564E-1
1.378958041E1,1.909472466E0,-9.619147301E0,-4.444667995E-1
1.379435692E1,1.909472466E0,-9.628718376E0,-4.348955154E-1
1.379913338E1,1.923829436E0,-9.628718376E0,-4.301098585E-1
1.380390984E1,1.914258122E0,-9.619147301E0,-4.253242314E-1
1.380868630E1,1.933400750E0,-9.628718376E0,-4.396811724E-1
1.381346275E1,1.933400750E0,-9.614361763E0,-4.348955154E-1
1.381823921E1,1.952543259E0,-9.619147301E0,-4.396811724E-1
1.382301567E1,1.966900229E0,-9.623932838E0,-4.498506486E-1
1.382779213E1,1.966900229E0,-9.623932838E0,-4.546363056E-1
1.383256864E1,1.966302037E0,-9.623932838E0,-4.695914388E-1
1.383734510E1,1.966302037E0,-9.614361763E0,-4.743770957E-1
1.384212156E1,1.956730723E0,-9.609575272E0,-4.791627228E-1
1.384689801E1,1.956730723E0,-9.604789734E0,-4.887340367E-1
1.385167447E1,1.966302037E0,-9.604789734E0,-4.983053207E-1
1.385645093E1,1.966302037E0,-9.619147301E0,-5.078766346E-1
1.386122739E1,1.951945066E0,-9.619147301E0,-5.174478889E-1
1.386600390E1,1.947159410E0,-9.619147301E0,-5.222335458E-1
1.387078036E1,1.951945066E0,-9.609575272E0,-5.270192027E-1
1.387555682E1,1.942373753E0,-9.619147301E0,-5.318048596E-1
1.388033327E1,1.947159410E0,-9.623932838E0,-5.270192027E-1
1.388510973E1,1.947159410E0,-9.623932838E0,-5.222335458E-1
1.388988619E1,1.914258122E0,-9.623932838E0,-5.120640397E-1
1.389466265E1,1.904686809E0,-9.628718376E0,-5.072783828E-1
1.389943911E1,1.909472466E0,-9.652647018E0,-5.168496966E-1
1.390421557E1,1.890329838E0,-9.647860527E0,-5.024927258E-1
1.390899208E1,1.880758643E0,-9.638289452E0,-5.120640397E-1
1.391376854E1,1.861616015E0,-9.652647018E0,-5.072783828E-1
1.391854499E1,1.871187329E0,-9.662816048E0,-5.024927258E-1
1.392332145E1,1.866401672E0,-9.633503914E0,-5.120640397E-1
1.392809791E1,1.871187329E0,-9.633503914E0,-5.120640397E-1
1.393287437E1,1.856830359E0,-9.614361763E0,-4.977070987E-1
1.393765083E1,1.875972986E0,-9.600004196E0,-5.072783828E-1
1.394242734E1,1.880758643E0,-9.609575272E0,-5.120640397E-1
1.394720380E1,1.890329838E0,-9.585647583E0,-5.216353536E-1
1.395198025E1,1.913659930E0,-9.580264091E0,-5.168496966E-1
1.395675671E1,1.923231244E0,-9.585049629E0,-5.120640397E-1
1.396153317E1,1.932802439E0,-9.585049629E0,-5.413761139E-1
1.396630963E1,1.942373753E0,-9.580264091E0,-5.365904570E-1
1.397108609E1,1.960918188E0,-9.580264091E0,-5.509474277E-1
1.397586254E1,1.956730723E0,-9.585049629E0,-5.365904570E-1
1.398063906E1,1.956132531E0,-9.585049629E0,-5.509474277E-1
1.398541551E1,1.951945066E0,-9.580264091E0,-5.461617708E-1
1.399019197E1,1.937588096E0,-9.585049629E0,-5.461617708E-1
1.399496843E1,1.928016901E0,-9.599406242E0,-5.413761139E-1
1.399974489E1,1.923231244E0,-9.599406242E0,-5.365904570E-1
1.400452135E1,1.909472466E0,-9.628718376E0,-5.168496966E-1
1.400929781E1,1.899901152E0,-9.647860527E0,-5.072783828E-1
