"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.101787099E1,8.855836868E0,-1.312702465E1,-6.114858246E1
5.102262578E1,9.540184021E0,-1.246660614E1,-4.522434616E1
5.102738063E1,7.312466145E0,-1.099741268E1,-1.437847137E1
5.103213542E1,5.297709465E0,-9.911071777E0,-1.339980662E-1
5.103689026E1,4.469792843E0,-9.647860527E0,2.419143677E0
5.104164506E1,4.661218643E0,-9.588040352E0,3.041277647E0
5.104639990E1,5.056034088E0,-9.518648148E0,3.230310678E0
5.105115469E1,5.477170944E0,-9.456435204E0,3.156133175E0
5.105590948E1,5.790630817E0,-9.288937569E0,3.069991350E0
5.106066433E1,5.924628735E0,-9.008976936E0,3.215953588E0
5.106541912E1,5.972485542E0,-8.676374435E0,3.371487141E0
5.107017396E1,5.869594097E0,-8.449056625E0,3.656233072E0
5.107492875E1,5.776273727E0,-8.307880402E0,4.127619267E0
5.107968360E1,5.685346603E0,-8.255238533E0,4.682754040E0
5.108443839E1,5.709274769E0,-8.372486115E0,5.513063431E0
5.108919323E1,5.625525951E0,-8.662017822E0,6.285944939E0
5.109394802E1,5.450850010E0,-9.030512810E0,6.731009960E0
5.109870287E1,5.302495003E0,-9.530612946E0,7.013363361E0
5.110345766E1,5.407779217E0,-1.008574772E1,7.202396393E0
5.110821250E1,5.807380676E0,-1.064806080E1,7.235895634E0
5.111296730E1,6.379265308E0,-1.116012478E1,7.144968510E0
5.111772214E1,6.910471916E0,-1.155494022E1,6.989434719E0
5.112247693E1,7.345965385E0,-1.178465176E1,6.640082836E0
5.112723177E1,7.554141045E0,-1.180140114E1,6.223731518E0
5.113198657E1,7.539783955E0,-1.160040379E1,5.666203976E0
5.113674141E1,7.190432072E0,-1.124865913E1,4.979464054E0
5.114149620E1,6.766902447E0,-1.086580753E1,4.259224415E0
5.114625104E1,6.384050846E0,-1.061695385E1,3.505485058E0
5.115100584E1,6.216553211E0,-1.063370419E1,2.799602509E0
5.115576063E1,6.082555294E0,-1.090409279E1,1.770688772E0
5.116051547E1,5.986842155E0,-1.175354481E1,-1.141376400E1
5.116527026E1,6.295516491E0,-1.329452229E1,-2.951307487E1
5.117002511E1,7.484749317E0,-1.369651699E1,-1.852523232E1
5.117477990E1,8.451449394E0,-1.320359516E1,-2.799602509E0
5.117953474E1,8.963513374E0,-1.237328625E1,3.649054527E0
5.118428953E1,8.927620888E0,-1.125823021E1,4.761716843E0
5.118904438E1,8.896514893E0,-1.022931671E1,4.242474556E0
5.119379917E1,9.068798065E0,-9.355937004E0,2.663211584E0
5.119855401E1,9.535398483E0,-8.657232285E0,3.349951804E-1
5.120330881E1,1.001874828E1,-8.011170387E0,-1.548156261E0
5.120806365E1,1.004506969E1,-7.412964344E0,-1.993221283E0
5.121281844E1,9.602396965E0,-6.977470875E0,-8.877372146E-1
5.121757328E1,9.138189316E0,-6.778866768E0,5.072783828E-1
5.122232808E1,8.762516975E0,-6.936792850E0,1.404586911E0
5.122708292E1,8.463413239E0,-7.477570534E0,1.698904037E0
5.123183771E1,8.161917686E0,-8.410771370E0,1.627119422E0
5.123659256E1,7.652246952E0,-9.712467194E0,1.383051515E0
5.124134735E1,6.900900364E0,-1.127019501E1,9.571290612E-1
5.124610219E1,6.223731518E0,-1.297867012E1,5.072783828E-1
5.125085698E1,5.747560024E0,-1.474457359E1,3.278166950E-1
5.125561177E1,5.448457241E0,-1.652483368E1,4.331009090E-1
5.126036662E1,5.328815937E0,-1.817827415E1,6.604190469E-1
5.126512141E1,5.139782906E0,-1.977907181E1,6.867401004E-1
5.126987625E1,4.845465660E0,-2.142054749E1,3.014956415E-1
5.127463105E1,4.213760853E0,-2.319841576E1,-2.153540403E-2
5.127938589E1,3.409772158E0,-2.502413940E1,-9.571290761E-2
5.128414068E1,2.842673302E0,-2.665365219E1,2.727817893E-1
5.128889552E1,1.734796405E0,-2.799123955E1,1.050449133E0
5.129365032E1,3.397808075E-1,-2.904408073E1,2.079362869E0
5.129840516E1,-1.060020447E0,-2.986481857E1,2.969492912E0
5.130315995E1,-2.782852650E0,-3.003949547E1,3.696911097E0
5.130791480E1,-4.795216560E0,-2.944846916E1,3.570091486E0
5.131266959E1,-7.171289444E0,-2.797209740E1,-8.135597110E-1
5.131742443E1,-1.180618668E1,-2.511506653E1,-1.165304661E1
5.132217922E1,-1.317488194E1,-2.198046875E1,-1.133480072E1
5.132693401E1,-1.140419292E1,-1.948714828E1,-6.063412666E0
5.133168886E1,-9.592825890E0,-1.779302979E1,-8.279166222E-1
5.133644365E1,-8.219346046E0,-1.670668793E1,2.550748825E0
5.134119849E1,-7.276573658E0,-1.565145302E1,3.701696634E0
5.134595328E1,-6.266802311E0,-1.463211060E1,3.589233875E0
5.135070813E1,-5.127819061E0,-1.343091393E1,2.900100946E0
5.135546292E1,-4.058227062E0,-1.223689461E1,2.220539331E0
5.136021776E1,-3.148954630E0,-1.094237804E1,1.588834286E0
5.136497256E1,-2.175075769E0,-9.832108498E0,1.007378340E0
5.136972740E1,-1.462014675E0,-8.743373871E0,3.828516304E-1
5.137448219E1,-9.930213690E-1,-7.654639721E0,-8.614161611E-2
5.137923703E1,-6.915257573E-1,-6.664011002E0,-4.402793646E-1
5.138399183E1,-5.024927258E-1,-5.642275810E0,-7.489534616E-1
5.138874662E1,3.110669367E-2,-4.835894585E0,-1.062413216E0
5.139350146E1,7.657032609E-1,-4.232903481E0,-1.392622828E0
5.139825625E1,1.414158225E0,-3.766302824E0,-1.423729420E0
5.140301110E1,1.957328916E0,-3.378665686E0,-1.292124271E0
5.140776589E1,2.469393015E0,-3.117847919E0,-1.064806104E0
5.141252073E1,2.828316450E0,-2.890529871E0,-7.202396393E-1
5.141727552E1,3.239881754E0,-2.727817774E0,-2.967100143E-1
5.142203037E1,3.546163082E0,-2.567498684E0,8.614161611E-2
5.142678516E1,3.728017569E0,-2.483749866E0,2.943171859E-1
5.143154000E1,3.759124279E0,-2.376072884E0,3.948157430E-1
5.143629480E1,3.672982693E0,-2.309073925E0,4.163511395E-1
5.144104964E1,3.371487141E0,-2.227717876E0,4.618147612E-1
5.144580443E1,2.833101988E0,-2.218146563E0,5.718846321E-1
5.145055922E1,2.055434704E0,-2.239681959E0,7.130611539E-1
5.145531406E1,1.060020447E0,-2.467000246E0,7.633104324E-1
5.146006886E1,2.871387079E-2,-2.775674343E0,7.800601721E-1
5.146482370E1,-8.542376757E-1,-3.213560820E0,9.619147182E-1
5.146957849E1,-1.617548108E0,-3.548556089E0,1.194018483E0
5.147433334E1,-2.266003132E0,-3.759124279E0,1.435693622E0
5.147908813E1,-2.790031195E0,-3.833301783E0,1.679761529E0
5.148384297E1,-3.230310678E0,-3.783052683E0,1.734796405E0
5.148859776E1,-3.495913982E0,-3.675375462E0,1.634297848E0
5.149335261E1,-3.601198196E0,-3.531806231E0,1.351944804E0
5.149810740E1,-3.658625841E0,-3.464807272E0,9.738788009E-1
5.150286224E1,-3.821337700E0,-3.438486099E0,8.207381964E-1
5.150761703E1,-4.048655987E0,-3.376272678E0,8.039883971E-1
5.151237188E1,-4.398007870E0,-3.323630571E0,5.886343718E-1
5.151712667E1,-4.615755081E0,-3.402593851E0,2.105683982E-1
5.152188146E1,-4.733003139E0,-3.469592810E0,-2.201396823E-1
5.152663631E1,-4.749752998E0,-3.613162279E0,-5.599204898E-1
5.153139110E1,-4.689932346E0,-3.737588882E0,-8.494520187E-1
5.153614594E1,-4.632504463E0,-3.893122435E0,-1.105484009E0
5.154090073E1,-4.625326157E0,-4.036691666E0,-1.361516118E0
5.154565558E1,-4.613361835E0,-4.187439442E0,-1.698904037E0
5.155041037E1,-4.646861553E0,-4.366901398E0,-2.096112728E0
5.155516521E1,-4.752145767E0,-4.555934429E0,-2.526820660E0
5.155992000E1,-4.661218643E0,-4.838287354E0,-2.835494757E0
5.156467485E1,-4.101297855E0,-5.223531723E0,-3.115455151E0
5.156942964E1,-3.002992392E0,-5.661418438E0,-3.428914785E0
5.157418443E1,-1.847259045E0,-6.135197163E0,-4.211368084E0
5.157893927E1,-8.805587292E-1,-6.716653347E0,-6.135197163E0
5.158369406E1,-4.785645381E-2,-7.501499176E0,-9.188439369E0
5.158844891E1,7.968099117E-1,-8.544769287E0,-1.186600780E1
5.159320370E1,1.990828395E0,-9.743574142E0,-1.337587833E1
5.159795855E1,3.823730469E0,-1.118166065E1,-1.326820183E1
5.160271334E1,6.257231236E0,-1.240199947E1,-1.056909752E1
5.160746818E1,9.571290970E0,-1.286381435E1,-4.871787071E0
5.161222297E1,1.227278709E1,-1.200479126E1,4.998606682E0
5.161697782E1,1.373719501E1,-1.061216831E1,1.706800461E1
5.162173261E1,1.593380642E1,-1.056191921E1,2.352862549E1
5.162648740E1,1.963311005E1,-1.216989613E1,2.402633286E1
5.163124224E1,2.303809547E1,-1.484267902E1,1.956371880E1
5.163599703E1,2.546681213E1,-1.732642937E1,1.210050392E1
5.164075188E1,2.484228516E1,-1.833141518E1,5.843272686E0
5.164550667E1,2.335873413E1,-1.859701729E1,1.452443361E0
5.165026151E1,2.175793648E1,-1.834098625E1,-1.229910851E0
5.165501631E1,2.121237183E1,-1.749631882E1,-2.074577332E0
5.165977115E1,2.157129669E1,-1.636212158E1,-1.445264935E0
5.166452594E1,2.154736710E1,-1.479960823E1,8.853443712E-2
5.166928078E1,2.014995956E1,-1.293081379E1,1.617548108E0
5.167403558E1,1.810648918E1,-1.109551907E1,2.701496840E0
5.167879037E1,1.575195122E1,-9.343972206E0,3.299702406E0
5.168354521E1,1.339741421E1,-7.731209755E0,3.366701365E0
5.168830000E1,1.102851963E1,-6.515655994E0,3.139383316E0
5.169305485E1,9.040083885E0,-5.986842155E0,2.471785784E0
5.169780964E1,7.525427341E0,-6.745367050E0,9.020941257E-1
5.170256448E1,6.510870457E0,-8.673981667E0,-1.811366796E0
5.170731927E1,5.769095421E0,-1.125583744E1,-5.362315655E0
5.171207412E1,4.855037212E0,-1.401476192E1,-9.126225471E0
5.171682891E1,4.541577339E0,-1.647458458E1,-9.722038269E0
5.172158370E1,5.321637630E0,-1.820698738E1,-5.721239090E0
5.172633855E1,6.046662807E0,-1.900379753E1,4.546362907E-2
5.173109334E1,5.922235966E0,-1.937947083E1,3.778266907E0
5.173584818E1,4.989035130E0,-1.938425636E1,4.969892502E0
5.174060297E1,3.622733593E0,-1.872383690E1,4.424329281E0
5.174535782E1,2.096112728E0,-1.752742577E1,2.050648928E0
5.175011261E1,8.877372146E-1,-1.569452381E1,-4.816751957E0
5.175486745E1,-5.742774159E-2,-1.312463188E1,-1.264606762E1
5.175962224E1,-5.096712112E-1,-1.104048347E1,-7.561319351E0
5.176437709E1,-1.062413216E0,-9.485149384E0,-3.586841106E0
5.176913188E1,-1.445264935E0,-8.291130066E0,-2.555534601E0
5.177388672E1,-1.497906923E0,-7.793423176E0,-1.517049551E0
5.177864151E1,-1.335195065E0,-7.709674358E0,-3.062812984E-1
5.178339631E1,-1.131805062E0,-7.810173035E0,4.067798555E-1
5.178815115E1,-9.332008362E-1,-8.078168869E0,6.747759581E-1
5.179290594E1,-7.824530005E-1,-8.269595146E0,7.226324677E-1
5.179766078E1,-6.556333899E-1,-8.283951759E0,6.771687865E-1
5.180241558E1,-6.077769399E-1,-8.140382767E0,6.795616150E-1
5.180717042E1,-6.556333899E-1,-7.934599876E0,8.638089895E-1
5.181192521E1,-8.997012973E-1,-7.910671711E0,8.997012973E-1
5.181668006E1,-1.033699393E0,-8.109275818E0,7.322037220E-1
5.182143485E1,-1.019342422E0,-8.291130066E0,4.689932466E-1
5.182618964E1,-9.738788009E-1,-8.475378036E0,2.991028428E-1
5.183094448E1,-1.088734269E0,-8.626125336E0,1.339980662E-1
5.183569927E1,-1.373480201E0,-8.858229637E0,-4.307080805E-2
5.184045412E1,-1.607976794E0,-9.181260109E0,-1.172483116E-1
5.184520891E1,-1.665404558E0,-9.559326172E0,-3.589234129E-2
5.184996375E1,-1.962114573E0,-9.803394318E0,2.153540403E-2
5.185471855E1,-2.352144718E0,-9.906285286E0,2.225325108E-1
5.185947339E1,-2.849851847E0,-1.002353382E1,6.987041831E-1
5.186422818E1,-3.256631613E0,-1.007856941E1,1.217946768E0
5.186898297E1,-3.259024382E0,-1.020299530E1,1.840080619E0
5.187373782E1,-2.713460922E0,-1.025563812E1,2.459821701E0
5.187849261E1,-2.014756680E0,-1.019581699E1,3.211168051E0
5.188324745E1,-1.371087432E0,-1.011446095E1,3.940979004E0
5.188800224E1,-8.398807645E-1,-1.000678444E1,4.646861553E0
5.189275709E1,-5.575276613E-1,-9.887143135E0,5.211567879E0
5.189751188E1,-4.402793646E-1,-9.884750366E0,5.477170944E0
5.190226672E1,-6.173482537E-1,-9.913464546E0,5.331208706E0
5.190702151E1,-9.714859724E-1,-9.937392235E0,4.876572609E0
5.191177631E1,-1.179661512E0,-9.882357597E0,4.369294167E0
5.191653115E1,-1.105484009E0,-9.808179855E0,4.019941807E0
5.192128594E1,-9.858429432E-1,-9.712467194E0,3.749552965E0
5.192604078E1,-8.087740541E-1,-9.561718941E0,3.474378586E0
5.193079558E1,-6.484549642E-1,-9.351150513E0,3.225524902E0
5.193555042E1,-5.503492355E-1,-9.075976372E0,3.072384357E0
5.194030521E1,-3.732803464E-1,-8.764909744E0,3.010170937E0
5.194506006E1,-5.982056633E-2,-8.547162056E0,3.005385160E0
5.194981485E1,1.698904037E-1,-8.362915039E0,2.988635540E0
5.195456969E1,2.560320199E-1,-8.209774017E0,2.794816732E0
5.195932448E1,3.637090325E-1,-8.149953842E0,2.670390129E0
5.196407927E1,6.436693072E-1,-8.145168304E0,2.593819857E0
5.196883412E1,9.188438654E-1,-8.164310455E0,2.531606436E0
5.197358891E1,1.308874011E0,-8.154739380E0,2.574677229E0
5.197834375E1,1.859223247E0,-8.202595711E0,2.931207657E0
5.198309855E1,2.423929453E0,-8.315058708E0,3.713660717E0
5.198785334E1,2.586641312E0,-8.542376518E0,4.163511276E0
5.199260818E1,2.347358942E0,-8.824729919E0,4.134797573E0
5.199736297E1,2.261217356E0,-9.042476654E0,4.130012035E0
5.200211782E1,2.062613010E0,-9.281759262E0,4.283152580E0
5.200687261E1,1.909472466E0,-9.439684868E0,4.316651821E0
5.201162745E1,2.170290232E0,-9.497113228E0,4.412364960E0
5.201638224E1,2.366501570E0,-9.525827408E0,4.048655987E0
5.202113709E1,2.557927370E0,-9.633503914E0,3.589233875E0
5.202589188E1,2.696711063E0,-9.786644936E0,3.172882795E0
5.203064672E1,2.746960402E0,-9.956535339E0,2.969492912E0
5.203540151E1,2.737389088E0,-1.015035343E1,2.809173822E0
5.204015631E1,2.756531715E0,-1.023410225E1,2.665604353E0
5.204491115E1,2.895315409E0,-1.012164021E1,2.531606436E0
5.204966594E1,3.103491068E0,-9.896714211E0,2.318645239E0
5.205442078E1,3.345165968E0,-9.652647018E0,2.079362869E0
5.205917558E1,3.529413462E0,-9.418149948E0,1.816152334E0
5.206393042E1,3.560520172E0,-9.145368576E0,1.540977836E0
5.206868521E1,3.579662561E0,-8.944371223E0,1.316052437E0
5.207344006E1,3.479164124E0,-8.882157326E0,1.141376376E0
5.207819485E1,3.393022537E0,-8.812766075E0,9.954141974E-1
5.208294964E1,3.402593851E0,-8.662017822E0,8.614161611E-1
5.208770448E1,3.270988464E0,-8.707481384E0,8.039883971E-1
5.209245927E1,3.120240688E0,-8.707481384E0,8.374879360E-1
5.209721412E1,3.046063185E0,-8.697910309E0,8.398807645E-1
5.210196891E1,3.089133978E0,-8.786444664E0,1.050449133E0
5.210672375E1,3.163311481E0,-9.166903496E0,1.981257200E0
5.211147855E1,3.139383316E0,-9.604789734E0,2.912065268E0
5.211623334E1,3.058027267E0,-1.013838959E1,3.182454109E0
5.212098818E1,2.940778971E0,-1.054277611E1,2.565105915E0
5.212574297E1,2.861815929E0,-1.079402256E1,1.359123230E0
5.213049782E1,2.921636343E0,-1.105005455E1,-8.039883971E-1
5.213525261E1,4.898108006E0,-1.213161087E1,-4.219742584E1
5.214000745E1,6.175875187E0,-1.237807178E1,-4.285784531E1
5.214476224E1,5.563312531E0,-1.111226845E1,-1.611805344E1
5.214951709E1,4.601397991E0,-1.004506969E1,-1.103091240E0
5.215427188E1,3.828516245E0,-9.576076508E0,2.467000246E0
5.215902667E1,3.761517286E0,-9.375079155E0,2.833101988E0
5.216378151E1,4.086941242E0,-9.214759827E0,2.517249346E0
5.216853630E1,4.517649174E0,-9.047262192E0,2.218146563E0
5.217329115E1,4.795216560E0,-8.968298912E0,1.904686809E0
5.217804594E1,4.910071850E0,-8.860622406E0,1.596012712E0
5.218280078E1,4.929214478E0,-8.690732002E0,1.507478237E0
5.218755558E1,4.986642361E0,-8.554341316E0,1.806581140E0
5.219231037E1,4.716253281E0,-8.611768723E0,2.136790514E0
5.219706521E1,4.462614059E0,-8.772088051E0,2.701496840E0
5.220182000E1,4.256831646E0,-9.056833267E0,3.500699520E0
5.220657485E1,4.249652863E0,-9.535398483E0,4.450650215E0
5.221132964E1,4.106083870E0,-1.016231823E1,5.139782906E0
5.221608448E1,4.113262177E0,-1.086820030E1,5.690132141E0
5.222083927E1,4.335794449E0,-1.159083271E1,6.118447304E0
5.222559412E1,4.800002098E0,-1.227278709E1,6.515655994E0
5.223034891E1,5.575276852E0,-1.286859989E1,6.798008919E0
5.223510370E1,6.534798622E0,-1.332084370E1,6.898507595E0
5.223985855E1,7.460821152E0,-1.345244884E1,6.809973240E0
5.224461334E1,8.166703224E0,-1.323948765E1,6.534798622E0
5.224936818E1,8.405985832E0,-1.265563869E1,6.120840549E0
5.225412297E1,8.027919769E0,-1.177508068E1,5.529813290E0
5.225887782E1,7.319644451E0,-1.084666538E1,4.890929699E0
5.226363261E1,6.652047157E0,-1.009771156E1,4.256831646E0
5.226838740E1,6.204588890E0,-9.645467758E0,3.639483213E0
5.227314224E1,5.946164131E0,-9.535398483E0,3.086741209E0
5.227789703E1,5.950950146E0,-9.834501266E0,2.622533560E0
5.228265188E1,6.199803352E0,-1.041595650E1,2.208575249E0
5.228740667E1,6.530013084E0,-1.106680489E1,1.780260086E0
5.229216151E1,6.855436802E0,-1.155972576E1,1.311266780E0
5.229691630E1,7.068397999E0,-1.220578861E1,-7.494320393E0
5.230167115E1,7.563712597E0,-1.343091393E1,-2.450968170E1
5.230642594E1,8.449056625E0,-1.340219975E1,-1.869272995E1
5.231118073E1,8.906085968E0,-1.232782269E1,-5.546562672E0
5.231593558E1,8.719446182E0,-1.098544884E1,7.824530005E-1
5.232069037E1,8.224131584E0,-9.738788605E0,2.727817774E0
5.232544521E1,7.977670670E0,-8.729017258E0,3.074777126E0
5.233020000E1,7.992027760E0,-7.941778183E0,2.730210543E0
5.233495480E1,8.044670105E0,-7.310073376E0,2.132004976E0
5.233970964E1,8.063812256E0,-6.874579430E0,1.447657704E0
5.234446443E1,7.946564198E0,-6.623332977E0,8.757730722E-1
5.234921927E1,7.702496052E0,-6.630511761E0,5.216353536E-1
5.235397406E1,7.441678524E0,-6.932007313E0,3.924229145E-1
5.235872891E1,7.089933395E0,-7.551748276E0,3.948157430E-1
5.236348370E1,6.539584160E0,-8.494520187E0,4.761717021E-1
5.236823855E1,5.910272121E0,-9.729216576E0,4.857429862E-1
5.237299334E1,5.484349728E0,-1.117687416E1,3.134597540E-1
5.237774813E1,5.352744102E0,-1.278006554E1,1.148554832E-1
5.238250297E1,5.335994720E0,-1.442393494E1,-2.632104978E-2
5.238725776E1,5.422136307E0,-1.598405552E1,-6.939185411E-2
5.239201261E1,5.546562672E0,-1.755374718E1,-9.571290575E-3
5.239676740E1,5.539384365E0,-1.920479393E1,-5.024927482E-2
5.240152224E1,5.225924492E0,-2.093959045E1,-2.608176768E-1
5.240627703E1,4.668396950E0,-2.278445816E1,-3.684946895E-1
5.241103183E1,3.850051641E0,-2.453839684E1,-2.249253243E-1
5.241578667E1,2.969492912E0,-2.593341255E1,1.938186288E-1
5.242054146E1,2.038684845E0,-2.707478905E1,1.012163997E0
5.242529630E1,9.643075466E-1,-2.801995277E1,1.895115495E0
5.243005110E1,-4.689932466E-1,-2.858944511E1,2.919243574E0
5.243480589E1,-2.110469580E0,-2.848416138E1,3.924229145E0
5.243956073E1,-3.802195072E0,-2.761317253E1,4.608576298E0
5.244431552E1,-5.273781300E0,-2.600041008E1,4.283152580E0
5.244907037E1,-7.412964344E0,-2.377987099E1,-2.007578135E0
5.245382516E1,-1.189232826E1,-2.008056831E1,-1.863051796E1
5.245858000E1,-1.188993549E1,-1.683829308E1,-1.502453327E1
5.246333480E1,-9.360722542E0,-1.528295803E1,-5.465207100E0
5.246808964E1,-7.606783390E0,-1.476132298E1,1.576870084E0
5.247284443E1,-6.563512325E0,-1.460818195E1,4.776073933E0
5.247759922E1,-5.556134224E0,-1.426122284E1,5.417350292E0
5.248235406E1,-4.520041943E0,-1.356012630E1,4.661218643E0
5.248710886E1,-3.610769272E0,-1.266042423E1,3.148954630E0
5.249186370E1,-2.854637384E0,-1.152383423E1,1.261017561E0
5.249661849E1,-2.036292076E0,-1.018863869E1,-6.556333899E-1
5.250137328E1,-1.244267821E0,-8.949156761E0,-1.808973908E0
5.250612813E1,-7.944171429E-1,-7.793423176E0,-2.158325911E0
5.251088292E1,-3.326023519E-1,-6.604190350E0,-2.014756680E0
5.251563776E1,1.890329868E-1,-5.603990555E0,-1.624726534E0
5.252039256E1,7.489534616E-1,-4.788038254E0,-1.232303619E0
5.252514740E1,1.344766378E0,-4.144368649E0,-1.057627559E0
5.252990219E1,1.878365755E0,-3.653840065E0,-8.973084688E-1
5.253465698E1,2.426322222E0,-3.242274761E0,-6.915257573E-1
5.253941183E1,2.907279491E0,-2.900100946E0,-2.297109663E-1
5.254416662E1,3.239881754E0,-2.660818815E0,1.483550072E-1
5.254892146E1,3.524627686E0,-2.567498684E0,4.666004181E-1
5.255367625E1,3.792623997E0,-2.502892494E0,8.039883971E-1
5.255843110E1,3.842873096E0,-2.447857618E0,8.781659007E-1
5.256318589E1,3.637090445E0,-2.371287346E0,9.044869542E-1
5.256794068E1,3.144168854E0,-2.342573404E0,8.877372146E-1
5.257269552E1,2.462214470E0,-2.428714991E0,8.207381964E-1
5.257745032E1,1.622333765E0,-2.665604353E0,7.752745152E-1
5.258220516E1,7.441678643E-1,-3.038884640E0,9.355936646E-1
5.258695995E1,-7.896314561E-2,-3.479164124E0,1.261017561E0
5.259171474E1,-8.327022791E-1,-3.902693748E0,1.617548108E0
5.259646959E1,-1.560120344E0,-4.218546391E0,1.959721804E0
5.260122438E1,-2.210968018E0,-4.417150497E0,2.141576290E0
5.260597922E1,-2.790031195E0,-4.520041943E0,2.143969059E0
5.261073401E1,-3.225524902E0,-4.472185612E0,1.974078655E0
5.261548881E1,-3.584448338E0,-4.409972191E0,1.861616015E0
5.262024365E1,-4.067798615E0,-4.244867325E0,1.871187329E0
5.262499844E1,-4.572684288E0,-4.058227062E0,1.718046665E0
5.262975328E1,-5.008177757E0,-4.019941807E0,1.569691658E0
5.263450808E1,-5.352744102E0,-3.909872293E0,1.392622828E0
5.263926292E1,-5.594419479E0,-3.806980848E0,1.191625714E0
5.264401771E1,-5.747560024E0,-3.668197155E0,9.116654396E-1
5.264877250E1,-5.893522263E0,-3.665804386E0,5.024927258E-1
5.265352735E1,-5.917450428E0,-3.739981890E0,8.614161611E-2
5.265828214E1,-5.893522263E0,-3.847658873E0,-3.684946895E-1
5.266303698E1,-5.857629776E0,-4.027120590E0,-8.303094506E-1
5.266779177E1,-5.690132141E0,-4.280759811E0,-1.318445325E0
5.267254657E1,-5.592026711E0,-4.553541660E0,-1.808973908E0
5.267730141E1,-5.536991596E0,-4.833501816E0,-2.208575249E0
5.268205620E1,-5.417350292E0,-5.173282623E0,-2.593819857E0
5.268681105E1,-5.096712112E0,-5.599205017E0,-2.971885681E0
5.269156584E1,-4.141975880E0,-6.101697922E0,-3.371487141E0
5.269632063E1,-2.644068956E0,-6.580262184E0,-3.912265062E0
5.270107547E1,-1.160519004E0,-6.979863644E0,-4.979464054E0
5.270583026E1,1.507478207E-1,-7.460821152E0,-7.417750359E0
5.271058511E1,1.323230863E0,-8.154739380E0,-1.098066330E1
5.271533990E1,2.445464849E0,-9.028120041E0,-1.339023590E1
5.272009474E1,3.842873096E0,-1.000917721E1,-1.459143257E1
5.272484953E1,5.592026711E0,-1.099262714E1,-1.436172104E1
5.272960433E1,8.061419487E0,-1.181336498E1,-1.208375454E1
5.273435917E1,1.116012478E1,-1.196650600E1,-6.486942291E0
5.273911396E1,1.359841156E1,-1.085384369E1,3.948157310E0
5.274386881E1,1.425643730E1,-9.123832703E0,1.715175247E1
5.274862360E1,1.596491241E1,-8.583054543E0,2.452164650E1
5.275337844E1,1.925025749E1,-9.949356079E0,2.577309227E1
5.275813323E1,2.207618141E1,-1.233739376E1,2.239442635E1
