Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
55.54445232,4.993822565782698,0.12420070869819962,-0.9258701623125183
55.54920712,5.079938005696556,0.0026542503589174218,-0.8589568228389638
55.55396196,5.152526675096593,-0.13296085813750033,-0.7913916130687204
55.55871675,5.211004082510193,-0.2826732802440598,-0.7240493118812457
55.56347154,5.2548377966510476,-0.4463877511785067,-0.6577545557307057
55.56822639,5.283553012047987,-0.6238818416170048,-0.5932750945199541
55.57298118,5.296737655319084,-0.8148036692120691,-0.5313161454624945
55.57773597,5.294046969599994,-1.0186705907549314,-0.47251586727499073
55.58249081,5.275207520324188,-1.2348689022030916,-0.41744195539493145
55.58724561,5.240020572104091,-1.4626545682349819,-0.36658933822157297
55.5920004,5.1883647938547925,-1.7011549974536058,-0.3203789351093426
55.59675524,5.120198257463217,-1.9493718737950632,-0.2791574193572725
55.60151003,5.0355597041213676,-2.2061850490335084,-0.2431979139400437
55.60626488,4.934569061779771,-2.470357495400365,-0.21270153428570468
55.61101967,4.8174272068923285,-2.7405413111020662,-0.18779968105370132
55.61577446,4.684414973539942,-3.0152847647691976,-0.16855697693885333
55.62052925,4.535891422881303,-3.293040357518157,-0.15497473644428483
55.6252841,4.3722913953350595,-3.572173873436776,-0.1469948592166961
55.63003889,4.194122376629814,-3.8509743811343986,-0.14450404826260166
55.63479368,4.0019607168071305,-4.127665140682283,-0.14733827224935034
55.63954852,3.796447248679979,-4.400415361748772,-0.15528740955301826
55.64430331,3.578282359427552,-4.667352749791021,-0.1681000244008945
55.64905816,3.3482205759579826,-4.926576767642006,-0.18548823091198924
55.65381295,3.107064731075765,-5.176172529738613,-0.20713260188096363
55.65856774,2.8556597829043846,-5.41422523573133,-0.23268707932510785
55.66332258,2.5948863640728503,-5.638835039544775,-0.26178384517127934
55.66807738,2.3256541397052017,-5.8481322394228,-0.294038113302611
55.67283217,2.0488950542946984,-6.040292664427926,-0.3290528076674918
55.67758701,1.7655565473072625,-6.213553123611921,-0.3664230941608734
55.6823418,1.4765948161222169,-6.366226775938833,-0.4057407359052291
55.6870966,1.1829682029227104,-6.496718272286231,-0.4465982425128716
55.69185144,0.885630779521434,-6.6035385157189985,-0.488592784520117
55.69660623,0.5855262008796218,-6.68531888298109,-0.5313298451852253
55.70136102,0.2835818942698396,-6.740824749051983,-0.574426583836177
55.70611587,-0.019296353254453023,-6.768968157902459,-0.6175148882312943
55.71087066,-0.3222293509929151,-6.768819486430786,-0.6602440978428542
55.71562545,-0.6243689508833398,-6.739617955078809,-0.7022833851456045
55.72038029,-0.9249019350297899,-6.680780847897843,-0.7433237873356688
55.72513508,-1.2230532999862926,-6.591911316902698,-0.7830798859808998
55.72988988,-1.5180888976960156,-6.472804660388143,-0.8212911366643855
55.73464472,-1.8093173975184307,-6.323452982326733,-0.8577228546220247
55.73939951,-2.096091538685677,-6.144048159728154,-0.8921668656262149
55.7441543,-2.3778086480995935,-5.934983066534946,-0.9244418338347338
55.74890915,-2.6539104049757474,-5.69685102580146,-0.9543932798753012
55.75366394,-2.9238818418779164,-5.430443485983789,-0.9818933029400967
55.75841873,-3.18724958153626,-5.136745941445276,-1.0068400200953984
55.76317357,-3.4435793207391305,-4.816932140940386,-1.029156734766561
55.76792837,-3.6924725866439196,-4.472356650052657,-1.0487908457087378
55.77268321,-3.933562807038263,-4.104545853565688,-1.0657125097458215
55.777438,-4.1665107539813455,-3.71518750092866,-1.079913077557458
55.78219279,-4.390999438783437,-3.3061189120434347,-1.091403330879895
55.78694764,-4.606728553896186,-2.8793139716994705,-1.1002115584434244
55.79170243,-4.81340857264955,-2.4368690496381857,-1.1063815134662618
55.79645722,-5.010754630227886,-1.980987990060687,-1.1099702961825983
55.80121206,-5.198480318749386,-1.5139663198533875,-1.111046201486316
55.80596686,-5.376291535925475,-1.0381748290707746,-1.1096865661836302
55.81072165,-5.543880530611326,-0.5560426802210854,-1.1059756444660234
55.81547649,-5.700920289588718,-0.07004020444915736,-1.100002535467737
55.82023128,-5.847059408063572,0.41733845742212516,-1.0918591839187057
55.82498607,-5.981917581581082,0.9035927129924092,-1.0816384739589264
55.82974092,-6.105081849464494,1.3862327233399052,-1.069432436537485
55.83449571,-6.2161037096832485,1.8627963084178474,-1.055330591603266
55.8392505,-6.314497212494153,2.3308654133472433,-1.0394184467503746
55.84400535,-6.399738125502128,2.7880820047411654,-1.0217761736871553
55.84876014,-6.471264246186935,3.2321632759718795,-1.0024774827627028
55.85351493,-6.528476919706469,3.6609160510328045,-0.9815887139357321
55.85826977,-6.570743800223484,4.072250288111093,-0.9591681602113459
55.86302456,-6.59740287344234,4.464191595944945,-0.9352656368702987
55.86777941,-6.607767736817343,4.834892688298312,-0.9099223068598586
55.8725342,-6.6011341123210645,5.182643714291189,-0.883170769529415
55.87728899,-6.576787545039204,5.505881414758811,-0.8550354164893068
55.88204383,-6.534012219487517,5.803197067189295,-0.8255330547866602
55.88679863,-6.472100804740864,6.073343194034349,-0.7946737938929495
55.89155342,-6.390365219555613,6.31523902120939,-0.7624621892485609
55.89630826,-6.288148189997513,6.5279746852482745,-0.7288986313516587
55.90106305,-6.164835455018313,6.710814198643518,-0.6939809656296563
55.90581784,-6.0198684603202075,6.86319719315182,-0.6577063245805317
55.91057269,-5.8527573680183576,6.98473947006817,-0.6200731498689881
55.91532748,-5.663094199251375,7.075232394526305,-0.5810833781320952
55.92008227,-5.450565919069942,7.134641177712949,-0.5407447601256631
55.92483712,-5.214967267656343,7.163102096516344,-0.49907327852115
55.92959191,-4.956213139178887,7.1609187046600296,-0.45609562522908037
55.9343467,-4.6743503093643115,7.128557092937013,-0.4118516947630778
55.93910154,-4.369568315194369,7.066640258910421,-0.36639704613427143
55.94385633,-4.042209295021472,6.975941648533243,-0.31980528237796835
55.94861113,-3.6927766048673463,6.857377933691255,-0.27217029432305007
55.95336597,-3.3219420367304853,6.712001090790925,-0.22360831376937293
55.95812076,-2.9305514774007744,6.540989846269323,-0.17425972085499367
55.9628756,-2.5196288615709226,6.345640555347961,-0.12429055101126213
55.9676304,-2.090378290899954,6.127357580537344,-0.07389364848299804
55.97238519,-1.6441842109946923,5.88764323638108,-0.023289415978629633
55.97714003,-1.1826095608186322,5.628087366772853,0.027273886295007693
55.98189482,-0.7073918335415065,5.350356620953306,0.07752033410427095
55.98664962,-0.22043701398879134,5.0561834940539265,0.12714706106436735
55.99140446,0.27618861472951944,4.7473551978359,0.175825537801268
55.99615925,0.7802687745509979,4.425702427077962,0.22320342941584065
56.00091404,1.289449556177416,4.093088086876255,0.26890704372404756
56.00566889,1.8012537648365552,3.751396045891741,0.3125443736747133
56.01042368,2.3130971412874333,3.4025199802650943,0.3537087278515606
56.01517847,2.8223063234619117,3.048352372449507,0.39198293311043025
56.01993331,3.326138387410987,2.6907737285116657,0.42694408317244525
56.0246881,3.8218017810633813,2.331642076446264,0.4581687962546265
56.02944295,4.306478441166035,1.9727828066725568,0.4852389332713005
56.03419774,4.777346863008879,1.6159789140571241,0.5077477153393194
56.03895253,5.231605874372938,1.2629616984305314,0.5253061648561193
56.04370738,5.66649884977604,0.9154019775065866,0.5375497782103753
56.04846217,6.079338088771246,0.574901862257149,0.544145320703942
56.05321696,6.4675290731339015,0.24298714011542724,0.5447976165693094
56.0579718,6.828594312718774,-0.07889969399660766,0.5392561906683194
56.0627266,7.160196489075401,-0.3894057245881573,0.5273216057735456
56.06748139,7.4601606099316164,-0.6872731919511588,0.5088513330892128
56.07223623,7.726494896449431,-0.9713443346371531,0.48376499682809476
56.07699102,7.957410138558008,-1.2405654792268097,0.4520488482013
56.08174587,8.15133727159315,-1.4939903625231084,0.4137593497786689
56.08650066,8.3069429501004,-1.7307826755078042,0.36902578463990826
56.09125545,8.423142922151325,-1.950217823868674,0.31805184071925097
56.09601029,8.49911303946174,-2.151683907377497,0.26111615362830737
56.10076508,8.534297773736775,-2.334681929924458,0.19857181719542813
56.10551988,8.528416146367643,-2.4988252629361285,0.1308448890074271
56.11027472,8.481465015643076,-2.643838396208784,0.05843192973728834
56.11502951,8.393719702512033,-2.7695550208729207,-0.01810337768812461
56.1197843,8.265731972430485,-2.87591549842041,-0.09813447780769609
56.12453915,8.098325426424184,-2.9629637767756245,-0.18097700523761281
56.12929394,7.892588388249831,-3.030843818732297,-0.26589459908588725
56.13404878,7.64986440537267,-3.0797956093709606,-0.35210540233774945
56.13880357,7.371740508559885,-3.110150807224953,-0.4387891730920825
56.14355837,7.060033397729137,-3.1223280991158644,-0.5250949279405359
56.14831321,6.716773740124956,-3.116828311090056,-0.6101490311177605
56.153068,6.344188781040251,-3.094229318392747,-0.693063636548281
56.15782285,5.9446834775516795,-3.055180786933112,-0.7729453839756474
56.16257764,5.520820372718318,-3.0003987685932403,-0.8489042457154377
56.16733243,5.075298432038123,-2.930660164439546,-0.9200624183397227
56.17208727,4.610931066027796,-2.8467970644396625,-0.9855631550153937
56.17684206,4.130623562645082,-2.74969097001968,-1.0445794398556716
56.18159686,3.637350150993396,-2.640266906408181,-1.0963224144750794
56.1863517,3.1341309137152606,-2.519487434520882,-1.1400494763736915
56.19110649,2.6240087601500717,-2.388346576414456,-1.1750719761084223
56.19586128,2.1100266658196496,-2.2478636735027497,-1.2007624442111031
56.20061613,1.595205375801262,-2.099077202360631,-1.2165612801625505
56.20537092,1.0825217595976504,-1.9430385786805746,-1.2219828365219447
56.21012576,0.5748879929273137,-1.780805985399445,-1.2166208344069163
56.21488055,0.07513172744568464,-1.6134382656781328,-1.2001530543473187
56.21963534,-0.4140226069550764,-1.441988924726832,-1.172345259145871
56.22439019,-0.8899712405199375,-1.2675002859723512,-1.133054319798318
56.22914498,-1.3502471349064433,-1.0909978466338874,-1.0822305279647078
56.23389977,-1.7925345990810686,-0.9134848756508697,-1.0199190872215875
56.23865462,-2.2146823808451894,-0.735937293555784,-0.9462607811608325
56.24340941,-2.6147151833373874,-0.5592988697935858,-0.861491820998541
56.24816425,-2.9908435727050526,-0.38447676853070445,-0.7659428798486142
56.25291904,-3.341472258282911,-0.21233746939511638,-0.6600373255560618
56.25767383,-3.665206740116469,-0.043703084948801145,-0.5442886688840264
56.26242868,-3.960858330719714,0.12065190794895461,-0.419297248714527
56.26718347,-4.227447568795944,0.280003510349025,-0.28574618066296986
56.27193831,-4.46420605250369,0.433680609001446,-0.14439660016515726
56.27669311,-4.670576728902009,0.5810669461638802,0.003917764217155836
56.2814479,-4.84621268459743,0.7216026521574812,0.15829664672362112
56.28620274,-4.9909744904270275,0.8547853455688192,0.3177798840638132
56.29095753,-5.104926160293261,0.9801708100575812,0.4813545882814827
56.29571232,-5.188329791032093,1.0973732606566349,0.6479627971833425
56.30046717,-5.24163895645975,1.2060652161975194,0.8165095417055646
56.30522196,-5.2654909345373575,1.3059769980147673,0.985871264832181
56.30997675,-5.260697851957461,1.3968958783361711,1.1549045222918393
56.3147316,-5.228236835406705,1.4786649047080103,1.3224548913416712
56.31948639,-5.1692392632395805,1.5511814293715245,1.4873660105755495
56.32424123,-5.084979215147168,1.6143953746134447,1.64848867096633
56.32899602,-4.976861220360407,1.668307266669214,1.8046898764235326
56.33375087,-4.846407406728829,1.7129660717126147,1.95486179122835
56.33850566,-4.6952441535528155,1.7484668678380624,2.0979304920256396
56.34326045,-4.525088350426722,1.774948386792693,2.2328644438291017
56.34801529,-4.337733362816691,1.7925904585870942,2.3586826229137747
56.35277008,-4.135034802905845,1.8016113909905003,2.4744622146012762
56.35752488,-3.9188962015885758,1.8022653142373015,2.5793458206629607
56.36227972,-3.691254674535555,1.7948395189760493,2.672548119027727
56.36703451,-3.4540666721195024,1.7796518125622294,2.7533619271813925
56.37178936,-3.2092938998175495,1.7570479152794793,2.8211636295345395
56.37654415,-2.9588894925752927,1.727398914088692,2.8754179376236246
56.38129894,-2.704784523547699,1.6910987872348273,2.9156819599319532
56.38605378,-2.4488749245868178,1.6485620087176092,2.9416085651695427
56.39080857,-2.1930088927623297,1.6002212374863969,2.9529490289841704
56.39556337,-1.9389748539856406,1.5465250924346543,2.9495549593555856
56.40031821,-1.6884900513421064,1.4879360109600936,2.9313795004752348
56.405073,-1.4431898219149766,1.4249281860811875,2.898477818857437
56.40982784,-1.2046176216597761,1.3579855748805316,2.8510068788477696
56.41458264,-0.9742158532506519,1.2875999693751043,2.7892245176331376
56.41933748,-0.7533175467655493,1.2142691197648074,2.7134878323344407
56.42409227,-0.5431389376068788,1.1384948993315451,2.624250893782884
56.42884706,-0.3447729802099024,1.0607814999791385,2.522061803157636
56.43360191,-0.1591838299533396,0.9816336474494144,2.4075591088530173
56.4383567,0.01279768066040739,0.9015548255834951,2.2814676018844118
56.44311154,0.17047755198011183,0.8210454996236451,2.144593509057702
56.44786633,0.31330110034506825,0.740601329497123,1.9978191043073794
56.45262113,0.4408544080235842,0.6607113653028301,1.842096760363375
56.45737597,0.5528647401916115,0.5818562188044384,1.6784424654956416
56.46213076,0.6491999356937131,0.5045062065457375,1.5079288336349217
56.46688555,0.7298667846017334,0.429119462154126,1.3316776406058146
56.4716404,0.7950084115240449,0.3561400174126555,1.1508519242621826
56.47639519,0.8449006892197181,0.28599585371308095,0.9666476916099789
56.48115003,0.8799477124695564,0.219096927512503,0.7802852812116566
56.48590482,0.9006763675316687,0.1558331753473756,0.5930004341102012
56.49065962,0.9077300379846421,0.09657250573135298,0.4060351311479321
56.49541446,0.9018614933471273,0.04165878679562613,0.22062825890980228
56.50016925,0.8839250124796271,-0.008590160231631843,0.03800617062348803
56.5049241,0.8548677993077153,-0.05388455066999507,-0.14062678779466517
56.50967889,0.8157207537511002,-0.09396459742796374,-0.3140977127872185
56.51443368,0.7675886658242258,-0.12860243118424397,-0.4812744623436435
56.51918852,0.7116399056375454,-0.15760396698895318,-0.6410747796895452
56.52394331,0.649095686420624,-0.1808107040859786,-0.7924751397793242
56.52869816,0.5812189816405995,-0.1981014452164024,-0.9345192355502729
56.53345295,0.5093031807244205,-0.20939392103698515,-1.0663260203121998
56.53820774,0.4346605707428146,-0.21464630457141542,-1.1870972228351708
56.54296258,0.3586107336391546,-0.21385859981324576,-1.2961242526460444
56.54771738,0.28246895018081714,-0.20707388774372695,-1.3927944147134281
56.55247222,0.20753470278542813,-0.19437941216239865,-1.4765963550098367
56.55722701,0.13508036974151422,-0.17590748691879657,-1.5471246612543246
56.56198186,0.0663402031097232,-0.15183620545567258,-1.6040835463025063
56.56673665,0.0024996817516943375,-0.12238993311309768,-1.64728954508219
56.57149144,-0.05531467054992087,-0.08783956249838999,-1.676673159773064
56.57624628,-0.10604491413947051,-0.04850251250216217,-1.6922793924633521
56.58100107,-0.1487106851182418,-0.0047424523128243665,-1.6942671107368814
56.58575592,-0.18241746947365792,0.04303126691711782,-1.6829072019894993
56.59051071,-0.20636408619585944,0.09436448826659036,-1.6585794909472864
56.5952655,-0.21984931514538186,0.14875944626495397,-1.6217684249205893
56.60002035,-0.2222776171521111,0.2056762954860728,-1.5730575698916418
56.60477514,-0.21316390650875858,0.26453497774015433,-1.5131229985989654
56.60952998,-0.19213734782740824,0.32471743182439033,-1.4427256807129225
56.61428477,-0.1589441591088341,0.3855701465839644,-1.3627030024466913
56.61903956,-0.11344941093024077,0.44640705505714307,-1.2739595511868504
56.62379441,-0.05563781865255951,0.5065127648953595,-1.177457303682928
56.6285492,0.014386468686116607,0.5651461181510615,-1.0742053564967295
