"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.554737988E1,-1.197100878E-1,1.197100878E0,1.001763916E1
2.555237992E1,-1.125274822E-1,1.122880578E0,1.006552315E1
2.555737995E1,-5.267243832E-2,1.101332784E0,1.009185982E1
2.556237998E1,-1.675941236E-2,1.115697980E0,1.002482224E1
2.556737998E1,-5.985504389E-2,1.242590666E0,9.895534515E0
2.557237998E1,-8.619125932E-2,1.345541358E0,9.771036148E0
2.557737995E1,-6.943184882E-2,1.347935557E0,9.675268173E0
2.558237992E1,-4.788403399E-3,1.285686255E0,9.567529678E0
2.558738058E1,7.182604820E-2,1.175553083E0,9.481337547E0
2.559238062E1,1.173158810E-1,1.108515382E0,9.443030357E0
2.559738065E1,1.771709323E-1,1.086967587E0,9.421483040E0
2.560238065E1,1.436520964E-1,1.125274777E0,9.457395554E0
2.560738065E1,1.244984865E-1,1.230619669E0,9.579500198E0
2.561238061E1,1.005564705E-1,1.254561663E0,9.732728958E0
2.561738058E1,8.140286058E-2,1.244984865E0,9.890746117E0
2.562238055E1,6.943184882E-2,1.192312479E0,1.003200436E1
2.562738055E1,6.464344263E-2,1.151610970E0,1.012059021E1
2.563238058E1,8.379705995E-2,1.139639974E0,1.012059021E1
2.563737995E1,3.112462163E-2,1.235408068E0,1.007509995E1
2.564237998E1,-2.394201700E-3,1.347935557E0,9.986514091E0
2.564737998E1,-3.112462163E-2,1.383848548E0,9.864410400E0
2.565237998E1,-7.182605099E-3,1.383848548E0,9.792584419E0
2.565737994E1,2.394201607E-2,1.244984865E0,9.687239647E0
2.566237994E1,5.746084079E-2,1.146822572E0,9.565135002E0
2.566737994E1,9.816227108E-2,1.084573388E0,9.488520622E0
2.567237998E1,6.224924326E-2,1.144428372E0,9.433453560E0
2.567737998E1,4.548983276E-2,1.247379065E0,9.419088364E0
2.568237998E1,5.506663769E-2,1.290474772E0,9.488520622E0
2.568737998E1,2.633621916E-2,1.283292055E0,9.663297653E0
2.569237998E1,4.548983276E-2,1.218648672E0,9.785401344E0
2.569737998E1,8.858546615E-2,1.158793569E0,9.952995300E0
2.570237994E1,1.101332754E-1,1.094150186E0,1.007509995E1
2.570737991E1,6.943184882E-2,1.173158884E0,1.011580181E1
2.571237991E1,3.591302410E-2,1.278503656E0,1.008467674E1
2.571737994E1,1.675941236E-2,1.340752959E0,1.002961063E1
2.572237998E1,2.394201700E-3,1.328781962E0,9.974543571E0
2.572737998E1,1.436521020E-2,1.259350061E0,9.900322914E0
2.573237998E1,3.112462163E-2,1.142034173E0,9.828496933E0
2.573737994E1,4.309562966E-2,1.106121182E0,9.732728958E0
2.574237994E1,1.675941236E-2,1.118092179E0,9.596260071E0
2.574737994E1,-1.197100803E-2,1.206677675E0,9.476549149E0
2.575237997E1,-3.112462163E-2,1.249773264E0,9.428665161E0
2.575737997E1,-6.224924326E-2,1.211466074E0,9.469367027E0
2.576237997E1,-4.788403213E-2,1.125274777E0,9.572318077E0
2.576737997E1,-2.154781483E-2,1.000776291E0,9.658509254E0
2.577237997E1,0.000000000E0,9.624691010E-1,9.756670952E0
2.577737997E1,1.915361360E-2,9.696516991E-1,9.816526413E0
2.578237994E1,-3.351882473E-2,1.065419793E0,9.857227325E0
2.578738061E1,-7.422025502E-2,1.209071875E0,9.900322914E0
2.579238061E1,-9.097966552E-2,1.259350061E0,9.914688110E0
2.579738064E1,-9.097966552E-2,1.230619669E0,9.974543571E0
2.580238064E1,-4.548983276E-2,1.156399369E0,9.996091843E0
2.580738064E1,-2.394201607E-2,1.094150186E0,9.933841705E0
2.581238060E1,0.000000000E0,1.101332784E0,9.866804123E0
2.581738057E1,1.915361360E-2,1.168370485E0,9.768642426E0
2.582238054E1,7.182605099E-3,1.276109457E0,9.682451248E0
2.582738054E1,-9.576806799E-3,1.326387763E0,9.598653793E0
2.583238054E1,7.182605099E-3,1.316810966E0,9.586683273E0
2.583737990E1,3.591302410E-2,1.211466074E0,9.593865395E0
2.584237994E1,1.029506698E-1,1.127668977E0,9.620202065E0
2.584737997E1,1.651999205E-1,1.055842996E0,9.646537781E0
2.585237997E1,1.460463107E-1,1.120486379E0,9.696816444E0
2.585737997E1,6.703764945E-2,1.252167463E0,9.771036148E0
2.586237994E1,5.985504389E-2,1.300051570E0,9.873987198E0
2.586737994E1,3.112462163E-2,1.254561663E0,1.000327396E1
2.587237994E1,4.070143029E-2,1.177947283E0,1.009185982E1
2.587737997E1,6.224924326E-2,1.084573388E0,1.013016701E1
2.588237997E1,9.097966552E-2,1.039083481E0,1.008707142E1
2.588737997E1,8.140286058E-2,1.134851575E0,9.976937294E0
2.589237993E1,5.027823523E-2,1.233013868E0,9.907505989E0
2.589737990E1,2.154781483E-2,1.328781962E0,9.737517357E0
2.590237987E1,1.915361360E-2,1.290474772E0,9.644144058E0
2.590737987E1,1.675941236E-2,1.189918280E0,9.577106476E0
2.591237990E1,6.943184882E-2,1.096544385E0,9.550769806E0
2.591737993E1,8.858546615E-2,9.983820915E-1,9.493309021E0
2.592237996E1,7.182604820E-2,1.022324085E0,9.478943825E0
2.592737996E1,2.394201700E-3,1.151610970E0,9.541193008E0
2.593237997E1,-3.830722719E-2,1.173158884E0,9.615413666E0
2.593737993E1,-4.070143029E-2,1.154005170E0,9.759065628E0
2.594237993E1,-6.943184882E-2,1.108515382E0,9.960178375E0
2.594737993E1,-7.182604820E-2,1.005564690E0,1.015410900E1
2.595237996E1,-6.943184882E-2,9.911994934E-1,1.020917511E1
2.595738000E1,-9.816227108E-2,1.072602391E0,1.017805099E1
2.596238000E1,-1.173158810E-1,1.175553083E0,1.010861874E1
2.596738000E1,-1.221042871E-1,1.271321058E0,9.945813179E0
2.597238000E1,-1.029506698E-1,1.278503656E0,9.862015724E0
2.597738000E1,-1.029506698E-1,1.233013868E0,9.723152161E0
2.598238000E1,-7.182605099E-3,1.142034173E0,9.617807388E0
2.598738063E1,9.097966552E-2,1.031900883E0,9.474155426E0
2.599238063E1,1.077390760E-1,1.034295082E0,9.392752647E0
2.599738063E1,1.029506698E-1,1.103726983E0,9.316138268E0
2.600238066E1,1.149216816E-1,1.187524080E0,9.349657059E0
2.600738066E1,1.221042871E-1,1.204283476E0,9.476549149E0
2.601238066E1,9.816227108E-2,1.130063176E0,9.660902977E0
2.601738063E1,1.221042871E-1,1.046266198E0,9.866804123E0
2.602238063E1,1.197100878E-1,1.007958889E0,1.005115795E1
2.602738063E1,1.125274822E-1,1.024718285E0,1.017805099E1
2.603238066E1,9.576806426E-2,1.094150186E0,1.019959831E1
2.603738000E1,5.506663769E-2,1.201889277E0,1.016368580E1
2.604238000E1,6.224924326E-2,1.271321058E0,1.009185982E1
2.604738000E1,4.309562966E-2,1.233013868E0,9.931447983E0
2.605237933E1,5.746084079E-2,1.127668977E0,9.773430824E0
2.605737869E1,9.097966552E-2,1.072602391E0,9.589076996E0
2.606237776E1,1.101332754E-1,1.034295082E0,9.404723167E0
2.606737706E1,6.464344263E-2,1.108515382E0,9.253889084E0
2.607237639E1,1.915361360E-2,1.158793569E0,9.203610420E0
2.607737576E1,-2.394201700E-3,1.192312479E0,9.239523888E0
2.608237489E1,-1.915361360E-2,1.156399369E0,9.368810654E0
2.608737422E1,-1.436521020E-2,1.060631394E0,9.608230591E0
2.609237329E1,4.788403399E-3,9.959878922E-1,9.754277229E0
2.609737236E1,2.154781483E-2,9.911994934E-1,9.976937294E0
2.610237146E1,-1.436521020E-2,1.108515382E0,1.007988834E1
2.610737079E1,-1.197100803E-2,1.254561663E0,1.011340714E1
2.611237016E1,-9.576806799E-3,1.350329757E0,1.007749462E1
2.611736949E1,3.591302410E-2,1.335964561E0,1.001524544E1
2.612236949E1,8.619125932E-2,1.271321058E0,9.902717590E0
2.612736949E1,1.580173075E-1,1.173158884E0,9.744700432E0
2.613236882E1,2.250549644E-1,1.132457376E0,9.646537781E0
2.613736882E1,2.059013397E-1,1.149216771E0,9.438241959E0
2.614236839E1,1.580173075E-1,1.242590666E0,9.347262383E0
2.614736749E1,1.268926859E-1,1.268926859E0,9.306561470E0
2.615236749E1,1.077390760E-1,1.240196466E0,9.368810654E0
2.615736752E1,9.097966552E-2,1.156399369E0,9.490914345E0
2.616236752E1,9.097966552E-2,1.096544385E0,9.641749382E0
2.616736752E1,6.224924326E-2,1.007958889E0,9.814131737E0
2.617236749E1,6.464344263E-2,1.058237195E0,9.881169319E0
2.617736745E1,-1.675941236E-2,1.154005170E0,9.964966774E0
2.618236742E1,-6.703764945E-2,1.259350061E0,9.984120369E0
2.618736809E1,-6.224924326E-2,1.295263171E0,1.001285076E1
2.619236742E1,-5.027823523E-2,1.206677675E0,9.981725693E0
2.619736778E1,-2.394201607E-2,1.142034173E0,9.893140793E0
2.620236848E1,-1.436521020E-2,1.060631394E0,9.773430824E0
2.620736915E1,2.394201607E-2,1.031900883E0,9.579500198E0
2.621237005E1,-2.394201607E-2,1.084573388E0,9.471760750E0
2.621737072E1,-4.070143029E-2,1.206677675E0,9.368810654E0
2.622237135E1,-4.070143029E-2,1.221042871E0,9.311349869E0
2.622737202E1,-4.309562966E-2,1.168370485E0,9.371204376E0
2.623237292E1,-3.591302410E-2,1.118092179E0,9.428665161E0
2.623737295E1,4.788403399E-3,1.017535686E0,9.541193008E0
2.624237385E1,4.788403213E-2,1.027112484E0,9.613018990E0
2.624737475E1,-1.915361360E-2,1.106121182E0,9.699210167E0
2.625237561E1,-6.703764945E-2,1.187524080E0,9.780612946E0
2.625737625E1,-8.140286058E-2,1.230619669E0,9.871592522E0
2.626237688E1,-7.661445439E-2,1.221042871E0,9.948206902E0
2.626737755E1,-7.900865376E-2,1.146822572E0,1.002003384E1
2.627237758E1,-2.633621916E-2,1.082179189E0,1.000327396E1
2.627737761E1,-4.788403399E-3,1.039083481E0,9.943418503E0
2.628237831E1,-2.154781483E-2,1.149216771E0,9.830891609E0
2.628737831E1,-1.675941236E-2,1.338358760E0,9.677662849E0
2.629237871E1,4.788403399E-3,1.393425345E0,9.555558205E0
2.629737958E1,5.267243832E-2,1.357512355E0,9.493309021E0
2.630237958E1,1.125274822E-1,1.254561663E0,9.483732224E0
2.630737958E1,2.082955539E-1,1.115697980E0,9.493309021E0
2.631237961E1,2.202665508E-1,1.084573388E0,9.502885818E0
2.631737961E1,1.699883193E-1,1.149216771E0,9.510068893E0
2.632237961E1,1.149216816E-1,1.225831270E0,9.545981407E0
2.632737961E1,1.005564705E-1,1.326387763E0,9.656114578E0
2.633237961E1,3.351882473E-2,1.276109457E0,9.783007622E0
2.633737961E1,1.436521020E-2,1.177947283E0,9.907505989E0
2.634238028E1,2.873042040E-2,1.074996591E0,9.996091843E0
2.634737991E1,4.788403399E-3,1.041477680E0,1.002003384E1
2.635237991E1,-2.394201607E-2,1.130063176E0,9.976937294E0
2.635737991E1,-8.140286058E-2,1.242590666E0,9.897929192E0
2.636237994E1,-1.221042871E-1,1.343147159E0,9.794978142E0
2.636737994E1,-1.292868853E-1,1.312022567E0,9.675268173E0
2.637237994E1,-1.125274822E-1,1.235408068E0,9.603442192E0
2.637737991E1,-2.394201607E-2,1.072602391E0,9.474155426E0
2.638237991E1,-2.873042040E-2,1.017535686E0,9.399934769E0
2.638738058E1,-4.788403213E-2,1.074996591E0,9.373599052E0
2.639238061E1,-8.858546615E-2,1.185129881E0,9.416694641E0
2.639738061E1,-1.364694983E-1,1.249773264E0,9.510068893E0
2.640238061E1,-1.197100878E-1,1.221042871E0,9.641749382E0
2.640738061E1,-1.292868853E-1,1.084573388E0,9.826103210E0
2.641238061E1,-8.619125932E-2,1.012747288E0,9.926659584E0
2.641738061E1,-6.943184882E-2,9.552865028E-1,9.988908768E0
2.642238057E1,-1.173158810E-1,1.074996591E0,1.000327396E1
2.642738057E1,-1.484405100E-1,1.268926859E0,9.967360497E0
2.643238057E1,-1.460463107E-1,1.343147159E0,9.941024780E0
2.643737994E1,-8.619125932E-2,1.268926859E0,9.876380920E0
2.644237994E1,-1.915361360E-2,1.106121182E0,9.761459351E0
2.644737994E1,5.746084079E-2,1.019929886E0,9.627384186E0
2.645237991E1,7.900865376E-2,1.048660398E0,9.555558205E0
2.645737987E1,5.746084079E-2,1.163581967E0,9.435848236E0
2.646237987E1,4.309562966E-2,1.280897856E0,9.387964249E0
2.646737990E1,2.394201607E-2,1.221042871E0,9.411906242E0
2.647237994E1,2.394201700E-3,1.173158884E0,9.426271439E0
2.647737994E1,9.576806799E-3,1.024718285E0,9.500492096E0
2.648237994E1,7.182605099E-3,9.935936928E-1,9.610625267E0
2.648737994E1,-7.661445439E-2,1.074996591E0,9.730335236E0
2.649237994E1,-1.364694983E-1,1.144428372E0,9.885957718E0
2.649737994E1,-2.130839527E-1,1.127668977E0,1.002482224E1
2.650237990E1,-2.202665508E-1,1.086967587E0,1.011819553E1
2.650737990E1,-2.633621991E-1,1.053448796E0,1.008228302E1
2.651237990E1,-2.561795712E-1,1.070208192E0,9.981725693E0
2.651737994E1,-2.442085743E-1,1.175553083E0,9.838073730E0
2.652237994E1,-1.580173075E-1,1.256955862E0,9.632172585E0
2.652737994E1,-4.548983276E-2,1.235408068E0,9.474155426E0
2.653237990E1,2.633621916E-2,1.182735682E0,9.385569572E0
2.653737987E1,7.661445439E-2,1.149216771E0,9.323320389E0
2.654237984E1,9.097966552E-2,1.139639974E0,9.289801598E0
2.654737984E1,8.858546615E-2,1.194706678E0,9.265859604E0
2.655237987E1,7.900865376E-2,1.225831270E0,9.301773071E0
2.655737990E1,1.580173075E-1,1.165976286E0,9.423876762E0
2.656237993E1,1.747767180E-1,1.122880578E0,9.639355659E0
2.656737993E1,9.337386489E-2,1.110909581E0,9.938630104E0
2.657237993E1,-2.394201700E-3,1.170764685E0,1.012777233E1
2.657737990E1,-3.591302410E-2,1.252167463E0,1.021156979E1
2.658237987E1,-3.830722719E-2,1.290474772E0,1.020438671E1
2.658738053E1,-1.915361360E-2,1.233013868E0,1.012059021E1
2.659238057E1,1.436521020E-2,1.130063176E0,1.001285076E1
2.659738060E1,-1.436521020E-2,1.118092179E0,9.883563995E0
2.660238060E1,-8.858546615E-2,1.168370485E0,9.720758438E0
2.660738060E1,-1.005564705E-1,1.189918280E0,9.450213432E0
2.661238056E1,-6.943184882E-2,1.127668977E0,9.277831078E0
2.661738053E1,-1.675941236E-2,1.017535686E0,9.069535255E0
2.662238050E1,-9.576806799E-3,9.600749016E-1,9.021651268E0
2.662738050E1,-2.154781483E-2,9.888052940E-1,9.081506729E0
2.663238053E1,-1.436521020E-2,1.024718285E0,9.244312286E0
2.663737990E1,1.436521020E-2,1.043871999E0,9.447818756E0
2.664237993E1,3.112462163E-2,9.935936928E-1,9.653720856E0
2.664737993E1,1.675941236E-2,9.121908545E-1,9.905111313E0
2.665237993E1,-1.197100803E-2,9.481038451E-1,1.003200436E1
2.665737989E1,-8.140286058E-2,1.003170490E0,1.017086792E1
2.666237989E1,-1.292868853E-1,1.022324085E0,1.025466537E1
2.666737989E1,-1.604115069E-1,9.959878922E-1,1.019480991E1
2.667237993E1,-1.675941199E-1,1.017535686E0,1.007988834E1
2.667737993E1,-2.226607651E-1,1.065419793E0,9.900322914E0
2.668237993E1,-2.633621991E-1,1.115697980E0,9.692028046E0
2.668737993E1,-1.819593310E-1,1.110909581E0,9.416694641E0
2.669237993E1,-1.197100878E-1,1.031900883E0,9.323320389E0
2.669737993E1,0.000000000E0,9.672574997E-1,9.239523888E0
2.670237989E1,4.548983276E-2,9.720458984E-1,9.213187218E0
2.670737986E1,5.027823523E-2,1.058237195E0,9.261071205E0
2.671237986E1,7.182604820E-2,1.067813993E0,9.313743591E0
2.671737989E1,1.556231081E-1,1.007958889E0,9.443030357E0
2.672237993E1,1.484405100E-1,9.720458984E-1,9.610625267E0
2.672737992E1,6.943184882E-2,1.019929886E0,9.799766541E0
2.673237992E1,-9.576806799E-3,1.103726983E0,9.969755173E0
2.673737989E1,-5.267243832E-2,1.158793569E0,1.010383034E1
2.674237989E1,-4.788403213E-2,1.103726983E0,1.019959831E1
2.674737989E1,-6.224924326E-2,1.055842996E0,1.024508858E1
2.675237992E1,-7.900865376E-2,1.055842996E0,1.019720459E1
2.675737992E1,-1.268926859E-1,1.110909581E0,1.009664822E1
2.676237992E1,-1.125274822E-1,1.106121182E0,9.890746117E0
2.676737992E1,-7.422025502E-2,1.048660398E0,9.735123634E0
2.677237992E1,-8.858546615E-2,1.005564690E0,9.574711800E0
2.677737992E1,-1.221042871E-1,1.027112484E0,9.443030357E0
2.678237989E1,-1.604115069E-1,1.065419793E0,9.347262383E0
2.678738056E1,-1.316810995E-1,1.055842996E0,9.285013199E0
2.679238056E1,-8.379705995E-2,1.022324085E0,9.313743591E0
2.679738059E1,-8.858546615E-2,9.888052940E-1,9.397541046E0
2.680238059E1,-7.422025502E-2,9.768342972E-1,9.531616211E0
2.680738059E1,-3.351882473E-2,9.983820915E-1,9.708786964E0
2.681238056E1,7.182605099E-3,9.361328483E-1,9.850045204E0
2.681738052E1,4.070143029E-2,8.858546019E-1,9.969755173E0
2.682238049E1,-4.788403399E-3,9.097966552E-1,1.003679276E1
2.682738049E1,-4.548983276E-2,1.010353088E0,1.007031155E1
2.683238049E1,-6.703764945E-2,1.029506683E0,1.001763916E1
2.683737985E1,-5.267243832E-2,1.015141487E0,9.974543571E0
2.684237989E1,-6.943184882E-2,9.983820915E-1,9.907505989E0
2.684737992E1,-1.268926859E-1,1.019929886E0,9.778219223E0
2.685237992E1,-1.532289088E-1,1.058237195E0,9.699210167E0
2.685737992E1,-1.005564705E-1,1.005564690E0,9.589076996E0
2.686237989E1,-4.788403399E-3,9.265560508E-1,9.565135002E0
2.686737989E1,1.915361360E-2,8.930372596E-1,9.579500198E0
2.687237988E1,6.224924326E-2,9.528923035E-1,9.622595787E0
2.687737992E1,5.267243832E-2,9.816226959E-1,9.644144058E0
2.688237992E1,6.703764945E-2,9.672574997E-1,9.668086052E0
2.688737992E1,6.224924326E-2,9.792284966E-1,9.703998566E0
2.689237988E1,5.267243832E-2,9.600749016E-1,9.735123634E0
2.689737985E1,4.548983276E-2,1.007958889E0,9.821314812E0
2.690237982E1,1.197100803E-2,9.816226959E-1,9.912294388E0
2.690737982E1,2.154781483E-2,9.552865028E-1,1.002961063E1
2.691237985E1,4.788403399E-3,9.744400978E-1,1.009185982E1
2.691737988E1,-2.633621916E-2,9.983820915E-1,1.009425354E1
2.692237992E1,-1.915361360E-2,9.888052940E-1,1.002242756E1
2.692737992E1,4.309562966E-2,9.265560508E-1,9.873987198E0
2.693237992E1,2.633621916E-2,9.074024558E-1,9.821314812E0
2.693737988E1,1.436521020E-2,1.000776291E0,9.699210167E0
2.694237938E1,1.436521020E-2,1.031900883E0,9.624990463E0
2.694737938E1,4.309562966E-2,9.911994934E-1,9.577106476E0
2.695237941E1,4.070143029E-2,9.337386489E-1,9.615413666E0
2.695737945E1,-2.394201700E-3,9.576807022E-1,9.668086052E0
2.696237945E1,-3.591302410E-2,9.600749016E-1,9.732728958E0
2.696737945E1,-4.070143029E-2,9.457096457E-1,9.768642426E0
2.697237945E1,-2.394201700E-3,8.571242094E-1,9.814131737E0
2.697737945E1,4.788403399E-3,8.427590132E-1,9.857227325E0
2.698237945E1,-1.436521020E-2,9.002198577E-1,9.869198799E0
2.698738008E1,-4.788403399E-3,9.576807022E-1,9.794978142E0
2.699238008E1,5.985504389E-2,9.313444495E-1,9.744700432E0
2.699738008E1,6.464344263E-2,9.265560508E-1,9.670479774E0
2.700238011E1,2.873042040E-2,9.433154464E-1,9.591471672E0
2.700738011E1,2.873042040E-2,9.337386489E-1,9.581894875E0
2.701238011E1,5.985504389E-2,8.427590132E-1,9.605836868E0
2.701738008E1,8.379705995E-2,7.493851185E-1,9.689633369E0
2.702238005E1,5.746084079E-2,7.182605267E-1,9.835680008E0
2.702738001E1,0.000000000E0,8.068459630E-1,9.974543571E0
2.703238001E1,-1.675941236E-2,8.403648138E-1,1.004876423E1
2.703737938E1,3.351882473E-2,8.834604025E-1,1.008228302E1
2.704237941E1,5.985504389E-2,9.313444495E-1,1.008228302E1
2.704737944E1,4.548983276E-2,1.017535686E0,1.001524544E1
2.705237944E1,8.379705995E-2,1.015141487E0,9.931447983E0
2.705737878E1,1.244984865E-1,9.552865028E-1,9.835680008E0
2.706237784E1,1.675941199E-1,8.882488012E-1,9.747094154E0
2.706737714E1,1.340752989E-1,9.074024558E-1,9.639355659E0
2.707237624E1,1.149216816E-1,9.002198577E-1,9.553164482E0
2.707737561E1,1.268926859E-1,8.523358107E-1,9.495702744E0
2.708237474E1,1.125274822E-1,8.571242094E-1,9.466972351E0
2.708737474E1,1.915361360E-2,9.074024558E-1,9.483732224E0
2.709237454E1,-7.182605099E-3,9.241618514E-1,9.529222488E0
2.709737411E1,1.436521020E-2,8.810662031E-1,9.672874451E0
2.710237317E1,4.788403399E-3,7.948749661E-1,9.790189743E0
2.710737314E1,-2.394201700E-3,7.781155705E-1,9.996091843E0
2.711237224E1,-9.576806799E-3,7.757213712E-1,1.010383034E1
2.711737227E1,2.873042040E-2,7.829039693E-1,1.018523312E1
2.712237231E1,0.000000000E0,8.140285611E-1,1.015889740E1
2.712737234E1,-4.070143029E-2,9.097966552E-1,1.001045704E1
2.713237167E1,-1.029506698E-1,9.145850539E-1,9.888352394E0
2.713737167E1,-1.053448766E-1,8.906430602E-1,9.703998566E0
2.714237164E1,-5.746084079E-2,8.355764151E-1,9.562741280E0
2.714737164E1,-4.548983276E-2,7.709329724E-1,9.433453560E0
2.715237124E1,1.197100803E-2,7.350199223E-1,9.433453560E0
2.715737060E1,5.746084079E-2,6.919242740E-1,9.505280495E0
2.716237060E1,9.576806426E-2,6.895300746E-1,9.598653793E0
2.716737147E1,6.464344263E-2,7.781155705E-1,9.677662849E0
2.717237120E1,6.224924326E-2,8.619126081E-1,9.725546837E0
2.717737120E1,1.005564705E-1,8.858546019E-1,9.780612946E0
2.718237120E1,1.005564705E-1,8.786720037E-1,9.816526413E0
2.718737184E1,1.268926859E-1,8.643068075E-1,9.895534515E0
2.719237184E1,1.484405100E-1,8.499416113E-1,9.936236382E0
2.719737184E1,2.250549644E-1,7.972691655E-1,9.972148895E0
2.720237187E1,2.250549644E-1,8.259995580E-1,9.967360497E0
2.720737257E1,1.628057212E-1,8.906430602E-1,9.924264908E0
2.721237347E1,1.316810995E-1,9.313444495E-1,9.826103210E0
2.721737413E1,1.029506698E-1,9.026140571E-1,9.756670952E0
2.722237500E1,7.182604820E-2,8.714894056E-1,9.711181641E0
2.722737567E1,-1.436521020E-2,8.595184088E-1,9.730335236E0
2.723237657E1,1.675941236E-2,8.188169599E-1,9.768642426E0
2.723737593E1,4.788403399E-3,7.685387731E-1,9.840468407E0
2.724237593E1,-7.182605099E-3,7.757213712E-1,9.878775597E0
2.724737543E1,2.394201700E-3,8.571242094E-1,9.737517357E0
2.725237546E1,4.788403399E-3,8.667010069E-1,9.725546837E0
2.725737460E1,4.788403399E-3,8.667010069E-1,9.725546837E0
2.726237460E1,4.788403399E-3,8.667010069E-1,9.725546837E0
2.726737456E1,2.394201607E-2,8.690952063E-1,9.675268173E0
2.727237456E1,3.112462163E-2,8.403648138E-1,9.658509254E0
2.727736956E1,9.337386489E-2,7.829039693E-1,9.656114578E0
2.728237456E1,5.506663769E-2,7.637503147E-1,9.689633369E0
2.728737656E1,5.027823523E-2,8.068459630E-1,9.759065628E0
2.729237790E1,6.703764945E-2,8.236053586E-1,9.823708534E0
2.729737890E1,3.351882473E-2,8.283938169E-1,9.864410400E0
2.730237970E1,1.197100803E-2,8.906430602E-1,9.938630104E0
2.730738036E1,9.576806799E-3,8.882488012E-1,9.993697166E0
2.731238093E1,2.873042040E-2,8.978256583E-1,1.002003384E1
2.731738156E1,3.351882473E-2,8.834604025E-1,1.004158115E1
2.732238211E1,2.154781483E-2,9.074024558E-1,1.003918743E1
2.732738261E1,1.436521020E-2,9.169792533E-1,1.001285076E1
2.733238307E1,7.182605099E-3,8.882488012E-1,9.962572098E0
2.733738340E1,-4.788403399E-3,8.930372596E-1,9.840468407E0
2.734238371E1,-3.112462163E-2,9.289502501E-1,9.787796021E0
2.734738399E1,-4.309562966E-2,9.145850539E-1,9.680056572E0
2.735238433E1,-1.915361360E-2,8.834604025E-1,9.586683273E0
2.735738464E1,-7.182605099E-3,8.212111592E-1,9.529222488E0
2.736238493E1,-4.788403399E-3,8.236053586E-1,9.538799286E0
2.736738515E1,-7.182605099E-3,7.757213712E-1,9.622595787E0
