"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.101105796E1,6.518048763E0,-4.493721008E0,-3.163311481E0
4.101581332E1,6.498906136E0,-4.828716278E0,-3.213560820E0
4.102056864E1,6.446264267E0,-5.192425251E0,-3.474378586E0
4.102532400E1,6.489335060E0,-5.474778175E0,-3.830909014E0
4.103007932E1,6.525227547E0,-5.740381718E0,-4.264009953E0
4.103483468E1,6.575476646E0,-5.946164131E0,-4.508078098E0
4.103958999E1,6.640082836E0,-6.013163090E0,-4.476971149E0
4.104434536E1,6.699903488E0,-5.972485542E0,-4.185046673E0
4.104910072E1,6.733402729E0,-5.893522263E0,-3.811766386E0
4.105385603E1,6.685546398E0,-5.773880959E0,-3.416950703E0
4.105861140E1,6.678368092E0,-5.661418438E0,-3.098705292E0
4.106336671E1,6.699903488E0,-5.563312531E0,-2.974278450E0
4.106812208E1,6.719046116E0,-5.484349728E0,-3.196810961E0
4.107287739E1,6.836294174E0,-5.455635548E0,-3.732803345E0
4.107763275E1,7.022934437E0,-5.481956482E0,-4.252045631E0
4.108238806E1,7.176074982E0,-5.539384365E0,-4.575077057E0
4.108714343E1,7.298109055E0,-5.575276852E0,-4.488935471E0
4.109189874E1,7.307680130E0,-5.649454117E0,-4.144368649E0
4.109665411E1,7.235895634E0,-5.716453075E0,-3.663411379E0
4.110140942E1,7.125825882E0,-5.793023586E0,-3.170490026E0
4.110616478E1,6.996613503E0,-5.905486107E0,-2.708675146E0
4.111092010E1,6.824330330E0,-6.025127411E0,-2.390429735E0
4.111567546E1,6.675975323E0,-6.223731518E0,-2.299502611E0
4.112043082E1,6.563512325E0,-6.439085960E0,-2.433500528E0
4.112518614E1,6.455835342E0,-6.628118515E0,-2.763710260E0
4.112994150E1,6.333801746E0,-6.853044033E0,-3.098705292E0
4.113469682E1,6.204588890E0,-7.020541668E0,-3.268595695E0
4.113945218E1,6.068198204E0,-7.200003147E0,-3.215953588E0
4.114420749E1,5.974878311E0,-7.341179848E0,-3.026920557E0
4.114896286E1,5.881557941E0,-7.506284714E0,-2.885744095E0
4.115371817E1,5.836094379E0,-7.659425259E0,-2.825923443E0
4.115847353E1,5.888736725E0,-7.798209190E0,-2.849851847E0
4.116322885E1,6.082555294E0,-7.932207108E0,-3.067598581E0
4.116798421E1,6.434299946E0,-8.111668587E0,-3.474378586E0
4.117273952E1,6.927221775E0,-8.283951759E0,-3.931407690E0
4.117749489E1,7.563712597E0,-8.463413239E0,-4.146761417E0
4.118225025E1,8.444271088E0,-8.606983185E0,-3.962514400E0
4.118700556E1,9.365508080E0,-8.760123253E0,-3.376272678E0
4.119176093E1,1.014078236E1,-8.946763992E0,-2.632104874E0
4.119651624E1,1.063370419E1,-9.176474571E0,-1.842473388E0
4.120127161E1,1.088255692E1,-9.451649666E0,-1.253839016E0
4.120602692E1,1.099023438E1,-9.824930191E0,-9.571290612E-1
4.121078228E1,1.100219822E1,-1.028435135E1,-9.906286001E-1
4.121553760E1,1.092562866E1,-1.073898792E1,-1.313659668E0
4.122029296E1,1.084427261E1,-1.114816093E1,-1.823330879E0
4.122504827E1,1.076770210E1,-1.154297638E1,-2.416750908E0
4.122980364E1,1.061934662E1,-1.183729362E1,-2.859423161E0
4.123455895E1,1.036331463E1,-1.194497108E1,-3.043670416E0
4.123931432E1,1.001156998E1,-1.178943729E1,-3.029313564E0
4.124406963E1,9.537791252E0,-1.133240795E1,-2.892922640E0
4.124882499E1,9.020941734E0,-1.063131142E1,-2.715853691E0
4.125358036E1,8.513663292E0,-9.757930756E0,-2.526820660E0
4.125833567E1,8.082955360E0,-8.915657043E0,-2.450250387E0
4.126309098E1,7.747959614E0,-8.190631866E0,-2.498106956E0
4.126784635E1,7.537391186E0,-7.695317745E0,-2.667997360E0
4.127260171E1,7.542177200E0,-7.314858913E0,-2.945564747E0
4.127735702E1,7.738388538E0,-7.077969551E0,-3.261417150E0
4.128211239E1,8.116454124E0,-6.979863644E0,-3.488735437E0
4.128686770E1,8.709874153E0,-6.999006271E0,-3.617947817E0
4.129162306E1,9.284152031E0,-7.125825882E0,-3.637090445E0
4.129637838E1,9.729216576E0,-7.360322475E0,-3.634697676E0
4.130113374E1,1.000917721E1,-7.649854183E0,-3.560520172E0
4.130588905E1,1.012164021E1,-7.975277901E0,-3.469592810E0
4.131064442E1,1.019820976E1,-8.348558426E0,-3.302095175E0
4.131539973E1,1.018385315E1,-8.681160927E0,-3.101098061E0
4.132015510E1,1.009053326E1,-8.982656479E0,-2.892922640E0
4.132491041E1,9.899106979E0,-9.181260109E0,-2.687139750E0
4.132966577E1,9.633503914E0,-9.241081238E0,-2.555534601E0
4.133442114E1,9.308079720E0,-9.154939651E0,-2.467000246E0
4.133917645E1,8.918049812E0,-8.970691681E0,-2.445464849E0
4.134393182E1,8.449056625E0,-8.714659691E0,-2.517249346E0
4.134868713E1,8.023134232E0,-8.441878319E0,-2.641676188E0
4.135344249E1,7.597211838E0,-8.200202942E0,-2.842673302E0
4.135819780E1,7.209574699E0,-7.999206066E0,-3.127419233E0
4.136295317E1,6.898507595E0,-7.884350777E0,-3.531806231E0
4.136770848E1,6.757331371E0,-7.850851059E0,-4.043870449E0
4.137246385E1,6.893722057E0,-7.858029366E0,-4.610969067E0
4.137721916E1,7.171289444E0,-8.027919769E0,-5.142175674E0
4.138197452E1,7.506284714E0,-8.236095428E0,-5.548955917E0
4.138672984E1,7.697710514E0,-8.482556343E0,-5.718846321E0
4.139148520E1,7.764709473E0,-8.700303078E0,-5.721239090E0
4.139624051E1,7.685746193E0,-8.941978455E0,-5.596812248E0
4.140099588E1,7.554141045E0,-9.111868858E0,-5.343173027E0
4.140575119E1,7.420143127E0,-9.253045082E0,-4.922036171E0
4.141050655E1,7.223931789E0,-9.317651749E0,-4.467400074E0
4.141526192E1,6.972685337E0,-9.329615593E0,-3.988835335E0
4.142001723E1,6.570691109E0,-9.291330338E0,-3.498306751E0
4.142477260E1,6.159125328E0,-9.212367058E0,-3.110669374E0
4.142952791E1,5.711667538E0,-9.090332985E0,-2.830709219E0
4.143428327E1,5.268995285E0,-9.004191399E0,-2.646461725E0
4.143903859E1,4.924428940E0,-8.975478172E0,-2.514856577E0
4.144379395E1,4.685146809E0,-9.008976936E0,-2.483749866E0
4.144854926E1,4.503292084E0,-9.135796547E0,-2.541177750E0
4.145330463E1,4.457828522E0,-9.327222824E0,-2.677568436E0
4.145805994E1,4.541577339E0,-9.580862045E0,-2.842673302E0
4.146281530E1,4.807180882E0,-9.839286804E0,-2.904886723E0
4.146757062E1,5.209175110E0,-1.005703354E1,-2.825923443E0
4.147232598E1,5.685346603E0,-1.021017456E1,-2.569891453E0
4.147708135E1,6.235695839E0,-1.028195858E1,-2.203789711E0
4.148183666E1,6.716653347E0,-1.023410225E1,-1.775474429E0
4.148659202E1,7.116254330E0,-1.013360405E1,-1.404586911E0
4.149134734E1,7.283751965E0,-9.961320877E0,-1.105484009E0
4.149610270E1,7.243073940E0,-9.674181938E0,-8.662018180E-1
4.150085801E1,6.967899323E0,-9.298508644E0,-7.704889178E-1
4.150561338E1,6.525227547E0,-8.910871506E0,-8.470591903E-1
4.151036869E1,6.068198204E0,-8.506484032E0,-1.038485050E0
4.151512405E1,5.685346603E0,-8.154739380E0,-1.392622828E0
4.151987937E1,5.393422127E0,-7.867600918E0,-1.780260086E0
4.152463473E1,5.245067120E0,-7.654639721E0,-2.220539331E0
4.152939004E1,5.233103275E0,-7.405786037E0,-2.658426046E0
4.153414541E1,5.429314613E0,-7.202396393E0,-3.029313564E0
4.153890072E1,5.726024628E0,-7.032505512E0,-3.364308596E0
4.154365609E1,6.120840549E0,-6.893722057E0,-3.605983734E0
4.154841145E1,6.573083878E0,-6.776473522E0,-3.723232031E0
4.155316676E1,7.070790768E0,-6.726224422E0,-3.747160196E0
4.155792213E1,7.623532772E0,-6.695117950E0,-3.627519131E0
4.156267744E1,8.166703224E0,-6.671189308E0,-3.359523058E0
4.156743280E1,8.700303078E0,-6.702296257E0,-3.012563705E0
4.157218812E1,9.181260109E0,-6.685546398E0,-2.598605394E0
4.157694348E1,9.602396965E0,-6.664011002E0,-2.189432621E0
4.158169879E1,9.911071777E0,-6.628118515E0,-1.844866276E0
4.158645416E1,1.011206818E1,-6.570691109E0,-1.603191137E0
4.159120947E1,1.015274620E1,-6.494120598E0,-1.552941918E0
4.159596484E1,1.009053326E1,-6.407979012E0,-1.701296926E0
4.160072015E1,9.958928108E0,-6.288337708E0,-2.012363911E0
4.160547551E1,9.786644936E0,-6.173482418E0,-2.416750908E0
4.161023082E1,9.600004196E0,-6.094519138E0,-2.828316450E0
4.161498619E1,9.456435204E0,-6.008377552E0,-3.199203968E0
4.161974155E1,9.339186668E0,-5.946164131E0,-3.500699520E0
4.162449687E1,9.219545364E0,-5.912664890E0,-3.790230989E0
4.162925223E1,9.109476089E0,-5.915057659E0,-4.079762459E0
4.163400754E1,9.011369705E0,-5.934200287E0,-4.328616142E0
4.163876291E1,8.958727837E0,-5.927021503E0,-4.453042984E0
4.164351822E1,8.973084450E0,-5.905486107E0,-4.448257446E0
4.164827359E1,8.982656479E0,-5.934200287E0,-4.347758770E0
4.165302890E1,9.023334503E0,-5.960521221E0,-4.283152580E0
4.165778426E1,9.109476089E0,-6.017949104E0,-4.218546391E0
4.166253963E1,9.231510162E0,-6.089733601E0,-4.211368084E0
4.166729494E1,9.320044518E0,-6.250052929E0,-4.182653904E0
4.167205030E1,9.399007797E0,-6.407979012E0,-4.113262177E0
4.167680562E1,9.442078590E0,-6.599404812E0,-3.943371773E0
4.168156098E1,9.444471359E0,-6.774080753E0,-3.795016766E0
4.168631629E1,9.372686386E0,-6.920042992E0,-3.677768469E0
4.169107166E1,9.231510162E0,-7.042077065E0,-3.610769272E0
4.169582697E1,9.049654961E0,-7.142575741E0,-3.639483213E0
4.170058234E1,8.812766075E0,-7.168896675E0,-3.735196114E0
4.170533765E1,8.506484032E0,-7.154539585E0,-3.885943890E0
4.171009301E1,8.243273735E0,-7.094718933E0,-4.051048756E0
4.171484833E1,8.025527000E0,-7.013363361E0,-4.259224415E0
4.171960369E1,7.889136314E0,-6.874579430E0,-4.450650215E0
4.172435900E1,7.762316704E0,-6.733402729E0,-4.666004181E0
4.172911437E1,7.690532207E0,-6.582654953E0,-4.878965378E0
4.173386973E1,7.611568928E0,-6.460621357E0,-4.989035130E0
4.173862504E1,7.451249599E0,-6.372086525E0,-4.945964336E0
4.174338041E1,7.252645493E0,-6.273981094E0,-4.716253281E0
4.174813572E1,7.001399040E0,-6.173482418E0,-4.388436794E0
4.175289109E1,6.721438885E0,-6.084948063E0,-4.053441525E0
4.175764640E1,6.367300987E0,-5.948556900E0,-3.826123476E0
4.176240176E1,6.041877270E0,-5.752345562E0,-3.694518089E0
4.176715708E1,5.709274769E0,-5.479563713E0,-3.629911900E0
4.177191244E1,5.407779217E0,-5.213960648E0,-3.601198196E0
4.177666780E1,5.156532764E0,-4.957928658E0,-3.579662561E0
4.178142312E1,4.917250633E0,-4.728217602E0,-3.574877024E0
4.178617848E1,4.735395908E0,-4.500899315E0,-3.491128206E0
4.179093379E1,4.721039295E0,-4.297509670E0,-3.285345554E0
4.179568916E1,4.869394302E0,-4.046263218E0,-2.959921598E0
4.180044447E1,5.103890896E0,-3.833301783E0,-2.691925526E0
4.180519984E1,5.426921844E0,-3.565305710E0,-2.593819857E0
4.180995515E1,5.778666496E0,-3.196810961E0,-2.718246460E0
4.181471051E1,6.080162525E0,-2.809173822E0,-3.007778168E0
4.181946588E1,6.338587284E0,-2.414358139E0,-3.302095175E0
4.182422119E1,6.436692715E0,-2.067398787E0,-3.388236761E0
4.182897655E1,6.446264267E0,-1.749153376E0,-3.127419233E0
4.183373187E1,6.422336102E0,-1.462014675E0,-2.751745939E0
4.183848723E1,6.400800705E0,-1.280160069E0,-2.490928411E0
4.184324254E1,6.331408501E0,-1.174875975E0,-2.490928411E0
4.184799791E1,6.183053493E0,-1.100698471E0,-2.660818815E0
4.185275322E1,5.929414749E0,-1.045663476E0,-2.730210543E0
4.185750859E1,5.644668579E0,-1.019342422E0,-2.677568436E0
4.186226395E1,5.352744102E0,-9.690931439E-1,-2.667997360E0
4.186701926E1,5.046463013E0,-9.188438654E-1,-2.694318295E0
4.187177463E1,4.713860512E0,-9.020941257E-1,-2.787638426E0
4.187652994E1,4.409972191E0,-8.685946465E-1,-2.933600664E0
4.188128530E1,4.101297855E0,-8.327022791E-1,-3.225524902E0
4.188604062E1,3.902693748E0,-8.231309652E-1,-3.641875982E0
4.189079598E1,3.747160196E0,-7.992027402E-1,-4.177868366E0
4.189555129E1,3.594019651E0,-7.680960894E-1,-4.608576298E0
4.190030666E1,3.536591768E0,-7.585247755E-1,-4.859822750E0
4.190506202E1,3.577269793E0,-7.609176040E-1,-4.874179840E0
4.190981734E1,3.725624800E0,-8.207381964E-1,-4.814359188E0
4.191457270E1,3.981656790E0,-9.188438654E-1,-4.666004181E0
4.191932801E1,4.393222332E0,-1.040877819E0,-4.395615101E0
4.192408338E1,4.948357105E0,-1.174875975E0,-4.127619267E0
4.192883869E1,5.481956482E0,-1.311266780E0,-4.034298897E0
4.193359405E1,5.915057659E0,-1.385444283E0,-3.988835335E0
4.193834937E1,6.204588890E0,-1.426122308E0,-4.072584152E0
4.194310473E1,6.317051888E0,-1.406979680E0,-4.252045631E0
4.194786010E1,6.302694798E0,-1.383051515E0,-4.529613495E0
4.195261541E1,6.183053493E0,-1.395015597E0,-4.821537495E0
4.195737077E1,6.082555294E0,-1.371087432E0,-5.029713154E0
4.196212609E1,5.986842155E0,-1.318445325E0,-5.024927616E0
4.196688145E1,5.907878876E0,-1.203589797E0,-4.845465660E0
4.197163676E1,5.867201328E0,-1.098305583E0,-4.431507587E0
4.197639213E1,5.886343479E0,-1.024128079E0,-3.926621914E0
4.198114749E1,5.958128452E0,-9.834501147E-1,-3.433700562E0
4.198590280E1,6.025127411E0,-9.164510965E-1,-3.180061340E0
4.199065817E1,6.077769279E0,-8.350951076E-1,-3.273381472E0
4.199541348E1,6.094519138E0,-8.111668825E-1,-3.725624800E0
4.200016885E1,6.111268997E0,-8.733802438E-1,-4.443471432E0
4.200492416E1,6.195017815E0,-9.571290612E-1,-5.084748268E0
4.200967952E1,6.350551128E0,-1.026520967E0,-5.352744102E0
4.201443484E1,6.664011002E0,-1.129412293E0,-5.051248550E0
4.201919020E1,6.920042992E0,-1.313659668E0,-4.347758770E0
4.202394557E1,6.946363926E0,-1.533799291E0,-3.538984776E0
4.202870088E1,6.750152588E0,-1.744367719E0,-2.861815929E0
4.203345624E1,6.319444656E0,-1.916650891E0,-2.536391973E0
4.203821155E1,5.797809124E0,-2.005185366E0,-2.541177750E0
4.204296692E1,5.221138954E0,-2.050648928E0,-2.845066071E0
4.204772223E1,4.682754040E0,-2.009970903E0,-3.316452265E0
4.205247760E1,4.211368084E0,-1.954936147E0,-3.802195072E0
4.205723296E1,3.828516245E0,-1.818545222E0,-4.141975880E0
4.206198827E1,3.524627686E0,-1.713261008E0,-4.252045631E0
4.206674364E1,3.314059258E0,-1.655833244E0,-4.144368649E0
4.207149895E1,3.208775282E0,-1.596012712E0,-3.900300980E0
4.207625432E1,3.230310678E0,-1.557727575E0,-3.675375462E0
4.208100963E1,3.460021496E0,-1.502692580E0,-3.562912941E0
4.208576499E1,3.790230989E0,-1.476371527E0,-3.651447296E0
4.209052036E1,4.264009953E0,-1.509871125E0,-3.883551121E0
4.209527567E1,4.740181446E0,-1.591227055E0,-4.177868366E0
4.210003103E1,5.146961689E0,-1.641476393E0,-4.259224415E0
4.210478635E1,5.400600910E0,-1.741974831E0,-3.919443607E0
4.210954171E1,5.455635548E0,-1.806581140E0,-3.103491068E0
4.211429702E1,5.297709465E0,-1.880758643E0,-2.103291035E0
4.211905239E1,5.005784988E0,-1.947757602E0,-1.275374413E0
4.212380775E1,4.522434711E0,-2.043470621E0,-9.355936646E-1
4.212856306E1,3.962514400E0,-2.074577332E0,-1.107876897E0
4.213331843E1,3.385843992E0,-2.132004976E0,-1.746760488E0
4.213807374E1,2.945564747E0,-2.196611166E0,-2.782852650E0
4.214282911E1,2.644068956E0,-2.325823545E0,-3.955335855E0
4.214758442E1,2.567498684E0,-2.447857618E0,-4.869394302E0
4.215233978E1,2.737389088E0,-2.584248543E0,-5.221138954E0
4.215709515E1,3.125026464E0,-2.703889608E0,-5.108676434E0
4.216185046E1,3.560520172E0,-2.797209740E0,-4.709074974E0
4.216660583E1,3.976871252E0,-2.904886723E0,-4.108476639E0
4.217136114E1,4.314259052E0,-2.974278450E0,-3.505485058E0
4.217611650E1,4.627718925E0,-3.077169895E0,-3.105883837E0
4.218087182E1,4.950749874E0,-3.180061340E0,-2.902493954E0
4.218562718E1,5.355136871E0,-3.282952785E0,-2.878565550E0
4.219038254E1,5.826523304E0,-3.409772158E0,-2.933600664E0
4.219513786E1,6.281159401E0,-3.534198999E0,-2.950350285E0
4.219989322E1,6.721438885E0,-3.651447296E0,-2.931207657E0
4.220464853E1,7.034898758E0,-3.804588079E0,-2.780459881E0
4.220940390E1,7.159325123E0,-3.945764542E0,-2.517249346E0
4.221415926E1,7.180860519E0,-4.110869408E0,-2.282752752E0
4.221891458E1,7.197610378E0,-4.242474556E0,-2.120040894E0
4.222366994E1,7.207181931E0,-4.438685894E0,-2.017149448E0
4.222842525E1,7.360322475E0,-4.742574692E0,-2.007578135E0
4.223318062E1,7.525427341E0,-5.168497086E0,-2.184647083E0
4.223793593E1,7.606783390E0,-5.802595139E0,-2.837887764E0
4.224269129E1,7.704888821E0,-6.491727829E0,-3.967299938E0
4.224744666E1,7.747959614E0,-7.166503906E0,-5.111069202E0
4.225220197E1,7.901100159E0,-7.743174076E0,-5.838487148E0
4.225695734E1,8.147561073E0,-8.161917686E0,-5.848058701E0
4.226171265E1,8.472985268E0,-8.425128937E0,-5.142175674E0
4.226646801E1,8.822337151E0,-8.583054543E0,-3.979264021E0
4.227122338E1,9.226723671E0,-8.659625053E0,-2.751745939E0
4.227597869E1,9.635896683E0,-8.807980537E0,-1.861616015E0
4.228073405E1,9.918250084E0,-8.999405861E0,-1.564906001E0
4.228548937E1,1.003549862E1,-9.250652313E0,-1.890329838E0
4.229024473E1,1.007378292E1,-9.485149384E0,-2.490928411E0
4.229500004E1,1.008096218E1,-9.671789169E0,-3.041277647E0
4.229975541E1,1.005703354E1,-9.844072342E0,-3.361915827E0
4.230451077E1,9.980463028E0,-9.937392235E0,-3.402593851E0
4.230926609E1,9.836894035E0,-1.003789139E1,-3.251846075E0
4.231402145E1,9.688538551E0,-1.013599682E1,-3.041277647E0
4.231877676E1,9.547362328E0,-1.031785107E1,-2.885744095E0
4.232353213E1,9.370293617E0,-1.051645565E1,-2.919243574E0
4.232828749E1,9.085547447E0,-1.078445148E1,-3.203989506E0
4.233304280E1,8.683553696E0,-1.094716358E1,-3.617947817E0
4.233779817E1,8.262416840E0,-1.106680489E1,-3.974478483E0
4.234255348E1,7.972885132E0,-1.107159042E1,-4.082155228E0
4.234730885E1,7.886743546E0,-1.102851963E1,-3.830909014E0
4.235206416E1,8.070990562E0,-1.091127110E1,-3.170490026E0
4.235681952E1,8.348558426E0,-1.069352436E1,-2.342573404E0
4.236157489E1,8.551948547E0,-1.044227791E1,-1.588834286E0
4.236633020E1,8.595019341E0,-1.011206818E1,-1.115055323E0
4.237108556E1,8.482556343E0,-9.717252731E0,-1.043270707E0
4.237584088E1,8.300702095E0,-9.324830055E0,-1.351944804E0
4.238059624E1,8.054241180E0,-8.987442017E0,-1.866401672E0
4.238535161E1,7.805387497E0,-8.707481384E0,-2.455035925E0
4.239010692E1,7.594819069E0,-8.499305725E0,-2.924029350E0
4.239486228E1,7.484749317E0,-8.288737297E0,-3.139383316E0
4.239961760E1,7.482356548E0,-8.075776100E0,-3.081955671E0
4.240437296E1,7.590033531E0,-7.814958572E0,-2.734996319E0
4.240912833E1,7.707281590E0,-7.489534855E0,-2.270788670E0
4.241388364E1,7.752745152E0,-7.109076023E0,-1.828116536E0
4.241863900E1,7.721638680E0,-6.735795975E0,-1.591227055E0
4.242339432E1,7.546962738E0,-6.379265308E0,-1.581655741E0
4.242814968E1,7.298109055E0,-6.068198204E0,-1.820937991E0
4.243290504E1,7.054041386E0,-5.848058701E0,-2.234896421E0
4.243766036E1,6.886543751E0,-5.721239090E0,-2.782852650E0
4.244241572E1,6.802794933E0,-5.766702652E0,-3.340380430E0
4.244717103E1,6.965506554E0,-5.982056618E0,-3.806980848E0
4.245192640E1,7.403393269E0,-6.307480335E0,-4.065405846E0
4.245668176E1,8.073383331E0,-6.750152588E0,-4.106083870E0
4.246143708E1,8.690732002E0,-7.216753006E0,-3.943371773E0
4.246619244E1,9.157332420E0,-7.726424217E0,-3.677768469E0
4.247094775E1,9.470791817E0,-8.207381248E0,-3.359523058E0
4.247570312E1,9.635896683E0,-8.623732567E0,-3.105883837E0
4.248045848E1,9.669396400E0,-8.930013657E0,-2.854637384E0
4.248521379E1,9.528220177E0,-9.159725189E0,-2.658426046E0
4.248996916E1,9.188439369E0,-9.245866776E0,-2.490928411E0
4.249472447E1,8.822337151E0,-9.245866776E0,-2.325823545E0
4.249947984E1,8.492127419E0,-9.157332420E0,-2.246860504E0
4.250423520E1,8.322237015E0,-9.020941734E0,-2.249253273E0
4.250899051E1,8.329415321E0,-8.865407944E0,-2.438286304E0
4.251374588E1,8.444271088E0,-8.736195564E0,-2.830709219E0
4.251850119E1,8.626125336E0,-8.705088615E0,-3.474378586E0
4.252325655E1,8.827122688E0,-8.791230202E0,-4.338187218E0
4.252801187E1,9.047262192E0,-8.980263710E0,-5.288137913E0
4.253276723E1,9.248259544E0,-9.365508080E0,-6.183053493E0
4.253752260E1,9.379864693E0,-9.839286804E0,-6.812366009E0
4.254227791E1,9.454042435E0,-1.038006496E1,-7.142575741E0
4.254703327E1,9.492327690E0,-1.088255692E1,-7.214360237E0
4.255178859E1,9.399007797E0,-1.131326580E1,-7.075576782E0
4.255654395E1,9.147761345E0,-1.161476135E1,-6.726224422E0
4.256129932E1,8.767302513E0,-1.175115204E1,-6.173482418E0
4.256605463E1,8.264809608E0,-1.170090294E1,-5.498706341E0
4.257080999E1,7.647460938E0,-1.144965649E1,-4.867001057E0
4.257556530E1,6.912864685E0,-1.114337540E1,-4.345366001E0
4.258032067E1,6.278766632E0,-1.073420238E1,-3.991228104E0
4.258507603E1,5.680561066E0,-1.031545830E1,-3.783052683E0
4.258983135E1,5.216353416E0,-9.889535904E0,-3.696911097E0
4.259458671E1,4.814359188E0,-9.568898201E0,-3.605983734E0
4.259934202E1,4.539184570E0,-9.341579437E0,-3.462414265E0
4.260409739E1,4.378865242E0,-9.198010445E0,-3.206382275E0
4.260885275E1,4.369294167E0,-9.138189316E0,-2.916850805E0
4.261360806E1,4.560719967E0,-9.075976372E0,-2.569891453E0
4.261836343E1,4.780859470E0,-9.030512810E0,-2.249253273E0
4.262311879E1,5.027320385E0,-9.011369705E0,-1.962114573E0
4.262787411E1,5.137390137E0,-8.937192917E0,-1.718046665E0
4.263262947E1,5.134997368E0,-8.867800713E0,-1.481157184E0
4.263738478E1,5.000999451E0,-8.757730484E0,-1.299302697E0
4.264214015E1,4.840680122E0,-8.549555779E0,-1.153340459E0
4.264689551E1,4.735395908E0,-8.365307808E0,-1.081555843E0
4.265165083E1,4.785645485E0,-8.137989998E0,-1.088734269E0
4.265640619E1,4.881358147E0,-7.922635555E0,-1.162911773E0
4.266116150E1,5.010570526E0,-7.726424217E0,-1.282552958E0
4.266591687E1,5.125426292E0,-7.532605648E0,-1.462014675E0
4.267067218E1,5.240281582E0,-7.381857872E0,-1.627119422E0
4.267542754E1,5.355136871E0,-7.255038261E0,-1.775474429E0
4.268018291E1,5.548955917E0,-7.202396393E0,-1.897508383E0
4.268493822E1,5.833701611E0,-7.188039303E0,-1.998006940E0
4.268969359E1,6.125626087E0,-7.235895634E0,-2.112862349E0
4.269444895E1,6.453442574E0,-7.295716286E0,-2.270788670E0
4.269920426E1,6.728617191E0,-7.350750923E0,-2.450250387E0
4.270395963E1,7.003791809E0,-7.372286797E0,-2.524427891E0
4.270871494E1,7.336394310E0,-7.350750923E0,-2.500499725E0
4.271347030E1,7.800601959E0,-7.362715244E0,-2.373680115E0
4.271822567E1,8.365307808E0,-7.345965385E0,-2.170290232E0
4.272298098E1,9.035298347E0,-7.322037220E0,-1.933400750E0
4.272773635E1,9.702896118E0,-7.288537979E0,-1.720439434E0
4.273249166E1,1.023410225E1,-7.235895634E0,-1.521835208E0
4.273724702E1,1.063131142E1,-7.149754047E0,-1.373480201E0
4.274200239E1,1.086341476E1,-6.994220734E0,-1.268195987E0
4.274675770E1,1.091127110E1,-6.800402164E0,-1.249053478E0
4.275151307E1,1.079402256E1,-6.601797581E0,-1.373480201E0
