"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.085202657E1,2.314295197E1,-5.620089340E1,5.413589478E0
1.085702724E1,2.592052460E1,-6.281367874E1,5.985504389E-2
1.086202727E1,2.718945312E1,-6.789686584E1,-5.899612427E0
1.086702770E1,2.676567841E1,-7.106439209E1,-1.027142429E1
1.087202774E1,2.310464478E1,-7.058795166E1,-1.173428154E1
1.087702774E1,1.508406925E1,-6.356066895E1,-1.103756905E1
1.088202814E1,1.113333702E1,-5.571965790E1,-8.925883293E0
1.088702877E1,7.482179642E0,-4.050630188E1,-4.206612587E0
1.089202884E1,6.783072472E0,-3.351253891E1,-2.030282974E0
1.089702950E1,5.291484833E0,-2.666033363E1,-5.530605912E-1
1.090202954E1,4.292803764E0,-2.235525894E1,-1.268926859E-1
1.090702957E1,3.289633036E0,-1.879747581E1,-3.256114423E-1
1.091202997E1,2.789244890E0,-1.557488060E1,-8.690952063E-1
1.091702997E1,2.214636564E0,-1.295053673E1,-8.619126081E-1
1.092202994E1,1.685518026E0,-1.077899551E1,-7.110779285E-1
1.092702990E1,1.022324085E0,-8.667309761E0,-8.379706144E-1
1.093202987E1,8.283938169E-1,-7.685686588E0,-8.762778044E-1
1.093702987E1,7.565677166E-1,-6.543652534E0,-1.077390790E0
1.094202990E1,8.499416113E-1,-6.024110794E0,-1.295263171E0
1.094702993E1,1.019929886E0,-5.286696434E0,-1.556231141E0
1.095202997E1,1.335964561E0,-5.066430092E0,-1.683123827E0
1.095702997E1,1.630451322E0,-4.929960728E0,-2.027888775E0
1.096202997E1,1.675941229E0,-4.596867085E0,-2.693476915E0
1.096702993E1,1.482010841E0,-3.940855980E0,-3.655946016E0
1.097202993E1,1.223437071E0,-3.430891037E0,-4.187458992E0
1.097702993E1,9.744400978E-1,-2.949656487E0,-4.778826714E0
1.098202996E1,8.499416113E-1,-2.578555346E0,-5.090372086E0
1.098702997E1,7.876923680E-1,-2.066195965E0,-5.696105003E0
1.099202996E1,7.302315235E-1,-1.757344007E0,-5.983409405E0
1.099702997E1,6.679822803E-1,-1.223437071E0,-6.586748123E0
1.100202996E1,7.924807668E-1,-1.029506683E0,-6.603507519E0
1.100702946E1,8.906430602E-1,-1.149216771E0,-6.378452778E0
1.101202943E1,1.067813993E0,-1.019929886E0,-6.455067158E0
1.101702940E1,1.434126854E0,-1.587355733E0,-8.336909294E0
1.102202940E1,1.414973259E0,-2.080561161E0,-9.306561470E0
1.102702943E1,1.695094824E0,-3.172317266E0,-1.105911732E1
1.103202946E1,2.099714994E0,-3.696647406E0,-1.236156273E1
1.103702946E1,2.952050686E0,-4.956296921E0,-1.549347782E1
1.104202946E1,3.881000996E0,-6.148609161E0,-1.956601524E1
1.104702943E1,4.812345505E0,-7.834127426E0,-2.413175774E1
1.105202943E1,5.808632374E0,-9.397541046E0,-2.841767693E1
1.105702943E1,6.505345345E0,-9.897929192E0,-3.172885895E1
1.106202946E1,6.457461357E0,-9.170091629E0,-3.237050629E1
1.106702946E1,5.315426826E0,-7.218817234E0,-2.772096443E1
1.107202946E1,4.043806553E0,-5.569212437E0,-2.303521347E1
1.107702946E1,2.245761156E0,-2.269703150E0,-1.464563084E1
1.108202946E1,1.489193439E0,-6.751648784E-1,-1.082209110E1
1.108702946E1,5.578489900E-1,1.915361404E0,-6.852504730E0
1.109202943E1,3.040636182E-1,6.160580158E0,-7.130231857E0
1.109702943E1,1.197100803E-2,1.155471706E1,-9.383175850E0
1.110202943E1,-7.996633649E-1,1.547911263E1,-8.739135742E0
1.110702946E1,-1.912967205E0,1.638172722E1,-5.813420773E0
1.111202946E1,-3.138798475E0,1.585500240E1,-3.234566450E0
1.111702946E1,-3.497928619E0,1.373583412E1,-1.304839969E0
1.112202943E1,-3.186682463E0,1.173188782E1,-5.578489900E-1
1.112702943E1,-1.946485996E0,7.779060364E0,3.471592367E-1
1.113202943E1,-1.074996591E0,5.430348873E0,9.983820915E-1
1.113702946E1,2.035071403E-1,2.049436569E0,2.233790159E0
1.114202949E1,1.022324085E0,6.943184882E-2,1.625662923E0
1.114702949E1,1.697489023E0,-7.685387731E-1,1.070208192E0
1.115202949E1,1.776497602E0,-9.744400978E-1,9.888052940E-1
1.115702999E1,1.728613615E0,-7.134721279E-1,7.182604820E-2
1.116202999E1,2.226607561E0,-5.841852427E-1,-3.687070608E-1
1.116702999E1,2.710236311E0,-6.655880809E-1,-8.379706144E-1
1.117202996E1,2.592920542E0,-1.110909581E0,-1.029506683E0
1.117702996E1,2.219424963E0,-1.745373011E0,-1.386242747E0
1.118202996E1,2.008735180E0,-1.757344007E0,-1.855506301E0
1.118702999E1,2.123656988E0,-1.716642618E0,-2.288856745E0
1.119202999E1,2.195482969E0,-1.951274395E0,-2.892195702E0
1.119702999E1,2.181117773E0,-2.360682964E0,-3.744531393E0
1.120202996E1,2.305616140E0,-2.741360903E0,-4.362235546E0
1.120702992E1,2.698265314E0,-3.241749048E0,-4.623203278E0
1.121202989E1,2.899378300E0,-3.588908434E0,-4.913201332E0
1.121702989E1,3.835511208E0,-4.546588898E0,-5.942708015E0
1.122202992E1,4.637568474E0,-5.423166275E0,-6.675333500E0
1.122702996E1,6.239588737E0,-7.123049259E0,-8.059182167E0
1.123202999E1,7.419930458E0,-8.133402824E0,-8.571541786E0
1.123702999E1,1.004636955E1,-1.099447346E1,-9.524434090E0
1.124202999E1,1.295532513E1,-1.533067226E1,-1.033367348E1
1.124702996E1,1.724363899E1,-2.275988007E1,-1.156429386E1
1.125202996E1,2.309746170E1,-3.177434921E1,-1.277815342E1
1.125702996E1,3.177195358E1,-4.460547256E1,-1.386751556E1
1.126202999E1,3.699161148E1,-5.179047394E1,-1.229931355E1
1.126703002E1,4.309922028E1,-6.155193329E1,-7.151779652E0
1.127203002E1,4.295557022E1,-6.508367920E1,-5.985803604E0
1.127702999E1,4.207450485E1,-6.828712463E1,-2.564189911E0
1.128202995E1,3.529891205E1,-6.657765961E1,-1.108515382E0
1.128702992E1,2.739295959E1,-6.323026657E1,-1.731007814E0
1.129202988E1,2.104802513E1,-5.988796234E1,-2.195482969E0
1.129702988E1,1.564670658E1,-5.458480453E1,-1.987187386E0
1.130202992E1,1.317798519E1,-5.043056488E1,-1.740584612E0
1.130702995E1,9.878775597E0,-4.373608017E1,-1.359906554E0
1.131202998E1,8.370428085E0,-4.026927567E1,-9.433154464E-1
1.131702998E1,6.658574104E0,-3.514807892E1,-2.418143749E-1
1.132202998E1,6.064812183E0,-3.227713013E1,-7.422025502E-2
1.132702995E1,5.676951408E0,-2.240314293E1,-5.593154430E0
1.133202995E1,5.875670433E0,-1.836412621E1,-8.107066154E0
1.133702995E1,7.640196800E0,-2.336800766E1,-3.818751812E0
1.134202998E1,8.954613686E0,-2.665554619E1,9.121908545E-1
1.134702998E1,6.318597794E0,-1.390342808E1,3.837546158E1
1.135202998E1,1.535461426E1,-7.900865674E-1,7.591056061E1
1.135702998E1,6.455067158E0,-5.298667431E0,7.835025024E1
1.136202998E1,-1.209071875E0,-5.444714069E0,7.771099854E1
1.136702998E1,-1.012298393E1,-7.807791233E0,6.252637482E1
1.137202995E1,-9.964966774E0,-1.168639755E1,4.594143677E1
1.137702995E1,-6.601113319E0,-1.493323421E1,2.470666504E1
1.138202995E1,-3.478775024E0,-1.480155373E1,1.335755062E1
1.138702998E1,-1.455674648E0,-1.369752693E1,7.757512569E0
1.139203002E1,-1.927332401E0,-1.206468201E1,1.025945377E1
1.139703002E1,-4.412513733E0,-9.325715065E0,2.281494713E1
1.140202998E1,-2.434903145E0,-6.881235123E0,2.244863319E1
1.140702995E1,1.048660398E0,-7.060800076E0,1.308461189E1
1.141202991E1,1.989581585E0,-7.295432091E0,9.002497673E0
1.141702988E1,2.652775526E0,-7.154173851E0,5.135861874E0
1.142202988E1,2.750937700E0,-6.457461357E0,4.113238335E0
1.142702991E1,2.796427488E0,-5.380070686E0,4.431667328E0
1.143202994E1,2.928108692E0,-4.000710964E0,5.200505257E0
1.143702998E1,2.863465309E0,-2.662352324E0,5.767930984E0
1.144202998E1,2.901772499E0,-1.328781962E0,6.275501728E0
1.144702998E1,2.856282711E0,-5.865794420E-1,6.483797550E0
1.145202994E1,2.770091295E0,-6.607996821E-1,6.093542576E0
1.145702994E1,2.578555346E0,-1.391031146E0,4.129997730E0
1.146202994E1,2.375048161E0,-2.047042370E0,2.614468336E0
1.146702998E1,1.807622313E0,-3.268085241E0,7.326257229E-1
1.147202998E1,1.525106430E0,-4.168305397E0,-2.609679997E-1
1.147702998E1,1.328781962E0,-5.370493889E0,-7.422025204E-1
1.148202994E1,1.122880578E0,-6.622661114E0,-7.924807668E-1
1.148702991E1,9.648633003E-1,-8.748712540E0,-8.858546019E-1
1.149202988E1,1.692700624E0,-1.300799751E1,-1.541865945E0
1.149702988E1,1.738190413E0,-1.842637444E1,-1.486799240E0
1.150202991E1,1.043871999E0,-2.083015251E1,1.292868853E-1
1.150702994E1,-7.350199223E-1,-2.411021042E1,6.282684326E0
1.151202997E1,-2.121262789E0,-2.645682716E1,1.212932491E1
1.151703001E1,-4.031835556E0,-3.045753670E1,2.339434242E1
1.152203001E1,-2.760514498E0,-3.331621552E1,2.461568642E1
1.152702997E1,6.655880809E-1,-3.691260529E1,1.990120316E1
1.153202994E1,5.861305237E0,-4.195240021E1,1.280688381E1
1.153702994E1,1.193778896E1,-4.727022171E1,8.353669167E0
1.154202994E1,1.772008514E1,-5.341134644E1,5.435137272E0
1.154702997E1,2.270720673E1,-5.925349808E1,-1.000776291E0
1.155202997E1,2.375347328E1,-6.039074326E1,-4.326322556E0
1.155702997E1,2.481200981E1,-5.918406677E1,-8.102277756E0
1.156202997E1,2.458216667E1,-5.637566757E1,-9.131784439E0
1.156702997E1,2.208950424E1,-4.954471207E1,-8.310573578E0
1.157202997E1,1.544319916E1,-4.162918091E1,-6.972214699E0
1.157702994E1,1.019241619E1,-3.386927414E1,-5.815814972E0
1.158202994E1,6.771101475E0,-2.807291222E1,-4.235342979E0
1.158702994E1,4.357447147E0,-2.432089996E1,-2.655169725E0
1.159202997E1,3.335123062E0,-2.116534233E1,-1.338358760E0
1.159702997E1,2.138022184E0,-1.769374847E1,-2.849099934E-1
1.160202997E1,1.680729628E0,-1.607048035E1,2.873042040E-2
1.160702994E1,1.086967587E0,-1.368795013E1,2.633621916E-2
1.161202994E1,9.026140571E-1,-1.260577106E1,-1.723825186E-1
1.161702994E1,6.464344859E-1,-1.108066463E1,-5.578489900E-1
1.162202930E1,7.326257229E-1,-1.036001015E1,-7.613561153E-1
1.162702930E1,9.385270476E-1,-9.737517357E0,-1.063025594E0
1.163202930E1,1.144428372E0,-9.529222488E0,-1.477222443E0
1.163702864E1,1.757344007E0,-9.222764015E0,-2.061407566E0
1.164202774E1,2.487575531E0,-8.877999306E0,-2.643198729E0
1.164702684E1,2.985569477E0,-8.253112793E0,-3.239354849E0
1.165202614E1,3.066972494E0,-7.774271965E0,-3.751713991E0
1.165702520E1,2.827552319E0,-6.771101475E0,-4.568136692E0
1.166202430E1,2.396595955E0,-6.079177380E0,-4.906018734E0
1.166702364E1,2.027888775E0,-5.092766285E0,-5.193322659E0
1.167202367E1,1.731007814E0,-4.395754337E0,-5.370493889E0
1.167702300E1,1.450886250E0,-3.725377798E0,-5.494992256E0
1.168202233E1,1.290474772E0,-3.222595453E0,-5.530905247E0
1.168702230E1,1.209071875E0,-2.621650934E0,-5.902006626E0
1.169202230E1,1.156399369E0,-2.348711967E0,-6.069600582E0
1.169702163E1,1.288080573E0,-2.288856745E0,-6.598719120E0
1.170202100E1,1.446097851E0,-2.659958124E0,-7.067982674E0
1.170702100E1,1.759738207E0,-3.478775024E0,-8.540416718E0
1.171202100E1,1.848323703E0,-4.211400986E0,-1.027142429E1
1.171702100E1,2.082955360E0,-5.030517101E0,-1.306306362E1
1.172202100E1,2.528276920E0,-5.736806393E0,-1.599386597E1
1.172702100E1,3.584120035E0,-6.950666904E0,-1.893873405E1
1.173202096E1,3.840299606E0,-7.882011414E0,-2.057397461E1
1.173702153E1,3.825934410E0,-9.275436401E0,-2.303760719E1
1.174202086E1,3.627215624E0,-9.364022255E0,-2.495326805E1
1.174702090E1,3.689464808E0,-9.253889084E0,-2.857569504E1
1.175202090E1,3.677493811E0,-8.652944565E0,-2.936578178E1
1.175702050E1,2.808398485E0,-6.988974094E0,-2.589897728E1
1.176202046E1,1.417367458E0,-4.896441936E0,-2.079663467E1
1.176702043E1,4.525041282E-1,-1.879448295E0,-1.474648666E1
1.177202110E1,-2.082955539E-1,4.884171486E-1,-1.029536629E1
1.177702113E1,-1.134851575E0,5.806238174E0,-8.518868446E0
1.178202116E1,-1.889025092E0,1.026903057E1,-8.808567047E0
1.178702183E1,-3.500322819E0,1.700182533E1,-8.573935509E0
1.179202273E1,-4.513070107E0,1.981740570E1,-7.740753174E0
1.179702363E1,-5.301061630E0,2.116294670E1,-5.205293655E0
1.180202429E1,-5.188534260E0,2.059073257E1,-3.021482468E0
1.180702519E1,-5.047276497E0,1.818216705E1,-1.335964561E0
1.181202606E1,-4.355052948E0,1.518941402E1,-2.489969730E-1
1.181702673E1,-3.433285236E0,1.200482655E1,3.375824392E-1
1.182202606E1,-2.686294317E0,9.397541046E0,6.512228847E-1
1.182702676E1,-1.762132406E0,7.027281284E0,9.768342972E-1
1.183202742E1,-1.259350061E0,5.662586212E0,1.017535686E0
1.183702742E1,-4.141969085E-1,3.181894064E0,4.836287498E-1
1.184202739E1,1.532289088E-1,1.915361404E0,6.703764945E-2
1.184702806E1,6.248866320E-1,9.169792533E-1,-6.584054828E-1
1.185202872E1,6.631938815E-1,6.057330370E-1,-1.185129881E0
1.185702876E1,1.410184860E0,-6.224924326E-2,-2.202665567E0
1.186202876E1,1.793257117E0,-2.466027737E-1,-2.540247917E0
1.186702876E1,2.149993181E0,-9.864110947E-1,-3.239354849E0
1.187202876E1,2.583343744E0,-1.472434044E0,-3.581725836E0
1.187702876E1,3.186682463E0,-1.908178806E0,-4.228160381E0
1.188202876E1,3.536235809E0,-2.188300371E0,-4.781220913E0
1.188702816E1,4.347870350E0,-3.181894064E0,-6.067206383E0
1.189202879E1,5.052064896E0,-3.986345768E0,-6.948272705E0
1.189702879E1,6.737582684E0,-5.387253284E0,-9.198822021E0
1.190202882E1,8.911518097E0,-6.929119110E0,-1.102320385E1
1.190702925E1,1.108066463E1,-8.451830864E0,-1.232086086E1
1.191202925E1,1.281167221E1,-9.735123634E0,-1.335515594E1
1.191702925E1,1.418354988E1,-1.132247925E1,-1.392018795E1
1.192202922E1,1.577120495E1,-1.362570095E1,-1.436550903E1
1.192702919E1,1.835454941E1,-1.707843971E1,-1.461211205E1
1.193202915E1,2.008795166E1,-1.995148087E1,-1.463366032E1
1.193702915E1,2.453188896E1,-2.696200371E1,-1.556769753E1
1.194202918E1,2.805615425E1,-3.352211761E1,-1.628595924E1
1.194702922E1,3.404883957E1,-4.653041077E1,-1.778472900E1
1.195202925E1,3.793014145E1,-5.551136017E1,-1.758122253E1
1.195702925E1,4.025730515E1,-6.335476685E1,-1.575683975E1
1.196202925E1,4.053024292E1,-6.857442474E1,-1.266802025E1
1.196702922E1,3.703949738E1,-6.924720001E1,-9.136572838E0
1.197202988E1,3.297384262E1,-6.841162109E1,-7.300220490E0
1.197702988E1,2.800108719E1,-6.551224518E1,-5.439925671E0
1.198203028E1,2.508734322E1,-6.280170441E1,-4.323928356E0
1.198703028E1,2.128744507E1,-5.842271042E1,-2.595314741E0
1.199203028E1,1.928828812E1,-5.575556946E1,-1.637633920E0
1.199703025E1,1.633384323E1,-5.112728119E1,-4.955997467E-1
1.200203022E1,1.424819374E1,-4.765329361E1,5.746084079E-2
1.200703018E1,1.206707573E1,-4.437323761E1,1.699883193E-1
1.201203018E1,1.041268253E1,-4.138257980E1,-2.873042040E-2
1.201703018E1,8.674491882E0,-3.861488342E1,-1.915361285E-1
1.202203021E1,7.623437405E0,-3.620152664E1,-3.088520169E-1
1.202703025E1,9.517251015E0,-3.252133942E1,-1.667142487E1
1.203203028E1,5.382464886E0,-3.323480988E1,1.933377647E1
1.203703028E1,-1.879448295E0,-2.983504486E1,7.648277283E1
1.204203028E1,-1.455674648E0,-2.579363251E1,7.830715179E1
1.204703025E1,-7.767089367E0,-1.879029274E1,7.842207336E1
1.205203025E1,-1.015171432E1,-1.531391239E1,7.513244629E1
1.205703025E1,-1.067604446E1,-1.722448540E1,4.955429077E1
1.206203028E1,-9.273042679E0,-1.786613083E1,3.790619659E1
1.206703028E1,-3.660734415E0,-1.900098419E1,1.680550003E1
1.207203028E1,-9.911994934E-1,-1.868494797E1,8.679280281E0
1.207703028E1,1.867477298E-1,-1.689887428E1,4.050989151E0
1.208203028E1,-2.346317619E-1,-1.540968037E1,4.965873718E0
1.208703028E1,-3.373430252E0,-1.144218922E1,1.519659710E1
1.209203024E1,-4.910807133E0,-8.008903503E0,2.264735222E1
1.209703025E1,-3.205836058E0,-4.259284973E0,2.444779205E1
1.210203024E1,-1.115697980E0,-2.679111719E0,2.028188133E1
1.210703028E1,3.543418646E-1,-2.547430515E0,1.281885529E1
1.211203028E1,1.036689281E0,-3.148375273E0,5.047276497E0
1.211703028E1,1.120486379E0,-3.775655985E0,1.675941199E-1
1.212203024E1,1.089361787E0,-3.696647406E0,-8.116343617E-1
1.212703024E1,9.552865028E-1,-3.093308687E0,-1.204283476E0
1.213202988E1,8.068459630E-1,-2.731784105E0,-1.165976286E0
1.213702991E1,6.248866320E-1,-2.214636564E0,-1.051054597E0
1.214202994E1,3.567360640E-1,-1.833958507E0,-9.241618514E-1
1.214702994E1,1.915361360E-2,-1.285686255E0,-1.041477680E0
1.215202994E1,-1.268926859E-1,-7.565677166E-1,-1.271321058E0
1.215702994E1,-1.843535304E-1,-4.165911078E-1,-1.515529633E0
1.216202994E1,-3.016694188E-1,-3.543418646E-1,-1.544260144E0
1.216702994E1,-3.950432837E-1,-8.547300100E-1,-1.254561663E0
1.217202991E1,-3.974374831E-1,-1.288080573E0,-1.053448796E0
1.217702991E1,-4.237737060E-1,-2.068590164E0,-8.619126081E-1
1.218202991E1,-5.315127969E-1,-2.626439333E0,-7.876923680E-1
1.218702994E1,-4.692635238E-1,-3.821146011E0,-8.283938169E-1
1.219202994E1,-1.316810995E-1,-5.554847240E0,-7.661445141E-1
1.219702994E1,-2.394201607E-2,-8.245929718E0,7.110779285E-1
1.220202991E1,-6.033388376E-1,-1.162175465E1,5.461473465E0
1.220702991E1,-2.188300371E0,-1.507688618E1,1.365682602E1
1.221202991E1,-3.701435804E0,-1.752136612E1,2.021245003E1
1.221702994E1,-4.474762917E0,-1.963065910E1,2.262101555E1
1.222202994E1,-3.679888010E0,-2.108633232E1,2.091634369E1
1.222702994E1,-9.504981041E-1,-2.497720909E1,1.613991165E1
1.223202994E1,1.886630893E0,-2.877920151E1,1.312531281E1
1.223702994E1,8.435071945E0,-3.819110870E1,8.566753387E0
1.224202994E1,1.383878517E1,-4.744260406E1,7.242759228E0
1.224702991E1,1.834976006E1,-5.562149429E1,4.173093796E0
1.225202991E1,2.101690102E1,-6.250003815E1,-1.321599364E0
1.225702991E1,2.240793228E1,-6.712593079E1,-7.077559471E0
1.226202994E1,2.234328842E1,-6.826078796E1,-8.504503250E0
1.226702997E1,2.137124252E1,-6.573490143E1,-9.299378395E0
1.227202997E1,1.977191544E1,-6.265087128E1,-9.368810654E0
1.227702994E1,1.342698288E1,-5.196525192E1,-8.686463356E0
1.228202990E1,8.578723907E0,-4.181592941E1,-6.665756702E0
1.228702990E1,5.791872978E0,-3.390039825E1,-4.491522312E0
1.229202991E1,4.201824188E0,-2.774011803E1,-2.394201756E0
1.229702994E1,3.155557871E0,-2.272875595E1,-6.655880809E-1
1.230202994E1,2.540247917E0,-1.857960320E1,7.589619160E-1
1.230702994E1,2.047042370E0,-1.430086613E1,1.800439715E0
1.231202994E1,1.934514999E0,-1.215566158E1,2.111685991E0
1.231702994E1,1.702277422E0,-9.462183952E0,2.147598982E0
1.232202994E1,1.675941229E0,-8.219594002E0,2.106897593E0
1.232702990E1,1.790862918E0,-6.799831867E0,1.817199111E0
1.233202990E1,1.745373011E0,-6.155791759E0,1.374271750E0
1.233702990E1,1.793257117E0,-5.200505257E0,7.709329724E-1
1.234202994E1,1.912967205E0,-4.671087742E0,9.337386489E-2
1.234702994E1,2.111685991E0,-4.005499363E0,-7.541735172E-1
1.235202994E1,2.133233786E0,-3.672705412E0,-1.340752959E0
1.235702990E1,2.001552582E0,-3.078943491E0,-2.226607561E0
1.236202987E1,1.874659896E0,-2.719813108E0,-2.640804529E0
1.236702984E1,1.414973259E0,-2.585737944E0,-3.454833031E0
1.237202984E1,1.134851575E0,-2.403778553E0,-3.809175014E0
1.237702987E1,8.619126081E-1,-1.764526606E0,-4.094084740E0
1.238202990E1,7.206547260E-1,-1.455674648E0,-4.242525578E0
1.238702993E1,5.913678408E-1,-1.328781962E0,-4.474762917E0
1.239202997E1,7.781155705E-1,-1.015141487E0,-4.376600742E0
1.239702997E1,1.091755986E0,-8.714894056E-1,-4.690241337E0
1.240202993E1,1.347935557E0,-1.496376038E0,-5.933131218E0
1.240702990E1,1.496376038E0,-2.039859772E0,-7.312191486E0
1.241202990E1,1.817199111E0,-2.142810583E0,-8.198045731E0
1.241702990E1,2.300827742E0,-2.861071110E0,-1.069759274E1
1.242202993E1,2.521094322E0,-3.739742994E0,-1.310376549E1
1.242702993E1,2.449268341E0,-5.363311291E0,-1.752375984E1
1.243202993E1,2.518700123E0,-5.885247231E0,-2.172319031E1
1.243702990E1,2.662352324E0,-7.048829079E0,-2.527887917E1
1.244202986E1,2.418143749E0,-8.154950142E0,-2.881032753E1
1.244702983E1,2.128445387E0,-8.164526939E0,-3.126917267E1
1.245202983E1,1.513135433E0,-7.290643215E0,-3.079990768E1
1.245702986E1,6.464344263E-2,-4.809951305E0,-2.583672905E1
1.246202990E1,-4.836287498E-1,-2.861071110E0,-2.084451866E1
1.246702993E1,-8.403648138E-1,4.572925270E-1,-1.318037987E1
1.247202993E1,-9.935936928E-1,1.848323703E0,-9.830891609E0
1.247702993E1,-9.648633003E-1,3.222595453E0,-6.170156956E0
1.248202990E1,-8.307880163E-1,6.213252544E0,-6.680121899E0
1.248702990E1,-1.259350061E0,1.373344040E1,-1.167921543E1
1.249202990E1,-2.698265314E0,1.837370300E1,-1.017326260E1
1.249702993E1,-2.911349297E0,1.701618958E1,-5.363311291E0
1.250202993E1,-2.674323320E0,1.460253525E1,-3.280056238E0
1.250702993E1,-2.130839586E0,1.025227070E1,-1.221042871E0
1.251202993E1,-1.441309452E0,7.568370819E0,-3.711012602E-1
1.251702993E1,-4.237737060E-1,3.509899616E0,8.164227605E-1
1.252202993E1,3.639186621E-1,1.151610970E0,1.292868972E0
1.252702989E1,1.139639974E0,-2.442085743E-1,1.005564690E0
1.253202986E1,1.549048543E0,-5.482721925E-1,4.884171486E-1
1.253702986E1,1.434126854E0,-7.038952708E-1,1.077390760E-1
1.254202986E1,1.429338455E0,-5.722141862E-1,-1.819593310E-1
1.254702989E1,1.589749932E0,-3.136404157E-1,-1.053448766E-1
1.255202989E1,1.575384736E0,-3.615244627E-1,-2.298433632E-1
1.255702989E1,1.599326730E0,-5.865794420E-1,-1.436520964E-1
1.256202986E1,1.515529633E0,-7.781155705E-1,-1.340752989E-1
1.256702986E1,1.561019540E0,-1.063025594E0,-3.112462163E-1
1.257202986E1,1.472434044E0,-1.132457376E0,-7.350199223E-1
1.257702989E1,1.309628367E0,-1.015141487E0,-1.297657371E0
1.258202989E1,9.888052940E-1,-1.034295082E0,-2.197877169E0
1.258702989E1,1.115697980E0,-1.448492050E0,-2.877830505E0
1.259202989E1,1.522712231E0,-1.905784607E0,-3.394978046E0
1.259702989E1,2.379836559E0,-2.731784105E0,-4.402936935E0
1.260202989E1,3.009511471E0,-3.292027235E0,-4.843470097E0
1.260702986E1,4.319139957E0,-4.450820923E0,-5.899612427E0
1.261202986E1,5.181351662E0,-5.068824291E0,-6.385635376E0
1.261702986E1,7.000945091E0,-6.845322132E0,-7.307403088E0
1.262202989E1,8.916306496E0,-8.650549889E0,-8.286631584E0
1.262702922E1,1.161696625E1,-1.095616627E1,-9.234735489E0
1.263202922E1,1.510322285E1,-1.417397308E1,-1.056591129E1
1.263702936E1,2.034173584E1,-1.890042686E1,-1.192342377E1
1.264202932E1,2.422752571E1,-2.611445618E1,-1.328332996E1
1.264702842E1,3.142479515E1,-3.812167740E1,-1.438705730E1
1.265202779E1,3.550720978E1,-4.536443710E1,-1.319713879E1
1.265702692E1,4.397071075E1,-5.976346588E1,-8.789413452E0
1.266202602E1,4.713375092E1,-6.642443085E1,-5.617096424E0
1.266702536E1,4.477546310E1,-6.900059509E1,-2.777273893E0
1.267202469E1,3.757579803E1,-6.670694733E1,-2.636016130E0
1.267702402E1,2.930592728E1,-6.306027985E1,-3.220201254E0
