Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.90486958,-6.331924863308058e+20,1.7536194909857005e+21,8.890770318596569e+21
19.90962453,-6.297768430900158e+20,1.791476581899627e+21,8.827790830115532e+21
19.91437942,-6.263622178531537e+20,1.8291627776796776e+21,8.76489993421487e+21
19.91913437,-6.229486930213219e+20,1.8666779943063163e+21,8.702098950173204e+21
19.92388932,-6.19536350408418e+20,1.9040221494154227e+21,8.639389187846456e+21
19.92864427,-6.161252712424764e+20,1.9411951621267333e+21,8.576771947694251e+21
19.93339922,-6.127155361671461e+20,1.9781969528730702e+21,8.514248520805955e+21
19.93815416,-6.093072252433009e+20,2.015027443230537e+21,8.45182018892646e+21
19.94290906,-6.059004179507818e+20,2.0516865557498482e+21,8.38948822448177e+21
19.94766406,-6.024951931902708e+20,2.0881742137889548e+21,8.327253890604445e+21
19.95241896,-5.990916292852937e+20,2.1244903413471332e+21,8.265118441158925e+21
19.9571739,-5.956898039843494e+20,2.1606348629007202e+21,8.203083120766802e+21
19.96192885,-5.922897944631648e+20,2.1966077032406817e+21,8.141149164832094e+21
19.9666838,-5.888916773270769e+20,2.2324087873121854e+21,8.079317799566544e+21
19.97143875,-5.85495528613545e+20,2.2680380400563388e+21,8.017590242015021e+21
19.9761937,-5.821014237947977e+20,2.303495386254243e+21,7.955967700081016e+21
19.98094859,-5.787094377806173e+20,2.3387807503735125e+21,7.894451372552312e+21
19.98570354,-5.753196449212599e+20,2.3738940564173876e+21,7.833042449126864e+21
19.99045849,-5.719321190105109e+20,2.408835227776585e+21,7.771742110438887e+21
19.99521344,-5.68546933288868e+20,2.4436041870840294e+21,7.71055152808523e+21
19.99996838,-5.651641604468381e+20,2.4782008560725996e+21,7.649471864652043e+21
20.00472333,-5.6178387262833793e+20,2.512625155436001e+21,7.588504273741689e+21
20.00947823,-5.5840614143418434e+20,2.5468770046928633e+21,7.527649899999878e+21
20.01423318,-5.5503103792566344e+20,2.580956322054166e+21,7.466909879143034e+21
20.01898812,-5.5165863262817616e+20,2.614863024294088e+21,7.406285337985859e+21
20.02374307,-5.482889955349543e+20,2.6485970266243843e+21,7.34577739446908e+21
20.02849802,-5.449221961108454e+20,2.68215824257241e+21,7.285387157687346e+21
20.03325297,-5.415583032961642e+20,2.715546583862918e+21,7.225115727917123e+21
20.03800792,-5.3819738551060896e+20,2.74876196030376e+21,7.164964196644534e+21
20.04276281,-5.3483951065724564e+20,2.781804279675637e+21,7.104933646593092e+21
20.04751776,-5.314847461265585e+20,2.8146734476260457e+21,7.045025151751297e+21
20.05227271,-5.281331588005673e+20,2.847369367567563e+21,6.985239777399963e+21
20.05702766,-5.2478481505701016e+20,2.8798919405806247e+21,6.925578580139197e+21
20.0617826,-5.214397807735886e+20,2.912241065320931e+21,6.866042607914996e+21
20.06653755,-5.180981213322711e+20,2.944416637931617e+21,6.80663290004545e+21
20.07129245,-5.1475990162364695e+20,2.9764185519603046e+21,6.747350487246425e+21
20.07604739,-5.1142518605132805e+20,3.0082466982811727e+21,6.688196391656634e+21
20.08080234,-5.0809403853639254e+20,3.0399009650221976e+21,6.629171626862027e+21
20.08555729,-5.0476652252187066e+20,3.0713812374976945e+21,6.570277197919438e+21
20.09031224,-5.014427009772741e+20,3.102687398146301e+21,6.511514101379475e+21
20.09506719,-4.9812263640317297e+20,3.133819326474492e+21,6.4528833253086e+21
20.09982208,-4.948063908358264e+20,3.1647768990057245e+21,6.394385849310318e+21
20.10457703,-4.914940258518696e+20,3.195559989235352e+21,6.336022644545406e+21
20.10933198,-4.881856025730587e+20,3.226168467591459e+21,6.277794673751115e+21
20.11408693,-4.8488118167107745e+20,3.256602201401751e+21,6.219702891259391e+21
20.11884187,-4.815808233724088e+20,3.2868610548665973e+21,6.161748243014096e+21
20.12359682,-4.7828458746327545e+20,3.316944889038311e+21,6.103931666587231e+21
20.12835172,-4.749925332946471e+20,3.346853561806709e+21,6.046254091194081e+21
20.13310666,-4.7170471978731464e+20,3.3765869278909904e+21,5.988716437707285e+21
20.13786161,-4.684212054370277e+20,3.4061448388379767e+21,5.931319618669803e+21
20.14261656,-4.651420483196918e+20,3.4355271430267155e+21,5.874064538306779e+21
20.14737151,-4.618673060966207e+20,3.4647336856794285e+21,5.816952092536269e+21
20.15212646,-4.5859703601983495e+20,3.4937643088787873e+21,5.75998316897878e+21
20.15688135,-4.5533129493739576e+20,3.5226188515915323e+21,5.703158646965558e+21
20.1616363,-4.520701392987651e+20,3.551297149698457e+21,5.646479397545556e+21
20.16639125,-4.4881362516017886e+20,3.579799036030802e+21,5.589946283491049e+21
20.1711462,-4.4556180819002524e+20,3.6081243404131054e+21,5.533560159301855e+21
20.17590114,-4.42314743674219e+20,3.636272889712521e+21,5.477321871208131e+21
20.18065609,-4.3907248652156194e+20,3.664244507894635e+21,5.421232257171745e+21
20.18541099,-4.358350912690806e+20,3.692039016085782e+21,5.36529214688621e+21
20.19016594,-4.326026120873357e+20,3.7196562326418925e+21,5.309502361775186e+21
20.19492088,-4.293751027856971e+20,3.7470959732239096e+21,5.253863714989571e+21
20.19967583,-4.2615261681757716e+20,3.7743580508797964e+21,5.198377011403217e+21
20.20443078,-4.229352072856139e+20,3.801442276133145e+21,5.143043047607316e+21
20.20918573,-4.197229269467938e+20,3.828348457078361e+21,5.087862611903555e+21
20.21394062,-4.1651582821750276e+20,3.855076399482411e+21,5.032836484296128e+21
20.21869557,-4.1331396317849374e+20,3.881625906893105e+21,4.977965436482672e+21
20.22345052,-4.1011738357976164e+20,3.907996780753882e+21,4.923250231844148e+21
20.22820547,-4.069261408453143e+20,3.9341888205250605e+21,4.868691625433677e+21
20.23296042,-4.037402860778281e+20,3.960201823811512e+21,4.814290363964335e+21
20.23771531,-4.005598700631774e+20,3.9860355864966935e+21,4.760047185795905e+21
20.24247026,-3.9738494327482535e+20,4.0116899028830205e+21,4.7059628209205527e+21
20.24722521,-3.942155558780697e+20,4.037164565838493e+21,4.6520379909474647e+21
20.25198016,-3.910517577341364e+20,4.0624593669495173e+21,4.598273409086466e+21
20.2567351,-3.8789359840411727e+20,4.087574096679851e+21,4.5446697801306247e+21
20.26149,-3.847411271527511e+20,4.112508544535606e+21,4.491227800437795e+21
20.26624495,-3.815943929520466e+20,4.1372624992362163e+21,4.4379481579110573e+21
20.27099989,-3.784534444847525e+20,4.1618357488913e+21,4.384831531978062e+21
20.27575484,-3.753183301476758e+20,4.186228081183301e+21,4.3318785935692855e+21
20.28050979,-3.7218909805484966e+20,4.2104392835557763e+21,4.2790900050952024e+21
20.28526474,-3.6906579604055104e+20,4.2344691434071995e+21,4.226466420422393e+21
20.29001963,-3.659484716621764e+20,4.2583174482900917e+21,4.174008484848621e+21
20.29477458,-3.6283717220298025e+20,4.28198398611531e+21,4.1217168350769054e+21
20.29952953,-3.597319446746843e+20,4.3054685453612944e+21,4.069592099188579e+21
20.30428448,-3.566328358199655e+20,4.328770915288071e+21,4.0176348966153303e+21
20.30903942,-3.535398921148296e+20,4.351890886155798e+21,3.965845838110229e+21
20.31379437,-3.504531597708734e+20,4.3748282494476385e+21,3.914225525717748e+21
20.31854927,-3.4737268473743855e+20,4.397582798096714e+21,3.862774552742792e+21
20.32330422,-3.442985127036589e+20,4.4201543267169086e+21,3.8114935037187064e+21
20.32805917,-3.412306891004036e+20,4.442542631837321e+21,3.760382954374286e+21
20.33281411,-3.381692591021202e+20,4.4647475121401553e+21,3.7094434715997894e+21
20.33756906,-3.35114267628583e+20,4.48676876870182e+21,3.6586756134120226e+21
20.34232396,-3.320657593465475e+20,4.5086062052369823e+21,3.6080799289185277e+21
20.3470789,-3.290237786713175e+20,4.5302596283452914e+21,3.557656958280925e+21
20.35183385,-3.259883697682273e+20,4.551728847760455e+21,3.5074072326774876e+21
20.3565888,-3.229595765540394e+20,4.573013676601362e+21,3.4573312742649925e+21
20.36134375,-3.1993744269825645e+20,4.594113931624898e+21,3.4074295961398836e+21
20.36609864,-3.169220116243452e+20,4.615029433480111e+21,3.357702702298785e+21
20.37085359,-3.139133265108727e+20,4.6357600069633735e+21,3.308151087598475e+21
20.37560854,-3.109114302925531e+20,4.6563054812741375e+21,3.258775237715437e+21
20.38036349,-3.079163656612044e+20,4.6766656902709e+21,3.209575629105077e+21
20.38511844,-3.049281750666172e+20,4.696840472726952e+21,3.1605527289607257e+21
20.38987333,-3.0194690071733364e+20,4.716829672585474e+21,3.11170699517255e+21
20.39462828,-2.98972584581338e+20,4.736633139213562e+21,3.063038876286504e+21
20.39938323,-2.960052683866605e+20,4.756250727654766e+21,3.0145488114634426e+21
20.40413818,-2.9304499362189437e+20,4.775682298879718e+21,2.966237230438541e+21
20.40889312,-2.900918015366267e+20,4.794927720034449e+21,2.918104553481178e+21
20.41364802,-2.8714573314178338e+20,4.813986864685983e+21,2.870151191355428e+21
20.41840297,-2.8420682920988823e+20,4.832859613064889e+21,2.8223775452813024e+21
20.42315792,-2.812751302752351e+20,4.851545852304408e+21,2.77478400689687e+21
20.42791286,-2.783506766339742e+20,4.870045476675809e+21,2.7273709582213783e+21
20.43266781,-2.7543350834411445e+20,4.888358387819609e+21,2.6801387716194693e+21
20.43742271,-2.725236652254424e+20,4.906484494972337e+21,2.6330878097666123e+21
20.44217766,-2.6962118685935954e+20,4.924423715188485e+21,2.586218425615842e+21
20.4469326,-2.667261125886374e+20,4.942175973557288e+21,2.539530962365898e+21
20.45168755,-2.638384815170915e+20,4.959741203413985e+21,2.493025753430856e+21
20.4564425,-2.6095833250917515e+20,4.977119346545259e+21,2.4467031224113315e+21
20.46119739,-2.5808570418949626e+20,4.994310353388615e+21,2.4005633830673543e+21
20.46595234,-2.552206349422596e+20,5.011314183225437e+21,2.354606839292995e+21
20.47070729,-2.5236316291064057e+20,5.028130804367576e+21,2.3088337850928411e+21
20.47546224,-2.4951332599609478e+20,5.044760194337236e+21,2.263244504560411e+21
20.48021719,-2.4667116185760668e+20,5.06120234004e+21,2.2178392718586025e+21
20.48497208,-2.4383670791088138e+20,5.077457237930794e+21,2.1726183512022691e+21
20.48972703,-2.4101000132748273e+20,5.093524894172618e+21,2.1275819968430416e+21
20.49448198,-2.381910790339224e+20,5.109405324787856e+21,2.08273045305652e+21
20.49923692,-2.353799777107048e+20,5.125098555801921e+21,2.038063954131954e+21
20.50399187,-2.3257673379132945e+20,5.140604623379059e+21,1.9935827243645083e+21
20.50874677,-2.2978138346124896e+20,5.155923573950147e+21,1.9492869780502007e+21
20.51350172,-2.2699396265678235e+20,5.171055464332369e+21,1.9051769194835943e+21
20.51825667,-2.2421450706398295e+20,5.186000361840655e+21,1.8612527429583163e+21
20.52301161,-2.2144305211745947e+20,5.200758344390812e+21,1.8175146327704548e+21
20.52776656,-2.186796329991492e+20,5.215329500594256e+21,1.7739627632248635e+21
20.53252146,-2.159242846370427e+20,5.229713929844273e+21,1.730597298644399e+21
20.5372764,-2.1317704170385913e+20,5.243911742393722e+21,1.6874183933821222e+21
20.54203135,-2.1043793861567185e+20,5.257923059424065e+21,1.6444261918364905e+21
20.5467863,-2.0770700953048292e+20,5.271748013105615e+21,1.6016208284695585e+21
20.55154125,-2.0498428834674613e+20,5.285386746648896e+21,1.559002427828214e+21
20.55629614,-2.0226980870183977e+20,5.298839414347053e+21,1.516571104568473e+21
20.56105109,-1.995636039704901e+20,5.312106181609174e+21,1.474326963482855e+21
20.56580604,-1.9686570726314738e+20,5.325187224984428e+21,1.4322700995308426e+21
20.57056099,-1.9417615142431674e+20,5.338082732176904e+21,1.3904005978724416e+21
20.57531588,-1.914949690308467e+20,5.350792902051103e+21,1.3487185339048463e+21
20.58007083,-1.888221923901773e+20,5.363317944628049e+21,1.307223973302211e+21
20.58482578,-1.8615785353854924e+20,5.375658081071999e+21,1.2659169720585274e+21
20.58958073,-1.835019842391764e+20,5.387813543667804e+21,1.224797576533616e+21
20.59433568,-1.8085461598038262e+20,5.399784575788971e+21,1.1838658235022306e+21
20.59909057,-1.7821577997370602e+20,5.41157143185653e+21,1.1431217402062769e+21
20.60384552,-1.7558550715197424e+20,5.423174377288872e+21,1.1025653444101485e+21
20.60860047,-1.7296382816735435e+20,5.434593688442792e+21,1.0621966444591705e+21
20.61335542,-1.703507733893816e+20,5.445829652545903e+21,1.0220156393411429e+21
20.61811036,-1.6774637290296915e+20,5.456882567620661e+21,9.82022318750968e+20
20.62286526,-1.651506565064006e+20,5.467752742400186e+21,9.422166631583381e+20
20.62762021,-1.6256365370930522e+20,5.478440496236142e+21,9.02598643878451e+20
20.63237516,-1.5998539373061603e+20,5.488946158998913e+21,8.631682231457221e+20
20.6371301,-1.5741590549651155e+20,5.499270070970326e+21,8.239253541904596e+20
20.641885,-1.5485521763834266e+20,5.509412582729185e+21,7.848699813184689e+20
20.64663995,-1.5230335849054732e+20,5.519374055029841e+21,7.46002039993544e+20
20.65139489,-1.4976035608855446e+20,5.529154858674085e+21,7.073214569228062e+20
20.65614984,-1.4722623816667877e+20,5.538755374376618e+21,6.688281501448505e+20
20.66090479,-1.4470103215600894e+20,5.548175992624347e+21,6.305220291206657e+20
20.66565969,-1.4218476518229226e+20,5.557417113529725e+21,5.924029948272983e+20
20.67041463,-1.3967746406381833e+20,5.566479146678349e+21,5.544709398542229e+20
20.67516958,-1.3717915530930396e+20,5.575362510971078e+21,5.1672574850238356e+20
20.67992453,-1.346898651157817e+20,5.584067634460963e+21,4.791672968858656e+20
20.68467943,-1.322096193664946e+20,5.592594954185295e+21,4.41795453036148e+20
20.68943437,-1.2973844362879894e+20,5.600944915993086e+21,4.046100770088844e+20
20.69418932,-1.2727636315207657e+20,5.609117974368323e+21,3.676110209931574e+20
20.69894427,-1.248234028656583e+20,5.617114592249381e+21,3.307981294231492e+20
20.70369922,-1.2237958737675892e+20,5.624935240845067e+21,2.941712390921611e+20
20.70845411,-1.199449409684245e+20,5.632580399447709e+21,2.5773017926891314e+20
20.71320906,-1.1751948759749283e+20,5.640050555243719e+21,2.2147477181605557e+20
20.71796401,-1.1510325089256774e+20,5.64734620312202e+21,1.8540483131082224e+20
20.72271896,-1.1269625415200932e+20,5.654467845480742e+21,1.4952016516775385e+20
20.72747385,-1.1029852034194067e+20,5.661415992032569e+21,1.138205737634195e+20
20.7322288,-1.0791007209427252e+20,5.668191159609102e+21,7.830585056306394e+19
20.73698375,-1.0553093170474687e+20,5.674793871964608e+21,4.2975782249106235e+19
20.7417387,-1.031611211310005e+20,5.681224659579473e+21,7.830148851413418e+18
20.74649359,-1.0080066199064871e+20,5.687484059463734e+21,-2.713127612072991e+19
20.75124854,-9.844957555938925e+19,5.693572614961062e+21,-6.190872554503615e+19
20.75600349,-9.610788276912679e+19,5.699490875553551e+21,-9.650243855109574e+19
20.76075844,-9.377560420611916e+19,5.705239396667655e+21,-1.3091266038380862e+20
20.76551333,-9.145276010914762e+19,5.710818739481569e+21,-1.6513964226545163e+20
20.77026828,-8.913937036771328e+19,5.716229470734399e+21,-1.991836412564684e+20
20.77502323,-8.683545452026069e+19,5.72147216253743e+21,-2.3304492011507024e+20
20.77977818,-8.454103175242973e+19,5.726547392187827e+21,-2.66723747155736e+20
20.78453312,-8.2256120895337e+19,5.731455741985011e+21,-3.002203961067008e+20
20.78928807,-7.998074042388814e+19,5.736197799049886e+21,-3.3353514596652234e+20
20.79404297,-7.771490845512237e+19,5.740774155147115e+21,-3.666682808598156e+20
20.79879792,-7.54586427465903e+19,5.745185406510583e+21,-3.996200898922498e+20
20.80355286,-7.321196069476663e+19,5.749432153672207e+21,-4.3239086700490234e+20
20.80830776,-7.0974879333499404e+19,5.753515001294218e+21,-4.649809108280651e+20
20.81306271,-6.874741533249674e+19,5.757434558005048e+21,-4.9739052453460024e+20
20.81781766,-6.652958499585176e+19,5.761191436238931e+21,-5.296200156929348e+20
20.8225726,-6.432140426060641e+19,5.764786252079348e+21,-5.616696961197896e+20
20.82732755,-6.2122888695354425e+19,5.768219625106436e+21,-5.935398817327324e+20
20.83208245,-5.9934053498884325e+19,5.771492178248486e+21,-6.25230892402647e+20
20.83683739,-5.7754913498863305e+19,5.774604537637634e+21,-6.567430518062124e+20
20.84159234,-5.5585483150563475e+19,5.777557332469802e+21,-6.880766872784806e+20
20.84634729,-5.342577653563235e+19,5.78035119486895e+21,-7.192321296656436e+20
20.85110219,-5.127580736090964e+19,5.782986759755562e+21,-7.502097131780744e+20
20.85585713,-4.9135588957292265e+19,5.785464664719354e+21,-7.810097752437277e+20
20.86061208,-4.700513427864892e+19,5.787785549896143e+21,-8.116326563619883e+20
20.86536703,-4.48844559007862e+19,5.789950057848857e+21,-8.420786999580563e+20
20.87012193,-4.277356602046775e+19,5.791958833452657e+21,-8.723482522379648e+20
20.87487687,-4.067247645448798e+19,5.793812523784163e+21,-9.024416620443305e+20
20.87963182,-3.858119863880175e+19,5.795511778014705e+21,-9.323592807129327e+20
20.88438677,-3.6499743627711873e+19,5.797057247307536e+21,-9.621014619302113e+20
20.88914166,-3.4428122093115965e+19,5.79844958471892e+21,-9.916685615917768e+20
20.89389661,-3.2366344323814195e+19,5.799689445102955e+21,-1.0210609376620131e+21
20.89865156,-3.0314420224879395e+19,5.800777485020035e+21,-1.0502789500348484e+21
20.90340651,-2.8272359317090894e+19,5.801714362648699e+21,-1.0793229603957721e+21
20.90816146,-2.62401707364333e+19,5.802500737700603e+21,-1.1081933320851733e+21
20.91291635,-2.4217863233661305e+19,5.803137271338392e+21,-1.1368904299630748e+21
20.9176713,-2.2205445173931573e+19,5.803624626096221e+21,-1.1654146202753418e+21
20.92242625,-2.020292453650273e+19,5.803963465802751e+21,-1.1937662705214434e+21
20.92718114,-1.8210308914504434e+19,5.804154455506463e+21,-1.2219457493238504e+21
20.93193609,-1.6227605514776347e+19,5.80419826140319e+21,-1.2499534262991522e+21
20.93669104,-1.4254821157777834e+19,5.80409555076578e+21,-1.2777896719309697e+21
20.94144599,-1.2291962277569217e+19,5.803846991875859e+21,-1.30545485744476e+21
20.94620088,-1.0339034921865298e+19,5.803453253957708e+21,-1.3329493546846147e+21
20.95095583,-8.396044752161874e+18,5.802915007114229e+21,-1.3602735359921645e+21
20.95571078,-6.462997043935822e+18,5.802232922265059e+21,-1.3874277740876975e+21
20.96046573,-4.5398966869193196e+18,5.80140767108686e+21,-1.4144124419536081e+21
20.96522062,-2.626748185448654e+18,5.800439925955807e+21,-1.4412279127203014e+21
20.96997557,-7.235556588880855e+17,5.799330359892144e+21,-1.4678745595546834e+21
20.97473052,1.1696771578708541e+18,5.798079646506796e+21,-1.4943527555513901e+21
20.97948547,3.052946913834336e+18,5.796688459949968e+21,-1.5206628736269088e+21
20.98424036,4.926250641255227e+18,5.795157474861635e+21,-1.546805286416748e+21
20.98899531,6.789585754905936e+18,5.793487366323784e+21,-1.5727803661758025e+21
20.99375026,8.642950051275014e+18,5.791678809814317e+21,-1.5985884846820489e+21
