"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.482575552E1,-2.194218397E0,-8.925228119E0,-3.751945972E0
3.483051042E1,-2.266003132E0,-8.903693199E0,-3.749552965E0
3.483526526E1,-2.356930256E0,-8.831908226E0,-3.668197155E0
3.484002016E1,-2.313859463E0,-8.819944382E0,-3.603590965E0
3.484477500E1,-2.378465652E0,-8.836693764E0,-3.682554007E0
3.484952989E1,-2.445464849E0,-8.841479301E0,-3.634697676E0
3.485428479E1,-2.438286304E0,-8.886942863E0,-3.567698479E0
3.485903963E1,-2.498106956E0,-8.846264839E0,-3.495913982E0
3.486379453E1,-2.507678032E0,-8.867800713E0,-3.404986620E0
3.486854937E1,-2.569891453E0,-8.870193481E0,-3.428914785E0
3.487330427E1,-2.651247501E0,-8.843872070E0,-3.510270834E0
3.487805916E1,-2.555534601E0,-8.829515457E0,-3.469592810E0
3.488281401E1,-2.545963287E0,-8.846264839E0,-3.555734396E0
3.488756890E1,-2.572284460E0,-8.860622406E0,-3.565305710E0
3.489232380E1,-2.624926329E0,-8.807980537E0,-3.589233875E0
3.489707864E1,-2.648854733E0,-8.805587769E0,-3.605983734E0
3.490183354E1,-2.507678032E0,-8.865407944E0,-3.615555048E0
3.490658844E1,-2.455035925E0,-8.851051331E0,-3.598805189E0
3.491134328E1,-2.438286304E0,-8.843872070E0,-3.637090445E0
3.491609818E1,-2.522035122E0,-8.836693764E0,-3.653840065E0
3.492085302E1,-2.586641312E0,-8.822337151E0,-3.594019651E0
3.492560792E1,-2.545963287E0,-8.848658562E0,-3.565305710E0
3.493036281E1,-2.596212626E0,-8.867800713E0,-3.598805189E0
3.493511766E1,-2.636890650E0,-8.884550095E0,-3.634697676E0
3.493987255E1,-2.526820660E0,-8.922835350E0,-3.613162279E0
3.494462739E1,-2.577069998E0,-8.874979019E0,-3.589233875E0
3.494938229E1,-2.498106956E0,-8.834300995E0,-3.531806231E0
3.495413719E1,-2.495713949E0,-8.788837433E0,-3.486342669E0
3.495889203E1,-2.450250387E0,-8.798408508E0,-3.488735437E0
3.496364692E1,-2.500499725E0,-8.784051895E0,-3.488735437E0
3.496840182E1,-2.543570518E0,-8.803194046E0,-3.474378586E0
3.497315667E1,-2.600998163E0,-8.810373306E0,-3.452843189E0
3.497791156E1,-2.615355253E0,-8.774480820E0,-3.457628727E0
3.498266646E1,-2.629712105E0,-8.788837433E0,-3.404986620E0
3.498742130E1,-2.577069998E0,-8.762516975E0,-3.500699520E0
3.499217620E1,-2.519642353E0,-8.738588333E0,-3.419343472E0
3.499693104E1,-2.438286304E0,-8.752944946E0,-3.450450182E0
3.500168594E1,-2.330609322E0,-8.774480820E0,-3.469592810E0
3.500644083E1,-2.287538528E0,-8.769695282E0,-3.445664644E0
3.501119568E1,-2.287538528E0,-8.798408508E0,-3.433700562E0
3.501595057E1,-2.261217356E0,-8.822337151E0,-3.404986620E0
3.502070542E1,-2.175075769E0,-8.879764557E0,-3.481556892E0
3.502546031E1,-2.172683001E0,-8.891729355E0,-3.424129248E0
3.503021521E1,-2.220539331E0,-8.961120605E0,-3.404986620E0
3.503497005E1,-2.275574446E0,-8.906085968E0,-3.402593851E0
3.503972495E1,-2.227717876E0,-8.932407379E0,-3.381058455E0
3.504447984E1,-2.191825628E0,-8.989834785E0,-3.361915827E0
3.504923469E1,-2.261217356E0,-8.963513374E0,-3.357130051E0
3.505398958E1,-2.220539331E0,-8.941978455E0,-3.388236761E0
3.505874442E1,-2.266003132E0,-8.920442581E0,-3.409772158E0
3.506349932E1,-2.321038008E0,-8.906085968E0,-3.393022537E0
3.506825422E1,-2.299502611E0,-8.937192917E0,-3.409772158E0
3.507300906E1,-2.203789711E0,-8.913264275E0,-3.345165968E0
3.507776396E1,-2.201396942E0,-8.918049812E0,-3.304488182E0
3.508251880E1,-2.287538528E0,-8.932407379E0,-3.225524902E0
3.508727370E1,-2.390429735E0,-8.934800148E0,-3.168097258E0
3.509202859E1,-2.323430777E0,-8.925228119E0,-3.132204771E0
3.509678344E1,-2.323430777E0,-8.963513374E0,-3.122633457E0
3.510153833E1,-2.390429735E0,-8.968298912E0,-3.060420275E0
3.510629323E1,-2.333002090E0,-9.008976936E0,-3.062813044E0
3.511104807E1,-2.294716835E0,-8.980263710E0,-3.105883837E0
3.511580297E1,-2.237289190E0,-8.965906143E0,-3.053241730E0
3.512055781E1,-2.230110645E0,-8.922835350E0,-3.024527788E0
3.512531271E1,-2.280359983E0,-8.920442581E0,-2.991028309E0
3.513006755E1,-2.239681959E0,-8.903693199E0,-2.986242771E0
3.513482245E1,-2.093719721E0,-8.934800148E0,-3.007778168E0
3.513957734E1,-2.012363911E0,-8.956335068E0,-3.077169895E0
3.514433219E1,-1.957328916E0,-8.939585686E0,-3.105883837E0
3.514908708E1,-1.942971945E0,-8.934800148E0,-3.139383316E0
3.515384198E1,-1.969292998E0,-8.941978455E0,-3.115455151E0
3.515859682E1,-1.942971945E0,-8.896514893E0,-3.134597778E0
3.516335172E1,-1.998006940E0,-8.908478737E0,-3.144168854E0
3.516810656E1,-2.155933142E0,-8.853444099E0,-3.086741209E0
3.517286146E1,-2.158325911E0,-8.841479301E0,-3.084348440E0
3.517761635E1,-2.029113531E0,-8.918049812E0,-3.093919754E0
3.518237120E1,-2.005185366E0,-8.958727837E0,-3.012563705E0
3.518712609E1,-2.038684845E0,-8.970691681E0,-2.988635540E0
3.519188094E1,-2.014756680E0,-8.987442017E0,-2.967100143E0
3.519663583E1,-1.919043779E0,-9.013762474E0,-2.979064226E0
3.520139073E1,-1.988435626E0,-9.044869423E0,-3.031706333E0
3.520614557E1,-1.919043779E0,-9.114261627E0,-3.058027267E0
3.521090047E1,-1.789831281E0,-9.154939651E0,-3.101098061E0
3.521565531E1,-1.706082582E0,-9.193224907E0,-3.089133978E0
3.522041021E1,-1.564906001E0,-9.248259544E0,-3.079562664E0
3.522516510E1,-1.395015597E0,-9.341579437E0,-3.086741209E0
3.522991995E1,-1.208375454E0,-9.415757179E0,-3.091526747E0
3.523467484E1,-1.038485050E0,-9.487542152E0,-3.187239647E0
3.523942969E1,-8.350951076E-1,-9.611968994E0,-3.302095175E0
3.524418458E1,-6.819544435E-1,-9.690931320E0,-3.428914785E0
3.524893948E1,-6.221339107E-1,-9.789037704E0,-3.565305710E0
3.525369432E1,-7.226324677E-1,-9.875179291E0,-3.672982693E0
3.525844922E1,-8.494520187E-1,-9.884750366E0,-3.723232031E0
3.526320406E1,-9.906286001E-1,-9.839286804E0,-3.737588882E0
3.526795896E1,-1.172483087E0,-9.726823807E0,-3.505485058E0
3.527271385E1,-1.299302697E0,-9.590433121E0,-2.921636343E0
3.527746870E1,-1.560120344E0,-9.413364410E0,-2.136790514E0
3.528222359E1,-1.686939955E0,-9.253045082E0,-1.931007862E0
3.528697844E1,-1.624726534E0,-9.154939651E0,-2.313859463E0
3.529173333E1,-1.524227977E0,-9.157332420E0,-2.632104874E0
3.529648823E1,-1.497906923E0,-9.140582085E0,-2.739781857E0
3.530124307E1,-1.490728498E0,-9.114261627E0,-2.778067112E0
3.530599797E1,-1.452443361E0,-9.114261627E0,-2.914458036E0
3.531075286E1,-1.452443361E0,-9.099904060E0,-3.058027267E0
3.531550771E1,-1.447657704E0,-9.119047165E0,-3.199203968E0
3.532026260E1,-1.526620865E0,-9.119047165E0,-3.299702406E0
3.532501745E1,-1.596012712E0,-9.121439934E0,-3.206382275E0
3.532977234E1,-1.691725612E0,-9.102297783E0,-2.888136864E0
3.533452724E1,-1.825723648E0,-9.092725754E0,-2.438286304E0
3.533928208E1,-1.785045743E0,-9.102297783E0,-2.397608280E0
3.534403698E1,-1.591227055E0,-9.176474571E0,-2.773281336E0
3.534879182E1,-1.555334687E0,-9.226723671E0,-3.060420275E0
3.535354672E1,-1.655833244E0,-9.262616158E0,-3.165704250E0
3.535830156E1,-1.792224169E0,-9.296115875E0,-3.122633457E0
3.536305646E1,-1.914258122E0,-9.300901413E0,-3.022135019E0
3.536781135E1,-1.974078655E0,-9.296115875E0,-2.955136061E0
3.537256620E1,-1.978864312E0,-9.286544800E0,-2.962314367E0
3.537732109E1,-1.966900229E0,-9.279366493E0,-2.986242771E0
3.538207594E1,-1.978864312E0,-9.286544800E0,-3.053241730E0
3.538683083E1,-1.950150490E0,-9.305686951E0,-3.153740168E0
3.539158573E1,-1.974078655E0,-9.281759262E0,-3.237488985E0
3.539634057E1,-2.017149448E0,-9.241081238E0,-3.316452265E0
3.540109547E1,-2.050648928E0,-9.200403214E0,-3.263810158E0
3.540585031E1,-2.122433662E0,-9.154939651E0,-3.144168854E0
3.541060521E1,-2.160718918E0,-9.109476089E0,-3.029313564E0
3.541536010E1,-2.122433662E0,-9.061619759E0,-2.993421078E0
3.542011495E1,-2.108076811E0,-9.080761909E0,-2.962314367E0
3.542486984E1,-2.098505497E0,-9.071190834E0,-2.943171740E0
3.542962469E1,-2.117648125E0,-9.090332985E0,-2.926422119E0
3.543437958E1,-2.127219439E0,-9.090332985E0,-2.928814888E0
3.543913448E1,-2.146361828E0,-9.078369141E0,-2.959921598E0
3.544388932E1,-2.132004976E0,-9.066405296E0,-2.993421078E0
3.544864422E1,-2.112862349E0,-9.064012527E0,-3.005385160E0
3.545339906E1,-2.108076811E0,-9.068798065E0,-3.005385160E0
3.545815396E1,-2.079362869E0,-9.095118523E0,-3.002992392E0
3.546290880E1,-2.072184324E0,-9.102297783E0,-2.998206854E0
3.546766370E1,-2.098505497E0,-9.116654396E0,-2.995813847E0
3.547241859E1,-2.091326952E0,-9.131011009E0,-2.971885681E0
3.547717344E1,-2.088934183E0,-9.157332420E0,-2.971885681E0
3.548192833E1,-2.100898266E0,-9.154939651E0,-2.938386202E0
3.548668323E1,-2.112862349E0,-9.200403214E0,-2.900100946E0
3.549143807E1,-2.115255117E0,-9.229117393E0,-2.873780012E0
3.549619297E1,-2.136790514E0,-9.224330902E0,-2.854637384E0
3.550094781E1,-2.136790514E0,-9.257830620E0,-2.871387243E0
3.550570271E1,-2.139183521E0,-9.260223389E0,-2.880958557E0
3.551045760E1,-2.143969059E0,-9.284152031E0,-2.907279491E0
3.551521245E1,-2.103291035E0,-9.276973724E0,-2.919243574E0
3.551996734E1,-2.100898266E0,-9.250652313E0,-2.943171740E0
3.552472219E1,-2.074577332E0,-9.221938133E0,-2.926422119E0
3.552947708E1,-2.038684845E0,-9.224330902E0,-2.931207657E0
3.553423192E1,-2.012363911E0,-9.200403214E0,-2.919243574E0
3.553898682E1,-1.993221283E0,-9.166903496E0,-2.880958557E0
3.554374172E1,-1.950150490E0,-9.152546883E0,-2.835494757E0
3.554849656E1,-1.940579176E0,-9.152546883E0,-2.787638426E0
3.555325146E1,-1.902294040E0,-9.152546883E0,-2.742174864E0
3.555800630E1,-1.887937069E0,-9.140582085E0,-2.679961443E0
3.556276120E1,-1.887937069E0,-9.138189316E0,-2.653640270E0
3.556751604E1,-1.859223247E0,-9.150154114E0,-2.612962246E0
3.557227094E1,-1.825723648E0,-9.164510727E0,-2.584248543E0
3.557702583E1,-1.794616938E0,-9.181260109E0,-2.565105915E0
3.558178068E1,-1.806581140E0,-9.200403214E0,-2.562713146E0
3.558653557E1,-1.828116536E0,-9.224330902E0,-2.567498684E0
3.559129042E1,-1.832902193E0,-9.224330902E0,-2.598605394E0
3.559604531E1,-1.840080619E0,-9.238688469E0,-2.600998163E0
3.560080021E1,-1.844866276E0,-9.255437851E0,-2.639283419E0
3.560555505E1,-1.842473388E0,-9.253045082E0,-2.653640270E0
3.561030995E1,-1.847259045E0,-9.253045082E0,-2.696711063E0
3.561506479E1,-1.866401672E0,-9.245866776E0,-2.734996319E0
3.561981969E1,-1.880758643E0,-9.253045082E0,-2.737389088E0
3.562457458E1,-1.868794441E0,-9.248259544E0,-2.792423964E0
3.562932942E1,-1.859223247E0,-9.238688469E0,-2.782852650E0
3.563408432E1,-1.847259045E0,-9.253045082E0,-2.770888567E0
3.563883916E1,-1.825723648E0,-9.281759262E0,-2.758924484E0
3.564359406E1,-1.808973908E0,-9.291330338E0,-2.746960402E0
3.564834890E1,-1.797009826E0,-9.336793900E0,-2.708675146E0
3.565310380E1,-1.806581140E0,-9.327222824E0,-2.699103832E0
3.565785870E1,-1.794616938E0,-9.332008362E0,-2.711068153E0
3.566261354E1,-1.808973908E0,-9.320044518E0,-2.677568436E0
3.566736844E1,-1.734796405E0,-9.276973724E0,-2.514856577E0
3.567212328E1,-1.684547186E0,-9.284152031E0,-2.313859463E0
3.567687818E1,-1.756331801E0,-9.212367058E0,-2.242074728E0
3.568163307E1,-1.935793519E0,-9.164510727E0,-2.421536446E0
3.568638792E1,-2.014756680E0,-9.138189316E0,-2.658426046E0
3.569114281E1,-2.069791555E0,-9.131011009E0,-2.775674343E0
3.569589766E1,-2.057827473E0,-9.123832703E0,-2.842673302E0
3.570065255E1,-2.045863390E0,-9.121439934E0,-2.830709219E0
3.570540739E1,-2.057827473E0,-9.102297783E0,-2.804388046E0
3.571016229E1,-2.081755638E0,-9.099904060E0,-2.811566591E0
3.571491719E1,-2.153540373E0,-9.087940216E0,-2.821137905E0
3.571967203E1,-2.194218397E0,-9.085547447E0,-2.811566591E0
3.572442692E1,-2.175075769E0,-9.071190834E0,-2.813959360E0
3.572918177E1,-2.184647083E0,-9.037691116E0,-2.806781054E0
3.573393666E1,-2.175075769E0,-9.013762474E0,-2.823530674E0
3.573869156E1,-2.155933142E0,-9.013762474E0,-2.797209740E0
3.574344640E1,-2.148754835E0,-8.999405861E0,-2.780459881E0
3.574820130E1,-2.136790514E0,-9.016156197E0,-2.770888567E0
3.575295614E1,-2.155933142E0,-9.011369705E0,-2.794816732E0
3.575771104E1,-2.134397745E0,-9.028120041E0,-2.799602509E0
3.576246594E1,-2.091326952E0,-9.068798065E0,-2.813959360E0
3.576722078E1,-1.964507341E0,-9.085547447E0,-2.720639229E0
3.577197568E1,-1.887937069E0,-9.147761345E0,-2.651247501E0
3.577673052E1,-1.787438512E0,-9.154939651E0,-2.646461725E0
3.578148542E1,-1.818545222E0,-9.212367058E0,-2.670390129E0
3.578624026E1,-1.806581140E0,-9.224330902E0,-2.701496840E0
3.579099516E1,-1.773081541E0,-9.226723671E0,-2.785245657E0
3.579575005E1,-1.761117458E0,-9.255437851E0,-2.842673302E0
3.580050489E1,-1.782652855E0,-9.291330338E0,-2.935993433E0
3.580525979E1,-1.847259045E0,-9.320044518E0,-3.007778168E0
3.581001463E1,-1.919043779E0,-9.327222824E0,-3.089133978E0
3.581476953E1,-1.981257200E0,-9.336793900E0,-3.170490026E0
3.581952437E1,-2.069791555E0,-9.343972206E0,-3.175275564E0
3.582427927E1,-2.122433662E0,-9.341579437E0,-3.168097258E0
3.582903416E1,-2.155933142E0,-9.317651749E0,-3.151347399E0
3.583378901E1,-2.165504456E0,-9.303294182E0,-3.117847919E0
3.583854390E1,-2.163111687E0,-9.269794464E0,-3.067598581E0
3.584329875E1,-2.127219439E0,-9.257830620E0,-3.007778168E0
3.584805364E1,-2.115255117E0,-9.212367058E0,-2.945564747E0
3.585280849E1,-2.115255117E0,-9.200403214E0,-2.921636343E0
3.585756338E1,-2.112862349E0,-9.212367058E0,-2.861815929E0
3.586231828E1,-2.110469580E0,-9.162117958E0,-2.816352367E0
3.586707312E1,-2.158325911E0,-9.186046600E0,-2.766103029E0
3.587182802E1,-2.165504456E0,-9.138189316E0,-2.718246460E0
3.587658286E1,-2.218146563E0,-9.135796547E0,-2.679961443E0
3.588133776E1,-2.275574446E0,-9.116654396E0,-2.632104874E0
3.588609260E1,-2.299502611E0,-9.107083321E0,-2.593819857E0
3.589084750E1,-2.359323025E0,-9.078369141E0,-2.543570518E0
3.589560239E1,-2.383251429E0,-9.087940216E0,-2.514856577E0
3.590035724E1,-2.409572363E0,-9.061619759E0,-2.512463808E0
3.590511213E1,-2.416750908E0,-9.049654961E0,-2.531606436E0
3.590986698E1,-2.421536446E0,-9.040083885E0,-2.565105915E0
3.591462187E1,-2.407179594E0,-9.035298347E0,-2.600998163E0
3.591937672E1,-2.395215511E0,-9.044869423E0,-2.658426046E0
3.592413161E1,-2.385644197E0,-9.071190834E0,-2.689532757E0
3.592888651E1,-2.390429735E0,-9.099904060E0,-2.720639229E0
3.593364135E1,-2.376072884E0,-9.119047165E0,-2.744567633E0
3.593839625E1,-2.361716032E0,-9.150154114E0,-2.758924484E0
3.594315109E1,-2.337787628E0,-9.176474571E0,-2.768495798E0
3.594790599E1,-2.333002090E0,-9.186046600E0,-2.754138947E0
3.595266088E1,-2.313859463E0,-9.217152596E0,-2.746960402E0
3.595741573E1,-2.292324066E0,-9.241081238E0,-2.708675146E0
3.596217062E1,-2.277967215E0,-9.262616158E0,-2.670390129E0
3.596692547E1,-2.263610125E0,-9.303294182E0,-2.636890650E0
3.597168036E1,-2.201396942E0,-9.332008362E0,-2.598605394E0
3.597643521E1,-2.148754835E0,-9.358329773E0,-2.574677229E0
3.598119010E1,-2.134397745E0,-9.379864693E0,-2.536391973E0
3.598594500E1,-2.103291035E0,-9.372686386E0,-2.522035122E0
3.599069984E1,-2.093719721E0,-9.410971642E0,-2.505285263E0
3.599545474E1,-2.050648928E0,-9.415757179E0,-2.469393015E0
3.600020958E1,-2.031506538E0,-9.382257462E0,-2.457428932E0
3.600496448E1,-2.057827473E0,-9.339186668E0,-2.488535643E0
3.600971932E1,-1.871187329E0,-9.353543282E0,-2.522035122E0
3.601447422E1,-1.919043779E0,-9.365508080E0,-2.600998163E0
3.601922911E1,-1.830509305E0,-9.367900848E0,-2.591426849E0
3.602398396E1,-1.785045743E0,-9.377471924E0,-2.579462767E0
3.602873885E1,-1.785045743E0,-9.384650230E0,-2.579462767E0
3.603349370E1,-1.749153376E0,-9.382257462E0,-2.519642353E0
3.603824859E1,-1.789831281E0,-9.363115311E0,-2.524427891E0
3.604300344E1,-1.715653777E0,-9.399007797E0,-2.529213428E0
3.604775833E1,-1.725225091E0,-9.394221306E0,-2.565105915E0
3.605251323E1,-1.753939033E0,-9.370293617E0,-2.548356056E0
3.605726807E1,-1.682154298E0,-9.367900848E0,-2.548356056E0
3.606202297E1,-1.682154298E0,-9.355937004E0,-2.579462767E0
3.606677781E1,-1.658226132E0,-9.324830055E0,-2.589034081E0
3.607153271E1,-1.610369682E0,-9.341579437E0,-2.591426849E0
3.607628755E1,-1.622333765E0,-9.320044518E0,-2.579462767E0
3.608104245E1,-1.572084427E0,-9.293723106E0,-2.555534601E0
3.608579734E1,-1.600798368E0,-9.317651749E0,-2.553141832E0
3.609055219E1,-1.622333765E0,-9.308079720E0,-2.524427891E0
3.609530708E1,-1.624726534E0,-9.276973724E0,-2.474178553E0
3.610006193E1,-1.653440475E0,-9.265008926E0,-2.457428932E0
3.610481682E1,-1.653440475E0,-9.238688469E0,-2.421536446E0
3.610957167E1,-1.643869162E0,-9.243474007E0,-2.409572363E0
3.611432656E1,-1.677368641E0,-9.238688469E0,-2.371287346E0
3.611908146E1,-1.634297848E0,-9.248259544E0,-2.347358942E0
3.612383630E1,-1.684547186E0,-9.276973724E0,-2.337787628E0
3.612859120E1,-1.624726534E0,-9.315258980E0,-2.359323025E0
3.613334604E1,-1.663011789E0,-9.322437286E0,-2.378465652E0
3.613810094E1,-1.655833244E0,-9.370293617E0,-2.344966173E0
3.614285578E1,-1.576870084E0,-9.370293617E0,-2.333002090E0
3.614761068E1,-1.579262972E0,-9.401400566E0,-2.323430777E0
3.615236557E1,-1.531406522E0,-9.382257462E0,-2.330609322E0
3.615712042E1,-1.493121386E0,-9.375079155E0,-2.354537487E0
3.616187531E1,-1.478764415E0,-9.355937004E0,-2.376072884E0
3.616663016E1,-1.452443361E0,-9.360722542E0,-2.397608280E0
3.617138505E1,-1.426122308E0,-9.329615593E0,-2.433500528E0
3.617613989E1,-1.454836130E0,-9.317651749E0,-2.402393818E0
3.618089479E1,-1.485942841E0,-9.298508644E0,-2.361716032E0
3.618564963E1,-1.540977836E0,-9.255437851E0,-2.337787628E0
3.619040453E1,-1.521835208E0,-9.274580956E0,-2.266003132E0
3.619515942E1,-1.466800332E0,-9.305686951E0,-2.208575249E0
3.619991427E1,-1.423729420E0,-9.315258980E0,-2.177468538E0
3.620466917E1,-1.418943882E0,-9.370293617E0,-2.110469580E0
3.620942401E1,-1.356730461E0,-9.446864128E0,-2.069791555E0
3.621417891E1,-1.318445325E0,-9.518648148E0,-2.055434704E0
3.621893375E1,-1.234696507E0,-9.607182503E0,-2.033899307E0
3.622368864E1,-1.191625714E0,-9.683753014E0,-2.007578135E0
3.622844349E1,-1.210768223E0,-9.750752449E0,-1.957328916E0
3.623319838E1,-1.150947690E0,-9.784252167E0,-1.907079697E0
3.623795328E1,-1.048056364E0,-9.856036186E0,-1.878365755E0
3.624270812E1,-9.427721500E-1,-9.906285286E0,-1.866401672E0
3.624746302E1,-8.997012973E-1,-9.954142570E0,-1.847259045E0
3.625221786E1,-8.733802438E-1,-1.002353382E1,-1.837687731E0
3.625697276E1,-8.733802438E-1,-1.003310490E1,-1.885544300E0
3.626172760E1,-8.973084688E-1,-1.001156998E1,-1.928615093E0
3.626648250E1,-9.523434043E-1,-9.973284721E0,-1.976471543E0
3.627123734E1,-1.057627559E0,-9.875179291E0,-1.995614052E0
3.627599224E1,-1.222732425E0,-9.757930756E0,-2.019542217E0
3.628074713E1,-1.363908887E0,-9.635896683E0,-2.053041935E0
3.628550198E1,-1.483550072E0,-9.513862610E0,-2.074577332E0
3.629025687E1,-1.529013634E0,-9.456435204E0,-2.093719721E0
3.629501172E1,-1.552941918E0,-9.396614075E0,-2.091326952E0
3.629976661E1,-1.603191137E0,-9.370293617E0,-2.088934183E0
3.630452146E1,-1.610369682E0,-9.403793335E0,-2.115255117E0
3.630927635E1,-1.588834286E0,-9.413364410E0,-2.100898266E0
3.631403125E1,-1.562513232E0,-9.451649666E0,-2.096112728E0
3.631878609E1,-1.555334687E0,-9.494720459E0,-2.079362869E0
3.632354099E1,-1.560120344E0,-9.521040916E0,-2.100898266E0
3.632829583E1,-1.552941918E0,-9.564111710E0,-2.076970100E0
3.633305073E1,-1.545763373E0,-9.566504478E0,-2.108076811E0
3.633780557E1,-1.529013634E0,-9.578469276E0,-2.148754835E0
3.634256047E1,-1.524227977E0,-9.583254814E0,-2.187039852E0
3.634731531E1,-1.552941918E0,-9.588040352E0,-2.242074728E0
3.635207021E1,-1.552941918E0,-9.590433121E0,-2.282752752E0
3.635682505E1,-1.555334687E0,-9.564111710E0,-2.330609322E0
3.636157995E1,-1.560120344E0,-9.566504478E0,-2.364108801E0
3.636633484E1,-1.560120344E0,-9.580862045E0,-2.419143677E0
3.637108969E1,-1.540977836E0,-9.590433121E0,-2.459821701E0
3.637584458E1,-1.569691658E0,-9.580862045E0,-2.486142635E0
3.638059942E1,-1.555334687E0,-9.590433121E0,-2.507678032E0
3.638535432E1,-1.569691658E0,-9.635896683E0,-2.533999205E0
3.639010917E1,-1.567298889E0,-9.652647018E0,-2.531606436E0
3.639486406E1,-1.555334687E0,-9.683753014E0,-2.545963287E0
3.639961891E1,-1.557727575E0,-9.676574707E0,-2.545963287E0
3.640437380E1,-1.576870084E0,-9.669396400E0,-2.550748825E0
3.640912864E1,-1.588834286E0,-9.635896683E0,-2.562713146E0
3.641388354E1,-1.605584025E0,-9.621540070E0,-2.533999205E0
3.641863844E1,-1.631905079E0,-9.559326172E0,-2.522035122E0
3.642339328E1,-1.660618901E0,-9.525827408E0,-2.481357098E0
3.642814818E1,-1.698904037E0,-9.480362892E0,-2.447857618E0
3.643290302E1,-1.722832322E0,-9.432506561E0,-2.402393818E0
3.643765792E1,-1.744367719E0,-9.384650230E0,-2.340180635E0
3.644241276E1,-1.770688772E0,-9.365508080E0,-2.301895380E0
3.644716766E1,-1.763510346E0,-9.317651749E0,-2.258824587E0
3.645192250E1,-1.777867198E0,-9.317651749E0,-2.234896421E0
3.645667739E1,-1.792224169E0,-9.300901413E0,-2.234896421E0
3.646143229E1,-1.825723648E0,-9.286544800E0,-2.230110645E0
3.646618713E1,-1.837687731E0,-9.310472488E0,-2.249253273E0
3.647094203E1,-1.849651933E0,-9.312865257E0,-2.297109842E0
3.647569687E1,-1.864008784E0,-9.341579437E0,-2.340180635E0
3.648045177E1,-1.849651933E0,-9.355937004E0,-2.390429735E0
3.648520661E1,-1.883151412E0,-9.363115311E0,-2.443071842E0
3.648996151E1,-1.931007862E0,-9.370293617E0,-2.507678032E0
3.649471635E1,-1.942971945E0,-9.382257462E0,-2.557927370E0
3.649947125E1,-1.981257200E0,-9.360722542E0,-2.593819857E0
3.650422609E1,-2.019542217E0,-9.336793900E0,-2.641676188E0
3.650898099E1,-2.043470621E0,-9.327222824E0,-2.665604353E0
3.651373588E1,-2.067398787E0,-9.267401695E0,-2.703889608E0
3.651849073E1,-2.062613010E0,-9.253045082E0,-2.701496840E0
3.652324562E1,-2.067398787E0,-9.224330902E0,-2.713460922E0
3.652800047E1,-2.067398787E0,-9.217152596E0,-2.708675146E0
3.653275536E1,-2.086541414E0,-9.241081238E0,-2.696711063E0
3.653751021E1,-2.110469580E0,-9.214759827E0,-2.677568436E0
3.654226510E1,-2.115255117E0,-9.219545364E0,-2.667997360E0
3.654701995E1,-2.067398787E0,-9.217152596E0,-2.644068956E0
3.655177484E1,-2.062613010E0,-9.236295700E0,-2.622533560E0
3.655652969E1,-2.033899307E0,-9.241081238E0,-2.598605394E0
