Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.73127052,-2.521360369617457,-7.2557200000745,-1.3011866390658837
23.73602578,-2.8267443166541595,-7.063960667628799,-1.3458565709170067
23.74078104,-3.1281334024565073,-6.835255664821617,-1.3897878056480408
23.7455363,-3.4246794983180093,-6.5703924280668184,-1.4327342377522538
23.75029156,-3.715539485150806,-6.270413622672611,-1.4744544295208302
23.75504682,-3.9998773260745915,-5.93661006263261,-1.5147126907047437
23.75980214,-4.276865780308273,-5.570511406739889,-1.5532800281755887
23.7645574,-4.5456877530871855,-5.173874769988855,-1.5899349532743934
23.76931266,-4.80553729006957,-4.748671410660389,-1.6244641419313741
23.77406792,-5.055620238905119,-4.297071669583704,-1.6566629528908934
23.77882318,-5.295154614171065,-3.821428349250404,-1.6863358198939558
23.78357844,-5.523370713678344,-3.3242587275681235,-1.7132965415390058
23.7883337,-5.739511043691348,-2.8082254050922413,-1.7373684960482636
23.79308896,-5.9428301179322025,-2.276116186403328,-1.7583848073205086
23.79784422,-6.132594200639977,-1.7308231964153897,-1.776188484671692
23.80259948,-6.308081067659217,-1.1753214310513829,-1.7906325531666127
23.80735474,-6.46857986163787,-0.612646939027685,-1.801580185871616
23.81211,-6.6133911179299325,-0.045874827529539315,-1.808904844729513
23.81686526,-6.7418270366894735,0.521902720600038,-1.812490433592796
23.82162057,-6.853212073869373,1.0875982368472321,-1.8122314652990497
23.82637583,-6.946883919390838,1.6481503903066008,-1.8080332442510976
23.83113109,-7.022194924675295,2.20054487886731,-1.7998120663700532
23.83588636,-7.078514034131882,2.7418346324336977,-1.787495439177299
23.84064162,-7.115229266203746,3.269159182770461,-1.771022325915519
23.84539688,-7.131750779321849,3.7797630659151777,-1.7503434189159606
23.85015214,-7.127514546705808,4.271013135270813,-1.7254214487392099
23.8549074,-7.101986651499657,4.7404146763701664,-1.696231536758379
23.85966266,-7.054668200375962,5.185626227735733,-1.662761599520901
23.86441792,-6.985100839660668,5.604473026051848,-1.6250128131163541
23.86917318,-6.892872843432747,5.994959007831951,-1.5830001447057267
23.87392844,-6.777625728176064,6.355277313739793,-1.5367529563174473
23.8786837,-6.639061333670854,6.683819255578376,-1.4863156831250748
23.88343901,-6.476949295183749,6.979181719590437,-1.4317485849294742
23.88819427,-6.291134817908579,7.24017299303859,-1.3731285657558838
23.89294953,-6.081546651268076,7.465817013986312,-1.3105500526023055
23.89770479,-5.848205148360902,7.655356056724616,-1.2441259206199655
23.90246005,-5.591230284819108,7.808251877318638,-1.1739884484541803
23.90721531,-5.31084950195858,7.924185355190344,-1.1002902841524624
23.91197057,-5.0074052317080495,8.003054677372042,-1.023205398983712
23.91672583,-4.681361955718525,8.044972121886211,-0.9429300037566671
23.92148109,-4.3333126485422095,8.050259505444423,-0.8596833998176227
23.92623636,-3.9639844549836982,8.019442368150449,-0.7737087348467818
23.93099162,-3.5742434547231228,7.953242974052196,-0.6852736318341186
23.93574688,-3.1650983730740623,7.852572211236967,-0.5946706581933454
23.94050214,-2.737703105198274,7.718520478840108,-0.5022176009067358
23.94525745,-2.2933579321497533,7.552347651042212,-0.408257512966427
23.95001271,-1.8335093206414157,7.3554722100771865,-0.31315849630229226
23.95476797,-1.3597482142796309,7.129459641640328,-0.2173131869975487
23.95952323,-0.8738067420099461,6.876010186997024,-0.12113791003256456
23.96427849,-0.377553289411003,6.596946046617821,-0.025071473187492276
23.96903375,0.12701410003542865,6.294198130326215,0.07042642684730607
23.97378901,0.6377760037841692,5.969792448736266,0.16487720864184757
23.97854427,1.1525015654579276,5.625836240169384,0.25778583749664863
23.98329953,1.6688600682015358,5.264503926270396,0.3486436947865111
23.98805479,2.1844340729209337,4.888022988184663,0.4369318882896015
23.99281005,2.696734033228991,4.49865985338657,0.522124997981666
23.99756531,3.203214274581696,4.098705881022144,0.6036952417859659
24.00232057,3.7012902019462715,3.6904635308934037,0.6811170343322288
24.00707589,4.188356578888747,3.276232797915897,0.7538718990174724
24.01183115,4.66180670154578,2.858297989967479,0.8214536799796595
24.01658641,5.119052273807138,2.4389149224514,0.8833739866741301
24.02134167,5.557543775420359,2.0202985975666077,0.9391677904699327
24.02609693,5.974791102878411,1.6046114302453178,0.9883990809857417
24.03085219,6.368384254057161,1.193952076203109,1.0306664805820889
24.03560745,6.736013821720217,0.7903449109722421,1.065608709260094
24.04036271,7.0754910581995745,0.395730202633448,1.0929097900236648
24.04511797,7.3847672737866095,0.011955015548457763,1.112303887484642
24.04987323,7.661952334730136,-0.3592351222378568,1.123579680819071
24.05462849,7.905332033478052,-0.7162037593564842,1.1265841860337407
24.05938375,8.113384114244163,-1.0574302446533828,1.121225960724087
24.06413901,8.284792751435079,-1.381515613659666,1.1074776449963568
24.06889427,8.41846129705075,-1.6871876227853362,1.085377812424264
24.07364958,8.513523135591004,-1.9733049219632315,1.0550321225352433
24.07840484,8.569350510434123,-2.238860363236535,1.016613780087369
24.0831601,8.585561212909289,-2.4829834501091645,0.9703633162026118
24.08791536,8.562023053268105,-2.7049419400095482,0.9165877129304645
24.09267063,8.498856060879485,-2.9041426196439075,0.855658896895336
24.09742589,8.396432389138951,-3.0801312800816643,0.7880116301194252
24.10218115,8.255373928854443,-3.2325919248475254,0.7141408276014479
24.10693641,8.076547662084039,-3.3613452497297445,0.6345983323829962
24.11169167,7.861058816099062,-3.4663464370360226,0.5499891801364888
24.11644693,7.610241903730124,-3.547682309274475,0.46096738706780227
24.12120219,7.3256497612508085,-3.6055678874848205,0.3682312972574416
24.12595745,7.009040717700591,-3.6403423976388742,0.27251852844085067
24.13071271,6.662364049811132,-3.6524647647737316,0.17460055856650822
24.13546797,6.287743894239326,-3.6425086290913455,0.07527699917841014
24.14022323,5.887461803434748,-3.6111569116641777,-0.02463039437075526
24.14497854,5.463938143047112,-3.5591959504438493,-0.1242839218847777
24.1497338,5.019712537293826,-3.4875092210425636,-0.22283628889879453
24.15448906,4.557423574221302,-3.3970706522895493,-0.31943704882397894
24.15924432,4.079787985306424,-3.2889375445427795,-0.4132390762048703
24.16399958,3.5895795132129598,-3.1642430993449597,-0.5034050132413134
24.16875484,3.0896076776196892,-3.0241885720590544,-0.589113637768306
24.17351011,2.5826966421208235,-2.870035064237004,-0.669566109468706
24.17826536,2.0716643760136186,-2.7030949792558188,-0.7439920599908416
24.18302063,1.5593022942116777,-2.5247231727982595,-0.8116554993888173
24.18777589,1.0483555470347028,-2.336307838699636,-0.871860514482195
24.19253115,0.5415041192016937,-2.139261180205717,-0.9239567342863559
24.19728641,0.04134488381131334,-1.935009926482651,-0.9673445343493278
24.20204167,-0.4496252575727268,-1.7249857639550548,-1.0014799467551687
24.20679693,-0.9290250331545665,-1.5106157612782527,-1.0258792371508636
24.21155224,-1.3946031578973983,-1.2933128748228842,-1.0401231061810619
24.2163075,-1.8442513057802656,-1.0744666276325459,-1.043860471852776
24.22106276,-2.2760156296301908,-0.8554340581291018,-1.0368117923472366
24.22581802,-2.6881067762751503,-0.6375310349805784,-1.0187718948206088
24.23057328,-3.0789083598974702,-0.42202403164633046,-0.9896122828286383
24.23532854,-3.4469838713152234,-0.2101224487224111,-0.9492829013714043
24.2400838,-3.791082015277385,-0.002971564989400355,-0.8978133434418761
24.24483906,-4.110140481385062,0.19835381046738548,-0.835313485603811
24.24959432,-4.403288166699274,0.3928549222528975,-0.7619735431446648
24.25434958,-4.669845879436167,0.5796138364249297,-0.67806353830538
24.25910484,-4.909325563505457,0.7577973509861541,-0.5839321782873489
24.26386011,-5.121428093165278,0.9266600201306414,-0.4800051432682704
24.26861537,-5.306039695848045,1.0855462759392205,-0.3667827885191998
24.27337068,-5.463227069302702,1.2338916443007748,-0.2448372688832168
24.27812594,-5.593231266607192,1.3712230651154074,-0.11480909831690353
24.2828812,-5.696460429333403,1.4971583400842328,0.02259683815838443
24.28763646,-5.7734814552151645,1.6114047443775092,0.166615797994877
24.29239172,-5.8250106921054,1.7137568509484902,0.31642819328326033
24.29714698,-5.8519037548079496,1.804093627946587,0.47116506998599206
24.30190224,-5.855144565483885,1.882374880278419,0.6299140181044424
24.3066575,-5.835833721692169,1.9486371155632964,0.7917254722200088
24.31141276,-5.795176298674762,2.0029889222498913,0.9556193575986895
24.31616802,-5.734469194213386,2.0456059532840385,1.120592032996332
24.32092328,-5.65508812527765,2.076725612311758,1.2856234774832667
24.32567854,-5.558474385776386,2.096641540914474,1.4496846650694872
24.3304338,-5.446121474031731,2.105698004796961,1.6117450677019751
24.33518906,-5.319561697118428,2.104284274189367,1.7707802243642479
24.33994432,-5.1803528569495825,2.092829089005236,1.9257793115766064
24.34469964,-5.0300651199677775,2.071795292575062,2.0757526486332285
24.3494549,-4.870268168567248,2.0416747091542096,2.219739069508857
24.35421016,-4.702518727986775,2.0029833300440014,2.3568130926566955
24.35896542,-4.528348557413861,1.956256861290493,2.4860918200983066
24.36372068,-4.349252988429322,1.9020466728439838,2.6067414985544484
24.36847594,-4.1666800876534404,1.8409161751812624,2.71798367820209
24.3732312,-3.9820205134632674,1.7734376352267007,2.8191009091889287
24.37798646,-3.7965981289011257,1.7001894295402873,2.9094419222523378
24.38274172,-3.6116614244469565,1.6217537197372422,2.9884262473375105
24.38749698,-3.4283757953707883,1.5387145234372166,3.055548232481309
24.39225224,-3.2478167092250008,1.4516561440523872,3.110380433900344
24.3970075,-3.0709637900560085,1.3611619146223823,3.1525763567523413
24.40176276,-2.898695837461869,1.2678132047787736,3.1818725341380896
24.40651802,-2.731786790903309,1.1721886357523803,3.1980899394683715
24.41127328,-2.570902642681965,1.0748634460123645,3.2011347343415526
24.41602854,-2.416599296557418,0.9764089494856903,3.190998360565624
24.42078386,-2.2693213629018403,0.8773920291865758,3.1677569908729497
24.42553912,-2.1294018755239414,0.7783746113568105,3.1315703581788785
24.43029438,-1.9970629098813166,0.6799130687763535,3.0826799879235747
24.43504964,-1.8724170774084932,0.5825575066468665,3.021406862116867
24.4398049,-1.7554698661153627,0.4868508902428411,2.948148547167483
24.44456016,-1.6461227933657454,0.39332798016998616,2.863375820400481
24.44931542,-1.5441773326930812,0.3025140483093608,2.76762883233885
24.45407068,-1.4493395725550842,0.2149233550670818,2.6615128433413378
24.45882594,-1.3612255610789081,0.1310573761194331,2.5456935740464584
24.4635812,-1.279367287203207,0.051402774220156336,2.420892209304298
24.46833646,-1.203219245318108,-0.023570881341134692,2.287880094986685
24.47309172,-1.132165527653524,-0.09341363848161954,2.1474731664254305
24.47784698,-1.0655273863415293,-0.15769791408719896,2.000526146437167
24.48260224,-1.002571205305034,-0.21602145311977997,1.8479265501307665
24.4873575,-0.9425168208920105,-0.26801046942724277,1.6905885330897825
24.49211276,-0.8845461294467273,-0.31332293813066514,1.529446619151076
24.49686807,-0.8278119197275677,-0.35165200542215963,1.3654493438787727
24.50162333,-0.7714468681565066,-0.3827294779559304,1.199552849924706
24.50637859,-0.7145726352074855,-0.40632935070165793,1.0327144706977052
24.51113386,-0.6563090016994608,-0.4222713291155133,0.8658863390475251
24.51588912,-0.5957829842656072,-0.4304242987692084,0.7000090579361208
24.52064438,-0.5321378697653412,-0.4307096932061161,0.5360054702827906
24.52539964,-0.46454210887088637,-0.4231047088446723,0.37477456532050657
24.5301549,-0.39219800951829425,-0.4076453143116264,0.21718555889045374
24.53491016,-0.31435017142439436,-0.38442900073868425,0.06407218513301753
24.53966542,-0.23029360351422112,-0.3536172193603235,-0.08377276299267099
24.54442068,-0.13938146695328574,-0.3154374532690905,-0.22560260701289347
24.54917594,-0.04103238759607485,-0.2701848714733504,-0.36072163287200215
24.5539312,0.06526271690789673,-0.21822351549697064,-0.488489580545945
24.55868646,0.17993434832586616,-0.15998697166641948,-0.6083257367754228
24.56344172,0.30332872816648554,-0.09597848592766885,-0.7197125949354884
24.56819698,0.4357027352918772,-0.026770482487198193,-0.8221990468789709
24.57295229,0.5772195259020021,0.04699654725974629,-0.9154030726955906
24.5777075,0.7279448774107913,0.12461581319877296,-0.9990138957480151
24.58246281,0.887844293697706,0.20531667356142055,-1.072793572102021
24.58721807,1.056780904710089,0.28826777475080195,-1.1365779855780853
24.59197333,1.2345141883930821,0.3725808906596183,-1.1902772221533113
24.59672859,1.4206995374222673,0.45731546054514055,-1.233875300427911
24.60148386,1.6148886872333705,0.5414838167694144,-1.2674292385150738
24.60623912,1.8165310154522591,0.6240570859636759,-1.2910674424158475
24.61099438,2.024975716130944,0.7039717394785547,-1.304987407866816
24.61574964,2.239474845333831,0.7801367613362099,-1.3094527392260231
24.6205049,2.4591872277553897,0.8514413942929342,-1.3047895075903209
24.62526016,2.683183207263527,0.9167634170995058,-1.2913819951715946
24.63001542,2.910450217444426,0.9749778987877604,-1.2696678986581889
24.63477068,3.139899141144347,1.0249663690697535,-1.2401330844147491
24.63952594,3.370371420493653,1.0656263379109163,-1.2033059998053193
24.6442812,3.600646870966467,1.0958810921154962,-1.159751848518583
24.64903646,3.8294521448473287,1.114689692365021,-1.1100666360076157
24.65379177,4.055469781307502,1.1210570906064297,-1.0548711861323001
24.65854703,4.277347772416513,1.114044285023518,-0.9948052230725476
24.66330229,4.493709567061944,1.0927784280262804,-0.9305216042347654
24.66805755,4.703164428092738,1.0564628016709579,-0.8626807805455168
24.67281281,4.904318052173908,1.00438657453883,-0.7919455503693345
24.67756807,5.095783356985134,0.9359342541964064,-0.7189761623361987
24.68232333,5.2761913366665745,0.8505947497854623,-0.6444258105996857
24.68707859,5.4442018839458495,0.7479699599176401,-0.5689365534903059
24.69183386,5.598514476253572,0.6277828017654589,-0.4931356733115075
24.69658912,5.737878623388861,0.48988459797439254,-0.41763248139533227
24.70134438,5.861103975939122,0.3342617387464338,-0.34301555882854784
24.70609964,5.967069996662062,0.1610415372049581,-0.2698504099060729
24.7108549,6.054735101320783,-0.02950280294732788,-0.19867749290318487
24.71561016,6.123145180901885,-0.23694818724793104,-0.13001058189807757
24.72036542,6.1714414236642146,-0.4607186758066448,-0.06433540531033932
24.72512068,6.19886736317075,-0.7000836497667126,-0.002108503538524137
24.72987599,6.204775087618072,-0.9541571713078277,0.056243748285965865
24.73463125,6.188630556472382,-1.2218986054873908,0.11032599566050852
24.73938651,6.1500179821543774,-1.502114566907643,0.15977466671858018
24.74414177,6.088643246346093,-1.7934622472613333,0.2042586557502871
24.74889703,6.004336331578283,-2.0944541708253865,0.24347993405701643
24.75365229,5.89705275876853,-2.403464413720039,0.2771740901144511
24.75840755,5.766874030518423,-2.7187363092814483,0.30511080083254977
24.76316281,5.614007088751476,-3.03839164646386,0.32709423699429035
24.76791807,5.438782804250676,-3.360441351119528,0.34296340672135445
24.77267333,5.241653525233224,-3.682797621586417,0.35259243965914033
24.77742859,5.023189722283631,-4.003287470440841,0.35589081118942667
24.78218386,4.784075777264144,-4.3196676036741515,0.35280350135749816
24.78693912,4.5251049734435105,-4.6296405470776145,0.34331107906858954
24.79169438,4.247173752350382,-4.930871907529809,0.32742969986004994
24.79644964,3.951275309481716,-5.221008634601084,0.30521100554851327
24.8012049,3.6384926060489344,-5.497698125990493,0.2767419157349096
24.80596016,3.3099908776198927,-5.758607999452279,0.24214430365739706
24.81071542,2.9670097229587094,-6.001446334744726,0.20157455148557557
24.81547068,2.6108548576542443,-6.223982172430255,0.15522298236477772
24.82022594,2.2428896173372417,-6.424066042713349,0.10331316802827206
24.82498125,1.864526294556523,-6.599650287477069,0.04610111139674724
