"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.140134063E0,-7.106683254E-1,-6.910471916E0,6.005984545E-1
7.144889324E0,-1.057627559E0,-6.606583118E0,6.029912829E-1
7.149644636E0,-1.349551916E0,-6.474977970E0,5.359922647E-1
7.154399896E0,-1.627119422E0,-6.391229153E0,5.096712112E-1
7.159155209E0,-1.770688772E0,-6.369693756E0,5.216353536E-1
7.163910469E0,-1.969292998E0,-6.384050846E0,5.694918036E-1
7.168665730E0,-2.088934183E0,-6.429514408E0,6.005984545E-1
7.173421042E0,-2.210968018E0,-6.558726788E0,6.508477330E-1
7.178176303E0,-2.280359983E0,-6.829115868E0,7.920243144E-1
7.182931615E0,-2.112862349E0,-7.259823799E0,8.350951076E-1
7.187686876E0,-1.842473388E0,-7.661818027E0,8.374879360E-1
7.192442136E0,-1.598405480E0,-7.984848976E0,8.231309652E-1
7.197197449E0,-1.418943882E0,-8.310273170E0,8.350951076E-1
7.201952709E0,-1.261017561E0,-8.693124771E0,8.829515576E-1
7.206708021E0,-1.057627559E0,-9.126225471E0,9.355936646E-1
7.211463282E0,-8.374879360E-1,-9.652647018E0,1.002592683E0
7.216218542E0,-6.149554253E-1,-1.020299530E1,1.189232826E0
7.220973855E0,-5.312066078E-1,-1.078684425E1,1.591227055E0
7.225729115E0,-5.312066078E-1,-1.139222908E1,2.191825628E0
7.230484428E0,-4.929214716E-1,-1.178225899E1,2.763710260E0
7.235239688E0,-3.589234054E-1,-1.199522018E1,3.567698479E0
7.239994949E0,-2.416750938E-1,-1.194257736E1,4.591826439E0
7.244750261E0,-2.057827413E-1,-1.162672520E1,5.831308842E0
7.249505521E0,4.546362907E-2,-1.119362450E1,6.635297298E0
7.254260834E0,2.584248483E-1,-1.066720295E1,6.932007313E0
7.259016094E0,1.435693651E-1,-1.008335495E1,7.075576782E0
7.263771355E0,-2.679961324E-1,-9.482755661E0,6.922435760E0
7.268526667E0,-6.699903607E-1,-8.877371788E0,6.599404812E0
7.273281928E0,-1.031306505E0,-8.324629784E0,6.467799664E0
7.278037188E0,-1.268195987E0,-7.898707390E0,6.278766632E0
7.282792501E0,-1.182054400E0,-7.590033531E0,5.950950146E0
7.287547761E0,-8.733802438E-1,-7.348358154E0,5.675775528E0
7.292303074E0,-5.431707501E-1,-7.190432072E0,5.314459324E0
7.297058334E0,-4.642075896E-1,-7.159325123E0,4.929214478E0
7.301813594E0,-2.679961324E-1,-7.130611420E0,4.398007870E0
7.306568907E0,-9.571290575E-3,-7.161718369E0,3.854837179E0
7.311324167E0,4.546363056E-1,-7.298109055E0,3.333201885E0
7.316079480E0,1.031306505E0,-7.523034573E0,2.871387243E0
7.320834740E0,1.373480201E0,-7.781459332E0,2.486142635E0
7.325590001E0,1.567298889E0,-8.087740898E0,2.167897224E0
7.330345313E0,1.603191137E0,-8.451449394E0,1.897508383E0
7.335100574E0,1.485942841E0,-8.841479301E0,1.684547186E0
7.339855886E0,1.284945726E0,-9.241081238E0,1.555334687E0
7.344611146E0,1.160519004E0,-9.650253296E0,1.567298889E0
7.349366407E0,1.103091240E0,-9.939785004E0,1.607976794E0
7.354121719E0,1.165304661E0,-1.016710377E1,1.624726534E0
7.358876980E0,1.261017561E0,-1.033220863E1,1.591227055E0
7.363632240E0,1.421336651E0,-1.045424175E1,1.567298889E0
7.368387553E0,1.572084427E0,-1.049252701E1,1.615155339E0
7.373142813E0,1.761117458E0,-1.043749237E1,1.734796405E0
7.377898126E0,1.986042738E0,-1.037767220E1,1.883151412E0
7.382653386E0,2.218146563E0,-1.033699417E1,2.031506538E0
7.387408699E0,2.452643156E0,-1.027478027E1,2.108076811E0
7.392163959E0,2.703889608E0,-1.024128056E1,2.170290232E0
7.396919219E0,2.979064226E0,-1.024845982E1,2.151147604E0
7.401674532E0,3.127419233E0,-1.029153061E1,2.096112728E0
7.406429792E0,3.273381472E0,-1.024367332E1,1.993221283E0
7.411185053E0,3.390629768E0,-1.020538902E1,1.892722726E0
7.415940365E0,3.440878868E0,-1.021735287E1,1.823330879E0
7.420695626E0,3.474378586E0,-1.016949654E1,1.744367719E0
7.425450938E0,3.452843189E0,-1.013838959E1,1.734796405E0
7.430206199E0,3.349951744E0,-1.012164021E1,1.739582062E0
7.434961459E0,3.330809116E0,-1.015513897E1,1.749153376E0
7.439716771E0,3.409772158E0,-1.031067276E1,1.619940877E0
7.444472032E0,3.548556089E0,-1.052841949E1,1.251446247E0
7.449227292E0,3.828516245E0,-1.079880905E1,6.819544435E-1
7.453982605E0,4.146761417E0,-1.102612686E1,-7.896314561E-2
7.458737865E0,4.500899315E0,-1.125583744E1,-1.265803218E0
7.463493178E0,5.324030399E0,-1.154776192E1,-5.620740414E0
7.468248438E0,8.592626572E0,-1.236850071E1,-2.050649071E1
7.473003699E0,9.726823807E0,-1.260778236E1,-2.055434608E1
7.477759011E0,8.118846893E0,-1.203589821E1,-1.119362450E1
7.482514271E0,5.948556900E0,-1.132762241E1,-3.871587038E0
7.487269532E0,4.335794449E0,-1.080359459E1,-3.517449200E-1
7.492024844E0,3.570091486E0,-1.041835022E1,2.065006018E0
7.496780105E0,3.625126362E0,-1.009531879E1,3.775874138E0
7.501535417E0,4.194618225E0,-9.798608780E0,4.780859470E0
7.506290678E0,5.046463013E0,-9.554540634E0,5.218746185E0
7.511045938E0,5.833701611E0,-9.466006279E0,5.328815937E0
7.515801251E0,6.376872540E0,-9.432506561E0,5.280959606E0
7.520556511E0,6.714260101E0,-9.552147865E0,5.149354458E0
7.525311824E0,6.943971157E0,-9.808179855E0,5.010570526E0
7.530067084E0,6.958328247E0,-1.016710377E1,4.941178799E0
7.534822344E0,6.862615108E0,-1.059541893E1,5.089533806E0
7.539577657E0,6.836294174E0,-1.104287624E1,5.300102234E0
7.544332917E0,6.874579430E0,-1.151186943E1,5.438885689E0
7.549088178E0,7.070790768E0,-1.204307652E1,5.489135265E0
7.553843490E0,7.355536938E0,-1.266521072E1,5.259424210E0
7.558598751E0,8.054241180E0,-1.342852020E1,3.424129248E0
7.563354063E0,9.241081238E0,-1.433779335E1,-8.590233326E-1
7.568109324E0,1.006421185E1,-1.516092396E1,-5.831308842E0
7.572864584E0,1.031067276E1,-1.558206081E1,-6.757331371E0
7.577619896E0,1.022931671E1,-1.536909962E1,-3.129812002E0
7.582375157E0,1.007856941E1,-1.476371574E1,6.077769399E-1
7.587130417E0,9.757930756E0,-1.398604870E1,2.711068153E0
7.591885730E0,9.334401131E0,-1.319641685E1,3.488735437E0
7.596640990E0,8.901300430E0,-1.240439224E1,3.237488985E0
7.601396303E0,8.501698494E0,-1.166022491E1,2.328216314E0
7.606151563E0,8.283951759E0,-1.102851963E1,1.311266780E0
7.610906824E0,8.207381248E0,-1.035374355E1,1.095912814E0
7.615662136E0,8.305487633E0,-9.619147301E0,2.055434704E0
7.620417396E0,8.271987915E0,-8.729017258E0,2.974278450E0
7.625172709E0,8.073383331E0,-7.824530125E0,3.314059258E0
7.629927969E0,8.109275818E0,-7.075576782E0,2.940778971E0
7.634683230E0,8.513663292E0,-6.539584160E0,1.663011789E0
7.639438542E0,9.042476654E0,-6.135197163E0,1.028913707E-1
7.644193803E0,9.245866776E0,-5.747560024E0,-3.756731451E-1
7.648949063E0,8.729017258E0,-5.517848969E0,5.240281820E-1
7.653704376E0,8.030312538E0,-5.632704735E0,2.007578135E0
7.658459636E0,7.683353424E0,-6.262016773E0,2.928814888E0
7.663214949E0,7.728816986E0,-7.156932354E0,3.060420275E0
7.667970209E0,7.848458290E0,-8.283951759E0,2.577069998E0
7.672725469E0,7.810173035E0,-9.559326172E0,1.732403636E0
7.677480730E0,7.386643410E0,-1.101655579E1,6.819544435E-1
7.682236042E0,6.434299946E0,-1.274417305E1,-4.666004181E-1
7.686991303E0,5.367101192E0,-1.465603828E1,-1.651047587E0
7.691746615E0,4.572684288E0,-1.661576080E1,-2.431107759E0
7.696501876E0,4.347758770E0,-1.836491394E1,-2.419143677E0
7.701257136E0,4.441078663E0,-1.986760712E1,-1.789831281E0
7.706012449E0,4.462614059E0,-2.118365860E1,-9.547362328E-1
7.710767709E0,4.292723656E0,-2.237289238E1,-2.225325108E-1
7.715522969E0,4.074976921E0,-2.349033928E1,2.201396823E-1
7.720278282E0,3.747160196E0,-2.448575401E1,3.110669553E-1
7.725033542E0,3.469592810E0,-2.537349129E1,2.991028428E-1
7.729788855E0,2.612962246E0,-2.618944359E1,3.780659735E-1
7.734544115E0,1.521835208E0,-2.655076027E1,4.881358147E-1
7.739299376E0,8.542376757E-1,-2.628276443E1,8.087740541E-1
7.744054688E0,-4.881358147E-1,-2.591666222E1,9.020941257E-1
7.748809949E0,-1.969292998E0,-2.480399895E1,8.279166222E-1
7.753565209E0,-2.955136061E0,-2.362194443E1,8.231309652E-1
7.758320521E0,-3.759124279E0,-2.219582367E1,1.103091240E0
7.763075782E0,-4.371686935E0,-2.062373924E1,1.569691658E0
7.767831094E0,-5.388636589E0,-1.903729630E1,1.737189293E0
7.772586355E0,-8.001599312E0,-1.739582062E1,-1.471585870E0
7.777341615E0,-1.184447193E1,-1.536909962E1,-8.252845764E0
7.782096928E0,-1.337348557E1,-1.314616776E1,-9.427721024E0
7.786852188E0,-1.169372463E1,-1.169133186E1,-5.414957523E0
7.791607449E0,-9.265008926E0,-1.127976608E1,-9.619147182E-1
7.796362761E0,-7.836493969E0,-1.115773201E1,1.701296926E0
7.801118021E0,-7.389036179E0,-1.108594704E1,2.718246460E0
7.805873334E0,-6.955935478E0,-1.098784161E1,2.653640270E0
7.810628594E0,-6.362515450E0,-1.062652493E1,1.998006940E0
7.815383855E0,-5.785845280E0,-1.011924744E1,1.057627559E0
7.820139167E0,-5.125426292E0,-9.470791817E0,6.221338734E-2
7.824894428E0,-4.498506546E0,-8.513663292E0,-7.298108935E-1
7.829649688E0,-3.921836376E0,-7.573283672E0,-9.810572863E-1
7.834405001E0,-3.481556892E0,-6.714260101E0,-7.872386575E-1
7.839160261E0,-3.175275564E0,-5.907878876E0,-2.847459018E-1
7.843915521E0,-2.756531715E0,-5.190032482E0,2.249253243E-1
7.848670834E0,-2.321038008E0,-4.472185612E0,4.187439680E-1
7.853426094E0,-1.974078655E0,-3.718446493E0,2.321037948E-1
7.858181355E0,-1.574477315E0,-2.974278450E0,-2.225325108E-1
7.862936667E0,-1.052842021E0,-2.371287346E0,-5.790630579E-1
7.867691928E0,-3.349951804E-1,-1.847259045E0,-9.020941257E-1
7.872447188E0,4.307080805E-1,-1.390229940E0,-1.045663476E0
7.877202501E0,1.105484009E0,-9.906286001E-1,-8.877372146E-1
7.881957761E0,1.663011789E0,-6.843472719E-1,-4.642075896E-1
7.886713074E0,2.120040894E0,-5.120640397E-1,-5.024927482E-2
7.891468334E0,2.409572363E0,-3.445664644E-1,2.321037948E-1
7.896223594E0,2.679961443E0,-2.201396823E-1,4.618147612E-1
7.900978907E0,2.737389088E0,-8.135596663E-2,7.704889178E-1
7.905734167E0,2.610569477E0,6.221338734E-2,9.954141974E-1
7.910489428E0,2.368894339E0,1.363908947E-1,1.194018483E0
7.915244740E0,1.954936147E0,1.818545163E-1,1.246660590E0
7.920000001E0,1.354337573E0,-7.657032460E-2,1.021735311E0
7.924755261E0,5.718846321E-1,-7.537391186E-1,6.795616150E-1
7.929510574E0,-2.297109663E-1,-1.488335729E0,4.283152521E-1
7.934265834E0,-1.064806104E0,-2.177468538E0,3.397808075E-1
7.939021146E0,-1.890329838E0,-2.742174864E0,3.852444589E-1
7.943776407E0,-2.579462767E0,-3.127419233E0,4.618147612E-1
7.948531667E0,-3.177668571E0,-3.309273720E0,5.623133183E-1
7.953286980E0,-3.735196114E0,-3.400201082E0,6.293123364E-1
7.958042240E0,-4.302295208E0,-3.486342669E0,5.479564071E-1
7.962797501E0,-4.761716843E0,-3.577269793E0,2.656033039E-1
7.967552813E0,-4.977071285E0,-3.751945972E0,-2.632104978E-2
7.972308074E0,-5.103890896E0,-3.962514400E0,-4.019941986E-1
7.977063334E0,-5.120640278E0,-4.244867325E0,-9.020941257E-1
7.981818646E0,-5.223531723E0,-4.596612453E0,-1.507478237E0
7.986573907E0,-5.156532764E0,-5.017749310E0,-2.194218397E0
7.991329167E0,-4.706682205E0,-5.501099110E0,-3.055634499E0
7.996084480E0,-3.555734396E0,-5.991627693E0,-4.252045631E0
8.000839740E0,-2.256431818E0,-6.534798622E0,-5.874379635E0
8.005595001E0,-1.016949654E0,-7.204789162E0,-7.207181931E0
8.010350313E0,1.004985496E-1,-8.085348129E0,-8.121239662E0
8.015105574E0,1.167697430E0,-8.999405861E0,-8.604590416E0
8.019860834E0,2.467000246E0,-9.717252731E0,-8.666803360E0
8.024616146E0,4.280759811E0,-1.006899738E1,-7.525427341E0
8.029371407E0,6.443871498E0,-9.868000984E0,-3.354737282E0
8.034126719E0,7.633104324E0,-8.930013657E0,4.359723091E0
8.038881980E0,8.032705307E0,-8.023134232E0,1.423968792E1
8.043637240E0,9.535398483E0,-8.121239662E0,2.076012993E1
8.048392553E0,1.247856998E1,-9.762716293E0,2.213121605E1
8.053147813E0,1.596730518E1,-1.239960670E1,2.084387779E1
8.057903074E0,1.899422646E1,-1.479242992E1,1.759203148E1
8.062658386E0,2.185604286E1,-1.729292870E1,1.055474091E1
8.067413646E0,2.327977180E1,-1.890808487E1,4.730610371E0
8.072168907E0,2.234417725E1,-1.973839378E1,2.232503414E0
8.076924219E0,2.051366806E1,-1.997049713E1,1.205982566E0
8.081679480E0,1.964746666E1,-1.973360825E1,1.306481123E0
8.086434740E0,2.056391716E1,-1.922872353E1,2.033899307E0
8.091190053E0,2.126980019E1,-1.838405609E1,2.450250387E0
8.095945313E0,2.172922325E1,-1.707039642E1,2.670390129E0
8.100700574E0,2.105923271E1,-1.547677708E1,2.230110645E0
8.105455886E0,1.988435555E1,-1.378983688E1,1.828116536E0
8.110211146E0,1.821177292E1,-1.219143105E1,1.447657704E0
8.114966459E0,1.668276024E1,-1.068395329E1,1.261017561E0
8.119721719E0,1.517049599E1,-9.334401131E0,1.148554921E0
8.124476980E0,1.376830196E1,-8.216953278E0,1.134197950E0
8.129232292E0,1.279442310E1,-7.305287361E0,1.057627559E0
8.133987553E0,1.227996540E1,-6.862615108E0,1.134197950E0
8.138742813E0,1.302891922E1,-8.003992081E0,1.165304661E0
8.143498126E0,1.316770267E1,-9.475577354E0,8.494520187E-1
8.148253386E0,1.193300629E1,-1.041595650E1,2.488535494E-1
8.153008646E0,9.882357597E0,-1.108355427E1,-4.402793646E-1
8.157763959E0,7.994420528E0,-1.155733299E1,-1.088734269E0
8.162519219E0,6.484549522E0,-1.199282742E1,-1.471585870E0
8.167274480E0,5.206781864E0,-1.238046455E1,-1.627119422E0
8.172029792E0,3.864408493E0,-1.309113312E1,-1.727617979E0
8.176785053E0,9.978070259E-1,-1.433300781E1,-8.518448830E0
8.181540313E0,-3.192025423E0,-1.558206081E1,-2.026959991E1
8.186295626E0,-4.086941242E0,-1.559641838E1,-1.447179127E1
8.191050886E0,-3.349951744E0,-1.490010643E1,-7.276573658E0
8.195806146E0,-3.069991350E0,-1.378505135E1,-1.864008784E0
8.200561459E0,-3.500699520E0,-1.267478180E1,1.349551916E0
8.205316719E0,-4.156332970E0,-1.179900837E1,2.483749866E0
8.210072032E0,-4.232903481E0,-1.127498055E1,3.117847919E0
8.214827292E0,-3.792623997E0,-1.087059307E1,3.388236761E0
8.219582553E0,-3.187239647E0,-1.052363396E1,3.050848961E0
8.224337813E0,-2.411965132E0,-1.016471100E1,2.629712105E0
8.229093126E0,-1.744367719E0,-9.815358162E0,2.093719721E0
8.233848386E0,-1.490728498E0,-9.580862045E0,1.591227055E0
8.238603646E0,-1.318445325E0,-9.554540634E0,1.045663476E0
8.243358959E0,-1.339980721E0,-9.690931320E0,3.900300860E-1
8.248114219E0,-1.385444283E0,-9.743574142E0,-6.460621208E-2
8.252869480E0,-1.517049551E0,-9.722038269E0,-3.062812984E-1
8.257624792E0,-1.696511269E0,-9.592825890E0,-3.732803464E-1
8.262380053E0,-1.835294962E0,-9.489934921E0,-3.182454109E-1
8.267135365E0,-1.921436548E0,-9.343972206E0,-2.632105052E-1
8.271890626E0,-2.199003935E0,-9.164510727E0,-1.196411327E-1
8.276645886E0,-2.529213428E0,-8.939585686E0,6.221338734E-2
8.281401199E0,-2.857030153E0,-8.712266922E0,2.751746178E-1
8.286156459E0,-3.232703447E0,-8.496912956E0,5.623133183E-1
8.290911719E0,-3.352344513E0,-8.264809608E0,7.680960894E-1
8.295667032E0,-3.347558975E0,-8.061419487E0,9.116654396E-1
8.300422292E0,-3.139383316E0,-8.001599312E0,9.140582681E-1
8.305177553E0,-2.734996319E0,-8.068597794E0,9.092726111E-1
8.309932865E0,-2.266003132E0,-8.219346046E0,9.379864931E-1
8.314688126E0,-1.780260086E0,-8.398807526E0,9.882357717E-1
8.319443386E0,-1.347159147E0,-8.635697365E0,1.052842021E0
8.324198699E0,-9.475577474E-1,-8.956335068E0,1.222732425E0
8.328953959E0,-5.431707501E-1,-9.286544800E0,1.526620865E0
8.333709219E0,-1.316052526E-1,-9.676574707E0,1.947757602E0
8.338464532E0,3.230310678E-1,-9.994820595E0,2.428714991E0
8.343219792E0,7.082754970E-1,-1.030110168E1,2.967100143E0
8.347975053E0,1.040877819E0,-1.050449181E1,3.574877024E0
8.352730365E0,1.253839016E0,-1.055474091E1,4.230510235E0
8.357485626E0,1.304088354E0,-1.046620655E1,4.807180882E0
8.362240886E0,1.292124271E0,-1.017428207E1,5.285745144E0
8.366996199E0,1.313659668E0,-9.834501266E0,5.706882000E0
8.371751459E0,1.473978758E0,-9.406186104E0,6.077769279E0
8.376506719E0,1.581655741E0,-8.906085968E0,6.362515450E0
8.381262032E0,1.514656782E0,-8.489734650E0,6.324230194E0
8.386017292E0,1.155733347E0,-8.188239098E0,6.362515450E0
8.390772553E0,4.426721931E-1,-7.860422611E0,6.573083878E0
8.395527865E0,-2.344966233E-1,-7.556533813E0,6.642475605E0
8.400283126E0,-6.867401004E-1,-7.269395351E0,6.577869415E0
8.405038386E0,-7.417750359E-1,-7.032505512E0,6.580262184E0
8.409793699E0,-8.446664214E-1,-6.802794933E0,6.443871498E0
8.414548959E0,-8.614161611E-1,-6.742974281E0,6.259624004E0
8.419304219E0,-6.723831892E-1,-6.764509678E0,6.154339790E0
8.424059532E0,-2.153540403E-1,-6.924828529E0,5.924628735E0
8.428814792E0,3.948157430E-1,-7.142575741E0,5.436492920E0
8.433570053E0,1.014556766E0,-7.386643410E0,4.783252239E0
8.438325365E0,1.605584025E0,-7.637889862E0,4.000799656E0
8.443080626E0,2.122433662E0,-7.898707390E0,3.206382275E0
8.447835886E0,2.531606436E0,-8.121239662E0,2.447857618E0
8.452591199E0,2.715853691E0,-8.422736168E0,1.775474429E0
8.457346459E0,2.663211584E0,-8.757730484E0,1.289731383E0
8.462101719E0,2.634497643E0,-9.023334503E0,9.068797827E-1
8.466857032E0,2.550748825E0,-9.245866776E0,6.388836503E-1
8.471612292E0,2.364108801E0,-9.521040916E0,4.857429862E-1
8.476367553E0,2.143969059E0,-9.793823242E0,5.168496966E-1
8.481122865E0,2.067398787E0,-9.968499184E0,5.862415433E-1
8.485878126E0,2.045863390E0,-1.012881851E1,7.226324677E-1
8.490633386E0,2.069791555E0,-1.024128056E1,9.571290612E-1
8.495388699E0,2.163111687E0,-1.032981491E1,1.179661512E0
8.500143959E0,2.376072884E0,-1.039442158E1,1.416550994E0
8.504899219E0,2.589034081E0,-1.040877819E1,1.610369682E0
8.509654532E0,2.775674343E0,-1.037049294E1,1.730010748E0
8.514409792E0,2.926422119E0,-1.039442158E1,1.725225091E0
8.519165105E0,3.120240688E0,-1.033699417E1,1.761117458E0
8.523920365E0,3.206382275E0,-1.029631615E1,1.737189293E0
8.528675626E0,3.282952785E0,-1.027717304E1,1.674975872E0
8.533430938E0,3.311666489E0,-1.021256733E1,1.653440475E0
8.538186199E0,3.249453068E0,-1.019103146E1,1.741974831E0
8.542941459E0,3.084348440E0,-1.028913784E1,1.856830359E0
8.547696719E0,2.943171740E0,-1.045424175E1,1.849651933E0
8.552452032E0,2.825923443E0,-1.071266651E1,1.627119422E0
8.557207292E0,2.787638426E0,-1.099980545E1,1.091127157E0
8.561962553E0,2.816352367E0,-1.117448139E1,3.182454109E-1
8.566717865E0,2.974278450E0,-1.130130100E1,-6.221339107E-1
8.571473126E0,3.223132133E0,-1.143290615E1,-3.914657831E0
8.576228438E0,5.111069202E0,-1.195693493E1,-3.044866753E1
8.580983699E0,5.714060307E0,-1.234457207E1,-3.167857933E1
8.585738959E0,4.587040901E0,-1.135394382E1,-1.391904926E1
8.590494271E0,3.534198999E0,-1.044467068E1,-2.656033039E0
8.595249532E0,2.337787628E0,-9.832108498E0,1.684547186E0
8.600004792E0,1.794616938E0,-9.360722542E0,3.445664644E0
8.604760105E0,1.969292998E0,-9.020941734E0,3.933800459E0
8.609515365E0,2.612962246E0,-8.853444099E0,3.950550079E0
8.614270626E0,3.306880951E0,-8.882157326E0,3.883551121E0
8.619025938E0,3.852444410E0,-9.054440498E0,4.051048756E0
8.623781199E0,4.240081787E0,-9.355937004E0,4.395615101E0
8.628536459E0,4.441078663E0,-9.714859962E0,4.831109047E0
8.633291771E0,4.555934429E0,-1.002831936E1,5.352744102E0
8.638047032E0,4.644468784E0,-1.038245773E1,5.824130535E0
8.642802292E0,4.699503899E0,-1.071027374E1,6.154339790E0
8.647557605E0,4.845465660E0,-1.113619614E1,6.357729912E0
8.652312865E0,5.079962254E0,-1.158843994E1,6.482156754E0
8.657068126E0,5.367101192E0,-1.205743313E1,6.518048763E0
8.661823438E0,5.709274769E0,-1.254796219E1,6.479763508E0
8.666578699E0,6.003592014E0,-1.295474148E1,6.400800705E0
8.671333959E0,6.362515450E0,-1.319641685E1,6.230910301E0
8.676089271E0,6.809973240E0,-1.336152172E1,5.979663849E0
8.680844532E0,7.314858913E0,-1.339980698E1,5.613562107E0
8.685599792E0,7.898707390E0,-1.327538013E1,5.029713154E0
8.690355105E0,8.458627701E0,-1.306481171E1,4.220939159E0
8.695110365E0,8.910871506E0,-1.281835079E1,2.955136061E0
8.699865626E0,1.067438221E1,-1.290688515E1,-5.252245903E0
8.704620938E0,1.486182117E1,-1.354337597E1,-1.900858307E1
8.709376199E0,1.612523270E1,-1.357209015E1,-1.671865273E1
8.714131459E0,1.427557945E1,-1.277049446E1,-6.367300987E0
8.718886771E0,1.182293701E1,-1.173200989E1,2.177468538E-1
8.723642032E0,1.054756260E1,-1.087537861E1,3.120240688E0
8.728397292E0,1.012881851E1,-1.015513897E1,4.608576298E0
8.733152605E0,1.009531879E1,-9.466006279E0,5.242674351E0
8.737907865E0,1.014078236E1,-8.805587769E0,5.070391178E0
8.742663126E0,1.020778179E1,-8.137989998E0,4.194618225E0
8.747418438E0,1.040159988E1,-7.467999458E0,2.354537487E0
8.752173699E0,1.099262714E1,-6.869793892E0,-6.245267391E-1
8.756928959E0,1.144247818E1,-6.312266350E0,-2.778067112E0
8.761684271E0,1.094716358E1,-5.778666496E0,-2.737389088E0
8.766439532E0,9.944570541E0,-5.503491879E0,-1.048056364E0
8.771194792E0,8.944371223E0,-5.458028316E0,7.274180651E-1
8.775950105E0,8.355736732E0,-5.852844238E0,1.866401672E0
8.780705365E0,8.169096947E0,-6.506084919E0,2.254039049E0
8.785460626E0,8.082955360E0,-7.415357590E0,2.081755638E0
8.790215938E0,7.846065521E0,-8.461020470E0,1.631905079E0
8.794971199E0,7.255038261E0,-9.707681656E0,1.107876897E0
8.799726459E0,6.439085960E0,-1.115294647E1,4.785645306E-1
8.804481771E0,5.740381718E0,-1.291406345E1,-6.939185411E-2
8.809237032E0,5.233103275E0,-1.485225010E1,-5.144568682E-1
8.813992292E0,5.020142078E0,-1.674497223E1,-7.082754970E-1
8.818747605E0,5.032105923E0,-1.844626999E1,-4.737788737E-1
8.823502865E0,4.972285271E0,-2.003989029E1,-2.440679073E-1
8.828258126E0,4.764110088E0,-2.152343941E1,1.674975827E-2
8.833013438E0,4.378865242E0,-2.281317139E1,3.206382394E-1
8.837768699E0,3.771088600E0,-2.407418823E1,3.326023519E-1
8.842523959E0,2.935993433E0,-2.528974342E1,2.536391914E-1
8.847279271E0,2.127219439E0,-2.634019089E1,3.038884699E-1
8.852034532E0,1.320838094E0,-2.694796944E1,5.072783828E-1
8.856789792E0,6.245267391E-1,-2.724228668E1,7.752745152E-1
8.861545105E0,7.178468257E-2,-2.708675194E1,9.308080077E-1
8.866300365E0,-1.275374413E0,-2.623490715E1,9.068797827E-1
8.871055626E0,-2.835494757E0,-2.487099838E1,9.523434043E-1
8.875810938E0,-4.156332970E0,-2.314338112E1,1.086341500E0
