"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.978733149E1,7.756932735E0,-8.504690170E0,-1.910010910E1
1.979210748E1,7.509275436E0,-6.062216282E0,-1.944108582E1
1.979687008E1,7.409973621E0,-4.637290478E0,-1.770449448E1
1.980165935E1,6.707680225E0,-4.260420799E0,-1.257547951E1
1.980643534E1,5.252245903E0,-4.502694130E0,-7.207181931E0
1.981119800E1,3.556332588E0,-4.734797955E0,-4.429114819E0
1.981598727E1,2.933002472E0,-4.693521500E0,-3.748954773E0
1.982076321E1,2.940778971E0,-4.717449665E0,-4.057030678E0
1.982552586E1,3.144767046E0,-4.865804672E0,-4.921437740E0
1.983031513E1,3.833301783E0,-4.820341110E0,-5.870192051E0
1.983509107E1,4.878965378E0,-4.494318962E0,-6.696912289E0
1.983985373E1,6.162116528E0,-4.057030678E0,-7.481160164E0
1.984464300E1,7.022336483E0,-3.823730469E0,-7.500302792E0
1.984941899E1,7.725826263E0,-3.687937975E0,-6.798607349E0
1.985418164E1,8.032107353E0,-3.562314749E0,-5.576473236E0
1.985897092E1,8.105687141E0,-3.393620729E0,-4.334000111E0
1.986374685E1,7.993224144E0,-3.134597778E0,-3.177070379E0
1.986850951E1,7.527221680E0,-2.861815929E0,-2.267797709E0
1.987329878E1,7.120441914E0,-2.516052961E0,-1.603191137E0
1.987807472E1,6.678966045E0,-2.088335991E0,-1.275374413E0
1.988283737E1,6.143572330E0,-1.627119422E0,-1.344766378E0
1.988762664E1,5.741578102E0,-1.203589797E0,-1.539781332E0
1.989240258E1,5.395814896E0,-8.338986635E-1,-1.931606054E0
1.989716524E1,5.006382942E0,-4.779663086E-1,-2.313859463E0
1.990195451E1,4.738387108E0,-1.800599098E-1,-2.485544443E0
1.990673050E1,4.514657974E0,8.015955985E-2,-2.383849621E0
1.991149316E1,4.137190342E0,2.566302419E-1,-1.777269006E0
1.991628243E1,3.788436413E0,3.421736360E-1,-1.098903775E0
1.992105836E1,3.352942705E0,3.559323549E-1,-7.561319470E-1
1.992582102E1,2.901895761E0,3.882354796E-1,-5.754738450E-1
1.993061029E1,2.458625317E0,4.211367965E-1,-6.747759581E-1
1.993538623E1,2.152942181E0,3.816552162E-1,-9.415757060E-1
1.994014888E1,2.187638044E0,-2.111666054E-1,-1.066002488E0
1.994493816E1,1.971685886E0,-6.741777658E-1,-8.440681696E-1
1.994971414E1,1.622931957E0,-1.113260746E0,-4.959124923E-1
1.995447680E1,1.310668588E0,-1.490130305E0,-3.834498227E-1
1.995926602E1,1.322632670E0,-1.673181176E0,-5.742774159E-2
1.996404201E1,1.360917926E0,-1.615155339E0,4.785645287E-3
1.996880467E1,1.459621787E0,-1.533201098E0,-1.878365725E-1
1.997359394E1,1.901097536E0,-1.478764415E0,-3.433700502E-1
1.997836987E1,2.481357098E0,-1.477568030E0,-3.708875179E-1
1.998314586E1,3.267997503E0,-1.802991867E0,-2.303091735E-1
1.998792180E1,4.348955154E0,-2.354537487E0,-4.229314029E-1
1.999269774E1,4.582255363E0,-3.158525944E0,-2.991028316E-2
1.999746040E1,6.048457623E0,-4.561916351E0,9.900303483E-1
2.000224967E1,6.463014126E0,-6.050251961E0,1.032503009E0
2.000702566E1,6.591030121E0,-8.672785759E0,5.861218929E0
2.001178831E1,8.991629601E0,-1.669592094E1,2.164786720E1
2.001657753E1,1.101535892E1,-2.462872505E1,2.781955338E1
2.002135352E1,1.291585827E1,-3.417967606E1,2.080978012E1
2.002611618E1,2.284248352E1,-5.071946335E1,6.329016089E-1
2.003090545E1,2.400300217E1,-7.084250641E1,-5.501697540E0
2.003568138E1,1.184806156E1,-7.743473053E1,-2.574079037E0
2.004044404E1,1.136590764E-1,-7.444729614E1,-3.695714474E0
2.004523331E1,-5.666802406E0,-6.102296066E1,-6.756134510E0
2.005000930E1,-8.176275253E0,-5.046881866E1,-5.377869129E0
2.005477191E1,-4.179064751E0,-3.928356934E1,-8.380861282E-1
2.005956118E1,-2.648854733E0,-3.025245667E1,1.278963685E0
2.006433717E1,-2.194218397E0,-2.457728004E1,3.984049797E0
2.006909982E1,-1.972284079E0,-2.087259102E1,4.920839787E0
2.007388909E1,-2.333600283E0,-1.783310890E1,5.011766911E0
2.007866503E1,-1.561316729E0,-1.505623817E1,4.372285366E0
2.008342769E1,6.550351977E-1,-1.274776268E1,3.942175388E0
2.008821696E1,2.874976397E0,-1.110867882E1,3.012563705E0
2.009299290E1,3.241078377E0,-1.009113121E1,2.587239504E0
2.009775555E1,2.904288530E0,-9.224929810E0,2.574079037E0
2.010254482E1,1.818545222E0,-8.442476273E0,2.718246460E0
2.010732081E1,3.433700502E-1,-7.511070251E0,2.418545485E0
2.011208342E1,-2.315055877E-1,-7.083951473E0,2.737389088E0
2.011687274E1,-1.217946768E0,-6.690930367E0,2.660818815E0
2.012164868E1,-2.029113531E0,-6.495316982E0,2.468196630E0
2.012641133E1,-3.257827997E0,-6.334399700E0,2.316252232E0
2.013120060E1,-3.990629911E0,-5.902495384E0,1.820937991E0
2.013597654E1,-4.788038254E0,-5.528018475E0,1.411765337E0
2.014073920E1,-5.244469166E0,-5.057828903E0,1.783849239E0
2.014552847E1,-5.301896572E0,-4.392624378E0,2.051845312E0
2.015030440E1,-5.307280540E0,-3.694518089E0,2.397010088E0
2.015506706E1,-5.754140377E0,-3.199203968E0,2.609971285E0
2.015985633E1,-5.482554913E0,-2.654836655E0,3.011965513E0
2.016463232E1,-5.289334297E0,-1.767697692E0,3.187239647E0
2.016939498E1,-4.490131855E0,-1.206580877E0,2.654836655E0
2.017418420E1,-4.491926193E0,-7.100701332E-1,1.886740685E0
2.017896019E1,-4.084548473E0,-1.740778536E-1,1.111466169E0
2.018372284E1,-3.560520172E0,2.997010350E-1,5.904290080E-1
2.018851211E1,-3.001796007E0,6.143572330E-1,4.528416991E-1
2.019328805E1,-2.437688112E0,8.470591903E-1,1.663011760E-1
2.019805071E1,-1.978864312E0,1.094118118E0,-1.094716340E-1
2.020283998E1,-1.910070658E0,1.296909928E0,-3.978067636E-1
2.020761592E1,-2.810370207E0,1.386042476E0,-5.036891699E-1
2.021237857E1,-4.628915310E0,1.555334687E0,-7.106683254E-1
2.021716784E1,-5.773283005E0,1.735394597E0,-1.006780148E0
2.022194383E1,-4.801198483E0,1.838884234E0,-1.506281853E0
2.022670649E1,-4.063013077E0,1.822134495E0,-2.114656925E0
2.023149576E1,-4.057629108E0,1.966900229E0,-3.535395384E0
2.023627170E1,-4.160520554E0,2.151147604E0,-5.507679462E0
2.024103435E1,-4.130609989E0,2.301297188E0,-7.518846989E0
2.024582362E1,-3.778865099E0,2.495713949E0,-9.080163956E0
2.025059956E1,-3.349353552E0,2.679961443E0,-9.513862610E0
2.025536222E1,-2.644667149E0,2.695514679E0,-8.726624489E0
2.026015149E1,-1.880758643E0,2.557329178E0,-7.482356548E0
2.026492748E1,-1.137188911E0,2.376072884E0,-6.612565517E0
2.026969008E1,-7.130611539E-1,2.198405743E0,-5.779862881E0
2.027447935E1,-4.528416991E-1,2.130808592E0,-5.210371494E0
2.027925534E1,-3.511467278E-1,2.097309113E0,-5.070989609E0
2.028401800E1,-3.577269912E-1,2.130808592E0,-4.543372154E0
2.028880727E1,-4.779663086E-1,2.120040894E0,-3.050250769E0
2.029358321E1,-1.040877819E0,1.487139225E0,-2.178066730E0
2.029834586E1,-1.012762189E0,-2.291127741E-1,7.986045480E-1
2.030313513E1,-1.025324464E0,-6.251249313E-1,3.169293642E0
2.030791107E1,-3.343969584E-1,-9.320043921E-1,3.938585997E0
2.031267373E1,3.050848842E-2,-5.898307562E-1,4.737788677E0
2.031746300E1,1.136590764E-1,-2.380858511E-1,5.318048477E0
2.032223899E1,2.518445849E-1,-2.333002090E-1,5.293521881E0
2.032700165E1,3.768695518E-2,-4.600201547E-1,5.164907455E0
2.033179092E1,-7.160521746E-1,-1.164706469E0,5.279763222E0
2.033656685E1,-7.130611539E-1,-1.907079697E0,6.125027657E0
2.034132951E1,-1.426720500E0,-3.056232691E0,7.847261906E0
2.034611878E1,-4.636094093E0,-5.243272781E0,1.092742252E1
2.035089472E1,-8.715856552E0,-8.207381248E0,1.290867996E1
2.035565737E1,-9.784850121E0,-1.208315659E1,1.184207916E1
2.036044664E1,-1.134975624E1,-2.649512672E1,8.149953842E0
2.036522258E1,-1.522313786E1,-3.456731415E1,3.770490170E0
2.036998524E1,-1.802393723E1,-4.164588165E1,1.016351461E0
2.037477451E1,-1.660618973E1,-4.778466797E1,8.691928387E-1
2.037955050E1,-1.379881001E1,-4.971448135E1,6.837490797E-1
2.038431316E1,-1.014796066E1,-4.748975372E1,1.368096352E0
2.038910243E1,-6.771090031E0,-4.395495605E1,7.435696125E-1
2.039387836E1,-4.580460548E0,-3.835156250E1,8.626125455E-1
2.039864102E1,-3.701696634E0,-3.191786194E1,1.770688772E0
2.040343029E1,-3.104089260E0,-2.611586380E1,2.261815548E0
2.040820623E1,-2.647658348E0,-2.145165443E1,2.270788670E0
2.041296888E1,-1.765304923E0,-1.801855278E1,2.167897224E0
2.041775816E1,-1.329213023E0,-1.602353668E1,2.159522533E0
2.042253414E1,-6.400800347E-1,-1.540499210E1,2.385644197E0
2.042729675E1,-2.087737769E-1,-1.564008713E1,2.738585472E0
2.043208602E1,-1.107876897E0,-1.612463379E1,3.271586657E0
2.043686201E1,4.719842672E-1,-1.674138451E1,3.009572744E0
2.044162467E1,1.674975872E0,-1.828056717E1,2.855833769E0
2.044641394E1,2.215753794E0,-1.932981873E1,2.830111027E0
2.045118987E1,4.379463673E0,-2.040838432E1,2.862414122E0
2.045595253E1,6.381658077E0,-2.210429764E1,3.352344513E0
2.046074180E1,8.216354370E0,-2.316491508E1,4.125824451E0
2.046551774E1,9.221938133E0,-2.345145607E1,4.984249592E0
2.047028040E1,1.102313614E1,-2.373680115E1,5.321039200E0
2.047506967E1,1.069412231E1,-2.381516647E1,5.998806477E0
2.047984566E1,1.015753174E1,-2.302613258E1,5.761318684E0
2.048460826E1,9.757332802E0,-2.230828476E1,4.467400074E0
2.048939758E1,9.334401131E0,-2.142234230E1,3.504288673E0
2.049417352E1,8.656036377E0,-2.033540344E1,2.748754978E0
2.049893618E1,8.157132149E0,-1.957029915E1,1.752742529E0
2.050372545E1,7.661220074E0,-1.863111496E1,4.444667995E-1
2.050850138E1,7.121638298E0,-1.758126450E1,-8.398807645E-1
2.051326404E1,6.778268337E0,-1.631486320E1,-1.856232166E0
2.051805331E1,6.744170666E0,-1.514357662E1,-2.922234535E0
2.052282925E1,6.334399700E0,-1.342852020E1,-4.490729809E0
2.052759190E1,5.450251579E0,-1.126122189E1,-7.951947689E0
2.053238118E1,3.824328899E0,-8.583653450E0,-1.482234001E1
2.053715717E1,1.360917926E0,-5.605785370E0,-2.800918579E1
2.054191982E1,-3.828516304E-1,-2.672184706E0,-3.785505295E1
2.054670909E1,1.435693622E0,-1.855035782E0,-3.323391342E1
2.055148503E1,4.112663746E0,-2.349751949E0,-2.370689011E1
2.055624769E1,5.292923450E0,-3.265604734E0,-1.551087475E1
2.056103696E1,5.415555954E0,-4.322634220E0,-1.069232845E1
2.056581290E1,5.401797295E0,-4.593621254E0,-8.441280365E0
2.057057555E1,5.744568825E0,-4.834099770E0,-7.685148239E0
2.057536482E1,6.372086525E0,-4.779663086E0,-7.779066563E0
2.058014081E1,7.347760201E0,-4.829912663E0,-7.707281590E0
2.058490342E1,8.146963120E0,-4.856831551E0,-7.788637638E0
2.058969269E1,8.900702477E0,-4.884349346E0,-7.447062492E0
2.059446868E1,9.334401131E0,-4.931607246E0,-6.494120598E0
2.059923133E1,9.691530228E0,-4.955535889E0,-5.032105923E0
2.060402060E1,9.643673897E0,-4.855635166E0,-3.366701365E0
2.060879654E1,8.733802795E0,-4.578666210E0,-1.893919110E0
2.061355920E1,7.835297585E0,-4.171886444E0,-7.854440212E-1
2.061834847E1,6.870990276E0,-3.620938778E0,-2.386840582E-1
2.062312441E1,5.924030781E0,-3.208176851E0,4.905286431E-2
2.062788706E1,5.042873859E0,-2.820539713E0,1.064806059E-1
2.063267633E1,4.252045631E0,-2.432304144E0,8.135596663E-2
2.063745232E1,3.784249067E0,-2.047657967E0,1.136590727E-2
2.064221493E1,3.363710403E0,-1.701895118E0,-1.016949639E-1
2.064700420E1,2.904886723E0,-1.404586911E0,-2.003988922E-1
2.065178019E1,2.580659151E0,-1.110867858E0,-2.033899277E-1
2.065654284E1,2.337787628E0,-8.901300430E-1,-2.117647976E-1
2.066133211E1,2.123630047E0,-7.076773047E-1,-8.614161611E-2
2.066610805E1,1.957927108E0,-5.682953596E-1,8.255238086E-2
2.067087071E1,1.815554142E0,-4.241278172E-1,2.458625287E-1
2.067565998E1,1.672582984E0,-3.044866920E-1,3.092723191E-1
2.068043592E1,1.553540111E0,-2.129612118E-1,3.529413342E-1
2.068519857E1,1.463211060E0,-1.459621787E-1,3.385843933E-1
2.068998784E1,1.561915040E0,-2.081755698E-1,1.992024779E-1
2.069476383E1,1.644467354E0,-5.210371017E-1,2.997010350E-1
2.069952649E1,1.400399446E0,-9.068797827E-1,5.898307562E-1
2.070431576E1,1.331007600E0,-1.336391449E0,7.292127013E-1
2.070909170E1,1.436890006E0,-1.706680775E0,6.909275651E-1
2.071386763E1,1.822732687E0,-2.057229280E0,4.821537733E-1
2.071864362E1,2.206780672E0,-2.258824587E0,2.404786795E-1
2.072341956E1,3.069393158E0,-2.464009047E0,-4.498506486E-1
2.072818222E1,4.111467361E0,-2.870190859E0,-1.376471281E0
2.073297149E1,4.840680122E0,-3.836292982E0,-3.217748165E0
2.073774748E1,5.797211170E0,-5.119443893E0,-4.661218643E0
2.074251008E1,7.146164894E0,-6.450451851E0,-4.940580368E0
2.074729935E1,7.984251022E0,-7.379465103E0,-2.180459738E0
2.075207534E1,9.991230965E0,-9.068199158E0,3.803989887E0
2.075683800E1,1.372881985E1,-1.349073410E1,1.295892906E1
2.076162727E1,1.467458344E1,-2.128714752E1,2.031626129E1
2.076640321E1,1.652902031E1,-2.857030296E1,1.620838165E1
2.077116586E1,1.494078445E1,-3.829473495E1,1.063609719E0
2.077595513E1,1.631785393E1,-5.390670395E1,-6.140581131E0
2.078073107E1,1.140180016E1,-7.010372162E1,-1.669592023E0
2.078549373E1,-2.126022816E0,-7.401658630E1,2.223530531E0
2.079028300E1,-4.353740692E0,-6.988358307E1,1.838884234E0
2.079505899E1,1.423729420E0,-6.203153610E1,3.266801119E0
2.079982164E1,5.235496044E0,-5.095096970E1,2.989831924E0
2.080461086E1,8.061419487E0,-4.007499313E1,3.236292601E0
2.080938685E1,7.313662529E0,-3.111028290E1,9.062815905E-1
2.081414951E1,5.158327579E0,-2.410529518E1,7.064808607E-1
2.081893878E1,2.842673302E0,-1.881655884E1,2.130210400E0
2.082371472E1,1.967498422E0,-1.464706516E1,2.779861689E0
2.082847737E1,1.521237016E0,-1.225902843E1,4.320839405E0
2.083326665E1,1.393221021E0,-1.043928719E1,5.337789059E0
2.083804258E1,1.091725349E0,-8.575278282E0,5.222933769E0
2.084280524E1,5.503492057E-2,-6.978068829E0,4.535595417E0
2.084759451E1,-5.216353536E-1,-6.169893265E0,4.125824451E0
2.085237050E1,-1.741376638E0,-5.545964718E0,3.397209883E0
2.085713316E1,-2.672782898E0,-5.264209747E0,3.574278831E0
2.086192243E1,-3.046661377E0,-4.918447018E0,3.422932863E0
2.086669836E1,-3.607180119E0,-4.606781960E0,3.646063566E0
2.087146102E1,-3.027518749E0,-4.036093712E0,3.090928555E0
2.087625029E1,-2.711666346E0,-3.620938778E0,2.830111027E0
2.088102623E1,-2.557927370E0,-3.210569859E0,2.444866419E0
2.088578888E1,-2.948555708E0,-2.725425005E0,1.957328916E0
2.089057816E1,-3.050848961E0,-2.431705952E0,2.422732830E0
2.089535415E1,-3.564707518E0,-1.536790371E0,2.088934183E0
2.090011675E1,-4.094717979E0,-9.882357717E-1,2.105684042E0
2.090490602E1,-4.982454777E0,-5.766702294E-1,1.889731646E0
2.090968201E1,-5.932405472E0,1.495514214E-1,8.668000102E-1
2.091444467E1,-6.508477688E0,5.575276613E-1,3.415754437E-1
2.091923394E1,-5.858826160E0,1.074975610E0,2.177468538E-1
2.092400987E1,-5.636293888E0,1.451246977E0,2.835494876E-1
2.092877253E1,-5.452046394E0,1.706680775E0,1.818545163E-1
2.093356180E1,-5.119443893E0,1.856830359E0,2.135594189E-1
2.093833774E1,-4.326223373E0,1.873580098E0,-2.572284266E-2
2.094310040E1,-3.565903902E0,1.932802439E0,-2.123630047E-1
2.094788967E1,-2.876770973E0,1.877169371E0,-2.350948304E-1
2.095266566E1,-2.464607239E0,1.728216171E0,1.417747438E-1
2.095742831E1,-2.158924341E0,1.623530149E0,2.793620527E-1
2.096221753E1,-1.996212244E0,1.493719578E0,3.266202807E-1
2.096699352E1,-1.957927108E0,1.359123230E0,3.122633696E-1
2.097176946E1,-1.998006940E0,1.296311617E0,1.016949583E-2
2.097654545E1,-2.052443504E0,1.219143152E0,-4.307080805E-1
2.098132138E1,-1.963909149E0,1.156929731E0,-7.238288522E-1
2.098609737E1,-1.526022673E0,1.119840980E0,-7.740781307E-1
2.099087331E1,-9.690931439E-1,1.106680512E0,-7.531409264E-1
2.099564930E1,-5.222335458E-1,1.107876897E0,-7.363911867E-1
2.100041190E1,-1.938186288E-1,1.031306505E0,-8.769695163E-1
2.100520118E1,1.794617064E-2,9.882357717E-1,-1.194616675E0
2.100997717E1,1.573280841E-1,1.022931695E0,-1.757528186E0
2.101473982E1,2.500499785E-1,1.158724308E0,-2.890529871E0
2.101952909E1,2.913261652E-1,1.690529227E0,-7.540980339E0
2.102430503E1,1.782652885E-1,2.555534601E0,-1.395254898E1
2.102906769E1,-2.327020019E-1,3.119642496E0,-1.784267998E1
2.103385696E1,-1.083948612E0,3.041277647E0,-1.940758705E1
2.103863290E1,-2.418545485E0,1.871785522E0,-1.811366653E1
2.104339555E1,-2.760719061E0,-8.488538265E-1,-1.159741306E1
2.104818482E1,-2.148156643E0,-2.041675806E0,-2.270788670E0
2.105296081E1,-1.890928149E0,-2.462812662E0,2.272583246E0
2.105772347E1,-1.187438250E0,-2.114656925E0,3.939184189E0
2.106251269E1,1.537388563E-1,-1.205384374E0,4.358526230E0
2.106728868E1,7.788637877E-1,-8.093722463E-1,4.796412945E0
2.107205133E1,1.193420291E0,-6.831508875E-1,5.010570526E0
2.107684060E1,9.451649189E-1,-7.417750359E-1,4.819144726E0
2.108161654E1,2.997010350E-1,-9.738788009E-1,4.189832687E0
2.108637920E1,-8.195417374E-2,-1.298106313E0,4.566103935E0
2.109116847E1,-7.962117195E-1,-2.018345833E0,6.562315941E0
2.109594446E1,-2.536990166E0,-3.410968781E0,8.980861664E0
2.110070706E1,-6.527620316E0,-6.255436420E0,1.234397411E1
2.110549633E1,-1.009890842E1,-1.244088268E1,1.398425388E1
2.111027232E1,-1.190788174E1,-2.655195618E1,1.417627811E1
2.111503498E1,-1.557667732E1,-3.327159882E1,1.286142159E1
2.111982425E1,-1.825484467E1,-4.023770523E1,8.358727455E0
2.112460019E1,-1.811007881E1,-4.540979004E1,3.615555048E0
2.112936284E1,-1.653440475E1,-4.757709122E1,2.638086975E-1
2.113415211E1,-1.352722454E1,-4.690410995E1,-9.038887620E-1
2.113892805E1,-8.929415703E0,-4.473920441E1,-9.487541914E-1
2.114369071E1,-7.141379356E0,-3.994219208E1,6.466603279E-1
2.114847998E1,-5.331807137E0,-3.413780212E1,1.665404558E0
2.115325597E1,-3.729812384E0,-2.756292343E1,2.559123755E0
2.115801857E1,-3.006581545E0,-2.159701920E1,3.458226919E0
2.116280784E1,-2.559721947E0,-1.720738602E1,4.091128349E0
2.116758383E1,-2.048256159E0,-1.438744450E1,4.451248169E0
2.117234649E1,-1.395613790E0,-1.275793171E1,4.671986103E0
2.117713576E1,-3.966103494E-1,-1.218245792E1,4.968696117E0
2.118191170E1,5.724828243E-1,-1.246481133E1,5.444269657E0
2.118667435E1,1.908276081E0,-1.356909943E1,6.177071571E0
2.119146362E1,2.596810818E0,-1.512024593E1,7.494320393E0
2.119623956E1,2.475973129E0,-1.681197166E1,9.415159225E0
2.120100222E1,3.119642496E0,-1.910968018E1,1.228355503E1
2.120579149E1,3.547957659E0,-2.138345909E1,1.424626827E1
2.121056748E1,5.072783947E0,-2.376012993E1,1.418225956E1
2.121533013E1,5.538786411E0,-2.501636314E1,1.346082401E1
2.122011941E1,7.917850018E0,-2.680619431E1,1.177986622E1
2.122489534E1,9.445667267E0,-2.808814812E1,1.039023399E1
2.122965800E1,1.052423191E1,-2.828794861E1,8.571090698E0
2.123444727E1,9.893125534E0,-2.734876633E1,6.841079712E0
2.123922321E1,9.437891006E0,-2.648136902E1,4.543970108E0
2.124398586E1,6.604190350E0,-2.433979225E1,4.360321045E0
2.124877513E1,4.719244480E0,-2.129791641E1,1.935195327E0
2.125355107E1,4.221537113E0,-2.101735687E1,-3.116053343E0
2.125831373E1,3.443870068E0,-1.962054825E1,-7.451249599E0
2.126310300E1,3.093919754E0,-1.806820297E1,-1.254676533E1
2.126787899E1,2.068595171E0,-1.629332733E1,-2.063390732E1
2.127264164E1,1.225125194E0,-1.461057472E1,-2.852543640E1
2.127743092E1,1.676172256E0,-1.331546021E1,-3.426342392E1
2.128220685E1,2.439482689E0,-1.202213955E1,-3.477249908E1
2.128696951E1,4.832903385E0,-1.101715374E1,-2.868156815E1
2.129175878E1,7.460821152E0,-1.049491978E1,-1.963909149E1
2.129653472E1,8.340781212E0,-1.008634567E1,-1.226800156E1
2.130129737E1,7.860422611E0,-1.014736271E1,-6.842276573E0
2.130608664E1,6.672386169E0,-9.973882675E0,-3.419343472E0
2.131086263E1,5.312066078E0,-9.275178909E0,-1.459621787E0
2.131562524E1,4.576871395E0,-8.727820396E0,-7.130611539E-1
2.132041451E1,4.522434711E0,-8.207980156E0,-7.513462901E-1
2.132519050E1,4.864608288E0,-7.633104324E0,-1.333998680E0
2.132995316E1,5.117051125E0,-7.097112179E0,-2.535195589E0
2.133474243E1,5.270790100E0,-6.826124668E0,-3.807579041E0
2.133951836E1,5.783452511E0,-6.366703033E0,-5.279763222E0
2.134428102E1,6.530611038E0,-6.051448345E0,-6.641877651E0
2.134907029E1,7.494918823E0,-5.803193092E0,-7.554141045E0
2.135384623E1,8.513064384E0,-5.718846321E0,-7.396214962E0
2.135860888E1,9.367302895E0,-5.687739372E0,-6.205187321E0
2.136339816E1,9.842277527E0,-5.369493961E0,-4.696512699E0
2.136817414E1,9.156135559E0,-4.895116806E0,-3.018545866E0
2.137293680E1,8.387441635E0,-4.353142738E0,-1.570289850E0
2.137772607E1,7.582256794E0,-3.705285788E0,-6.741777658E-1
2.138250201E1,6.811768055E0,-3.085544825E0,-3.104687333E-1
2.138726467E1,5.816353798E0,-2.419143677E0,-1.184447184E-1
2.139205394E1,4.794618607E0,-1.698305845E0,-2.291127741E-1
2.139682987E1,3.923630953E0,-1.146162033E0,-8.392825127E-1
2.140159253E1,3.291925669E0,-6.610172391E-1,-1.210768223E0
2.140638180E1,2.834896564E0,-2.093719840E-1,-1.731207132E0
2.141115779E1,2.450848579E0,1.423729509E-1,-2.166700840E0
2.141592040E1,2.156531334E0,4.402793646E-1,-2.669193745E0
2.142070967E1,1.994417667E0,6.179464459E-1,-2.697309256E0
2.142548566E1,1.686341763E0,7.328019142E-1,-2.345564365E0
2.143024831E1,1.366301775E0,9.194421172E-1,-1.724626899E0
2.143503758E1,1.133599758E0,9.667003751E-1,-8.356932998E-1
2.143981352E1,1.003190875E0,8.745766878E-1,-4.606183469E-1
2.144457618E1,8.961120844E-1,7.728816867E-1,-1.435693651E-1
2.144936545E1,7.537391186E-1,6.765705943E-1,-8.494520187E-2
2.145414138E1,6.382854581E-1,6.909275651E-1,-2.811566591E-1
2.145890404E1,7.507480979E-1,7.298108935E-1,-5.838487148E-1
2.146369331E1,7.148557901E-1,2.769692242E-1,-4.779663086E-1
2.146846930E1,4.546363056E-1,-8.494520187E-2,-3.032902777E-1
2.147323191E1,3.756731451E-1,-5.144568682E-1,-2.644068897E-1
2.147802123E1,6.490531564E-1,-8.123632669E-1,-5.443671346E-2
2.148279717E1,1.225723386E0,-9.601200819E-1,-5.264209956E-2
2.148757310E1,1.332802176E0,-1.138385415E0,3.403790295E-1
2.149234909E1,1.506880045E0,-1.041476011E0,1.316052489E-2
2.149712503E1,2.135594130E0,-1.077966571E0,-6.669993401E-1
2.150190102E1,2.604587555E0,-1.587637782E0,-1.225723386E0
2.150667696E1,3.457628727E0,-2.389831543E0,-2.232503414E0
2.151145290E1,4.883750916E0,-3.585644722E0,-3.007179976E0
2.151621555E1,6.067001820E0,-5.172086239E0,-4.106083870E0
2.152100482E1,7.018148899E0,-7.281359196E0,-1.388435364E0
2.152578081E1,7.875975609E0,-1.094955635E1,7.804789066E0
