"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.097565686E0,2.665604353E0,-9.698110580E0,1.261017561E0
9.102320374E0,2.888136864E0,-9.870393753E0,1.387837172E0
9.107075061E0,3.136990547E0,-1.005224800E1,1.533799291E0
9.111829749E0,3.421736479E0,-1.025803089E1,1.634297848E0
9.116584384E0,3.840480328E0,-1.050209904E1,1.777867198E0
9.121339072E0,4.297509670E0,-1.077727318E1,1.892722726E0
9.126093759E0,4.790431023E0,-1.105244732E1,1.988435626E0
9.130848447E0,5.429314613E0,-1.131326580E1,2.151147604E0
9.135603134E0,5.989234924E0,-1.160997581E1,2.210968018E0
9.140357822E0,6.451049805E0,-1.184207916E1,2.129612207E0
9.145112457E0,6.939185619E0,-1.204307652E1,1.914258122E0
9.149867145E0,7.489534855E0,-1.216511059E1,1.368694544E0
9.154621832E0,8.161917686E0,-1.228475189E1,2.273181528E-1
9.159376520E0,9.678967476E0,-1.243549919E1,-4.386044025E0
9.164131207E0,1.223928738E1,-1.262931824E1,-1.388076401E1
9.168885895E0,1.273220921E1,-1.275613785E1,-1.544806290E1
9.173640582E0,1.105484104E1,-1.238285732E1,-8.626125336E0
9.178395218E0,9.798608780E0,-1.209811115E1,-2.416750908E0
9.183149905E0,9.229117393E0,-1.189711380E1,9.451649189E-1
9.187904593E0,9.131011009E0,-1.168175983E1,2.344966173E0
9.192659280E0,9.229117393E0,-1.125105190E1,3.184846878E0
9.197413968E0,9.257830620E0,-1.070548820E1,3.888336897E0
9.202168655E0,9.317651749E0,-1.004985523E1,4.199403763E0
9.206923290E0,9.296115875E0,-9.454042435E0,4.189832687E0
9.211677978E0,9.150154114E0,-9.030512810E0,3.919443607E0
9.216432665E0,8.920442581E0,-8.867800713E0,3.558127165E0
9.221187353E0,8.630910873E0,-8.879764557E0,3.206382275E0
9.225942040E0,8.310273170E0,-9.030512810E0,2.967100143E0
9.230696676E0,7.838887215E0,-9.219545364E0,2.696711063E0
9.235451363E0,6.994220734E0,-9.523433685E0,2.280359983E0
9.240206051E0,6.202196121E0,-9.853643417E0,2.002792597E0
9.244960738E0,5.446064472E0,-1.026042366E1,1.828116536E0
9.249715426E0,4.759324074E0,-1.065523911E1,1.725225091E0
9.254470113E0,4.134797573E0,-1.112901783E1,1.643869162E0
9.259224801E0,3.524627686E0,-1.149512005E1,1.485942841E0
9.263979436E0,2.981456995E0,-1.175833035E1,1.328016520E0
9.268734124E0,2.519642353E0,-1.192343521E1,1.196411371E0
9.273488811E0,2.086541414E0,-1.205025482E1,1.103091240E0
9.278243499E0,1.694118381E0,-1.212682533E1,1.177268744E0
9.282998186E0,1.409372568E0,-1.215075302E1,1.282552958E0
9.287752822E0,1.136590719E0,-1.222493076E1,1.395015597E0
9.292507509E0,8.255237937E-1,-1.216750336E1,1.445264935E0
9.297262197E0,5.264210105E-1,-1.210050392E1,1.533799291E0
9.302016884E0,2.153540403E-1,-1.213400364E1,1.775474429E0
9.306771572E0,1.196411345E-2,-1.221296692E1,2.098505497E0
9.311526259E0,-3.589234129E-2,-1.231107235E1,2.514856577E0
9.316280895E0,-3.589234129E-2,-1.248096275E1,3.072384357E0
9.321035582E0,3.110669367E-2,-1.265085316E1,3.469592810E0
9.325790270E0,2.656033039E-1,-1.281117249E1,3.830909014E0
9.330544957E0,5.144568682E-1,-1.288535023E1,4.462614059E0
9.335299645E0,7.369893789E-1,-1.283988667E1,5.077569485E0
9.340054332E0,1.007378340E0,-1.267956734E1,5.603990555E0
9.344808968E0,1.323230863E0,-1.252403355E1,6.075376511E0
9.349563655E0,1.600798368E0,-1.227996540E1,6.573083878E0
9.354318343E0,1.832902193E0,-1.202871990E1,7.152146816E0
9.359073030E0,1.945364833E0,-1.167218876E1,7.573283672E0
9.363827718E0,1.952543259E0,-1.135394382E1,7.561319351E0
9.368582353E0,1.761117458E0,-1.099501991E1,7.238288403E0
9.373337040E0,1.308874011E0,-1.060738277E1,6.506084919E0
9.378091728E0,8.781659007E-1,-1.021735287E1,5.522634506E0
9.382846415E0,5.335994363E-1,-9.913464546E0,4.651647091E0
9.387601103E0,1.866401732E-1,-9.542576790E0,3.972085476E0
9.392355790E0,-6.221338734E-2,-9.205188751E0,3.419343472E0
9.397110426E0,-2.344966233E-1,-8.774480820E0,2.947957516E0
9.401865113E0,-3.302095234E-1,-8.350951195E0,2.557927370E0
9.406619801E0,-3.780659735E-1,-7.975277901E0,2.210968018E0
9.411374488E0,-4.259224236E-1,-7.640282631E0,1.981257200E0
9.416129176E0,-3.924229145E-1,-7.319644451E0,1.801795483E0
9.420883863E0,-4.474578202E-1,-7.061219692E0,1.663011789E0
9.425638499E0,-5.766702294E-1,-6.860222340E0,1.485942841E0
9.430393186E0,-6.029912829E-1,-6.687939167E0,1.339980721E0
9.435147874E0,-6.604190469E-1,-6.580262184E0,1.225125194E0
9.439902561E0,-7.034898400E-1,-6.544369698E0,1.083948612E0
9.444657249E0,-7.010970116E-1,-6.604190350E0,9.523434043E-1
9.449411884E0,-5.910272002E-1,-6.699903488E0,8.350951076E-1
9.454166572E0,-3.517449200E-1,-6.874579430E0,7.752745152E-1
9.458921259E0,1.196411345E-2,-7.097112179E0,7.441678643E-1
9.463675947E0,5.120640397E-1,-7.381857872E0,7.369893789E-1
9.468430634E0,1.000199914E0,-7.683353424E0,7.752745152E-1
9.473185322E0,1.505085468E0,-8.001599312E0,7.728816867E-1
9.477939957E0,1.926222205E0,-8.310273170E0,7.752745152E-1
9.482694645E0,2.275574446E0,-8.623732567E0,6.939185858E-1
9.487449332E0,2.553141832E0,-8.889336586E0,5.407779217E-1
9.492204020E0,2.818745136E0,-9.164510727E0,2.584248483E-1
9.496958707E0,3.041277647E0,-9.413364410E0,-2.273181528E-1
9.501713395E0,3.304488182E0,-9.650253296E0,-9.954141974E-1
9.506468030E0,3.620340586E0,-9.860821724E0,-2.158325911E0
9.511222718E0,4.089334011E0,-1.000199890E1,-4.311866283E0
9.515977405E0,4.465006828E0,-9.997213364E0,-5.290530682E0
9.520732093E0,4.383651257E0,-9.757930756E0,-4.082155228E0
9.525486780E0,4.177868366E0,-9.521040916E0,-2.380858421E0
9.530241415E0,3.883551121E0,-9.351150513E0,-8.685946465E-1
9.534996103E0,3.613162279E0,-9.241081238E0,2.368894368E-1
9.539750790E0,3.318845034E0,-9.198010445E0,9.643075466E-1
9.544505478E0,2.964707375E0,-9.164510727E0,1.366301775E0
9.549260165E0,2.440679073E0,-9.142974854E0,1.464407444E0
9.554014801E0,1.813759565E0,-9.068798065E0,1.438086390E0
9.558769488E0,1.244267821E0,-8.941978455E0,1.433300734E0
9.563524176E0,7.752745152E-1,-8.812766075E0,1.414158225E0
9.568278863E0,4.522434771E-1,-8.654839516E0,1.404586911E0
9.573033551E0,3.302095234E-1,-8.487341881E0,1.308874011E0
9.577788186E0,3.565305769E-1,-8.279166222E0,1.131805062E0
9.582542874E0,4.307080805E-1,-8.078168869E0,9.020941257E-1
9.587297561E0,5.216353536E-1,-7.841279984E0,7.728816867E-1
9.592052249E0,5.958128572E-1,-7.640282631E0,7.226324677E-1
9.596806936E0,7.537391186E-1,-7.525427341E0,7.298108935E-1
9.601561624E0,1.033699393E0,-7.532605648E0,7.106683254E-1
9.606316259E0,1.457229018E0,-7.635497093E0,5.814558864E-1
9.611070947E0,1.885544300E0,-7.709674358E0,3.852444589E-1
9.615825634E0,2.215753794E0,-7.819744587E0,1.076770201E-1
9.620580322E0,2.519642353E0,-7.848458290E0,-2.823530734E-1
9.625335009E0,2.857030153E0,-7.920242786E0,-7.657032609E-1
9.630089645E0,3.270988464E0,-7.994420528E0,-1.397408366E0
9.634844332E0,3.713660717E0,-8.123632431E0,-2.086541414E0
9.639599020E0,4.180261135E0,-8.260024071E0,-2.758924484E0
9.644353707E0,4.572684288E0,-8.391629219E0,-3.232703447E0
9.649108395E0,4.876572609E0,-8.456234932E0,-3.357130051E0
9.653863030E0,5.103890896E0,-8.492127419E0,-3.158525944E0
9.658617718E0,5.283352375E0,-8.461020470E0,-2.663211584E0
9.663372405E0,5.467599869E0,-8.384450912E0,-1.895115495E0
9.668127093E0,5.639883041E0,-8.291130066E0,-9.403793216E-1
9.672881780E0,5.860022545E0,-8.171489716E0,1.627119333E-1
9.677636415E0,6.147161484E0,-8.099704742E0,1.275374413E0
9.682391103E0,6.551548481E0,-8.104490280E0,2.323430777E0
9.687145790E0,7.099504948E0,-8.169096947E0,3.084348440E0
9.691900478E0,7.637889862E0,-8.257631302E0,3.699303865E0
9.696655165E0,8.224131584E0,-8.360522270E0,4.039084435E0
9.701409801E0,8.743373871E0,-8.446663857E0,4.252045631E0
9.706164488E0,9.209974289E0,-8.456234932E0,4.302295208E0
9.710919176E0,9.509077072E0,-8.451449394E0,4.118047714E0
9.715673863E0,9.836894035E0,-8.453842163E0,3.785445452E0
9.720428551E0,1.004746246E1,-8.413164139E0,3.376272678E0
9.725183186E0,1.025563812E1,-8.401200294E0,2.933600664E0
9.729937874E0,1.050209904E1,-8.401200294E0,2.443071842E0
9.734692561E0,1.060020447E1,-8.379665375E0,2.012363911E0
9.739447249E0,1.077488041E1,-8.372486115E0,1.694118381E0
9.744201936E0,1.087059307E1,-8.372486115E0,1.543370605E0
9.748956572E0,1.088973618E1,-8.417949677E0,1.521835208E0
9.753711259E0,1.084905815E1,-8.441878319E0,1.572084427E0
9.758465947E0,1.074616623E1,-8.425128937E0,1.718046665E0
9.763220634E0,1.056431198E1,-8.389236450E0,2.005185366E0
9.767975322E0,1.018624592E1,-8.298309326E0,2.306680918E0
9.772730009E0,9.454042435E0,-8.181060791E0,2.541177750E0
9.777484645E0,8.432307243E0,-8.001599312E0,2.639283419E0
9.782239332E0,7.338787079E0,-7.822137356E0,2.727817774E0
9.786994020E0,6.381658077E0,-7.690532207E0,2.828316450E0
9.791748707E0,5.620740414E0,-7.575676441E0,2.928814888E0
9.796503343E0,4.948357105E0,-7.523034573E0,3.014956474E0
9.801258030E0,4.398007870E0,-7.424928665E0,3.069991350E0
9.806012718E0,3.883551121E0,-7.319644451E0,3.129812002E0
9.810767405E0,3.493520975E0,-7.240681171E0,3.163311481E0
9.815522093E0,3.136990547E0,-7.290930748E0,3.160918713E0
9.820276728E0,2.885744095E0,-7.561319351E0,3.151347399E0
9.825031415E0,2.766103029E0,-8.049455643E0,3.153740168E0
9.829786103E0,2.938386202E0,-8.872586250E0,3.153740168E0
9.834540790E0,3.213560820E0,-9.877572060E0,3.096312523E0
9.839295478E0,3.345165968E0,-1.089452171E1,2.897708178E0
9.844050113E0,3.352344513E0,-1.182772255E1,2.603390932E0
9.848804801E0,3.340380430E0,-1.284706497E1,2.344966173E0
9.853559488E0,3.337987661E0,-1.392622757E1,2.065006018E0
9.858314176E0,3.452843189E0,-1.522792339E1,1.856830359E0
9.863068811E0,3.706482172E0,-1.645304871E1,1.718046665E0
9.867823499E0,4.041477680E0,-1.756092453E1,1.648654819E0
9.872578186E0,4.354937077E0,-1.855873299E1,1.567298889E0
9.877332874E0,4.543970108E0,-1.922632980E1,1.471585870E0
9.882087561E0,4.792823792E0,-1.962114525E1,1.354337573E0
9.886842197E0,4.902893543E0,-1.903490448E1,1.150947690E0
9.891596884E0,4.823930264E0,-1.766381645E1,8.805587292E-1
9.896351572E0,4.354937077E0,-1.589312840E1,7.106683254E-1
9.901106259E0,3.653840065E0,-1.408176136E1,5.407779217E-1
9.905860947E0,2.914458036E0,-1.237807178E1,3.517449200E-1
9.910615582E0,2.239681959E0,-1.088016415E1,7.896314561E-2
9.915370270E0,1.567298889E0,-9.564111710E0,-3.708875179E-1
9.920124957E0,8.781659007E-1,-8.422736168E0,-8.757730722E-1
9.924879645E0,3.852444589E-1,-7.511070251E0,-1.179661512E0
9.929634332E0,7.178467698E-3,-6.707081795E0,-1.244267821E0
9.934388968E0,-1.698904037E-1,-6.084948063E0,-9.164510965E-1
9.939143655E0,-2.967100143E-1,-5.491528034E0,-5.144568682E-1
9.943898343E0,-3.230310678E-1,-5.056034088E0,-1.794617027E-1
9.948653030E0,-5.264210105E-1,-4.790431023E0,5.024927482E-2
9.953407665E0,-6.891329288E-1,-4.555934429E0,1.148554832E-1
9.958162353E0,-7.968099117E-1,-4.505684853E0,5.503492057E-2
9.962917040E0,-8.709874153E-1,-4.579862595E0,-2.153540403E-2
9.967671728E0,-9.332008362E-1,-4.699503899E0,-9.092725813E-2
9.972426415E0,-8.853443861E-1,-4.893322468E0,-1.459621787E-1
9.977181051E0,-8.207381964E-1,-5.204389095E0,-2.297109663E-1
9.981935738E0,-6.221339107E-1,-5.663811207E0,-3.014956415E-1
9.986690426E0,-4.211367965E-1,-6.216553211E0,-2.991028428E-1
9.991445113E0,-1.914258152E-1,-6.855436802E0,-2.895315289E-1
9.996199801E0,1.674975827E-2,-7.542177200E0,-2.871387303E-1
1.000095444E1,2.297109663E-1,-8.269595146E0,-2.679961324E-1
1.000570912E1,4.689932466E-1,-9.001798630E0,-2.057827413E-1
1.001046381E1,7.082754970E-1,-9.743574142E0,-1.004985496E-1
1.001521850E1,8.973084688E-1,-1.051884842E1,8.135596663E-2
1.001997313E1,1.115055323E0,-1.122951698E1,3.780659735E-1
1.002472782E1,1.368694544E0,-1.189232826E1,7.800601721E-1
1.002948251E1,1.560120344E0,-1.241874981E1,1.251446247E0
1.003423720E1,1.727617979E0,-1.276810169E1,1.651047587E0
1.003899188E1,1.813759565E0,-1.293799210E1,2.136790514E0
1.004374652E1,1.895115495E0,-1.300020504E1,2.770888567E0
1.004850121E1,1.995614052E0,-1.287577820E1,3.531806231E0
1.005325590E1,2.158325911E0,-1.262692547E1,4.335794449E0
1.005801058E1,2.316252232E0,-1.222732353E1,4.919643402E0
1.006276522E1,2.531606436E0,-1.178465176E1,5.139782906E0
1.006751991E1,2.679961443E0,-1.132283688E1,5.328815937E0
1.007227459E1,2.790031195E0,-1.087298584E1,5.654240131E0
1.007702928E1,2.845066071E0,-1.041117096E1,5.967699528E0
1.008178397E1,2.907279491E0,-9.925428391E0,5.972485542E0
1.008653860E1,2.895315409E0,-9.442078590E0,5.737988472E0
1.009129329E1,2.809173822E0,-9.016156197E0,5.450850010E0
1.009604798E1,2.718246460E0,-8.628518105E0,5.302495003E0
1.010080266E1,2.660818815E0,-8.329415321E0,5.218746185E0
1.010555730E1,2.581855536E0,-8.066205025E0,5.170889854E0
1.011031199E1,2.462214470E0,-7.913064480E0,5.005784988E0
1.011506668E1,2.340180635E0,-7.805387497E0,4.711467743E0
1.011982136E1,2.287538528E0,-7.783852100E0,4.378865242E0
1.012457605E1,2.299502611E0,-7.860422611E0,3.988835335E0
1.012933069E1,2.392822742E0,-8.003992081E0,3.495913982E0
1.013408537E1,2.536391973E0,-8.178668022E0,2.986242771E0
1.013884006E1,2.684746981E0,-8.386843681E0,2.526820660E0
1.014359475E1,2.835494757E0,-8.678768158E0,2.141576290E0
1.014834938E1,3.034099102E0,-8.937192917E0,1.837687731E0
1.015310407E1,3.199203968E0,-9.176474571E0,1.607976794E0
1.015785876E1,3.352344513E0,-9.358329773E0,1.416550994E0
1.016261345E1,3.505485058E0,-9.544969559E0,1.287338614E0
1.016736808E1,3.704089403E0,-9.736394882E0,1.184447169E0
1.017212277E1,3.821337700E0,-9.911071777E0,1.119840980E0
1.017687746E1,3.969692707E0,-1.005464077E1,1.002592683E0
1.018163214E1,4.130012035E0,-1.020538902E1,9.212366939E-1
1.018638678E1,4.256831646E0,-1.033220863E1,8.494520187E-1
1.019114147E1,4.386044025E0,-1.042074299E1,7.800601721E-1
1.019589616E1,4.481756687E0,-1.049013424E1,6.843472719E-1
1.020065084E1,4.515256405E0,-1.054038334E1,5.934200287E-1
1.020540553E1,4.508078098E0,-1.053081226E1,4.163511395E-1
1.021016017E1,4.484149456E0,-1.046381378E1,2.201396823E-1
1.021491485E1,4.359723091E0,-1.036331463E1,5.264209956E-2
1.021966954E1,4.192225456E0,-1.020778179E1,-2.368894368E-1
1.022442423E1,3.919443607E0,-1.001635551E1,-5.024927258E-1
1.022917886E1,3.704089403E0,-9.860821724E0,-8.398807645E-1
1.023393355E1,3.419343472E0,-9.669396400E0,-1.385444283E0
1.023868824E1,2.971885681E0,-9.468399048E0,-2.323430777E0
1.024344293E1,2.263610125E0,-9.410971642E0,-4.419543266E0
1.024819761E1,1.292124271E0,-9.360722542E0,-7.286144733E0
1.025295225E1,9.762716293E-1,-9.324830055E0,-7.951349735E0
1.025770694E1,1.674975872E0,-9.255437851E0,-5.828916073E0
1.026246162E1,2.665604353E0,-9.198010445E0,-3.416950703E0
1.026721631E1,3.519842148E0,-9.090332985E0,-1.586441398E0
1.027197095E1,3.991228104E0,-9.030512810E0,-3.876372576E-1
1.027672563E1,3.964907169E0,-9.004191399E0,2.536391914E-1
1.028148032E1,3.747160196E0,-9.032905579E0,4.331009090E-1
1.028623501E1,3.565305710E0,-9.083154678E0,5.024927258E-1
1.029098964E1,3.393022537E0,-9.085547447E0,4.809573591E-1
1.029574433E1,3.239881754E0,-9.111868858E0,5.048855543E-1
1.030049902E1,3.086741209E0,-9.099904060E0,5.000999570E-1
1.030525371E1,2.986242771E0,-9.056833267E0,4.905286431E-1
1.031000834E1,2.974278450E0,-8.963513374E0,5.886343718E-1
1.031476303E1,2.924029350E0,-8.877371788E0,7.441678643E-1
1.031951772E1,2.871387243E0,-8.855836868E0,8.590233326E-1
1.032427240E1,2.761317253E0,-8.819944382E0,9.140582681E-1
1.032902709E1,2.651247501E0,-8.829515457E0,9.810572863E-1
1.033378173E1,2.555534601E0,-8.853444099E0,1.040877819E0
1.033853642E1,2.457428932E0,-8.903693199E0,1.100698471E0
1.034329110E1,2.335394859E0,-8.927620888E0,1.110269666E0
1.034804574E1,2.230110645E0,-8.989834785E0,1.074377418E0
1.035280043E1,2.120040894E0,-9.040083885E0,1.024128079E0
1.035755511E1,2.019542217E0,-9.119047165E0,9.116654396E-1
1.036230980E1,1.974078655E0,-9.195617676E0,8.087740541E-1
1.036706449E1,1.978864312E0,-9.296115875E0,6.915257573E-1
1.037181912E1,2.033899307E0,-9.353543282E0,5.623133183E-1
1.037657381E1,2.151147604E0,-9.379864693E0,4.857429862E-1
1.038132850E1,2.309073925E0,-9.372686386E0,4.139583111E-1
1.038608319E1,2.447857618E0,-9.332008362E0,3.493520916E-1
1.039083782E1,2.548356056E0,-9.293723106E0,3.038884699E-1
1.039559251E1,2.605783939E0,-9.219545364E0,2.703889608E-1
1.040034720E1,2.754138947E0,-9.142974854E0,2.871387303E-1
1.040510188E1,2.897708178E0,-9.066405296E0,3.804588020E-1
1.040985652E1,3.055634499E0,-8.958727837E0,5.048855543E-1
1.041461121E1,3.184846878E0,-8.915657043E0,6.771687865E-1
1.041936590E1,3.292523861E0,-8.922835350E0,8.518448472E-1
1.042412058E1,3.378665686E0,-8.953942299E0,1.019342422E0
1.042887522E1,3.491128206E0,-9.020941734E0,1.237089276E0
1.043362990E1,3.605983734E0,-9.095118523E0,1.438086390E0
1.043838459E1,3.696911097E0,-9.174081802E0,1.641476393E0
1.044313928E1,3.751945972E0,-9.288937569E0,1.873580098E0
1.044789392E1,3.806980848E0,-9.427721024E0,2.081755638E0
1.045264860E1,3.809373617E0,-9.559326172E0,2.266003132E0
1.045740329E1,3.806980848E0,-9.705288887E0,2.397608280E0
1.046215798E1,3.763910055E0,-9.877572060E0,2.574677229E0
1.046691261E1,3.696911097E0,-1.004267693E1,2.708675146E0
1.047166730E1,3.610769272E0,-1.025085258E1,2.823530674E0
1.047642199E1,3.529413462E0,-1.041595650E1,2.928814888E0
1.048117668E1,3.488735437E0,-1.058584690E1,2.976671457E0
1.048593131E1,3.438486099E0,-1.077009487E1,3.014956474E0
1.049068600E1,3.347558975E0,-1.089930725E1,3.029313564E0
1.049544069E1,3.259024382E0,-1.100219822E1,3.055634499E0
1.050019537E1,3.156133175E0,-1.105484104E1,3.072384357E0
1.050495001E1,2.993421078E0,-1.098784161E1,3.098705292E0
1.050970470E1,2.835494757E0,-1.088016415E1,3.110669374E0
1.051445938E1,2.622533560E0,-1.073659515E1,3.103491068E0
1.051921407E1,2.416750908E0,-1.053559780E1,3.067598581E0
1.052396871E1,2.275574446E0,-1.032742214E1,3.065205812E0
1.052872340E1,2.230110645E0,-1.018146038E1,3.038884640E0
1.053347808E1,2.244467735E0,-1.010249710E1,3.034099102E0
1.053823277E1,2.421536446E0,-1.010010433E1,2.983849764E0
1.054298740E1,2.806781054E0,-1.021735287E1,2.888136864E0
1.054774209E1,3.278167009E0,-1.039442158E1,2.734996319E0
1.055249678E1,3.806980848E0,-1.063848972E1,2.533999205E0
1.055725147E1,4.247260094E0,-1.085862923E1,2.325823545E0
1.056200610E1,4.625326157E0,-1.102851963E1,2.120040894E0
1.056676079E1,4.941178799E0,-1.119362450E1,1.871187329E0
1.057151548E1,5.233103275E0,-1.127019501E1,1.648654819E0
1.057627016E1,5.426921844E0,-1.126780224E1,1.363908887E0
1.058102480E1,5.649454117E0,-1.121755219E1,1.050449133E0
1.058577949E1,5.809773445E0,-1.108355427E1,6.484549642E-1
1.059053418E1,6.120840549E0,-1.094477081E1,-1.363908947E-1
1.059528886E1,7.159325123E0,-1.086341476E1,-3.672982693E0
1.060004350E1,8.930013657E0,-1.091605663E1,-8.405985832E0
1.060479819E1,9.583254814E0,-1.087777138E1,-9.324830055E0
1.060955287E1,8.764909744E0,-1.066241741E1,-6.348158360E0
1.061430756E1,7.637889862E0,-1.045184898E1,-2.845066071E0
1.061906220E1,6.989434719E0,-1.027238750E1,-6.221339107E-1
1.062381688E1,6.898507595E0,-1.009292603E1,5.359922647E-1
1.062857157E1,7.003791809E0,-9.784252167E0,1.237089276E0
1.063332626E1,7.226324558E0,-9.458827972E0,1.612762451E0
1.063808090E1,7.465606689E0,-9.059226990E0,1.830509305E0
1.064283558E1,7.795815945E0,-8.652446747E0,1.782652855E0
1.064759027E1,8.106883049E0,-8.317451477E0,1.509871125E0
1.065234496E1,8.300702095E0,-8.035098076E0,1.150947690E0
1.065709959E1,8.595019341E0,-7.893921852E0,8.063812256E-1
1.066185428E1,8.745766640E0,-7.822137356E0,5.718846321E-1
1.066660897E1,8.745766640E0,-7.831708431E0,5.048855543E-1
1.067136360E1,8.700303078E0,-7.893921852E0,5.383850932E-1
1.067611829E1,8.422736168E0,-8.001599312E0,6.460621357E-1
1.068087298E1,8.092526436E0,-8.216953278E0,7.202396393E-1
1.068562766E1,7.654639721E0,-8.432307243E0,7.848458290E-1
1.069038230E1,7.121040344E0,-8.745766640E0,7.920243144E-1
1.069513699E1,6.367300987E0,-9.116654396E0,8.039883971E-1
1.069989168E1,5.642275810E0,-9.489934921E0,8.662018180E-1
1.070464636E1,5.089533806E0,-9.923035622E0,9.882357717E-1
1.070940100E1,4.610969067E0,-1.034656525E1,1.110269666E0
1.071415569E1,4.175475597E0,-1.075334454E1,1.234696507E0
1.071891037E1,3.783052683E0,-1.122473145E1,1.344766378E0
1.072366501E1,3.479164124E0,-1.165783215E1,1.442872047E0
1.072841970E1,3.211168051E0,-1.205025482E1,1.531406522E0
1.073317438E1,3.017349243E0,-1.241874981E1,1.584048629E0
1.073792907E1,2.871387243E0,-1.276570892E1,1.648654819E0
1.074268371E1,2.751745939E0,-1.315334606E1,1.777867198E0
1.074743840E1,2.600998163E0,-1.350509071E1,1.995614052E0
1.075219308E1,2.471785784E0,-1.387358570E1,2.167897224E0
1.075694777E1,2.244467735E0,-1.418943787E1,2.323430777E0
1.076170241E1,1.933400750E0,-1.446700573E1,2.452643156E0
1.076645709E1,1.648654819E0,-1.467518139E1,2.651247501E0
1.077121178E1,1.347159147E0,-1.484028625E1,2.904886723E0
1.077596642E1,1.086341500E0,-1.495274830E1,3.230310678E0
1.078072110E1,8.207381964E-1,-1.499581909E1,3.615555048E0
1.078547579E1,6.412764788E-1,-1.494796276E1,4.060619831E0
1.079023048E1,4.953143001E-1,-1.488814259E1,4.565505505E0
1.079498511E1,4.139583111E-1,-1.471825218E1,4.986642361E0
1.079973980E1,3.852444589E-1,-1.441197109E1,5.328815937E0
1.080449449E1,3.326023519E-1,-1.398844147E1,5.544169903E0
1.080924918E1,4.067798555E-1,-1.340698528E1,5.850451469E0
1.081400381E1,6.412764788E-1,-1.285663605E1,6.238088608E0
1.081875850E1,9.427721500E-1,-1.232303619E1,6.597012043E0
1.082351319E1,1.088734269E0,-1.184447193E1,6.850651264E0
1.082826782E1,1.079162955E0,-1.134915733E1,7.046862602E0
1.083302251E1,1.076770186E0,-1.085384369E1,7.075576782E0
