"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.462670428E0,-4.512863636E0,-8.810373306E0,2.112862349E0
7.467425323E0,-4.704289436E0,-9.174081802E0,1.605584025E0
7.472180271E0,-4.919643402E0,-9.370293617E0,1.086341500E0
7.476935167E0,-5.108676434E0,-9.556933403E0,5.048855543E-1
7.481690063E0,-4.632504463E0,-1.003310490E1,-1.160519004E0
7.486445011E0,-4.240081787E0,-1.075573826E1,-5.812166214E0
7.491199907E0,-6.195017815E0,-1.163390350E1,-1.392144203E1
7.495954803E0,-4.151547432E0,-1.076052380E1,-1.982214355E1
7.500709751E0,-4.610969067E0,-9.044869423E0,-1.599362659E1
7.505464646E0,-6.539584160E0,-8.355736732E0,-7.829315662E0
7.510219594E0,-6.707081795E0,-7.824530125E0,-2.344966173E0
7.514974490E0,-6.465406895E0,-7.329215527E0,3.732803464E-1
7.519729386E0,-5.912664890E0,-7.075576782E0,1.646261930E0
7.524484334E0,-5.752345562E0,-7.094718933E0,1.244267821E0
7.529239230E0,-5.036891460E0,-7.123433113E0,1.009771109E0
7.533994126E0,-4.333401680E0,-7.214360237E0,1.028913736E0
7.538749073E0,-3.749552965E0,-7.393822193E0,1.064806104E0
7.543503969E0,-3.292523861E0,-7.642675400E0,9.690931439E-1
7.548258865E0,-2.842673302E0,-7.872386456E0,9.332008362E-1
7.553013813E0,-2.385644197E0,-8.142775536E0,9.020941257E-1
7.557768709E0,-1.935793519E0,-8.437092781E0,8.614161611E-1
7.562523605E0,-1.411765337E0,-8.743373871E0,8.135597110E-1
7.567278553E0,-9.212366939E-1,-9.064012527E0,7.274180651E-1
7.572033448E0,-4.546363056E-1,-9.468399048E0,7.896314859E-1
7.576788344E0,-1.674975902E-1,-9.839286804E0,1.280160069E0
7.581543292E0,-3.349951655E-2,-1.013360405E1,1.674975872E0
7.586298188E0,-1.435693540E-2,-1.038245773E1,2.067398787E0
7.591053136E0,-1.914258115E-2,-1.064566803E1,2.323430777E0
7.595808032E0,-6.699903309E-2,-1.093759251E1,2.347358942E0
7.600562928E0,-1.220339537E-1,-1.135155106E1,2.196611166E0
7.605317876E0,-2.799602449E-1,-1.182772255E1,2.033899307E0
7.610072771E0,-5.503492355E-1,-1.215553856E1,1.873580098E0
7.614827667E0,-1.115055323E0,-1.229193020E1,2.019542217E0
7.619582615E0,-1.806581140E0,-1.229193020E1,2.469393015E0
7.624337511E0,-2.562713146E0,-1.216511059E1,2.849851847E0
7.629092407E0,-3.168097258E0,-1.191625690E1,3.208775282E0
7.633847355E0,-3.725624800E0,-1.152144146E1,3.661018610E0
7.638602251E0,-4.180261135E0,-1.117448139E1,3.940979004E0
7.643357146E0,-4.668396950E0,-1.093280697E1,4.146761417E0
7.648112094E0,-5.211567879E0,-1.081316566E1,4.326223373E0
7.652866990E0,-5.797809124E0,-1.074377346E1,4.278367043E0
7.657621886E0,-6.465406895E0,-1.076291656E1,3.960121393E0
7.662376834E0,-7.190432072E0,-1.085384369E1,3.409772158E0
7.667131730E0,-8.006384850E0,-1.106201935E1,2.672782898E0
7.671886678E0,-8.855836868E0,-1.136830044E1,1.873580098E0
7.676641573E0,-9.626325607E0,-1.168893814E1,1.098305583E0
7.681396469E0,-1.021735287E1,-1.195932770E1,4.402793646E-1
7.686151417E0,-1.063131142E1,-1.213878918E1,1.148554832E-1
7.690906313E0,-1.083709335E1,-1.216511059E1,-2.392822690E-2
7.695661209E0,-1.084187984E1,-1.201675510E1,-3.349951655E-2
7.700416157E0,-1.062173939E1,-1.166022491E1,2.153540403E-2
7.705171053E0,-1.033938694E1,-1.117208862E1,-9.571290575E-3
7.709925948E0,-1.006899738E1,-1.064327526E1,-1.292124242E-1
7.714680896E0,-9.863214493E0,-1.013599682E1,-2.775674164E-1
7.719435792E0,-9.731609344E0,-9.590433121E0,-4.977070987E-1
7.724190740E0,-9.621540070E0,-9.066405296E0,-7.968099117E-1
7.728945636E0,-9.499505997E0,-8.504091263E0,-1.026520967E0
7.733700532E0,-9.327222824E0,-7.953742504E0,-1.024128079E0
7.738455480E0,-9.030512810E0,-7.412964344E0,-7.872386575E-1
7.743210376E0,-8.683553696E0,-6.958328247E0,-2.321037948E-1
7.747965271E0,-8.236095428E0,-6.620940208E0,2.943171859E-1
7.752720219E0,-7.611568928E0,-6.417550564E0,7.058826685E-1
7.757475115E0,-6.963113785E0,-6.391229153E0,1.004985452E0
7.762230011E0,-6.281159401E0,-6.515655994E0,1.191625714E0
7.766984959E0,-5.678168297E0,-6.843472958E0,1.380658627E0
7.771739855E0,-5.142175674E0,-7.326822758E0,1.418943882E0
7.776494751E0,-4.620540619E0,-7.948956966E0,1.430907965E0
7.781249698E0,-4.208974838E0,-8.786444664E0,1.462014675E0
7.786004594E0,-3.816552162E0,-9.772287369E0,1.596012712E0
7.790759490E0,-3.500699520E0,-1.097587776E1,1.768295884E0
7.795514438E0,-3.242274761E0,-1.236132145E1,1.950150490E0
7.800269334E0,-2.981456995E0,-1.387358570E1,2.218146563E0
7.805024282E0,-2.787638426E0,-1.514417458E1,2.780459881E0
7.809779178E0,-2.845066071E0,-1.620180130E1,2.952743053E0
7.814534073E0,-2.873780012E0,-1.747239113E1,2.263610125E0
7.819289021E0,-2.790031195E0,-1.875733757E1,1.610369682E0
7.824043917E0,-2.567498684E0,-2.015953064E1,9.116654396E-1
7.828798813E0,-2.215753794E0,-2.159283066E1,2.416750938E-1
7.833553761E0,-1.871187329E0,-2.284427834E1,-5.742774159E-2
7.838308657E0,-1.641476393E0,-2.350948334E1,9.332008660E-2
7.843063553E0,-1.658226132E0,-2.365544510E1,5.694918036E-1
7.847818501E0,-1.519442320E0,-2.368894386E1,1.318445325E0
7.852573396E0,-1.244267821E0,-2.356930351E1,2.096112728E0
7.857328292E0,-7.322037220E-1,-2.294716835E1,2.780459881E0
7.862083240E0,-1.363908947E-1,-2.190629196E1,3.000599623E0
7.866838136E0,4.426721931E-1,-2.060698891E1,3.026920557E0
7.871593032E0,1.021735311E0,-1.926700783E1,2.885744095E0
7.876347980E0,1.598405480E0,-1.767099571E1,2.148754835E0
7.881102876E0,2.354537487E0,-1.598166275E1,6.747759581E-1
7.885857823E0,2.983849764E0,-1.433061504E1,-9.714859724E-1
7.890612719E0,3.378665686E0,-1.282313633E1,-2.711068153E0
7.895367615E0,3.361915827E0,-1.137308598E1,-4.043870449E0
7.900122563E0,3.002992392E0,-1.008096218E1,-4.728217602E0
7.904877459E0,2.426322222E0,-8.982656479E0,-4.563112736E0
7.909632355E0,1.698904037E0,-8.334200859E0,-3.842873096E0
7.914387303E0,1.062413216E0,-7.929814339E0,-3.007778168E0
7.919142198E0,5.407779217E-1,-7.795815945E0,-2.380858421E0
7.923897094E0,-3.110669367E-2,-7.989634991E0,-1.861616015E0
7.928652042E0,-3.828516304E-1,-8.111668587E0,-1.306481123E0
7.933406938E0,-7.202396393E-1,-8.123632431E0,-1.071984529E0
7.938161834E0,-1.014556766E0,-7.920242786E0,-1.052842021E0
7.942916782E0,-1.462014675E0,-7.635497093E0,-1.280160069E0
7.947671678E0,-1.856830359E0,-7.422535896E0,-1.560120344E0
7.952426573E0,-2.227717876E0,-7.171289444E0,-1.744367719E0
7.957181521E0,-2.361716032E0,-6.898507595E0,-1.799402595E0
7.961936417E0,-2.349751949E0,-6.642475605E0,-1.730010748E0
7.966691313E0,-2.328216314E0,-6.405586243E0,-1.464407444E0
7.971446261E0,-2.196611166E0,-6.180660725E0,-1.167697430E0
7.976201157E0,-1.947757602E0,-5.989234924E0,-9.499505758E-1
7.980956053E0,-1.663011789E0,-5.797809124E0,-7.417750359E-1
7.985711001E0,-1.464407444E0,-5.544169903E0,-4.881358147E-1
7.990465896E0,-1.330409408E0,-5.237888813E0,-2.225325108E-1
7.995220792E0,-1.177268744E0,-4.960321426E0,-1.914258115E-2
7.999975740E0,-9.738788009E-1,-4.670789719E0,1.411765367E-1
8.004730636E0,-6.771687865E-1,-4.376472473E0,2.799602449E-1
8.009485584E0,-4.522434771E-1,-4.082155228E0,4.019941986E-1
8.014240480E0,-2.153540403E-1,-3.795016766E0,5.670989752E-1
8.018995376E0,-2.392822644E-3,-3.519842148E0,6.939185858E-1
8.023750271E0,2.751746178E-1,-3.275774240E0,8.231309652E-1
8.028505219E0,5.335994363E-1,-2.988635540E0,8.590233326E-1
8.033260115E0,8.781659007E-1,-2.732603550E0,9.188438654E-1
8.038015063E0,1.143769264E0,-2.533999205E0,8.757730722E-1
8.042769959E0,1.356730461E0,-2.371287346E0,9.116654396E-1
8.047524855E0,1.646261930E0,-2.266003132E0,8.207381964E-1
8.052279803E0,1.919043779E0,-2.225325108E0,6.436693072E-1
8.057034698E0,2.256431818E0,-2.196611166E0,3.732803464E-1
8.061789594E0,2.548356056E0,-2.275574446E0,6.939185411E-2
8.066544542E0,2.857030153E0,-2.407179594E0,-1.220339537E-1
8.071299438E0,3.113062143E0,-2.617748022E0,-3.469592929E-1
8.076054334E0,3.311666489E0,-2.842673302E0,-6.173482537E-1
8.080809282E0,3.397808075E0,-3.055634499E0,-9.906286001E-1
8.085564178E0,3.359523058E0,-3.237488985E0,-1.562513232E0
8.090319073E0,3.282952785E0,-3.390629768E0,-2.333002090E0
8.095074021E0,3.034099102E0,-3.527020693E0,-3.199203968E0
8.099828917E0,2.600998163E0,-3.682554007E0,-4.242474556E0
8.104583813E0,1.890329838E0,-3.890729666E0,-5.000999451E0
8.109338761E0,8.662018180E-1,-4.089334011E0,-5.094319344E0
8.114093657E0,-2.560320199E-1,-4.362115860E0,-4.721039295E0
8.118848553E0,-1.426122308E0,-4.711467743E0,-4.139583111E0
8.123603501E0,-2.935993433E0,-4.953142643E0,-3.546163082E0
8.128358396E0,-4.713860512E0,-5.319244862E0,-2.359323025E0
8.133113292E0,-6.159125328E0,-5.661418438E0,-4.737788737E-1
8.137868240E0,-8.595019341E0,-6.010770321E0,2.005185366E0
8.142623136E0,-1.091366386E1,-6.697510719E0,4.902893543E0
8.147378084E0,-1.242114258E1,-7.532605648E0,8.154739380E0
8.152132980E0,-1.311027527E1,-8.791230202E0,1.066241741E1
8.156887876E0,-1.417986679E1,-1.048295593E1,1.133480072E1
8.161642823E0,-1.520160198E1,-1.257906818E1,1.067916775E1
8.166397719E0,-1.598405552E1,-1.483789349E1,9.291330338E0
8.171152615E0,-1.652722549E1,-1.704886055E1,7.410571575E0
8.175907511E0,-1.708236122E1,-1.884108543E1,5.190032482E0
8.180662459E0,-1.788395691E1,-1.956611061E1,2.988635540E0
8.185417355E0,-1.889372826E1,-1.921197319E1,1.328016520E0
8.190172303E0,-1.996331978E1,-1.765185356E1,7.776673436E-1
8.194927198E0,-1.984367752E1,-1.576630878E1,1.914258152E-1
8.199682094E0,-1.961396790E1,-1.388554955E1,-6.675975323E-1
8.204437042E0,-1.886501312E1,-1.221775246E1,-1.263410330E0
8.209191938E0,-1.797009850E1,-1.057388306E1,-1.624726534E0
8.213946834E0,-1.678804398E1,-8.956335068E0,-1.730010748E0
8.218701782E0,-1.519203091E1,-7.623532772E0,-1.505085468E0
8.223456678E0,-1.371805191E1,-6.510870457E0,-1.363908887E0
8.228211573E0,-1.232782269E1,-5.522634506E0,-1.002592683E0
8.232966521E0,-1.102612686E1,-4.871787071E0,-4.115654826E-1
8.237721417E0,-9.992427826E0,-4.261617184E0,7.178467698E-3
8.242476313E0,-8.793622971E0,-3.852444410E0,3.349951804E-1
8.247231261E0,-7.334001541E0,-3.646661758E0,2.967100143E-1
8.251986157E0,-5.900700569E0,-3.809373617E0,-7.896314561E-2
8.256741053E0,-4.622933388E0,-4.443471432E0,-9.092726111E-1
8.261495948E0,-2.935993433E0,-5.570491314E0,-2.112862349E0
8.266250896E0,-1.957328916E0,-7.546962738E0,-3.397808075E0
8.271005792E0,-6.867401004E-1,-1.026042366E1,-4.259224415E0
8.275760740E0,-7.776673436E-1,-1.275853062E1,-3.440878868E0
8.280515636E0,-1.653440475E0,-1.503649712E1,-1.811366796E0
8.285270532E0,-2.543570518E0,-1.699861145E1,-2.153540403E-2
8.290025480E0,-3.608376503E0,-1.815673828E1,1.354337573E0
8.294780376E0,-4.465006828E0,-1.871905136E1,2.304288149E0
8.299535271E0,-4.821537495E0,-1.907079697E1,2.959921598E0
8.304290219E0,-5.551348686E0,-1.951346779E1,2.849851847E0
8.309045115E0,-4.974678040E0,-1.943929100E1,1.966900229E0
8.313800011E0,-4.541577339E0,-1.908754539E1,-2.201396823E-1
8.318554907E0,-3.952943087E0,-1.807298851E1,-3.309273720E0
8.323309855E0,-3.572484255E0,-1.631904984E1,-5.206781864E0
8.328064751E0,-4.362115860E0,-1.412243938E1,-4.096512318E0
8.332819698E0,-4.713860512E0,-1.249053383E1,-2.009970993E-1
8.337574594E0,-3.797409534E0,-1.171286678E1,2.354537487E0
8.342329490E0,-2.517249346E0,-1.112662506E1,2.617748022E0
8.347084386E0,-1.478764415E0,-1.048295593E1,2.292324066E0
8.351839334E0,-8.135597110E-1,-9.954142570E0,1.993221283E0
8.356594230E0,-4.546363056E-1,-9.556933403E0,1.883151412E0
8.361349178E0,-3.278166950E-1,-9.281759262E0,1.753939033E0
8.366104073E0,-1.004985496E-1,-9.164510727E0,1.722832322E0
8.370858969E0,1.627119333E-1,-9.102297783E0,1.696511269E0
8.375613865E0,2.919243574E-1,-9.102297783E0,1.648654819E0
8.380368813E0,3.349951804E-1,-8.963513374E0,1.469193101E0
8.385123709E0,4.211367965E-1,-9.008976936E0,1.428515077E0
8.389878605E0,5.312066078E-1,-9.020941734E0,1.426122308E0
8.394633553E0,6.149554253E-1,-8.908478737E0,1.483550072E0
8.399388448E0,7.824530005E-1,-8.798408508E0,1.533799291E0
8.404143344E0,9.427721500E-1,-8.554341316E0,1.682154298E0
8.408898292E0,1.107876897E0,-8.358129501E0,1.854437590E0
8.413653188E0,1.220339537E0,-8.061419487E0,2.014756680E0
8.418408084E0,1.325623751E0,-7.671389580E0,1.995614052E0
8.423163032E0,1.366301775E0,-7.353144169E0,2.033899307E0
8.427917928E0,1.318445325E0,-7.068397999E0,2.136790514E0
8.432672823E0,1.270588875E0,-6.876972198E0,2.294716835E0
8.437427771E0,1.289731383E0,-6.788437843E0,2.414358139E0
8.442182667E0,1.234696507E0,-6.872186661E0,2.455035925E0
8.446937563E0,1.194018483E0,-7.204789162E0,2.457428932E0
8.451692511E0,1.129412293E0,-7.728816986E0,2.493321180E0
8.456447407E0,9.834501147E-1,-8.348558426E0,2.524427891E0
8.461202303E0,8.039883971E-1,-9.008976936E0,2.486142635E0
8.465957251E0,6.125625968E-1,-9.588040352E0,2.368894339E0
8.470712146E0,4.067798555E-1,-1.012403297E1,2.242074728E0
8.475467042E0,1.674975902E-1,-1.052124119E1,2.167897224E0
8.480221990E0,-6.699903309E-2,-1.087777138E1,2.184647083E0
8.484976886E0,-3.349951804E-1,-1.119123173E1,2.163111687E0
8.489731782E0,-6.197410822E-1,-1.137069321E1,2.127219439E0
8.494486678E0,-9.044869542E-1,-1.148076344E1,2.079362869E0
8.499241626E0,-1.105484009E0,-1.153340530E1,2.115255117E0
8.503996521E0,-1.246660590E0,-1.145444202E1,2.285145521E0
8.508751417E0,-1.229910851E0,-1.124148083E1,2.579462767E0
8.513506365E0,-1.107876897E0,-1.103091240E1,2.792423964E0
8.518261261E0,-1.083948612E0,-1.071745300E1,2.892922640E0
8.523016157E0,-1.263410330E0,-1.027238750E1,2.751745939E0
8.527771105E0,-1.390229940E0,-9.903892517E0,2.591426849E0
8.532526001E0,-1.426122308E0,-9.418149948E0,2.505285263E0
8.537280896E0,-1.557727575E0,-8.963513374E0,2.502892494E0
8.542035844E0,-1.586441398E0,-8.554341316E0,2.691925526E0
8.546790740E0,-1.607976794E0,-8.190631866E0,2.744567633E0
8.551545636E0,-1.651047587E0,-7.846065521E0,2.801995277E0
8.556300584E0,-1.770688772E0,-7.599604607E0,3.048455954E0
8.561055480E0,-1.897508383E0,-7.317251682E0,3.105883837E0
8.565810376E0,-2.175075769E0,-7.140182972E0,3.000599623E0
8.570565271E0,-2.440679073E0,-7.092326164E0,2.993421078E0
8.575320219E0,-2.653640270E0,-7.080362320E0,2.878565550E0
8.580075115E0,-2.821137905E0,-7.121040344E0,2.708675146E0
8.584830011E0,-3.069991350E0,-7.168896675E0,2.632104874E0
8.589584959E0,-3.314059258E0,-7.243073940E0,2.610569477E0
8.594339855E0,-3.570091486E0,-7.355536938E0,2.574677229E0
8.599094751E0,-3.816552162E0,-7.484749317E0,2.438286304E0
8.603849698E0,-4.055834293E0,-7.642675400E0,2.263610125E0
8.608604594E0,-4.261617184E0,-7.779066563E0,2.081755638E0
8.613359490E0,-4.462614059E0,-7.922635555E0,1.868794441E0
8.618114438E0,-4.603790760E0,-8.092526436E0,1.624726534E0
8.622869334E0,-4.692325115E0,-8.307880402E0,1.363908887E0
8.627624230E0,-4.740181446E0,-8.583054543E0,1.071984529E0
8.632379126E0,-4.613361835E0,-9.212367058E0,-1.866401732E-1
8.637134073E0,-3.780659676E0,-1.096630573E1,-9.576076508E0
8.641888969E0,-5.568098068E0,-1.146640587E1,-2.213121605E1
8.646643865E0,-6.015556335E0,-1.097348499E1,-2.277249336E1
8.651398813E0,-6.357729912E0,-1.015753174E1,-1.266042423E1
8.656153709E0,-6.699903488E0,-9.494720459E0,-5.008177757E0
8.660908605E0,-6.618547440E0,-9.119047165E0,-3.661018610E-1
8.665663553E0,-6.173482418E0,-8.915657043E0,1.232303619E0
8.670418448E0,-5.565705299E0,-8.568697929E0,1.423729420E0
8.675173344E0,-4.831109047E0,-8.334200859E0,1.225125194E0
8.679928292E0,-4.127619267E0,-8.250452042E0,1.478764415E0
8.684683188E0,-3.605983734E0,-8.204988480E0,1.866401672E0
8.689438084E0,-3.268595695E0,-8.178668022E0,1.916650891E0
8.694192980E0,-2.924029350E0,-8.106883049E0,2.132004976E0
8.698947928E0,-2.581855536E0,-7.996813297E0,2.538784742E0
8.703702823E0,-2.261217356E0,-7.965706348E0,3.053241730E0
8.708457719E0,-1.919043779E0,-8.056633949E0,3.570091486E0
8.713212667E0,-1.521835208E0,-8.279166222E0,3.852444410E0
8.717967563E0,-9.786644578E-1,-8.549555779E0,3.692125320E0
8.722722459E0,-4.139583111E-1,-8.889336586E0,3.211168051E0
8.727477355E0,1.722832322E-1,-9.286544800E0,2.421536446E0
8.732232303E0,6.340979934E-1,-9.762716293E0,1.167697430E0
8.736987198E0,6.077769399E-1,-1.030349445E1,-9.092725813E-2
8.741742094E0,2.943171859E-1,-1.088016415E1,-7.728816867E-1
8.746497042E0,-2.727817893E-1,-1.140658569E1,-5.288137794E-1
8.751251938E0,-1.055234790E0,-1.173440266E1,5.192425251E-1
8.756006834E0,-1.825723648E0,-1.196889877E1,1.730010748E0
8.760761782E0,-2.600998163E0,-1.201196957E1,2.756531715E0
8.765516678E0,-3.436093330E0,-1.193300629E1,3.596412420E0
8.770271573E0,-4.173082829E0,-1.169851017E1,4.259224415E0
8.775026521E0,-4.725824833E0,-1.136590767E1,4.443471432E0
8.779781417E0,-5.273781300E0,-1.114576817E1,4.589433670E0
8.784536313E0,-5.742774487E0,-1.111944675E1,4.788038254E0
8.789291209E0,-6.211767673E0,-1.119601727E1,4.881358147E0
8.794046157E0,-6.709474564E0,-1.134676456E1,4.778466702E0
8.798801053E0,-7.235895634E0,-1.154536915E1,4.469792843E0
8.803555948E0,-7.874779224E0,-1.180618668E1,3.783052683E0
8.808310896E0,-8.688339233E0,-1.209093285E1,2.785245657E0
8.813065792E0,-9.556933403E0,-1.230867958E1,1.304088354E0
8.817820688E0,-1.033220863E1,-1.241157150E1,-6.604190469E-1
8.822575636E0,-1.057627583E1,-1.227757263E1,-2.347358942E0
8.827330532E0,-1.020538902E1,-1.186361504E1,-2.344966173E0
8.832085428E0,-9.958928108E0,-1.146162033E1,-1.304088354E0
8.836840323E0,-9.686145782E0,-1.103569794E1,1.627119333E-1
8.841595271E0,-9.427721024E0,-1.063609695E1,1.282552958E0
8.846350167E0,-9.272188187E0,-1.028195858E1,1.698904037E0
8.851105063E0,-9.238688469E0,-1.001635551E1,1.524227977E0
8.855860011E0,-9.291330338E0,-9.793823242E0,8.374879360E-1
8.860614907E0,-9.399007797E0,-9.616754532E0,8.135596663E-2
8.865369803E0,-9.485149384E0,-9.308079720E0,-4.881358147E-1
8.870124698E0,-9.501898766E0,-8.858229637E0,-7.154539824E-1
8.874879646E0,-9.351150513E0,-8.286344528E0,-5.910272002E-1
8.879634542E0,-8.973084450E0,-7.707281590E0,-2.967100143E-1
8.884389438E0,-8.489734650E0,-7.168896675E0,2.871387079E-2
8.889144386E0,-8.025527000E0,-6.702296257E0,3.326023519E-1
8.893899282E0,-7.518248558E0,-6.419943333E0,5.934200287E-1
8.898654178E0,-7.003791809E0,-6.398407936E0,8.015955687E-1
8.903409073E0,-6.496513367E0,-6.592226505E0,9.236295223E-1
8.908164021E0,-5.984449387E0,-6.994220734E0,9.116654396E-1
8.912918917E0,-5.472385406E0,-7.573283672E0,8.757730722E-1
8.917673813E0,-5.022534847E0,-8.389236450E0,8.518448472E-1
8.922428761E0,-4.639683247E0,-9.509077072E0,9.284151793E-1
8.927183657E0,-4.338187218E0,-1.083709335E1,1.040877819E0
8.931938553E0,-4.017549038E0,-1.230389404E1,1.229910851E0
8.936693501E0,-3.728017569E0,-1.383769321E1,1.612762451E0
8.941448396E0,-3.455235958E0,-1.513221073E1,2.388036966E0
8.946203292E0,-3.414557934E0,-1.606541061E1,2.991028309E0
8.950958188E0,-3.354737282E0,-1.699861145E1,2.718246460E0
8.955713136E0,-3.278167009E0,-1.797727585E1,2.246860504E0
8.960468032E0,-3.151347399E0,-1.913300896E1,1.567298889E0
8.965222928E0,-2.897708178E0,-2.056870270E1,9.403793216E-1
8.969977876E0,-2.543570518E0,-2.198286247E1,2.488535494E-1
8.974732771E0,-2.108076811E0,-2.300938225E1,-9.332008660E-2
8.979487667E0,-1.548156261E0,-2.386122704E1,-2.129612118E-1
8.984242563E0,-1.067198873E0,-2.437807655E1,2.321037948E-1
8.988997511E0,-6.508477330E-1,-2.442593384E1,8.422735929E-1
8.993752407E0,-4.953143001E-1,-2.422972298E1,1.921436548E0
8.998507303E0,-2.297109663E-1,-2.361955261E1,3.034099102E0
9.003262251E0,1.890329868E-1,-2.256431770E1,3.498306751E0
9.008017146E0,5.240281820E-1,-2.122673035E1,3.515056372E0
9.012772042E0,6.963114142E-1,-1.969532394E1,3.096312523E0
9.017526938E0,1.079162955E0,-1.801316833E1,2.309073925E0
9.022281886E0,1.596012712E0,-1.624726486E1,8.566305041E-1
9.027036782E0,2.285145521E0,-1.437607861E1,-8.542376757E-1
9.031791678E0,2.646461725E0,-1.271545982E1,-2.103291035E0
9.036546626E0,2.766103029E0,-1.104048347E1,-3.050848961E0
9.041301521E0,2.529213428E0,-9.544969559E0,-3.897907972E0
9.046056417E0,2.129612207E0,-8.173882484E0,-4.421936035E0
9.050811313E0,1.696511269E0,-6.994220734E0,-4.448257446E0
9.055566261E0,1.280160069E0,-6.319444656E0,-3.684946775E0
9.060321157E0,8.757730722E-1,-6.154339790E0,-2.617748022E0
9.065076053E0,6.628118753E-1,-5.915057659E0,-1.701296926E0
9.069831001E0,4.378865361E-1,-5.706882000E0,-1.330409408E0
9.074585896E0,1.220339537E-1,-5.563312531E0,-1.469193101E0
9.079340792E0,-1.459621787E-1,-5.469992638E0,-1.679761529E0
9.084095688E0,-3.661018610E-1,-5.359922886E0,-1.761117458E0
9.088850636E0,-5.527420044E-1,-5.350351334E0,-1.854437590E0
9.093605532E0,-7.513462901E-1,-5.441278458E0,-1.521835208E0
9.098360428E0,-7.202396393E-1,-5.572884083E0,-9.619147182E-1
9.103115323E0,-7.872386575E-1,-5.661418438E0,-3.565305769E-1
9.107870271E0,-8.350951076E-1,-5.704489231E0,9.810572863E-2
9.112625167E0,-7.633104324E-1,-5.666203976E0,3.804588020E-1
9.117380063E0,-7.226324677E-1,-5.644668579E0,5.958128572E-1
9.122134959E0,-6.388836503E-1,-5.599205017E0,8.159525394E-1
9.126889907E0,-5.144568682E-1,-5.503491879E0,1.021735311E0
9.131644803E0,-4.474578202E-1,-5.331208706E0,1.189232826E0
9.136399698E0,-3.230310678E-1,-5.127819061E0,1.253839016E0
9.141154594E0,-1.866401732E-1,-4.912465096E0,1.473978758E0
9.145909542E0,-4.785645287E-3,-4.785645485E0,1.658226132E0
9.150664438E0,2.871387303E-1,-4.639683247E0,1.744367719E0
9.155419334E0,5.359922647E-1,-4.505684853E0,1.706082582E0
9.160174282E0,8.231309652E-1,-4.383651257E0,1.588834286E0
9.164929178E0,1.229910851E0,-4.259224415E0,1.416550994E0
9.169684073E0,1.622333765E0,-4.139583111E0,1.225125194E0
9.174438969E0,1.981257200E0,-4.089334011E0,9.714859724E-1
9.179193917E0,2.304288149E0,-4.010370731E0,7.010970116E-1
9.183948813E0,2.658426046E0,-3.952943087E0,4.115654826E-1
9.188703709E0,3.007778168E0,-3.912265062E0,9.810572863E-2
9.193458605E0,3.316452265E0,-3.871587038E0,-2.656033039E-1
