"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.155991580E1,4.079762459E0,-1.634955978E1,7.145566463E0
2.156469205E1,5.400600910E0,-1.655893135E1,8.348558426E0
2.156945502E1,7.144968510E0,-1.635733604E1,8.963513374E0
2.157424460E1,7.508677483E0,-1.577827263E1,8.807381630E0
2.157902090E1,7.027719975E0,-1.497488213E1,7.585845947E0
2.158378387E1,6.052046776E0,-1.417149258E1,5.608178139E0
2.158857345E1,4.658227444E0,-1.340758324E1,2.980260611E0
2.159334976E1,3.504288673E0,-1.271067429E1,5.425725579E-1
2.159811272E1,2.755335331E0,-1.201795197E1,-1.008574724E0
2.160290231E1,2.182254314E0,-1.140180016E1,-1.793420553E0
2.160767861E1,1.572084427E0,-1.101834965E1,-1.823929071E0
2.161244158E1,8.111668825E-1,-1.089033413E1,-1.719243050E0
2.161723116E1,1.908276081E-1,-1.086760235E1,-1.183250785E0
2.162200746E1,-8.458628058E-1,-1.077906799E1,-3.523431420E-1
2.162677043E1,-1.523031592E0,-1.075214863E1,2.793620527E-1
2.163156002E1,-2.041077614E0,-1.062353420E1,4.785645306E-1
2.163633632E1,-2.419143677E0,-1.037946606E1,9.511470199E-1
2.164109929E1,-2.650649309E0,-1.007139015E1,1.408176184E0
2.164588887E1,-3.146561861E0,-9.581459999E0,2.298306227E0
2.165066517E1,-3.230908871E0,-9.239884377E0,2.725425005E0
2.165542814E1,-3.144168854E0,-8.892925262E0,3.027518749E0
2.166021773E1,-2.632703066E0,-8.843274117E0,2.616551638E0
2.166499403E1,-2.706282377E0,-8.674580574E0,2.357528448E0
2.166975700E1,-2.872583628E0,-8.501698494E0,2.468794823E0
2.167454658E1,-2.520240545E0,-8.501100540E0,2.543570518E0
2.167932283E1,-2.088335991E0,-8.577073097E0,2.392822742E0
2.168409913E1,-1.693520188E0,-8.778069496E0,2.246860504E0
2.168887543E1,-1.508076429E0,-8.859425545E0,2.135594130E0
2.169365168E1,-1.399203062E0,-8.897710800E0,2.029711723E0
2.169842799E1,-1.224527001E0,-8.906683922E0,1.899302959E0
2.170320429E1,-1.086939692E0,-8.887541771E0,1.835893154E0
2.170798054E1,-8.398807645E-1,-8.775676727E0,1.757528186E0
2.171275684E1,-2.165504545E-1,-8.991030693E0,1.710868239E0
2.171753314E1,4.325026870E-1,-9.187242508E0,1.862214208E0
2.172230939E1,9.678967595E-1,-9.354740143E0,2.213959217E0
2.172707236E1,1.317847013E0,-9.604789734E0,2.624926329E0
2.173186200E1,1.545165181E0,-9.825528145E0,2.994019270E0
2.173663825E1,1.746760488E0,-9.969695091E0,3.199203968E0
2.174140121E1,1.823330879E0,-1.001276588E1,3.256631613E0
2.174619085E1,1.888535261E0,-1.009472084E1,3.035295486E0
2.175096710E1,2.015354872E0,-1.015693378E1,2.755933523E0
2.175573007E1,2.098505497E0,-1.021436119E1,2.304886341E0
2.176051965E1,2.276172638E0,-1.026640511E1,1.765903115E0
2.176529595E1,2.430509567E0,-1.031904793E1,1.338784218E0
2.177005892E1,2.614757061E0,-1.035733318E1,9.637092948E-1
2.177484851E1,2.807977438E0,-1.037587738E1,6.939185858E-1
2.177962481E1,2.968296528E0,-1.034177971E1,4.815555513E-1
2.178438778E1,3.076571703E0,-1.027358437E1,3.750749528E-1
2.178917736E1,2.962314367E0,-1.032203865E1,2.608176768E-1
2.179395366E1,2.895913601E0,-1.029811001E1,3.044866920E-1
2.179872996E1,2.809772015E0,-1.009113121E1,3.332005441E-1
2.180350621E1,2.580659151E0,-9.870393753E0,3.535395563E-1
2.180828252E1,2.355733871E0,-9.721440315E0,2.829512656E-1
2.181305882E1,2.065604210E0,-9.529416084E0,3.990031779E-1
2.181783507E1,1.846660852E0,-9.376275063E0,3.762713671E-1
2.182261137E1,1.560718536E0,-9.251849174E0,3.774677813E-1
2.182738767E1,1.326820135E0,-9.189037323E0,3.690928817E-1
2.183216392E1,1.273579836E0,-9.160323143E0,2.111666054E-1
2.183694023E1,1.125224829E0,-9.179466248E0,3.948157281E-2
2.184171653E1,8.554341197E-1,-9.426525116E0,9.810572863E-2
2.184649278E1,8.470591903E-1,-9.821340561E0,1.274178028E-1
2.185126908E1,1.079761267E0,-1.014796066E1,-1.322034448E-1
2.185604538E1,1.140778184E0,-1.043270683E1,-3.487538993E-1
2.186082163E1,1.155733347E0,-1.072163963E1,-4.636093974E-1
2.186559793E1,1.098305583E0,-1.090469074E1,-6.269195080E-1
2.187037418E1,1.140778184E0,-1.102493000E1,-7.322037220E-1
2.187515049E1,1.091127157E0,-1.091366386E1,-1.029511929E0
2.187992679E1,1.205982566E0,-1.086580753E1,-8.865407705E-1
2.188470304E1,1.573280931E0,-1.095135117E1,-7.968099117E-1
2.188947934E1,1.767697692E0,-1.079222870E1,-7.740781307E-1
2.189425564E1,1.876571178E0,-1.061336517E1,-8.422735929E-1
2.189903189E1,2.126621008E0,-1.051167011E1,-1.030708313E0
2.190380819E1,2.671586514E0,-1.071745300E1,-7.932206988E-1
2.190858450E1,2.976671457E0,-1.076530933E1,-6.652047038E-1
2.191336075E1,3.105285645E0,-1.071685410E1,-6.179464459E-1
2.191813705E1,3.029911757E0,-1.065404320E1,-4.785645306E-1
2.192291335E1,2.816950560E0,-1.052004433E1,-2.129612118E-1
2.192768960E1,2.574677229E0,-1.027478027E1,-5.862415582E-2
2.193246590E1,2.435893536E0,-1.017846966E1,-8.195417374E-2
2.193724215E1,2.400001049E0,-1.002951622E1,3.403790295E-1
2.194201845E1,2.197209358E0,-9.933803558E0,6.729813814E-1
2.194679476E1,1.883749604E0,-9.780662537E0,8.470591903E-1
2.195157106E1,1.479960799E0,-9.752547264E0,8.679963946E-1
2.195633403E1,7.573283911E-1,-9.754341125E0,1.025324464E0
2.196112361E1,2.961117923E-1,-9.789635658E0,9.990034699E-1
2.196589986E1,9.332008660E-2,-9.842875481E0,5.916253924E-1
2.197066288E1,-3.607180119E-1,-1.005045319E1,1.387837082E-1
2.197545246E1,-8.991031051E-1,-1.020598698E1,-3.110669367E-2
2.198022871E1,-1.190429211E0,-1.027896786E1,-2.739782035E-1
2.198499174E1,-1.290927768E0,-1.046261692E1,-5.569294691E-1
2.198978132E1,-1.207777262E0,-1.065942669E1,-1.027119160E0
2.199455757E1,-1.417747378E0,-1.074197865E1,-1.217946768E0
2.199932059E1,-1.582253933E0,-1.131984615E1,-1.140179992E0
2.200411017E1,-1.400997639E0,-1.165244770E1,-1.241276741E0
2.200888642E1,-1.025324464E0,-1.191147137E1,-1.406381488E0
2.201364939E1,-5.964110494E-1,-1.215135193E1,-1.466202021E0
2.201843903E1,-3.451646566E-1,-1.261795235E1,-1.837089539E0
2.202321528E1,-1.549352705E-1,-1.295952702E1,-2.067996979E0
2.202797825E1,-6.460621208E-2,-1.312762356E1,-2.140379906E0
2.203276788E1,-2.273181453E-2,-1.318505096E1,-2.346760750E0
2.203754413E1,-1.435693540E-2,-1.313719463E1,-2.471187592E0
2.204232043E1,5.204389244E-2,-1.302114296E1,-2.438286304E0
2.204709674E1,1.465603858E-1,-1.285723400E1,-2.400599241E0
2.205187299E1,2.889333367E-1,-1.264487171E1,-2.434697151E0
2.205664929E1,4.450650215E-1,-1.233081341E1,-2.407179594E0
2.206142559E1,4.522434771E-1,-1.170987606E1,-2.460419893E0
2.206620184E1,3.780659735E-1,-1.087178993E1,-2.542374134E0
2.207096481E1,5.557330847E-1,-1.027836990E1,-2.672782898E0
2.207575439E1,7.710871100E-1,-1.000319481E1,-3.116053343E0
2.208053069E1,7.752745152E-1,-9.636494637E0,-3.797409534E0
2.208529366E1,6.640082598E-1,-9.270393372E0,-4.685146809E0
2.209008325E1,5.006981492E-1,-9.328418732E0,-5.788238049E0
2.209485955E1,3.146561682E-1,-9.651450157E0,-6.046064377E0
2.209962252E1,-2.428714931E-1,-9.854840279E0,-5.505885124E0
2.210441210E1,-1.183250785E0,-1.001216793E1,-4.502694130E0
2.210918840E1,-2.003988981E0,-1.013958549E1,-3.422932863E0
2.211395137E1,-2.973082066E0,-1.047517967E1,-2.606382132E0
2.211874095E1,-4.572684288E0,-1.103330517E1,-2.175673962E0
2.212351726E1,-5.598008633E0,-1.171047401E1,-1.363908887E0
2.212828022E1,-6.237490654E0,-1.264786243E1,8.494520187E-2
2.213306981E1,-7.043871880E0,-1.356012630E1,1.567298889E0
2.213784611E1,-8.194221497E0,-1.427199078E1,2.951546669E0
2.214260908E1,-9.055039406E0,-1.469851112E1,4.314259052E0
2.214739866E1,-9.701101303E0,-1.494676685E1,5.128417015E0
2.215217496E1,-9.430712700E0,-1.507657719E1,5.712863922E0
2.215693793E1,-8.860622406E0,-1.544088459E1,5.417948723E0
2.216172752E1,-8.530412674E0,-1.596012688E1,3.803391695E0
2.216650382E1,-7.566105366E0,-1.651047707E1,2.532204628E0
2.217126679E1,-7.052246571E0,-1.683111382E1,8.021938205E-1
2.217605637E1,-5.971887112E0,-1.684726524E1,-6.723831892E-1
2.218083267E1,-1.992024899E0,-1.753580093E1,-1.483550072E0
2.218559564E1,6.999006122E-2,-1.775175285E1,-2.795415163E0
2.219038522E1,1.688734531E0,-1.753580093E1,-4.123431683E0
2.219516153E1,2.340778828E0,-1.719721603E1,-3.863212109E0
2.219992450E1,2.620140791E0,-1.645005798E1,-2.929413080E0
2.220471408E1,2.572284460E0,-1.531825256E1,-1.552343726E0
2.220949038E1,2.111665964E0,-1.397109318E1,-6.586244106E-1
2.221425335E1,1.062413216E0,-1.258146191E1,-3.948157430E-1
2.221904293E1,-1.878365725E-1,-1.119661522E1,-2.787638307E-1
2.222381924E1,-1.006181955E0,-9.850054741E0,-2.560320199E-1
2.222858220E1,-1.468594909E0,-8.713463783E0,-6.915257573E-1
2.223337179E1,-1.091127157E0,-7.951349735E0,-6.987041831E-1
2.223814809E1,-9.816554785E-1,-7.488936901E0,-4.743770957E-1
2.224291106E1,-1.109671474E0,-7.080362320E0,-1.663011760E-1
2.224770064E1,-1.162313581E0,-6.651448727E0,-3.589233849E-3
2.225247694E1,-1.353141189E0,-6.223133564E0,1.316052526E-1
2.225723991E1,-1.334596872E0,-5.857031822E0,2.512463629E-1
2.226202950E1,-9.631111026E-1,-5.581258774E0,4.791627228E-1
2.226680580E1,-1.322632670E0,-5.076373100E0,2.841476798E-1
2.227156877E1,-1.315454245E0,-4.613361835E0,9.690931439E-2
2.227635835E1,-1.051047325E0,-4.314259052E0,8.973085321E-3
2.228113465E1,-6.747759581E-1,-4.202992916E0,1.794616925E-3
2.228589762E1,-3.182454109E-1,-4.168296814E0,4.785645287E-3
2.229068720E1,1.100698411E-1,-4.152743816E0,1.274178028E-1
2.229546345E1,2.057827413E-1,-4.152743816E0,1.794617027E-1
2.230022648E1,1.028913707E-1,-4.201198578E0,4.342973232E-1
2.230501606E1,-3.828516230E-2,-4.206582069E0,6.849454641E-1
2.230979236E1,-8.554340899E-2,-4.167698860E0,7.477570772E-1
2.231455533E1,-2.087737769E-1,-4.100699902E0,8.297112584E-1
2.231934491E1,-2.805584669E-1,-3.985246181E0,8.829515576E-1
2.232412116E1,-3.002992272E-1,-3.888935089E0,8.111668825E-1
2.232889746E1,-3.816552162E-1,-3.783650875E0,7.393822074E-1
2.233367377E1,-3.678964674E-1,-3.763910055E0,7.058826685E-1
2.233845002E1,-4.821537733E-1,-3.687339783E0,6.681957245E-1
2.234322632E1,-5.353940725E-1,-3.556930780E0,5.814558864E-1
2.234800262E1,-6.035895348E-1,-3.412165165E0,4.181457460E-1
2.235277887E1,-7.046862841E-1,-3.272783279E0,3.326023519E-1
2.235755517E1,-8.243274093E-1,-3.119044304E0,2.656033039E-1
2.236233148E1,-9.834501147E-1,-3.004188776E0,6.041877344E-2
2.236710772E1,-1.079761267E0,-2.985046148E0,-1.788634956E-1
2.237188403E1,-1.009771109E0,-3.042474031E0,-3.810569942E-1
2.237666033E1,-8.961120844E-1,-3.123830080E0,-5.162515044E-1
2.238143658E1,-7.764709592E-1,-3.209971666E0,-4.833501875E-1
2.238621288E1,-6.813562512E-1,-3.339782238E0,-5.557330847E-1
2.239098918E1,-6.047859192E-1,-3.460021496E0,-5.940182209E-1
2.239576543E1,-5.330012441E-1,-3.609572887E0,-6.185446382E-1
2.240054174E1,-4.091726840E-1,-3.778266907E0,-6.143572330E-1
2.240531804E1,-2.237289101E-1,-4.003790379E0,-7.256234884E-1
2.241009429E1,5.982056609E-4,-4.378865242E0,-8.171489239E-1
2.241487059E1,2.500499785E-1,-4.961517811E0,-8.949156404E-1
2.241964689E1,4.426721931E-1,-5.808577061E0,-9.529415965E-1
2.242442314E1,2.919243574E-1,-6.955337048E0,-1.311266780E0
2.242918616E1,-4.025924206E-1,-8.460422516E0,-2.060220242E0
2.243397575E1,-9.080761671E-1,-9.944570541E0,-3.016152859E0
2.243875200E1,2.003988922E-1,-1.132881927E1,-3.711866140E0
2.244351496E1,7.369893789E-1,-1.256530952E1,-4.582853794E0
2.244830460E1,1.186840057E0,-1.368634701E1,-5.529813290E0
2.245308085E1,2.221735716E0,-1.480618858E1,-6.494120598E0
2.245784382E1,2.935993433E0,-1.611984825E1,-7.144370079E0
2.246263345E1,4.139583111E0,-1.734018707E1,-7.778468132E0
2.246740970E1,5.092525005E0,-1.827279091E1,-8.032705307E0
2.247217267E1,4.965705395E0,-1.866760635E1,-8.833105087E0
2.247696231E1,5.585446358E0,-1.853061676E1,-9.248857498E0
2.248173856E1,5.731408596E0,-1.790848351E1,-9.932008743E0
2.248650153E1,5.591428280E0,-1.681974792E1,-1.051705360E1
2.249129116E1,4.632504463E0,-1.551147270E1,-1.104108143E1
2.249606741E1,3.356531858E0,-1.430967808E1,-1.130429268E1
2.250083038E1,1.751546144E0,-1.325862980E1,-1.109013462E1
2.250562002E1,1.051047325E0,-1.249472141E1,-1.001695347E1
2.251039627E1,2.853440940E-1,-1.159202957E1,-8.746364594E0
2.251515924E1,-5.132604837E-1,-1.063071251E1,-7.341778278E0
2.251994887E1,-1.348355532E0,-9.881759644E0,-5.720640659E0
2.252472512E1,-2.394617319E0,-9.485747337E0,-3.867997885E0
2.252948809E1,-2.571686029E0,-9.597611427E0,-1.808375716E0
2.253427767E1,-2.733201742E0,-9.848857880E0,-3.529413342E-1
2.253905398E1,-2.889333248E0,-1.015813065E1,3.678964674E-1
2.254381694E1,-2.794816732E0,-1.044766140E1,9.433703423E-1
2.254860653E1,-2.727219582E0,-1.086640549E1,1.653440475E0
2.255338283E1,-2.374876499E0,-1.136172009E1,2.261815548E0
2.255814580E1,-1.974078655E0,-1.178584766E1,2.956332445E0
2.256293543E1,-1.380658627E0,-1.210708427E1,3.399004459E0
2.256771168E1,-7.914260626E-1,-1.232722378E1,3.137588739E0
2.257247465E1,-5.712863803E-1,-1.239841080E1,2.560320139E0
2.257726424E1,-7.944171429E-1,-1.245165062E1,1.769492388E0
2.258204054E1,-1.015753269E0,-1.233619690E1,7.537391186E-1
2.258681684E1,-1.207777262E0,-1.191745281E1,-1.004985496E-1
2.259159309E1,-1.620539188E0,-1.106979561E1,-1.106680512E0
2.259636939E1,-1.884945989E0,-9.913464546E0,-2.545365095E0
2.260113236E1,-1.965105653E0,-8.780462265E0,-4.120440483E0
2.260592194E1,-1.775474429E0,-7.893323898E0,-5.364708424E0
2.261069825E1,-1.689931035E0,-7.295716286E0,-5.773283005E0
2.261546121E1,-1.819741607E0,-7.050451756E0,-5.106283665E0
2.262025080E1,-2.158924341E0,-7.085746288E0,-3.755535126E0
2.262502710E1,-2.825325251E0,-7.290332317E0,-2.427518606E0
2.262979007E1,-3.535993576E0,-7.615158081E0,-1.257428288E0
2.263457965E1,-4.305884361E0,-7.963912010E0,-4.953143001E-1
2.263935595E1,-4.960919380E0,-8.115856171E0,4.492524564E-1
2.264411892E1,-5.345565796E0,-8.020143509E0,1.324427366E0
2.264890851E1,-5.456831932E0,-7.818548203E0,2.006381750E0
2.265368481E1,-5.284548759E0,-7.673782349E0,2.202593327E0
2.265844778E1,-4.594817638E0,-7.807182312E0,2.160718918E0
2.266323736E1,-3.752544165E0,-8.310871124E0,1.820937991E0
2.266801366E1,-3.010170937E0,-9.127422333E0,1.438086390E0
2.267277663E1,-2.367099762E0,-1.014736271E1,1.027717352E0
2.267756621E1,-9.984052777E-1,-1.089571762E1,1.179063320E0
2.268234252E1,6.520441920E-2,-1.172183990E1,1.202991605E0
2.268710548E1,1.290329576E0,-1.236431313E1,1.283749342E0
2.269189507E1,2.350350142E0,-1.292602825E1,1.618744493E0
2.269667137E1,3.234498024E0,-1.329990673E1,2.075773716E0
2.270143434E1,4.258028030E0,-1.344706535E1,2.876172781E0
2.270622392E1,5.108676434E0,-1.335374451E1,3.452843189E0
2.271100023E1,5.450850010E0,-1.290030479E1,3.699902058E0
2.271576319E1,4.933402061E0,-1.208195972E1,3.500699520E0
2.272055278E1,4.750350952E0,-1.139821053E1,3.458226919E0
2.272532908E1,4.655236244E0,-1.093579769E1,2.983251572E0
2.273009205E1,3.781257868E0,-1.043689442E1,1.893320918E0
2.273488163E1,2.553740025E0,-9.957133293E0,5.934200287E-1
2.273965793E1,1.514656782E0,-9.554540634E0,-3.224328458E-1
2.274442090E1,8.452646136E-1,-9.291330338E0,-7.130611539E-1
2.274921049E1,2.105683982E-1,-9.186046600E0,-8.919246197E-1
2.275398679E1,-2.853440940E-1,-9.245866776E0,-1.196411371E0
2.275874976E1,-4.348955154E-1,-9.385248184E0,-1.579262972E0
2.276353934E1,-4.265206456E-1,-9.530014038E0,-1.829312921E0
2.276831564E1,-4.540380836E-1,-9.616754532E0,-1.771286964E0
2.277307861E1,-3.816552162E-1,-9.775279045E0,-1.685145378E0
2.277786819E1,-1.998006850E-1,-9.952945709E0,-1.532004714E0
2.278264450E1,-1.130608693E-1,-1.006839943E1,-1.374078393E0
2.278742080E1,-2.632104978E-2,-1.017906761E1,-1.297508121E0
2.279219705E1,2.153540403E-2,-1.021256733E1,-1.240080357E0
2.279697335E1,-2.542374134E-1,-1.014616585E1,-1.262812138E0
2.280174965E1,-3.780659735E-1,-1.014138031E1,-1.290927768E0
2.280652590E1,-3.732803464E-1,-1.015573788E1,-1.262213945E0
2.281130220E1,-5.712863803E-1,-1.013719273E1,-9.828519225E-1
2.281607851E1,-8.267202377E-1,-1.002712345E1,-6.364908218E-1
2.282085476E1,-8.632107973E-1,-9.887741089E0,-3.385843933E-1
2.282563106E1,-7.627122402E-1,-9.777072906E0,-1.902294010E-1
2.283040736E1,-6.197410822E-1,-9.637093544E0,-1.046859920E-1
2.283518361E1,-6.675975323E-1,-9.468399048E0,5.982056609E-4
2.283995991E1,-7.477570772E-1,-9.276374817E0,1.591227055E-1
2.284473621E1,-8.147560954E-1,-9.097511292E0,1.980060786E-1
2.284951246E1,-8.907282352E-1,-8.943773270E0,3.230310678E-1
2.285428877E1,-8.811569214E-1,-8.891130447E0,3.278166950E-1
2.285906507E1,-7.962117195E-1,-8.919246674E0,2.362912297E-1
2.286384132E1,-8.141579032E-1,-9.025727272E0,3.224328458E-1
2.286861762E1,-7.226324677E-1,-9.107083321E0,4.707878530E-1
2.287339392E1,-6.550351977E-1,-9.135796547E0,6.771687865E-1
2.287817017E1,-6.879365444E-2,-9.409774780E0,7.034898400E-1
2.288294648E1,5.120640397E-1,-9.595816612E0,6.329016089E-1
2.288772278E1,7.495517135E-1,-9.706484795E0,5.641079545E-1
2.289249903E1,9.433703423E-1,-9.802198410E0,3.379862010E-1
2.289727533E1,1.156929731E0,-9.878170013E0,1.645065546E-1
2.290203830E1,1.440479279E0,-9.959526062E0,-1.776670814E-1
2.290682788E1,1.648654819E0,-9.992427826E0,-3.702892959E-1
2.291160418E1,1.890329838E0,-9.996614456E0,-5.784648657E-1
2.291636715E1,1.902294040E0,-9.842277527E0,-8.093722463E-1
2.292115674E1,2.033301115E0,-9.923633575E0,-1.274776220E0
2.292593304E1,2.216950178E0,-1.000498962E1,-1.593021631E0
2.293069601E1,2.048854351E0,-9.966704369E0,-1.870589137E0
2.293548559E1,1.685145378E0,-9.948160172E0,-2.233101845E0
2.294026189E1,1.201795220E0,-9.973284721E0,-2.662015200E0
2.294502486E1,8.285148144E-1,-9.993623734E0,-3.020340443E0
2.294981450E1,4.133601189E-1,-9.989436150E0,-3.282354355E0
2.295459075E1,1.453639716E-1,-9.970891953E0,-3.477369547E0
2.295935371E1,-5.623133108E-2,-9.874580383E0,-3.668197155E0
2.296414335E1,-1.752742529E-1,-9.774082184E0,-3.730410576E0
2.296891960E1,-2.321037948E-1,-9.634700775E0,-3.619742393E0
2.297369590E1,-1.226321608E-1,-9.523433685E0,-3.461816072E0
2.297847215E1,1.160518974E-1,-9.470193863E0,-3.362514019E0
2.298324845E1,4.121637046E-1,-9.483952522E0,-3.220141172E0
2.298802476E1,7.842476368E-1,-9.535996437E0,-2.991626501E0
2.299280106E1,1.261017561E0,-9.588040352E0,-2.845664263E0
2.299757731E1,1.865803480E0,-9.596415520E0,-2.786442041E0
2.300234028E1,2.494517565E0,-9.575477600E0,-2.770290375E0
2.300712991E1,3.117847919E0,-9.467801094E0,-2.600399971E0
2.301190616E1,3.588635683E0,-9.279366493E0,-2.497508526E0
2.301666913E1,3.794418573E0,-8.965308189E0,-2.263610125E0
2.302145877E1,3.939782381E0,-8.627920151E0,-2.341377020E0
2.302623502E1,3.846462488E0,-8.266604424E0,-2.653042078E0
2.303101132E1,3.362514019E0,-7.983054638E0,-2.987439156E0
2.303578762E1,2.876770973E0,-7.767102242E0,-3.071187973E0
2.304056387E1,2.197807550E0,-7.354938507E0,-2.563909531E0
2.304532684E1,1.491924882E0,-6.991229534E0,-1.941775560E0
2.305011648E1,8.566305041E-1,-6.703492641E0,-1.342971683E0
2.305489273E1,5.132604837E-1,-6.550352097E0,-6.317051649E-1
2.305965569E1,2.709871531E-1,-6.498308182E0,2.195414752E-1
2.306444533E1,1.250249892E-1,-6.422336102E0,1.342971683E0
2.306922158E1,-6.640082598E-2,-6.312266350E0,1.996810555E0
2.307398455E1,8.374879137E-3,-6.475576401E0,1.741974831E0
2.307877418E1,3.948157430E-1,-6.720242500E0,9.146564603E-1
2.308355043E1,6.137589812E-1,-6.748358250E0,1.172483116E-1
2.308832674E1,5.000999570E-1,-6.704689026E0,-5.545366406E-1
2.309310304E1,3.583251834E-1,-6.753143787E0,-1.196411371E0
2.309787929E1,4.671986103E-1,-7.061219692E0,-1.494317770E0
2.310265559E1,8.021938205E-1,-7.465008259E0,-1.371087432E0
2.310743189E1,1.173679471E0,-7.844869137E0,-6.867401004E-1
2.311220814E1,1.292124271E0,-8.134400368E0,-4.845465720E-2
2.311698444E1,1.459023595E0,-8.341380119E0,5.647061467E-1
2.312176075E1,1.499103427E0,-8.534002304E0,7.902296782E-1
2.312653700E1,1.469193101E0,-8.774480820E0,4.594219327E-1
2.313131330E1,1.323230863E0,-9.039485931E0,-1.298106313E-1
2.313608960E1,9.595218897E-1,-9.266803741E0,-6.945167780E-1
2.314086585E1,5.150550604E-1,-9.547362328E0,-1.200000525E0
2.314562887E1,8.913264424E-2,-9.836894035E0,-1.697109461E0
2.315041845E1,-1.166501045E-1,-1.001515961E1,-1.950150490E0
2.315519470E1,-2.416750938E-1,-1.008754253E1,-2.218146563E0
2.315995767E1,-2.518445849E-1,-1.010189915E1,-2.376072884E0
2.316474731E1,-2.392822644E-3,-1.019282627E1,-2.852842808E0
2.316952356E1,3.337987661E-1,-1.025922680E1,-3.243471146E0
2.317428658E1,6.747759581E-1,-1.032084274E1,-3.489333630E0
2.317907616E1,9.780662656E-1,-1.033519936E1,-3.654438496E0
2.318385241E1,1.091725349E0,-1.031486034E1,-3.755535126E0
2.318861543E1,1.104885817E0,-1.026221848E1,-3.852444410E0
2.319340502E1,9.044869542E-1,-1.022393322E1,-3.956532240E0
2.319818127E1,6.149554253E-1,-1.010429192E1,-3.859622955E0
2.320295757E1,5.623133108E-2,-9.816555023E0,-3.909274101E0
2.320773387E1,-3.373879790E-1,-9.336195946E0,-4.291527271E0
2.321251012E1,-6.502495408E-1,-8.729017258E0,-4.630710125E0
2.321727314E1,-8.464609981E-1,-8.099106789E0,-4.520041943E0
2.322206272E1,-9.786644578E-1,-7.506882668E0,-3.953541279E0
2.322683903E1,-7.722834945E-1,-7.082755089E0,-3.474976778E0
2.323160200E1,-6.059823632E-1,-6.879364967E0,-3.403790236E0
2.323639158E1,-2.416750938E-1,-6.844669342E0,-3.626322746E0
2.324116788E1,-6.221338734E-2,-7.008577347E0,-3.911068678E0
2.324594413E1,3.822534084E-1,-7.426125050E0,-3.879363775E0
2.325072043E1,5.934200287E-1,-8.008178711E0,-3.932604074E0
2.325549674E1,9.529415965E-1,-8.802596092E0,-3.852444410E0
2.326025970E1,1.261017561E0,-9.780064583E0,-3.704089403E0
2.326504929E1,1.514058471E0,-1.082512951E1,-3.474378586E0
2.326982559E1,1.332802176E0,-1.181336498E1,-3.218346357E0
2.327458856E1,1.424925923E0,-1.263769245E1,-2.632703066E0
2.327937814E1,1.264606714E0,-1.324487114E1,-1.907079697E0
2.328415444E1,1.260419369E0,-1.359661674E1,-1.143769264E0
2.328891741E1,1.161117196E0,-1.368395424E1,-3.607180119E-1
2.329370700E1,2.769692242E-1,-1.341177082E1,-1.932204217E-1
2.329848330E1,4.504488707E-1,-1.320479202E1,3.284149170E-1
