Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.7874208,-0.02632104978,-10.17906761,-1.297508121
22.79219705,0.02153540403,-10.21256733,-1.240080357
22.79697335,-0.2542374134,-10.14616585,-1.262812138
22.80174965,-0.3780659735,-10.14138031,-1.290927768
22.8065259,-0.3732803464,-10.15573788,-1.262213945
22.8113022,-0.5712863803,-10.13719273,-0.9828519225
22.81607851,-0.8267202377,-10.02712345,-0.6364908218
22.82085476,-0.8632107973,-9.887741089,-0.3385843933
22.82563106,-0.7627122402,-9.777072906,-0.190229401
22.83040736,-0.6197410822,-9.637093544,-0.104685992
22.83518361,-0.6675975323,-9.468399048,0.0005982056609
22.83995991,-0.7477570772,-9.276374817,0.1591227055
22.84473621,-0.8147560954,-9.097511292,0.1980060786
22.84951246,-0.8907282352,-8.94377327,0.3230310678
22.85428877,-0.8811569214,-8.891130447,0.327816695
22.85906507,-0.7962117195,-8.919246674,0.2362912297
22.86384132,-0.8141579032,-9.025727272,0.3224328458
22.86861762,-0.7226324677,-9.107083321,0.470787853
22.87339392,-0.6550351977,-9.135796547,0.6771687865
22.87817017,-0.06879365444,-9.40977478,0.70348984
22.88294648,0.5120640397,-9.595816612,0.6329016089
22.88772278,0.7495517135,-9.706484795,0.5641079545
22.89249903,0.9433703423,-9.80219841,0.337986201
22.89727533,1.156929731,-9.878170013,0.1645065546
22.9020383,1.440479279,-9.959526062,-0.1776670814
22.90682788,1.648654819,-9.992427826,-0.3702892959
22.91160418,1.890329838,-9.996614456,-0.5784648657
22.91636715,1.90229404,-9.842277527,-0.8093722463
22.92115674,2.033301115,-9.923633575,-1.27477622
22.92593304,2.216950178,-10.00498962,-1.593021631
22.93069601,2.048854351,-9.966704369,-1.870589137
22.93548559,1.685145378,-9.948160172,-2.233101845
22.94026189,1.20179522,-9.973284721,-2.6620152
22.94502486,0.8285148144,-9.993623734,-3.020340443
22.9498145,0.4133601189,-9.98943615,-3.282354355
22.95459075,0.1453639716,-9.970891953,-3.477369547
22.95935371,-0.05623133108,-9.874580383,-3.668197155
22.96414335,-0.1752742529,-9.774082184,-3.730410576
22.9689196,-0.2321037948,-9.634700775,-3.619742393
22.9736959,-0.1226321608,-9.523433685,-3.461816072
22.97847215,0.1160518974,-9.470193863,-3.362514019
22.98324845,0.4121637046,-9.483952522,-3.220141172
22.98802476,0.7842476368,-9.535996437,-2.991626501
22.99280106,1.261017561,-9.588040352,-2.845664263
22.99757731,1.86580348,-9.59641552,-2.786442041
23.00234028,2.494517565,-9.5754776,-2.770290375
23.00712991,3.117847919,-9.467801094,-2.600399971
23.01190616,3.588635683,-9.279366493,-2.497508526
23.01666913,3.794418573,-8.965308189,-2.263610125
23.02145877,3.939782381,-8.627920151,-2.34137702
23.02623502,3.846462488,-8.266604424,-2.653042078
23.03101132,3.362514019,-7.983054638,-2.987439156
23.03578762,2.876770973,-7.767102242,-3.071187973
23.04056387,2.19780755,-7.354938507,-2.563909531
23.04532684,1.491924882,-6.991229534,-1.94177556
23.05011648,0.8566305041,-6.703492641,-1.342971683
23.05489273,0.5132604837,-6.550352097,-0.6317051649
23.05965569,0.2709871531,-6.498308182,0.2195414752
23.06444533,0.1250249892,-6.422336102,1.342971683
23.06922158,-0.06640082598,-6.31226635,1.996810555
23.07398455,0.008374879137,-6.475576401,1.741974831
23.07877418,0.394815743,-6.7202425,0.9146564603
23.08355043,0.6137589812,-6.74835825,0.1172483116
23.08832674,0.500099957,-6.704689026,-0.5545366406
23.09310304,0.3583251834,-6.753143787,-1.196411371
23.09787929,0.4671986103,-7.061219692,-1.49431777
23.10265559,0.8021938205,-7.465008259,-1.371087432
23.10743189,1.173679471,-7.844869137,-0.6867401004
23.11220814,1.292124271,-8.134400368,-0.0484546572
23.11698444,1.459023595,-8.341380119,0.5647061467
23.12176075,1.499103427,-8.534002304,0.7902296782
23.126537,1.469193101,-8.77448082,0.4594219327
23.1313133,1.323230863,-9.039485931,-0.1298106313
23.1360896,0.9595218897,-9.266803741,-0.694516778
23.14086585,0.5150550604,-9.547362328,-1.200000525
23.14562887,0.08913264424,-9.836894035,-1.697109461
23.15041845,-0.1166501045,-10.01515961,-1.95015049
23.1551947,-0.2416750938,-10.08754253,-2.218146563
23.15995767,-0.2518445849,-10.10189915,-2.376072884
23.16474731,-0.002392822644,-10.19282627,-2.852842808
23.16952356,0.3337987661,-10.2592268,-3.243471146
23.17428658,0.6747759581,-10.32084274,-3.48933363
23.17907616,0.9780662656,-10.33519936,-3.654438496
23.18385241,1.091725349,-10.31486034,-3.755535126
23.18861543,1.104885817,-10.26221848,-3.85244441
23.19340502,0.9044869542,-10.22393322,-3.95653224
23.19818127,0.6149554253,-10.10429192,-3.859622955
23.20295757,0.05623133108,-9.816555023,-3.909274101
23.20773387,-0.337387979,-9.336195946,-4.291527271
23.21251012,-0.6502495408,-8.729017258,-4.630710125
23.21727314,-0.8464609981,-8.099106789,-4.520041943
23.22206272,-0.9786644578,-7.506882668,-3.953541279
23.22683903,-0.7722834945,-7.082755089,-3.474976778
23.231602,-0.6059823632,-6.879364967,-3.403790236
23.23639158,-0.2416750938,-6.844669342,-3.626322746
23.24116788,-0.06221338734,-7.008577347,-3.911068678
23.24594413,0.3822534084,-7.42612505,-3.879363775
23.25072043,0.5934200287,-8.008178711,-3.932604074
23.25549674,0.9529415965,-8.802596092,-3.85244441
23.2602597,1.261017561,-9.780064583,-3.704089403
23.26504929,1.514058471,-10.82512951,-3.474378586
23.26982559,1.332802176,-11.81336498,-3.218346357
23.27458856,1.424925923,-12.63769245,-2.632703066
23.27937814,1.264606714,-13.24487114,-1.907079697
23.28415444,1.260419369,-13.59661674,-1.143769264
23.28891741,1.161117196,-13.68395424,-0.3607180119
23.293707,0.2769692242,-13.41177082,-0.1932204217
23.2984833,0.4504488707,-13.20479202,0.328414917
23.30324627,0.6436693072,-13.23769283,0.8171489239
23.30803585,0.3415754437,-13.21974659,1.173679471
23.31281215,-0.3672982752,-12.9756794,1.398006678
23.31757512,-0.7423732281,-12.66401386,1.625324726
23.3223647,-1.19581306,-12.24526978,1.660618901
23.32714101,-1.096511006,-11.81216908,1.800000787
23.33190398,-1.233500123,-11.30608654,1.48295188
23.33669356,-1.770688772,-10.75334454,0.9433703423
23.34146986,-2.484348059,-10.2723875,0.471386075
23.34623283,-2.460419893,-9.833903313,-0.008973085321
23.35102241,-2.294716835,-9.250652313,-0.6197410822
23.35579871,-2.527418852,-8.715856552,-1.118046403
23.36056168,-1.372283816,-8.506484032,-1.109671474
23.36535127,-1.158126116,-8.529216766,-1.912463546
23.37012757,-1.276570916,-8.765507698,-2.770888567
23.37489054,-1.673779488,-9.175278664,-3.415754318
23.37968012,-1.992623091,-9.720842361,-3.706482172
23.38445642,-1.785643935,-10.35613632,-3.649652719
23.38921939,-1.952543259,-10.66002464,-3.845864296
23.39400898,-2.11585331,-10.65045357,-4.046263218
23.39878528,-1.435693622,-10.66361427,-4.10249424
23.40354825,-0.6412764788,-10.73838997,-4.240679741
23.40833783,-0.4384847581,-10.80538845,-4.462614059
23.41311413,-0.5539384484,-10.82931709,-4.701896667
23.4178771,-0.7447660565,-10.71924686,-4.816154003
23.42266668,-1.021735311,-10.4793663,-4.704289436
23.42744299,-1.225723386,-10.15633583,-4.530809879
23.43221929,-1.362712502,-9.786046028,-4.180261135
23.43699554,-1.358525038,-9.439684868,-4.02712059
23.44177184,-1.467996716,-9.140582085,-3.873381615
23.44654814,-1.35912323,-8.86122036,-3.820739508
23.45132439,-1.382453322,-8.68774128,-3.724428415
23.45610069,-1.316052437,-8.57228756,-3.672384501
23.460877,-1.348355532,-8.567501068,-3.504288673
23.4656533,-1.276570916,-8.615956306,-3.442075491
23.47042955,-1.17068851,-8.692526817,-3.318246841
23.47520585,-0.8883354068,-8.778668404,-3.098705292
23.4799821,-0.5533402562,-8.903095245,-2.812762976
23.4847584,-0.3756731451,-8.984451294,-2.544168711
23.4895347,-0.3068794906,-8.979664803,-2.252244234
23.49431101,-0.2775674164,-8.917451859,-2.079961061
23.49908726,-0.3062812984,-8.806783676,-2.060220242
23.50386356,-0.3972085714,-8.676973343,-2.036292076
23.50863986,-0.4031906128,-8.4646101,-2.127219439
23.51341611,-0.3481557071,-8.185248375,-2.310270309
23.51819241,-0.4791627228,-7.800003529,-2.520838737
23.52296871,-0.6101697683,-7.381259441,-2.760719061
23.52774496,-0.6502495408,-6.937391281,-2.866601467
23.53250793,-0.4749752879,-6.513263226,-2.728415966
23.53729757,-0.2512463629,-6.113661766,-2.513660192
23.54207382,-0.3559323549,-5.863013744,-2.393420935
23.54683679,-0.5084748268,-5.723631859,-2.334796667
23.55162642,-0.4319044948,-5.665606022,-2.230110645
23.55640267,-0.1740778536,-5.703292847,-2.067996979
23.56117898,0.27577281,-5.938985825,-1.849651933
23.56595528,0.9433703423,-6.399604321,-1.761715651
23.57073153,1.460219979,-7.068397999,-1.734796405
23.57549455,1.555334687,-7.703692436,-2.075773716
23.58028413,1.963310957,-8.199007034,-2.480160713
23.58506043,2.285743713,-8.684151649,-2.88993144
23.5898234,2.449652195,-9.011369705,-3.451646566
23.59461298,2.676970243,-9.072985649,-3.754936934
23.59938924,3.026920557,-8.937192917,-3.978067636
23.60415226,3.253042459,-8.700901031,-4.195216179
23.60894184,3.400201082,-8.498109818,-4.162913322
23.61371814,3.456432343,-8.382656097,-4.177269936
23.61848111,3.362514019,-8.368298531,-4.033102512
23.62327069,2.934198856,-8.451449394,-4.092923164
23.628047,2.474178553,-8.71705246,-3.937389612
23.63282325,1.972882271,-9.046066284,-3.717848301
23.63759955,1.815554142,-9.379266739,-3.894917011
23.64237585,1.947757602,-9.634101868,-4.183252335
23.6471521,2.123630047,-9.772886276,-4.328018188
23.6519284,2.335394859,-9.839884758,-4.731806755
23.6567047,2.496910334,-9.805787086,-4.800002098
23.66148095,2.502294302,-9.66580677,-4.622334957
23.66625726,2.389233351,-9.416355133,-4.190430641
23.67103356,2.253440619,-9.126823425,-3.748356581
23.67580981,2.087737799,-8.848658562,-3.411566973
23.68058611,1.813161373,-8.598608017,-3.122633457
23.68536241,1.385444283,-8.378468513,-2.928814888
23.69013871,0.9481559992,-8.191828728,-2.720041037
23.69491496,0.4875376225,-8.057829857,-2.530410051
23.69969127,0.06999006122,-8.001000404,-2.317448616
23.70445424,-0.500099957,-7.987840176,-2.165504456
23.70924382,-1.042074203,-7.984251022,-2.076371908
23.71402012,-1.555334687,-8.029116631,-2.054238319
23.71878309,-2.097907305,-8.073383331,-2.075773716
23.72357267,-2.535195589,-8.157132149,-2.054238319
23.72834898,-2.828914642,-8.263612747,-1.966302037
23.73311194,-2.936591625,-8.365307808,-1.768894196
23.73790153,-2.953341246,-8.471190453,-1.436890006
23.74267783,-2.99401927,-8.553742409,-1.130010486
23.7474408,-2.787638426,-8.586644173,-0.8434699774
23.75223038,-2.467598438,-8.629714966,-0.5760720372
23.75700668,-2.175075769,-8.648259163,-0.2075773627
23.76176965,-1.90229404,-8.685946465,0.01136590727
23.76655929,-1.576870084,-8.757730484,0.2494517565
23.77133554,-1.271187067,-8.853444099,0.4785645306
23.77609851,-0.8189435601,-8.938986778,0.3655036688
23.78088814,-0.3870390654,-9.00538826,0.1956132501
23.78566439,0.005982056726,-9.052047729,-0.08913264424
23.79042741,0.2949153781,-9.075378418,-0.3738785386
23.795217,0.4827519655,-9.104091644,-0.7591229677
23.79999325,0.6562315822,-9.127422333,-1.16769743
23.80476955,0.5389832854,-9.136993408,-1.690529227
23.80954585,0.5928218365,-9.209376335,-2.304886341
23.8143221,0.6610172391,-9.324830055,-2.857030153
23.81908512,0.7064808607,-9.521639824,-3.336791277
23.8238747,0.537786901,-9.801001549,-3.820141315
23.82865101,0.2416750938,-10.15813065,-4.265206337
23.83341398,-0.1986042857,-10.58285618,-4.785047054
23.83820356,-0.6771687865,-11.10867882,-5.579464436
23.84297986,-1.011565804,-11.68774223,-6.061617851
23.84774283,-1.158126116,-12.37687492,-6.296114445
23.85253241,-1.262213945,-13.10010624,-5.819344521
23.85730871,-1.113858938,-13.65404415,-4.370490551
23.86207168,-1.32801652,-13.87777328,-2.224128723
23.86686127,-2.181656122,-13.33101273,-0.6514459848
23.87163757,-3.111865759,-12.25902843,0.1878365725
23.87640054,-3.476771355,-11.14217854,0.299701035
23.88119012,-3.409173965,-10.24606609,0.2410768867
23.88596642,-2.952144861,-9.859027863,-0.3565305769
23.89072939,-2.452044964,-9.944570541,-0.2967100143
23.89551898,-2.692523718,-10.04686451,-0.03649054468
23.90029528,-2.776272535,-10.42851925,0.9242277741
23.90505825,-1.552343726,-11.46162033,2.060818434
23.90984783,0.05623133108,-12.78724384,1.491924882
23.91462413,0.8853443861,-13.93579865,-0.4504488707
23.9193871,1.449452281,-14.65125275,-2.06560421
23.92417668,1.498505235,-14.9210434,-2.756531715
23.92895299,1.192822099,-14.89292812,-2.846262455
23.93371595,0.9517452121,-14.75833225,-1.688734531
23.93850559,0.793818891,-14.53340626,0.6107679605
23.94328184,0.9912267923,-14.24507141,2.706880569
23.94804481,1.451246977,-13.77727413,3.457628727
23.95283444,1.676172256,-13.21256828,3.177668571
23.95761069,1.420738459,-13.11147213,1.92203474
23.962387,0.8249256015,-13.90289783,0.499501735
23.9671633,-0.4803591371,-15.00838184,-1.128814101
23.97193955,-1.200598717,-16.24726486,-2.842673302
23.97670257,-0.8386843204,-17.34916115,-4.230510235
23.98149215,-0.0185443759,-17.93899155,-4.97826767
23.9862684,0.9684949517,-18.06222153,-4.661218643
23.99103142,1.97826612,-17.65544128,-3.462414265
23.99582101,2.608176708,-16.7539463,-1.988435626
24.00059731,2.529811859,-15.3673048,-0.769890666
24.00536028,2.479562521,-13.78325653,0.342173636
24.01014986,1.945364833,-12.16570854,1.049850941
24.01492616,0.9661021233,-10.49671459,1.317248821
24.01968913,0.2817548811,-9.033503532,1.396810174
24.02447871,-0.5294120312,-7.950751305,0.8392825127
24.02925502,-1.306481123,-7.341179848,0.1704886109
24.03401799,-1.688734531,-7.067201614,-0.0005982056609
24.03880757,-1.700698733,-7.101299286,0.3547359705
24.04358387,-1.562513232,-7.472187042,0.9684949517
24.04834684,-1.584646821,-8.127820015,1.693520188
24.05313642,-2.354537487,-8.717651367,2.288734913
24.05791272,-3.406781197,-9.018548965,2.826521635
24.06267569,-4.17069006,-9.141180992,3.018545866
24.06746528,-4.540380955,-9.229117393,2.539981127
24.07224158,-4.648656368,-9.358927727,1.845464468
24.07700455,-4.494917393,-9.536594391,1.191625714
24.08179413,-4.29750967,-9.80997467,0.6586244106
24.08657043,-3.975674868,-10.09830952,0.162113741
24.0913334,-3.345165968,-10.38604641,-0.3349951804
24.09612298,-2.513062,-10.56670475,-0.5359922647
24.10089929,-1.509871125,-10.62173939,-0.685543716
24.10566226,-0.3678964674,-10.67677498,-0.6861419082
24.11045189,0.7142575383,-10.70847988,-0.3266202807
24.11522814,1.688136339,-10.67737293,0.2530409992
24.11999111,2.292922258,-10.56969547,0.4755735099
24.12478075,2.718844652,-10.39561844,0.1280160099
24.129557,3.139981508,-10.20060253,-0.8775677085
24.13431996,3.470789194,-9.958928108,-1.920838356
24.1391096,3.658625841,-9.649655342,-2.252842426
24.14388585,3.883551121,-9.259625435,-1.784447432
24.14864887,3.895515203,-8.830712318,-1.170090318
24.15343845,3.595216036,-8.407780647,-0.9672985673
24.15821476,3.002394199,-7.955537319,-1.233500123
24.16297772,2.039881229,-7.548159122,-2.082952023
24.16776731,1.003789067,-7.21794939,-3.22492671
24.17254361,-0.02691925503,-6.935596466,-4.381258488
24.17730658,-0.7549355626,-6.830910206,-5.179264545
24.18209616,-1.007976532,-6.889534473,-5.326423168
24.18687246,-1.000798106,-7.121040344,-4.990231514
24.19163543,-0.9068797827,-7.453044415,-4.601397991
24.19642502,-0.6257231236,-7.862216949,-4.0127635
24.20120132,-0.3403790295,-8.199604988,-3.404388428
24.20597757,-0.2261217386,-8.459226608,-2.781058073
24.21075387,-0.185443759,-8.642276764,-2.363510609
24.21553017,0.002392822644,-8.820542336,-2.114656925
24.22030648,0.3888336718,-8.891729355,-2.049452543
24.22508272,0.7363911867,-8.861818314,-1.941177368
24.22985903,1.015753269,-8.822935104,-2.096112728
24.23463533,1.177268744,-8.860622406,-2.164308071
24.23941158,1.123430252,-8.885149002,-2.408375978
24.24418788,1.217946768,-8.942576408,-2.547757864
24.24896418,1.156929731,-8.942576408,-2.446661234
24.25374043,1.036092162,-8.837292671,-1.870589137
24.25851674,0.8117650747,-8.871988297,-1.274178028
24.2632797,0.590429008,-8.790632248,-0.8656035662
24.26806934,0.3852444589,-8.752346992,-0.9649057388
24.27284559,0.2249253243,-8.704490662,-1.386640668
24.27762189,0.2530409992,-8.627322197,-1.59840548
24.28239819,0.3475574851,-8.511868477,-1.579262972
24.28717444,0.589232564,-8.390432358,-1.700698733
24.29195075,0.5826523304,-8.308478355,-1.892722726
24.29672705,0.5718846321,-8.188239098,-2.079961061
24.3015033,0.8392825127,-8.21635437,-1.87956214
24.3062796,1.107278705,-8.321639061,-1.694118381
24.3110559,1.253839016,-8.437092781,-1.819143414
24.31583215,1.16769743,-8.557332039,-2.020140409
24.32060845,1.022931695,-8.610571861,-2.359921217
24.32538476,0.9678967595,-8.62014389,-2.820539713
24.33016106,1.04685986,-8.639286041,-3.123231649
24.33493731,1.189831018,-8.629117012,-3.099901676
24.33971361,1.269990563,-8.657830238,-3.215953588
24.34448991,1.287936807,-8.720044136,-3.470191002
24.34926616,1.177268744,-8.715856552,-3.646661758
24.35404246,1.106680512,-8.609973907,-3.454637766
24.35881877,0.9840483069,-8.388637543,-3.204587698
24.36359502,1.108475089,-8.148159027,-2.961117983
24.36837132,1.225723386,-8.055437088,-3.182454109
24.37314762,0.8111668825,-8.041678429,-4.077968121
24.37791059,-0.0185443759,-7.985447407,-5.119443893
24.38270017,-0.09152546525,-8.120641708,-5.411966801
24.38747648,0.17587246,-8.548358917,-5.532804012
24.39223944,0.07298108935,-9.006584167,-5.507679462
24.39702903,-0.3433700502,-9.489336014,-5.376074314
24.40180533,-0.7010970116,-9.957731247,-4.985445976
24.4065683,-1.082154036,-10.36391354,-4.454837322
24.41135788,-1.036690354,-10.73480034,-3.394218922
24.41613418,-0.7208378315,-11.16849995,-1.840678811
24.42089715,-0.2859423161,-11.577672,-0.1962114573
24.42568674,0.07597211748,-11.9724884,1.261017561
24.43046304,0.1447657645,-12.37747288,2.225325108
24.43522601,-0.1549352705,-12.64367485,2.821736097
24.44001564,-0.4671986103,-12.87099266,3.025724173
24.44479189,-0.6526423693,-12.86680603,2.940180779
24.44955486,-0.9355936646,-12.71785259,2.725425005
24.4543445,-0.9236295223,-12.62154102,2.461616278
24.45912075,0.08075776696,-12.69571877,2.513660192
24.46389705,0.6909275651,-12.85304642,1.709073544
24.46867335,-0.03948157281,-12.57009602,-0.08195417374
24.4734496,0.04127619043,-12.44387436,-0.7447660565
24.47821262,0.06161518395,-12.36132145,-1.248455167
24.4830022,0.4803591371,-12.39422321,-1.346560955
24.48777851,1.19880414,-12.43549919,-1.335793257
24.49254148,0.8476574421,-12.28714466,-1.920240164
24.49733106,-0.1968096644,-12.23151112,-2.269592285
24.50210736,-0.6101697683,-12.2614212,-2.257628202
24.50687033,-0.6622136831,-12.48814106,-2.27677083
24.51165991,-0.513858676,-12.74836063,-2.272583246
24.51643621,-0.09571290761,-12.83390427,-2.34676075
24.52121252,0.2129612118,-12.67418289,-2.420340061
24.52598877,0.4863412082,-12.28295708,-2.647060156
24.53076507,0.4701896608,-11.83490086,-2.77746892
24.53554137,0.3541377485,-11.31924725,-2.758326292
24.54031767,0.1244267747,-10.83350468,-2.684746981
24.54509392,-0.3248256743,-10.32383347,-2.712264538
24.54985689,-0.7980063558,-9.818947792,-2.849253654
