Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.20697379,-3.159734520922234,-6.261266230275559,-10.06253954421585
17.21689979,0.7906939927207087,-4.21179472385545,-9.189531790385072
17.22682579,4.892704831618061,-1.8941623139354369,-8.060110786443701
17.23675179,9.035365299584928,0.5948601798673891,-6.72702626927968
17.24667779,13.105273159174041,3.1512278579072666,-5.250590542148795
17.25660379,16.990761719329605,5.667967322114411,-3.6964577174614948
17.26652879,20.585923367912713,8.03957630874212,-2.1331131247676147
17.27645479,23.79428615082263,10.16629210900017,-0.6291546791136324
17.28638079,26.53200071869583,11.95805483234488,0.7495312825651679
17.29630679,28.73042489627644,13.33801050039247,1.9425796580688157
17.30623279,30.338028624256033,14.245424340174091,2.8978104453620603
17.31615879,31.321580422903864,14.637904792603985,3.573612789351211
17.32608479,31.666614871987473,14.492871946635038,3.940921956836153
17.33601079,31.37721621940814,13.80823889717831,3.984677924559063
17.34593679,30.47518363347816,12.60230935890221,3.7046776908191577
17.35586179,28.9986663539347,10.912927510317273,3.1157622776832476
17.36578779,27.000370147447544,8.79594357111411,2.247312461462788
17.37571379,24.545439371197247,6.32307839479936,1.142063910993546
17.38563979,21.709112660833487,3.5792816092310424,-0.14570927328091254
17.39556579,18.574237552239232,0.6596825752912394,-1.5525577029638962
17.40549179,15.228713918049811,-2.3337646535882155,-3.0086525313832664
17.41541779,11.76292133185878,-5.2958393039027305,-4.440879975102261
17.42534379,8.267173630086607,-8.121709344309313,-5.776089151143945
17.43526979,4.829236211309457,-10.710577079790369,-6.944343575816088
17.44519479,1.5319384020466613,-12.969207134063192,-7.882028553680761
17.45512079,-1.5490857606394721,-14.815230889846175,-8.534674695018614
17.46504679,-4.347490668121023,-16.180125757397064,-8.859372300739457
17.47497279,-6.8081023324169445,-17.011774375495264,-8.826672344959297
17.48489879,-8.88854117898979,-17.276517655680806,-8.421896193735762
17.49482479,-10.56052836007746,-16.96062594208463,-7.645805718744006
17.50475079,-11.81081586021639,-16.071124101816906,-6.514615358678884
17.51467679,-12.641679812590384,-14.635919194202428,-5.059355967693618
17.52460279,-13.070919206765156,-12.70319421449324,-3.324626232888051
17.53452879,-13.131309500534767,-10.340049469456318,-1.3667910948494921
17.54445379,-12.869473666192713,-7.630395824441418,0.7482918635884224
17.55437979,-12.344153144155769,-4.672132540853015,2.9479177460506905
17.56430579,-11.623889133215428,-1.5736768829366603,5.155434433683773
17.57423179,-10.784160617894383,1.5500486122994497,7.293268048216519
17.58415779,-9.904067011817318,4.582026326659045,9.28593887668437
17.59408379,-9.062684800582327,7.407772490489896,11.062936863298338
17.60400979,-8.335262380886899,9.919982445064704,12.561339523242921
17.61393579,-7.789440340311895,12.022979403226985,13.728075836994565
17.62386179,-7.481693849348013,13.63675742815519,14.521763613113569
17.63378679,-7.4541903642228196,14.700425864687983,14.91407211925853
17.64371279,-7.732241138794997,15.17488989230389,14.890584504413338
17.65363879,-8.322500636512213,15.044637678787286,14.45115416370213
17.66356479,-9.212034978009116,14.318546227765996,13.6097650182166
17.67349079,-10.36834014142922,13.02966303687242,12.393918109419431
17.68341679,-11.740344149063334,11.233966690367959,10.84357710046976
17.69334279,-13.26037690901036,9.008154063769586,9.009714374953841
17.70326879,-14.847039307861655,6.446542962221801,6.952508044196372
17.71319479,-16.408852478373888,3.6572155796224854,4.739248385677616
17.72311979,-17.84852183302969,0.7575595420249454,2.442019754989268
17.73304579,-19.067611225420233,-2.1306109475357538,0.13523038746018975
17.74296812,-19.97139299439958,-4.886151688343112,-2.106932736372188
17.75289413,-20.473622025000353,-7.393687657831382,-4.213043990360676
17.76282013,-20.500978690379085,-9.548494245401084,-6.116893571519048
17.77274613,-19.996938776976087,-11.260943260411878,-7.75977743093537
17.78267213,-18.924859275341035,-12.460309657262577,-9.092547799715367
17.79259813,-17.270115936041268,-13.097759298946507,-10.077355677843926
17.80252412,-15.04118757302872,-13.148374111512933,-10.689024732390548
17.81244913,-12.269646986294903,-12.612117721316462,-10.916005501727703
17.82237513,-9.009082395446068,-11.513699140278177,-10.760869251587946
17.83230113,-5.333030947334745,-9.901349513108507,-10.24031233348308
17.84222713,-1.3320537539820945,-7.844582088538344,-9.384654896819931
17.85215313,2.8898813987219305,-5.431054179457614,-8.236832580413491
17.86207912,7.2195181425198465,-2.762689482751962,-6.8508961617712005
17.87200512,11.538724330725255,0.04875124103597833,-5.290051724972325
17.88193112,15.728989241719574,2.8864437303476898,-3.624292581323312
17.89185712,19.675800593787738,5.633401481757253,-1.9276938666175696
17.90178312,23.272712101488274,8.177289158092432,-0.2754609279619567
17.91170813,26.42493670113837,10.414943430424158,1.2591580358736905
17.92163412,29.052333025607517,12.25641649252366,2.6079681803857637
17.93156012,31.091691230555774,13.628385257407432,3.710794981387021
17.94148612,32.49826586484576,14.476803003371343,4.518180009873876
17.95141212,33.24654484016915,14.76870804793434,4.99366848817606
17.96133812,33.33028197653465,14.493144254192213,5.115565876926462
17.97126412,32.76185406149772,13.661189320110882,4.8780636480976
17.98119012,31.571030037788855,12.305126890568857,4.2916639420816285
17.99111613,29.803258056518445,10.476834700718822,3.3828667476809025
18.00104213,27.517584476206366,8.245489833642731,2.1931203315661603
18.01096712,24.784317405129368,5.694711125566546,0.7770751099239934
18.02089312,21.682537589441555,2.9192675282679668,-0.7997794748559867
18.03081912,18.297544233689134,0.021482510500161364,-2.4639809982453804
18.04074512,14.718306060681314,-2.8925378009851324,-4.137323618667075
18.05067113,11.034971362309111,-5.716728610026804,-5.7402967665850735
18.06059713,7.336476845759116,-8.348822868200118,-7.195572395365304
18.07052313,3.708284914850395,-10.693926365688984,-8.431381227873075
18.08044913,0.2302731506634203,-12.66780575222596,-9.38462609409599
18.09037513,-3.025202119553214,-14.199794013536822,-10.003595062262894
18.10030112,-5.995045107357095,-15.235230293749881,-10.25015863747128
18.11022712,-8.62693661765398,-15.737364814346728,-10.10136280279963
18.12015213,-10.88059691190283,-15.688674010052162,-9.550360850886692
18.13007813,-12.728761413630764,-15.091544901082832,-8.606658911617055
18.14000413,-14.15783176089271,-13.968300740218618,-7.295680360619428
18.14993013,-15.168162374122046,-12.36055259682415,-5.657681586044326
18.15985612,-15.773942511257983,-10.327875023640145,-3.746075662335599
18.16978212,-16.002636939212568,-7.945819973609026,-1.6252416188538896
18.17970812,-15.893956387836518,-5.30330338926454,0.6320844428447578
18.18963412,-15.49834363979609,-2.4994244534465313,2.9477240182180857
18.19956012,-14.874983852132113,0.3601920851082233,5.241151147182441
18.20948612,-14.089378202635753,3.1674074133811554,7.432633488245517
18.21941112,-13.210555010658439,5.815780336654329,9.446283555833253
18.22933712,-12.30802646005951,8.204802003381538,11.212891046334327
18.23926312,-11.448626167204088,10.243964039170505,12.672422806424313
18.24918912,-10.69337950813851,11.85647093378548,13.776099511756454
18.25911512,-10.09456411500513,12.982420884181655,14.487984676266121
18.26904112,-9.693113431544258,13.581303953498518,14.786048957165173
18.27896712,-9.516503361594237,13.633699944181707,14.662697753900487
18.28889313,-9.577242106047589,13.142098011004137,14.124770877178987
18.29881913,-9.872056863219772,12.130802792493004,13.193039451032945
18.30874513,-10.381838606761946,10.644934654383896,11.901238335556862
18.31867012,-11.072368677391578,8.74857169146548,10.29468343821646
18.32859612,-11.895810325788103,6.522116460310113,8.428532853270065
18.33852212,-12.792907055344232,4.059000195094203,6.365758699009073
18.34844813,-13.69579009910693,1.4618614815906648,4.174902447292395
18.35837413,-14.53126187916812,-1.1616446837842598,1.9276902169264407
18.36830013,-15.224392907801132,-3.7032376032892005,-0.30341409200065605
18.37822613,-15.702248332132884,-6.058422654613041,-2.4476406816098644
18.38815213,-15.897549329909722,-8.130742108967327,-4.438256314145893
18.39807812,-15.752075908593895,-9.835686067526908,-6.214747377313847
18.40800412,-15.219632699994875,-11.104095260299472,-7.72477962145493
18.41792913,-14.268427752579315,-11.884906703012977,-8.925877948626168
18.42785513,-12.882753494831919,-12.14712149902005,-9.786777989539523
18.43778113,-11.063904441909402,-11.880910786920078,-10.28841037446625
18.44770713,-8.830312659120775,-11.097818892581989,-10.424488289894022
18.45763312,-6.216925071238486,-9.83006868052884,-10.201678867139744
18.46755912,-3.273883559704558,-8.129018777658391,-9.639349186616302
18.47748512,-0.06459810199243737,-6.062862035831833,-8.768888292803105
18.48741112,3.3366751969270565,-3.7136868224024444,-7.632617453168736
18.49733712,6.847624949697856,-1.1740463878812986,-6.28231175810172
18.50726312,10.380910090280864,1.456803448292872,-4.777367218506016
18.51718912,13.847284145523354,4.076831390876543,-3.1826593048627876
18.52711412,17.158685696792464,6.585156851812729,-1.5661518105506167
18.53704012,20.23117157028078,8.88581813112607,0.0036711425689005747
18.54696612,22.98758350133377,10.891240905480611,1.4604631258570113
18.55689212,25.359857976706266,12.525286728781555,2.742664126825644
18.56681812,27.290911788926,13.72578730232158,3.7960316408932964
18.57674412,28.736061123441242,14.446498946702459,4.5759421040810455
18.58667013,29.663957971442837,14.65844058538553,5.049353365628341
18.59659613,30.057052508321227,14.35060555645768,5.196328291131618
18.60652213,29.91161210733531,13.530061466831832,5.011035266394038
18.61644813,29.237345240708343,12.221472434515837,4.502162615020937
18.62637413,28.05669004145825,10.466093580336123,3.69270994223626
18.63629913,26.40383140600214,8.320297169064752,2.6191495100701485
18.64622513,24.323506793549715,5.853692531637067,1.3299838429264401
18.65615113,21.86965060741614,3.1468992691275024,-0.1162409559738763
18.66607713,19.103913217235398,0.2890290815533868,-1.6533776605936168
18.67600313,16.094076871237675,-2.6250702714244456,-3.210466357065764
18.68592913,12.912379776179234,-5.497753368698898,-4.71474585578734
18.69585512,9.633753166894964,-8.231637220308876,-6.0947578431393685
18.70578112,6.333975118697757,-10.73271541683437,-7.283410461424797
18.71570712,3.087749396551725,-12.913451065419743,-8.22086903592479
18.72563312,-0.033272794719591076,-14.695765980555635,-8.8571478901437
18.73555912,-2.9624970648296705,-16.013837666509215,-9.154289535616162
18.74548325,-5.640369948272932,-16.816611771672893,-9.088035973500842
18.75540925,-8.016281735621197,-17.06993634610377,-8.648920294743204
18.76533525,-10.050313628655642,-16.758225614159038,-7.8427333291646315
18.77526125,-11.714744604008109,-15.885565356686657,-6.690347753830619
18.78518725,-12.99522728183904,-14.476179964773516,-5.226909346877276
18.79511325,-13.891541189718227,-12.5741937844941,-3.5004312639916284
18.80503925,-14.417837270917044,-10.242637871287606,-1.5698521272854429
18.81496525,-14.602300653658421,-7.561679112261569,0.49735780487784725
18.82489125,-14.486180908131608,-4.626082647794267,2.627936540827668
18.83481725,-14.122171079181607,-1.541959844855658,4.745791826342639
18.84474325,-13.57215788626361,1.5771003746548928,6.775045958371026
18.85466825,-12.904412006004026,4.6143744530618385,8.643020314790421
18.86459425,-12.190333022562642,7.454641110656925,10.283022367615693
18.87452025,-11.500901805889082,9.988905421338947,11.636816749244252
18.88444625,-10.903019527625338,12.118990173804622,12.656689424501984
18.89437225,-10.455926296061495,13.76177536789631,13.307044239982444
18.90429825,-10.207894486883543,14.852880283907885,13.565499150814682
18.91422425,-10.193383474987506,15.349607488427393,13.423472740585622
18.92415025,-10.430824303534251,15.233002323758203,12.886269784744853
18.93407625,-10.921175213728256,14.50892244562647,11.972688361139118
18.94400225,-11.647352479888735,13.208057428784835,10.714181716871506
18.95392825,-12.574596878964824,11.384886058963051,9.153616999515602
18.96385325,-13.65178643197749,9.115606397751762,7.343680793676388
18.97377925,-14.813653542834084,6.495118934570637,5.344988367482364
18.98370525,-15.983812421345851,3.633184438714544,3.2239595334036557
18.99363125,-17.07845382580732,0.6499142671973913,1.0505289030280545
19.00355725,-18.01052170278728,-2.3292190674057345,-1.1042381329078967
19.01348325,-18.694153126429807,-5.1786401404542985,-3.1705503661640093
19.02340925,-19.04914183769346,-7.777971390210831,-5.082243051464776
19.03333525,-19.005179325853856,-10.017143537487703,-6.779005381236928
19.04326125,-18.505637977454448,-11.801086010008156,-8.20841437217539
19.05318725,-17.510689116108395,-13.05378193556993,-9.327711621468124
19.06311325,-15.99959297513557,-13.721498232610983,-10.10526654551873
19.07303825,-13.972053094990056,-13.775039101971236,-10.521678627164672
19.08296425,-11.448587803543909,-13.210919491755206,-10.570481310422238
19.09289025,-8.469929855466873,-12.051410706875654,-10.25842064775815
19.10281625,-5.095517126435853,-10.343468508717683,-9.605292102213816
19.11274225,-1.4011798442805077,-8.156609633996194,-8.643329214219921
19.12266825,2.5238375201591157,-5.579851558074446,-7.416148713749684
19.13259425,6.580358480486621,-2.717870247903937,-5.97726856966057
19.14252025,10.663085415389336,0.3134392011453719,-4.388228756557862
19.15244625,14.664557757006127,3.3917938643877004,-2.716359465806499
19.16237225,18.47907839432959,6.3935306026095695,-1.0322581865658478
19.17229825,22.006439505301074,9.198573826940786,0.5929448843159862
19.18222425,25.155297254921646,11.695156561415473,2.0904354893196526
19.19214925,27.846070362840152,13.784106649953289,3.3965641526101265
19.20207525,30.01326900892473,15.38253678525998,4.455569595560538
19.21200125,31.607195575800763,16.426809992008305,5.222046416887682
19.22192725,32.59499464861405,16.874689068045253,5.663030967511385
19.23185325,32.96106402021889,16.706617416279983,5.759592869180345
19.24177925,32.70686888377424,15.926118025362397,5.50784102735252
19.25170525,31.850225647800208,14.559334944009205,4.919279956850214
19.26163125,30.42413785660214,12.653774531706508,4.02048309277143
19.27155725,28.475273374817,10.27632903261062,2.852083978922356
19.28148325,26.0621695820299,7.510680989741359,1.4671228369032712
19.29140925,23.25324380297692,4.454194861417057,-0.07117824894715084
19.30133525,20.12467272972429,1.2144054682607293,-1.6921081141426355
19.31126025,16.758190372077088,-2.0947848800760682,-3.320502302039878
19.32118625,13.238841519786506,-5.357086066192301,-4.879983983151786
19.33111225,9.652718454393243,-8.45785941871655,-6.296266044721876
19.34103825,6.084703838407261,-11.288097439475898,-7.500369550913004
19.35096425,2.616242913620351,-13.748224653949654,-8.431617771163532
19.36089025,-0.6768268481540574,-15.75160224506132,-9.040274307055954
19.37081625,-3.726351757801777,-17.227624023694702,-9.289709178665179
19.38074225,-6.473795982467267,-18.12429949551057,-9.15799816091452
