Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
19.00271425,0.20726961668059554,0.19077158134219244,-0.20433493644238526
19.01264225,0.26345611332036384,0.2864735118619891,-0.23022907067184417
19.02257125,0.2781884005791068,0.3934453115043479,-0.2279893849002747
19.03249925,0.2547495678222443,0.5045339388873551,-0.20053614077302284
19.04242825,0.199109221243201,0.612786657105782,-0.1536709395842373
19.05235625,0.11884598140897654,0.7117868034855489,-0.09506660229697009
19.06228425,0.022090598549666184,0.7959060290224089,-0.03306477173407137
19.07221325,-0.08335900260277125,0.8604948139363567,0.024500425104159142
19.08214158,-0.1906537590267558,0.9020310452450425,0.07125986175512762
19.09207058,-0.2942099059519415,0.9182361380836437,0.10292103235647984
19.10199858,-0.38975890409886693,0.9081549681901475,0.11749193236705638
19.11192758,-0.4742116167452755,0.8721861527815566,0.11515496742048836
19.12185558,-0.5454391276562028,0.8120469172159749,0.09788412364694173
19.13178458,-0.6020650590421348,0.730661746812854,0.06892196406267712
19.14171258,-0.6433327373331504,0.6319738492881153,0.0322262988858045
19.15164158,-0.6690667775889525,0.5206906895662968,-0.008030996938161011
19.16156958,-0.6797067489651314,0.4019865964737081,-0.047865703830221075
19.17149858,-0.6763627539839113,0.28119260596798257,-0.08376770806559279
19.18142658,-0.6608360859436877,0.1635033507822982,-0.11287807200412894
19.19135558,-0.6355626682565594,0.05372401133539419,-0.13307369708915145
19.20128358,-0.6034656477001136,-0.04392903037411386,-0.14297906914750375
19.21121158,-0.5677348113893685,-0.1259693382089019,-0.14192174596483184
19.22114058,-0.5315730794930817,-0.18972711678636675,-0.12984427212915745
19.23106858,-0.4979571363033876,-0.23339196622238448,-0.10718441948346613
19.24099758,-0.4694498585427685,-0.2560258697013803,-0.0747403026085939
19.25092558,-0.44808252532979825,-0.2575595349247798,-0.03354536124451936
19.26085458,-0.4353039844601805,-0.23877912660055484,0.015214876222105772
19.27078258,-0.43197951614083163,-0.2013006342726776,0.07021369625591772
19.28071158,-0.43841680133222766,-0.14751902942972916,0.1299055774127273
19.29063958,-0.4543989088661106,-0.08051433245785874,0.19237020543299813
19.30056858,-0.47921227415783463,-0.0039011078196255857,0.25511883430033705
19.31049658,-0.5116690955927498,0.07837885154814532,0.3149273557772454
19.32042558,-0.5501352266242383,0.16230460683541698,0.36776871811029294
19.33035358,-0.5925817887277045,0.24403645079673478,0.4089076103587544
19.34028158,-0.6366771366183184,0.32015529519112224,0.4331948736149513
19.35021058,-0.6799245722894655,0.3878503116179204,0.4355625052814528
19.36013858,-0.7198340172297698,0.4450315981748305,0.41167804076853726
19.37006758,-0.754099644396117,0.4903549558252854,0.3586765240816544
19.37999558,-0.7807473276685095,0.5231574857152194,0.27585744324208805
19.38992458,-0.7982195983817366,0.5433146973963212,0.1652207151451391
19.39985258,-0.8053803346030581,0.551041530413737,0.03172514898182454
19.40978158,-0.8014410119053895,0.5466702253790803,-0.11681465151941042
19.41970958,-0.7858284954627405,0.5304451466095681,-0.2702261544665116
19.42963858,-0.7580269724009083,0.5023753998132602,-0.41684505830003
19.43956658,-0.7174327088752783,0.46217845267056434,-0.544665869762219
19.44949458,-0.663260442060885,0.40933270050987874,-0.6426475042457523
19.45942358,-0.5945348403970685,0.34323739468274783,-0.702016987597463
19.46935158,-0.5101892688262534,0.2634590041603136,-0.7174071621096
19.47928058,-0.40927685103364,0.17002737435452453,-0.6876768966051457
19.48920858,-0.29127719320748197,0.06373450753914282,-0.6162926556845281
19.49913758,-0.15646048303798712,-0.05361614435797259,-0.5111958769728864
19.50906558,-0.006254468242048102,-0.1790605769303783,-0.384138033489151
19.51899458,0.15644721052951394,-0.3084670053736301,-0.24952922630753077
19.52892258,0.3270942712682254,-0.4366948080950399,-0.12290918801599955
19.53885158,0.4994554212306055,-0.5579194217157072,-0.019203159370342268
19.54877958,0.6657938333777059,-0.6660954204928277,0.04903819399172651
19.55870858,0.8172565110504453,-0.7555053260156332,0.07320053673422304
19.56863658,0.9444680892706808,-0.8213247843996831,0.04976382242207823
19.57856558,1.0382926684221172,-0.8601277396327202,-0.019114720929535527
19.58849358,1.0906995025276882,-0.8702583327266594,-0.1257033279613431
19.59842158,1.0956444054285617,-0.8520094978476106,-0.25751109756238366
19.60835058,1.049863814602542,-0.8075715099757033,-0.3987446777596646
19.61827858,0.9534766523369786,-0.740745758791165,-0.5322371259878531
19.62820758,0.8103021647839089,-0.6564566505621723,-0.6416011351463513
19.63813558,0.627828540464328,-0.560132233612666,-0.7133159456542328
19.64806458,0.41680360422917334,-0.4570533918936559,-0.7384601506337501
19.65799258,0.19046099486073753,-0.35178252887495726,-0.7138509427715605
19.66792158,-0.03656038272679282,-0.2477694258958235,-0.642433858258508
19.67784958,-0.249502695944177,-0.14719623083996344,-0.5328693806056524
19.68777858,-0.43484447426268874,-0.051074898281379434,-0.39836749449300324
19.69770658,-0.581567805597263,0.04043871026420546,-0.254917015873193
19.70763458,-0.6821833370247651,0.12758931455403258,-0.11913716160281097
19.71756358,-0.7333872829395457,0.21052408427650512,-0.006039061994936002
19.72749158,-0.7362731803619269,0.28885521444518797,0.07298447994084824
19.73742058,-0.6960785382665431,0.3613721466468504,0.11163460878483623
19.74734858,-0.6214999808002488,0.42596286825338914,0.10940564125170853
19.75727758,-0.5236525074533709,0.4797655824614217,0.07138238471644699
19.76720558,-0.4147805370276783,0.5195318804832346,0.007161221798960462
19.77713458,-0.3068566410152477,0.5421454298682601,-0.07092335850717045
19.78706258,-0.2102300484831842,0.5452104781226238,-0.14995891219507665
19.79699158,-0.13250302720910923,0.5276071604452948,-0.21862543889331318
19.80691958,-0.07780495273471426,0.4899102164537499,-0.26900139943859797
19.81684858,-0.046590537124298406,0.4345855500484858,-0.29769959902144333
19.82677658,-0.0360103830168215,0.3659120226842773,-0.30614843022946603
19.83670558,-0.040800876409982485,0.28961797061030464,-0.29998662339700566
19.84663358,-0.054537426312201376,0.21226700876441773,-0.2876991548408645
19.85656158,-0.07101509499629124,0.14047101218132668,-0.2787613535429595
19.86649058,-0.08548631505908223,0.08004506272688948,-0.28165032373862087
19.87641858,-0.09551017679245476,0.03524203798088279,-0.3021053760407359
19.88634758,-0.1012508094875414,0.00820351902744645,-0.34196293568918174
19.89627558,-0.10518603520364522,-0.001267637566098304,-0.3987662560986685
19.90620458,-0.11131976376341979,0.004433658211760271,-0.466185180323298
19.91613258,-0.12409588485494197,0.021198246171333316,-0.535116787057426
19.92606158,-0.14726147147537644,0.04393543339508331,-0.5952139941761637
19.93598958,-0.1829175949663104,0.06741641325504805,-0.6365321486280944
19.94591858,-0.2309396973392484,0.08707670314492831,-0.6509972473760826
19.95584658,-0.28886565266811104,0.0996441944030713,-0.6334673876112467
19.96577458,-0.3522561111162304,0.10350131010264636,-0.5822553840397786
19.97570358,-0.4154431703369066,0.09874461734337812,-0.49908160603761553
19.98563158,-0.4725128847012045,0.08696177559756814,-0.38851740103561455
19.99556058,-0.5183265745636092,0.07079304097541786,-0.2570549646333879
20.00548858,-0.5493845459759087,0.05337472380260267,-0.1119959728194948
20.01541758,-0.5643753942570948,0.03777227617471601,0.0396182231739697
20.02534558,-0.5643246977486025,0.026502352100288392,0.19181937591957726
20.03527458,-0.5523396098610567,0.021218909384534017,0.3401072873729024
20.04520258,-0.5330208609061213,0.02260235149964783,0.48136430506684214
20.05513158,-0.5116675052240115,0.030449824128045345,0.6133470595549582
20.06505958,-0.493426520818043,0.04392739861651816,0.7339233869641973
20.07498858,-0.4825389101466617,0.061917345310495045,0.8402921063938911
20.08491621,-0.4818094485721316,0.08337951908449116,0.9284335917216072
20.09484421,-0.49238298380282824,0.10764681390748786,0.9929868152504351
20.10477321,-0.5138509032278834,0.1345909177346734,1.0276462182749146
20.11470121,-0.5446439431626819,0.16462389635593128,1.026043745439812
20.12463021,-0.5826031822548016,0.19853758609903296,0.9829578570101115
20.13455821,-0.6255752580094552,0.2372174789312013,0.8956011529578688
20.14448721,-0.6718663696774585,0.2812924534130188,0.7647026289687823
20.15441521,-0.7204221239412067,0.33079299631219017,0.5951291655225335
20.16434421,-0.7706737522114385,0.38488975873336356,0.39587943544840887
20.17427221,-0.822087744425895,0.44177256642275975,0.17941291303631132
20.18420121,-0.8735472036238349,0.4987062091088996,-0.03958449857792344
20.19412921,-0.9227507741593491,0.5522642586175791,-0.24578376449682166
20.20405721,-0.9658211292333326,0.5987032616942222,-0.4248698567965723
20.21398621,-0.9972691500535187,0.634408520011886,-0.5649991033306637
20.22391421,-1.010377500058682,0.6563278942594686,-0.6578406528732312
20.23384321,-0.9979716462584997,0.6623140678955244,-0.699083009865936
20.24377121,-0.9534595036820838,0.6513168378802543,-0.688400122419691
20.25370021,-0.8719591986512957,0.623401247150641,-0.6289757278503443
20.26362821,-0.7513092393337127,0.5796076191545585,-0.5267563682630906
20.27355721,-0.5927722940122264,0.5217057129868986,-0.3896279033313291
20.28348521,-0.4012997462271785,0.4519170012150507,-0.2266849131764759
20.29341421,-0.18530594593188118,0.3726796406152654,-0.047697425818787116
20.30334221,0.04401141639124061,0.2865092208432466,0.13720453435067692
20.31327121,0.27369485690685785,0.19597109970820414,0.3176859992730586
20.32319921,0.49023832071463447,0.10373961793475499,0.4833095152398315
20.33312721,0.6808157187501548,0.012690122093138297,0.6237049789242958
20.34305621,0.8343727571383192,-0.07403964111300874,0.728903300751016
20.35298421,0.9424680209641679,-0.15307247180273276,0.7898824561117017
20.36291321,0.9998020769093792,-0.22093117452531288,0.7993155480068678
20.37284121,1.0044270068484824,-0.2743006058775242,0.7524520135152394
20.38277021,0.9576737892392776,-0.3103924138263903,0.6480141602124649
20.39269821,0.8638655309198269,-0.3273695100884501,0.4889587845086408
20.40262721,0.7298979475648962,-0.324769174045937,0.282943122989972
20.41255521,0.564764581906408,-0.30385275932415623,0.042350326847680496
20.42248421,0.3790856758788395,-0.2678094676371811,-0.2162254474231185
20.43241221,0.18467148390125482,-0.22175432175670998,-0.47306298777285916
20.44234021,-0.0058802673953434895,-0.1724862711693485,-0.7069083616028949
20.45226921,-0.17958054656272798,-0.12800711310384158,-0.8969341447413494
20.46219721,-0.32348483164015224,-0.09683785849221073,-1.0248489740979116
20.47212621,-0.42521844645313017,-0.08719847101407166,-1.076903878645365
20.48205421,-0.47362676850350666,-0.10613610918238227,-1.0455387604512338
20.49198321,-0.45955332594405995,-0.15869719062386695,-0.9304462547681409
20.50191121,-0.37670583365675037,-0.2472408063803703,-0.7388979044789523
20.51184021,-0.22252753141776957,-0.37098354279728135,-0.4852698716620484
20.52176821,0.001041070907331407,-0.525846155766013,-0.18980666384226838
20.53169721,0.2870396182412671,-0.7046403295812722,0.12324571564994047
20.54162521,0.623327575894566,-0.8975918094979575,0.4279344216901338
20.55155321,0.9928815206467401,-1.093151008435186,0.6990768116839391
20.56148221,1.3745997901286877,-1.2790025978828972,0.9146625063525803
20.57141021,1.7446061776340376,-1.4431598180108676,1.05793919125812
20.58133921,2.0779806101867435,-1.5750216315875136,1.1189782550045257
20.59126721,2.3507821202078443,-1.6662804545252934,1.0955672247585504
20.60119621,2.5421755247071975,-1.711590622244379,0.9933365933310149
20.61112421,2.6364378227083844,-1.7089387049156046,0.8251004480539557
20.62105321,2.6246140458048743,-1.6596933296366843,0.6094741053562085
20.63098121,2.5056214304131665,-1.5683507143838094,0.3689204300260753
20.64091021,2.286661597723844,-1.442026820217306,0.1274525554488416
20.65083821,1.9828789671275364,-1.2897712002152395,-0.09173601654323577
20.66076621,1.6162831201003953,-1.121786860611753,-0.2684449695923763
20.67069521,1.2140230734448647,-0.9486349571169543,-0.3872199124729444
20.68062321,0.8061612659280482,-0.7804878402581845,-0.4385311197552237
20.69055221,0.4231463918349107,-0.6264760209811727,-0.41930466076098655
20.70048021,0.09322442914222832,-0.4941597370019122,-0.3328080182390304
20.71040921,-0.15995295961158496,-0.389145287182461,-0.18795972867134553
20.72033721,-0.3192755992397916,-0.3148571748128096,0.0018106798889546164
20.73026621,-0.37548065905880945,-0.2724657643967614,0.21998625747084702
20.74019421,-0.3277033059214565,-0.2609568879161104,0.44848963199119557
20.75012321,-0.18325738657375856,-0.27731873869987744,0.6691518130914099
20.76005121,0.04327638058143419,-0.31681642358534456,0.8650095732189674
20.76997921,0.331511595762511,-0.37332731991056506,1.0213822182601553
20.77990821,0.6570911743444879,-0.4397196498543214,1.1267336556722514
20.78983621,0.9937138681989224,-0.5082670222478579,1.1733483775540106
20.79976521,1.3151783684997471,-0.5710953885170356,1.157834279971321
20.80969321,1.5972897949647127,-0.6206525149022774,1.081427299028737
20.81962221,1.8195027159423987,-0.6501782321815007,0.9500382015682504
20.82955021,1.9662131067091304,-0.6541441356624533,0.7739691302918341
20.83947921,2.027651925206466,-0.6286279356189872,0.5672429314072122
20.84940721,2.0003655165999317,-0.5715898086639685,0.3465294922578975
20.85933621,1.887285978373817,-0.48302518506097697,0.12971268176839945
20.86926421,1.697398920620952,-0.36497947301164224,-0.0657923715911738
20.87919321,1.4450168307696962,-0.22142187373743083,-0.22480137239996076
20.88912121,1.148677258747701,-0.05798537492765288,-0.3359881925230799
20.89904921,0.8297128473370945,0.11840967254502113,-0.39314758199424094
20.90897821,0.5105786415143887,0.3000186071796157,-0.3958871545638866
20.91890621,0.21305893322657252,0.47878146916016645,-0.3496104021383348
20.92883521,-0.04349766833271301,0.6468334163553758,-0.26475557384354664
20.93876321,-0.24375440331031203,0.7969768225762751,-0.15537307005132037
20.94869221,-0.37761845763335067,0.9230855667421449,-0.03723237404353413
20.95862021,-0.4409972829897939,1.020422107433882,0.07427228566190289
20.96854921,-0.4359890302472191,1.0858542153173403,0.16611388086279583
20.97847721,-0.3704743534468599,1.117961355072917,0.22923291189435893
20.98840621,-0.2571444429119899,1.1170248125045719,0.2595182197378566
20.99833421,-0.11206840054139384,1.0849049430521396,0.2580403033986636
21.00826221,0.04703907968064427,1.0248236618514073,0.23053210004275917
21.01819121,0.20265074531535182,0.9410855917469308,0.1862351547671671
21.02811921,0.33914996635527755,0.8387797100362929,0.13632678467804565
21.03804821,0.4442505709480839,0.7234988620427422,0.09219700047018443
21.04797621,0.5099616729790872,0.6010960583736439,0.06384495496514858
21.05790521,0.5330048339631736,0.4774715136111376,0.058618330558499424
21.06783321,0.5146611835698538,0.3583669703133038,0.08044074578510779
21.07776246,0.4601029813997131,0.24914340791400544,0.12958225384897892
21.08769046,0.37733730734125476,0.1545319344933252,0.20294271966841562
21.09761946,0.27594263283021897,0.07836687765323556,0.2947461007173174
21.10754746,0.1657983162653407,0.02332890206268931,0.3974914775813411
21.11747546,0.05598876242672999,-0.00925978157798198,0.5029815816048367
21.12740446,-0.04598699094700666,-0.019541601730141942,0.6032572121506226
21.13733246,-0.1346416059397739,-0.009093901893594982,0.6913050933078111
21.14726146,-0.20657881965189648,0.019251940311955415,0.7614688423594503
21.15718946,-0.2603029963806382,0.06172875467821228,0.8095644899406857
21.16711846,-0.2958663647358414,0.11404775627744929,0.8327676211355433
21.17704646,-0.3144599312164696,0.1718481429635274,0.8293830878208721
21.18697546,-0.3180299632431252,0.23111462259079588,0.7986192823843938
