"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.704500983E0,-2.583343744E0,-9.471760750E0,7.661445439E-2
2.706500983E0,-2.521094322E0,-9.522039413E0,8.140286058E-2
2.708500949E0,-2.487575531E0,-9.553164482E0,1.125274822E-1
2.710500915E0,-2.482787132E0,-9.565135002E0,1.197100878E-1
2.712500881E0,-2.425326347E0,-9.596260071E0,1.340752989E-1
2.714501281E0,-2.410961151E0,-9.610625267E0,1.460463107E-1
2.716501247E0,-2.408566952E0,-9.610625267E0,1.580173075E-1
2.718501213E0,-2.396595955E0,-9.639355659E0,1.867477298E-1
2.720501179E0,-2.398990154E0,-9.653720856E0,1.963245422E-1
2.722501179E0,-2.382230759E0,-9.665691376E0,2.035071403E-1
2.724501212E0,-2.377442360E0,-9.675268173E0,2.106897533E-1
2.726501245E0,-2.391807556E0,-9.682451248E0,2.202665508E-1
2.728501278E0,-2.427720547E0,-9.703998566E0,2.370259613E-1
2.730501311E0,-2.406172752E0,-9.708786964E0,2.513911724E-1
2.732501344E0,-2.403778553E0,-9.689633369E0,2.657563984E-1
2.734501377E0,-2.408566952E0,-9.692028046E0,2.729389966E-1
2.736501410E0,-2.422932148E0,-9.675268173E0,2.944868207E-1
2.738501543E0,-2.434903145E0,-9.663297653E0,2.992752194E-1
2.740501543E0,-2.444479942E0,-9.641749382E0,3.184288144E-1
2.742500876E0,-2.444479942E0,-9.593865395E0,3.495534360E-1
2.744501276E0,-2.444479942E0,-9.586683273E0,3.519476354E-1
2.746501276E0,-2.485181332E0,-9.550769806E0,3.591302633E-1
2.748501276E0,-2.499546528E0,-9.534010887E0,3.687070608E-1
2.750501276E0,-2.513911724E0,-9.474155426E0,3.711012602E-1
2.752501242E0,-2.557007313E0,-9.443030357E0,3.998316824E-1
2.754501208E0,-2.592920542E0,-9.423876762E0,4.046200812E-1
2.756501174E0,-2.693476915E0,-9.378387451E0,4.165911078E-1
2.758501140E0,-2.784456491E0,-9.328108788E0,4.213795066E-1
2.760501106E0,-2.832340717E0,-9.320926666E0,4.165911078E-1
2.762501072E0,-2.985569477E0,-9.273042679E0,4.094084799E-1
2.764501038E0,-3.028665066E0,-9.263465881E0,4.022258818E-1
2.766501004E0,-3.078943491E0,-9.246706009E0,4.022258818E-1
2.768501004E0,-3.162740469E0,-9.229947090E0,4.046200812E-1
2.770501004E0,-3.246537447E0,-9.210793495E0,3.926490843E-1
2.772501037E0,-3.339911461E0,-9.220370293E0,3.854664862E-1
2.774501303E0,-3.385401249E0,-9.225158691E0,3.734954596E-1
2.776501336E0,-3.416525841E0,-9.220370293E0,3.543418646E-1
2.778501369E0,-3.450044632E0,-9.210793495E0,3.256114423E-1
2.780501402E0,-3.493140221E0,-9.213187218E0,3.064578176E-1
2.782501435E0,-3.564966440E0,-9.194033623E0,2.609679997E-1
2.784501435E0,-3.581725836E0,-9.182063103E0,2.466027737E-1
2.786501401E0,-3.598485231E0,-9.186851501E0,2.226607651E-1
2.788501367E0,-3.600879431E0,-9.182063103E0,2.011129409E-1
2.790501333E0,-3.603273630E0,-9.194033623E0,1.699883193E-1
2.792501299E0,-3.624821424E0,-9.179668427E0,1.125274822E-1
2.794501265E0,-3.632004023E0,-9.177274704E0,8.619125932E-2
2.796501231E0,-3.622427225E0,-9.196428299E0,5.985504389E-2
2.798501097E0,-3.610456228E0,-9.196428299E0,9.576806799E-3
2.800501097E0,-3.612850428E0,-9.182063103E0,-1.915361360E-2
2.802501797E0,-3.605667830E0,-9.191639900E0,-4.309562966E-2
2.804501830E0,-3.596091032E0,-9.186851501E0,-6.464344263E-2
2.806501863E0,-3.581725836E0,-9.189245224E0,-1.173158810E-1
2.808501896E0,-3.569754839E0,-9.170091629E0,-1.628057212E-1
2.810501929E0,-3.552995205E0,-9.162909508E0,-1.819593310E-1
2.812501962E0,-3.524264812E0,-9.155726433E0,-2.418143749E-1
2.814501995E0,-3.524264812E0,-9.160514832E0,-2.489969730E-1
2.816502028E0,-3.514688015E0,-9.158121109E0,-2.633621991E-1
2.818502028E0,-3.485957623E0,-9.150938034E0,-2.944868207E-1
2.820502028E0,-3.459621429E0,-9.177274704E0,-3.160346150E-1
2.822502028E0,-3.440467834E0,-9.189245224E0,-3.351882398E-1
2.824502028E0,-3.414131641E0,-9.196428299E0,-3.423708379E-1
2.826502028E0,-3.363853455E0,-9.194033623E0,-3.591302633E-1
2.828502028E0,-3.335123062E0,-9.206005096E0,-3.615244627E-1
2.830502028E0,-3.308786631E0,-9.217975616E0,-3.711012602E-1
2.832501994E0,-3.292027235E0,-9.217975616E0,-3.830722570E-1
2.834502294E0,-3.277662039E0,-9.220370293E0,-3.830722570E-1
2.836502260E0,-3.253720045E0,-9.246706009E0,-3.782838583E-1
2.838502226E0,-3.236960649E0,-9.263465881E0,-3.782838583E-1
2.840502192E0,-3.198653460E0,-9.277831078E0,-3.806780577E-1
2.842502158E0,-3.174711466E0,-9.277831078E0,-3.663128614E-1
2.844502124E0,-3.172317266E0,-9.280224800E0,-3.567360640E-1
2.846502124E0,-3.193865061E0,-9.294589996E0,-3.471592367E-1
2.848501457E0,-3.165134668E0,-9.299378395E0,-3.232172430E-1
2.850501490E0,-3.177105665E0,-9.296984673E0,-3.160346150E-1
2.852501523E0,-3.181894064E0,-9.306561470E0,-3.088520169E-1
2.854501556E0,-3.179499865E0,-9.325715065E0,-2.873041928E-1
2.856501589E0,-3.177105665E0,-9.337685585E0,-2.777273953E-1
2.858501622E0,-3.174711466E0,-9.332897186E0,-2.513911724E-1
2.860501655E0,-3.167528868E0,-9.318531990E0,-2.418143749E-1
2.862501655E0,-3.174711466E0,-9.335291862E0,-2.154781520E-1
2.864500721E0,-3.179499865E0,-9.337685585E0,-2.011129409E-1
2.866500687E0,-3.174711466E0,-9.337685585E0,-1.795651317E-1
2.868500653E0,-3.184288263E0,-9.340080261E0,-1.604115069E-1
2.870500619E0,-3.189076662E0,-9.349657059E0,-1.508347094E-1
2.872500585E0,-3.196259260E0,-9.356839180E0,-1.364694983E-1
2.874500551E0,-3.186682463E0,-9.356839180E0,-1.101332754E-1
2.876500517E0,-3.177105665E0,-9.342473984E0,-8.140286058E-2
2.878500517E0,-3.160346270E0,-9.342473984E0,-7.900865376E-2
2.880500550E0,-3.150769472E0,-9.337685585E0,-6.943184882E-2
2.882500583E0,-3.174711466E0,-9.344868660E0,-5.746084079E-2
2.884500616E0,-3.179499865E0,-9.344868660E0,-6.464344263E-2
2.886500649E0,-3.160346270E0,-9.340080261E0,-4.548983276E-2
2.888500682E0,-3.162740469E0,-9.332897186E0,-3.351882473E-2
2.890500715E0,-3.167528868E0,-9.335291862E0,-2.154781483E-2
2.892500748E0,-3.172317266E0,-9.325715065E0,-1.675941236E-2
2.894500248E0,-3.184288263E0,-9.318531990E0,-4.788403399E-3
2.896500248E0,-3.186682463E0,-9.323320389E0,1.675941236E-2
2.898500248E0,-3.189076662E0,-9.318531990E0,2.873042040E-2
2.900500248E0,-3.184288263E0,-9.318531990E0,2.633621916E-2
2.902500248E0,-3.174711466E0,-9.318531990E0,1.197100803E-2
2.904500014E0,-3.186682463E0,-9.318531990E0,2.394201700E-3
2.906518267E0,-3.189076662E0,-9.308955193E0,9.576806799E-3
2.908518933E0,-3.193865061E0,-9.306561470E0,-2.394201700E-3
2.910518899E0,-3.193865061E0,-9.316138268E0,2.394201700E-3
2.912518865E0,-3.208230257E0,-9.332897186E0,-2.394201700E-3
2.914518831E0,-3.205836058E0,-9.332897186E0,-7.182605099E-3
2.916518797E0,-3.198653460E0,-9.342473984E0,-1.436521020E-2
2.918518763E0,-3.205836058E0,-9.342473984E0,-1.675941236E-2
2.920518729E0,-3.208230257E0,-9.340080261E0,-2.873042040E-2
2.922518695E0,-3.198653460E0,-9.337685585E0,-2.633621916E-2
2.924519595E0,-3.193865061E0,-9.335291862E0,-1.915361360E-2
2.926519595E0,-3.184288263E0,-9.323320389E0,-2.873042040E-2
2.928519628E0,-3.186682463E0,-9.323320389E0,-4.309562966E-2
2.930519661E0,-3.191470861E0,-9.325715065E0,-5.027823523E-2
2.932519694E0,-3.179499865E0,-9.344868660E0,-5.746084079E-2
2.934520294E0,-3.179499865E0,-9.344868660E0,-5.506663769E-2
2.936520327E0,-3.186682463E0,-9.328108788E0,-5.506663769E-2
2.938520360E0,-3.174711466E0,-9.316138268E0,-6.464344263E-2
2.940520360E0,-3.169923067E0,-9.306561470E0,-7.182604820E-2
2.942520326E0,-3.172317266E0,-9.308955193E0,-5.985504389E-2
2.944520292E0,-3.174711466E0,-9.299378395E0,-5.506663769E-2
2.946520258E0,-3.165134668E0,-9.299378395E0,-7.182604820E-2
2.948520224E0,-3.157952070E0,-9.294589996E0,-7.900865376E-2
2.950520190E0,-3.153163671E0,-9.294589996E0,-7.422025502E-2
2.952520156E0,-3.150769472E0,-9.292196274E0,-7.182604820E-2
2.954520022E0,-3.160346270E0,-9.308955193E0,-8.858546615E-2
2.956520022E0,-3.162740469E0,-9.306561470E0,-9.097966552E-2
2.958520055E0,-3.177105665E0,-9.299378395E0,-8.858546615E-2
2.960520088E0,-3.189076662E0,-9.306561470E0,-9.097966552E-2
2.962520121E0,-3.177105665E0,-9.294589996E0,-8.379705995E-2
2.964520387E0,-3.189076662E0,-9.304166794E0,-8.379705995E-2
2.966520420E0,-3.201047659E0,-9.296984673E0,-8.858546615E-2
2.968520453E0,-3.210624456E0,-9.292196274E0,-8.858546615E-2
2.970520486E0,-3.213018656E0,-9.294589996E0,-7.900865376E-2
2.972520519E0,-3.217807055E0,-9.304166794E0,-7.900865376E-2
2.974520519E0,-3.217807055E0,-9.299378395E0,-7.900865376E-2
2.976520519E0,-3.217807055E0,-9.318531990E0,-7.661445439E-2
2.978520519E0,-3.222595453E0,-9.318531990E0,-8.379705995E-2
2.980520519E0,-3.236960649E0,-9.323320389E0,-8.140286058E-2
2.982520519E0,-3.234566450E0,-9.320926666E0,-8.619125932E-2
2.984520519E0,-3.236960649E0,-9.323320389E0,-8.619125932E-2
2.986520519E0,-3.227383852E0,-9.323320389E0,-9.576806426E-2
2.988520485E0,-3.224989653E0,-9.320926666E0,-9.576806426E-2
2.990520451E0,-3.232172251E0,-9.313743591E0,-9.816227108E-2
2.992520417E0,-3.251325846E0,-9.301773071E0,-1.053448766E-1
2.994520117E0,-3.256114244E0,-9.299378395E0,-1.005564705E-1
2.996520083E0,-3.248931646E0,-9.299378395E0,-9.576806426E-2
2.998520049E0,-3.248931646E0,-9.306561470E0,-9.576806426E-2
3.000520015E0,-3.256114244E0,-9.308955193E0,-9.337386489E-2
3.002520015E0,-3.256114244E0,-9.287407875E0,-1.244984865E-1
3.004520015E0,-3.241749048E0,-9.270648003E0,-1.268926859E-1
3.006520048E0,-3.229778051E0,-9.268254280E0,-1.292868853E-1
3.008521081E0,-3.241749048E0,-9.268254280E0,-1.268926859E-1
3.010521114E0,-3.241749048E0,-9.265859604E0,-1.244984865E-1
3.012521147E0,-3.234566450E0,-9.268254280E0,-1.364694983E-1
3.014521647E0,-3.229778051E0,-9.258677483E0,-1.388636976E-1
3.016521680E0,-3.239354849E0,-9.251494408E0,-1.436520964E-1
3.018521680E0,-3.251325846E0,-9.258677483E0,-1.484405100E-1
3.020521680E0,-3.265691042E0,-9.246706009E0,-1.556231081E-1
3.022521646E0,-3.268085241E0,-9.227552414E0,-1.771709323E-1
3.024521612E0,-3.263296843E0,-9.237129211E0,-1.795651317E-1
3.026521578E0,-3.280056238E0,-9.261071205E0,-1.723825186E-1
3.028521544E0,-3.282450438E0,-9.268254280E0,-1.819593310E-1
3.030521510E0,-3.280056238E0,-9.277831078E0,-2.011129409E-1
3.032521476E0,-3.296815634E0,-9.273042679E0,-1.915361285E-1
3.034521476E0,-3.306392431E0,-9.285013199E0,-1.891419291E-1
3.036521476E0,-3.320757866E0,-9.275436401E0,-1.867477298E-1
3.038521476E0,-3.330334663E0,-9.285013199E0,-2.059013397E-1
3.040521476E0,-3.323152065E0,-9.289801598E0,-2.082955539E-1
3.042521476E0,-3.325546265E0,-9.280224800E0,-2.154781520E-1
3.044521476E0,-3.330334663E0,-9.277831078E0,-2.226607651E-1
3.046521476E0,-3.327940464E0,-9.268254280E0,-2.154781520E-1
3.048520809E0,-3.344699860E0,-9.265859604E0,-2.106897533E-1
3.050520809E0,-3.344699860E0,-9.268254280E0,-2.035071403E-1
3.052520442E0,-3.339911461E0,-9.256282806E0,-2.130839527E-1
3.054519275E0,-3.349488258E0,-9.258677483E0,-2.130839527E-1
3.056519108E0,-3.344699860E0,-9.261071205E0,-2.154781520E-1
3.058519474E0,-3.349488258E0,-9.256282806E0,-2.059013397E-1
3.060519507E0,-3.371036053E0,-9.249100685E0,-2.178723514E-1
3.062519540E0,-3.385401249E0,-9.253889084E0,-2.346317619E-1
3.064519573E0,-3.385401249E0,-9.249100685E0,-2.322375625E-1
3.066519573E0,-3.363853455E0,-9.249100685E0,-2.322375625E-1
3.068518539E0,-3.359065056E0,-9.273042679E0,-2.274491638E-1
3.070518505E0,-3.359065056E0,-9.277831078E0,-2.298433632E-1
3.072518471E0,-3.366247654E0,-9.294589996E0,-2.322375625E-1
3.074517971E0,-3.351882458E0,-9.282619476E0,-2.250549644E-1
3.076517937E0,-3.347094059E0,-9.277831078E0,-2.250549644E-1
3.078517903E0,-3.337517262E0,-9.280224800E0,-2.274491638E-1
3.080517869E0,-3.327940464E0,-9.287407875E0,-2.322375625E-1
3.082517869E0,-3.327940464E0,-9.265859604E0,-2.322375625E-1
3.084517902E0,-3.325546265E0,-9.258677483E0,-2.250549644E-1
3.086517935E0,-3.311181068E0,-9.253889084E0,-2.082955539E-1
3.088517968E0,-3.287238836E0,-9.244312286E0,-1.987187415E-1
3.090518368E0,-3.280056238E0,-9.244312286E0,-2.059013397E-1
3.092518401E0,-3.265691042E0,-9.249100685E0,-1.987187415E-1
3.094518367E0,-3.256114244E0,-9.244312286E0,-1.795651317E-1
3.096518400E0,-3.248931646E0,-9.239523888E0,-1.747767180E-1
3.098518433E0,-3.251325846E0,-9.246706009E0,-1.628057212E-1
3.100518433E0,-3.258508444E0,-9.253889084E0,-1.651999205E-1
3.102518433E0,-3.260902643E0,-9.225158691E0,-1.604115069E-1
3.104518433E0,-3.251325846E0,-9.217975616E0,-1.484405100E-1
3.106518433E0,-3.244143248E0,-9.220370293E0,-1.388636976E-1
3.108519099E0,-3.232172251E0,-9.213187218E0,-1.173158810E-1
3.110519099E0,-3.232172251E0,-9.227552414E0,-1.125274822E-1
3.112519465E0,-3.229778051E0,-9.246706009E0,-8.619125932E-2
3.114519931E0,-3.229778051E0,-9.241917610E0,-8.619125932E-2
3.116520097E0,-3.232172251E0,-9.246706009E0,-7.900865376E-2
3.118519730E0,-3.232172251E0,-9.256282806E0,-7.422025502E-2
3.120519696E0,-3.234566450E0,-9.249100685E0,-7.182604820E-2
3.122519662E0,-3.251325846E0,-9.265859604E0,-5.746084079E-2
3.124519628E0,-3.270479441E0,-9.263465881E0,-4.309562966E-2
3.126519594E0,-3.287238836E0,-9.268254280E0,-3.351882473E-2
3.128519594E0,-3.289633036E0,-9.275436401E0,-3.351882473E-2
3.130519627E0,-3.292027235E0,-9.282619476E0,-3.112462163E-2
3.132519660E0,-3.306392431E0,-9.282619476E0,-1.915361360E-2
3.134519693E0,-3.303998232E0,-9.294589996E0,-1.675941236E-2
3.136519726E0,-3.303998232E0,-9.304166794E0,-1.197100803E-2
3.138519759E0,-3.318363667E0,-9.285013199E0,-2.394201607E-2
3.140519792E0,-3.320757866E0,-9.270648003E0,-2.633621916E-2
3.142519825E0,-3.335123062E0,-9.249100685E0,-2.633621916E-2
3.144519825E0,-3.337517262E0,-9.249100685E0,-2.873042040E-2
3.146519791E0,-3.339911461E0,-9.258677483E0,-2.394201607E-2
3.148519757E0,-3.342305660E0,-9.256282806E0,-1.915361360E-2
3.150519357E0,-3.359065056E0,-9.261071205E0,-1.436521020E-2
3.152519323E0,-3.368641853E0,-9.273042679E0,-2.394201607E-2
3.154519356E0,-3.368641853E0,-9.273042679E0,-3.591302410E-2
3.156519322E0,-3.368641853E0,-9.270648003E0,-3.830722719E-2
3.158519288E0,-3.373430252E0,-9.282619476E0,-4.070143029E-2
3.160519288E0,-3.383007050E0,-9.292196274E0,-4.309562966E-2
3.162519321E0,-3.399766445E0,-9.292196274E0,-4.070143029E-2
3.164519354E0,-3.392583847E0,-9.289801598E0,-5.027823523E-2
3.166519387E0,-3.383007050E0,-9.292196274E0,-5.746084079E-2
3.168519420E0,-3.383007050E0,-9.287407875E0,-5.267243832E-2
3.170519453E0,-3.385401249E0,-9.296984673E0,-5.746084079E-2
3.172519486E0,-3.375824451E0,-9.306561470E0,-4.788403213E-2
3.174520152E0,-3.385401249E0,-9.304166794E0,-4.788403213E-2
3.176520185E0,-3.392583847E0,-9.299378395E0,-6.224924326E-2
3.178520185E0,-3.387795448E0,-9.294589996E0,-6.224924326E-2
3.180520185E0,-3.373430252E0,-9.306561470E0,-5.985504389E-2
3.182520185E0,-3.390189648E0,-9.282619476E0,-5.746084079E-2
3.184520185E0,-3.373430252E0,-9.285013199E0,-5.985504389E-2
3.186520185E0,-3.344699860E0,-9.275436401E0,-6.464344263E-2
3.188520185E0,-3.327940464E0,-9.265859604E0,-7.661445439E-2
3.190520151E0,-3.323152065E0,-9.256282806E0,-8.140286058E-2
3.192520117E0,-3.325546265E0,-9.249100685E0,-6.943184882E-2
3.194519983E0,-3.299209833E0,-9.244312286E0,-5.985504389E-2
3.196519949E0,-3.289633036E0,-9.237129211E0,-6.224924326E-2
3.198519915E0,-3.280056238E0,-9.256282806E0,-5.985504389E-2
3.200519881E0,-3.275267839E0,-9.251494408E0,-6.464344263E-2
3.202519847E0,-3.303998232E0,-9.249100685E0,-5.746084079E-2
3.204519813E0,-3.308786631E0,-9.249100685E0,-5.267243832E-2
3.206519813E0,-3.303998232E0,-9.249100685E0,-4.788403213E-2
3.208519846E0,-3.289633036E0,-9.258677483E0,-4.548983276E-2
3.210519879E0,-3.308786631E0,-9.256282806E0,-4.309562966E-2
3.212519912E0,-3.315969467E0,-9.251494408E0,-4.070143029E-2
3.214519612E0,-3.318363667E0,-9.239523888E0,-4.309562966E-2
3.216519512E0,-3.318363667E0,-9.246706009E0,-4.309562966E-2
3.218519545E0,-3.315969467E0,-9.249100685E0,-5.027823523E-2
3.220519578E0,-3.313575268E0,-9.256282806E0,-4.309562966E-2
3.222519578E0,-3.315969467E0,-9.241917610E0,-3.351882473E-2
3.224519544E0,-3.303998232E0,-9.232340813E0,-3.830722719E-2
3.226519510E0,-3.311181068E0,-9.239523888E0,-4.309562966E-2
3.228519476E0,-3.315969467E0,-9.244312286E0,-4.548983276E-2
3.230519442E0,-3.315969467E0,-9.263465881E0,-4.070143029E-2
3.232519408E0,-3.332728863E0,-9.246706009E0,-5.027823523E-2
3.234518908E0,-3.335123062E0,-9.244312286E0,-4.788403213E-2
3.236518874E0,-3.344699860E0,-9.229947090E0,-5.267243832E-2
3.238518874E0,-3.371036053E0,-9.234735489E0,-5.746084079E-2
3.240518907E0,-3.368641853E0,-9.234735489E0,-5.746084079E-2
3.242518940E0,-3.349488258E0,-9.241917610E0,-6.464344263E-2
3.244518973E0,-3.351882458E0,-9.253889084E0,-6.224924326E-2
3.246519006E0,-3.363853455E0,-9.258677483E0,-5.746084079E-2
3.248518372E0,-3.390189648E0,-9.251494408E0,-5.267243832E-2
3.250517738E0,-3.392583847E0,-9.237129211E0,-5.027823523E-2
3.252517771E0,-3.402160645E0,-9.246706009E0,-7.182604820E-2
3.254517904E0,-3.392583847E0,-9.244312286E0,-6.703764945E-2
3.256517904E0,-3.399766445E0,-9.241917610E0,-7.182604820E-2
3.258517904E0,-3.402160645E0,-9.261071205E0,-8.858546615E-2
3.260517904E0,-3.380612850E0,-9.258677483E0,-8.379705995E-2
3.262517904E0,-3.383007050E0,-9.251494408E0,-8.858546615E-2
3.264517904E0,-3.385401249E0,-9.251494408E0,-8.858546615E-2
3.266517904E0,-3.378218651E0,-9.249100685E0,-9.097966552E-2
3.268517870E0,-3.366247654E0,-9.249100685E0,-8.858546615E-2
3.270517836E0,-3.347094059E0,-9.239523888E0,-9.097966552E-2
3.272517802E0,-3.356670856E0,-9.234735489E0,-1.101332754E-1
3.274518102E0,-3.359065056E0,-9.241917610E0,-1.101332754E-1
3.276518202E0,-3.332728863E0,-9.246706009E0,-1.197100878E-1
3.278518168E0,-3.332728863E0,-9.249100685E0,-1.244984865E-1
3.280518134E0,-3.335123062E0,-9.251494408E0,-1.316810995E-1
3.282518100E0,-3.335123062E0,-9.256282806E0,-1.364694983E-1
3.284518100E0,-3.335123062E0,-9.265859604E0,-1.436520964E-1
3.286518133E0,-3.318363667E0,-9.263465881E0,-1.364694983E-1
3.288518166E0,-3.306392431E0,-9.261071205E0,-1.508347094E-1
3.290518199E0,-3.306392431E0,-9.268254280E0,-1.604115069E-1
3.292518232E0,-3.296815634E0,-9.275436401E0,-1.508347094E-1
3.294519798E0,-3.299209833E0,-9.268254280E0,-1.460463107E-1
3.296519831E0,-3.303998232E0,-9.258677483E0,-1.556231081E-1
3.298519864E0,-3.280056238E0,-9.251494408E0,-1.651999205E-1
3.300519864E0,-3.282450438E0,-9.268254280E0,-1.436520964E-1
3.302519830E0,-3.282450438E0,-9.265859604E0,-1.460463107E-1
3.304519796E0,-3.277662039E0,-9.258677483E0,-1.436520964E-1
3.306519762E0,-3.272873640E0,-9.253889084E0,-1.460463107E-1
3.308520395E0,-3.284844637E0,-9.258677483E0,-1.580173075E-1
3.310521028E0,-3.275267839E0,-9.265859604E0,-1.508347094E-1
3.312520994E0,-3.275267839E0,-9.265859604E0,-1.340752989E-1
3.314520860E0,-3.277662039E0,-9.270648003E0,-1.316810995E-1
3.316520860E0,-3.275267839E0,-9.282619476E0,-1.268926859E-1
3.318520893E0,-3.275267839E0,-9.294589996E0,-1.149216816E-1
3.320520926E0,-3.275267839E0,-9.301773071E0,-1.077390760E-1
3.322520959E0,-3.277662039E0,-9.270648003E0,-9.816227108E-2
3.324520992E0,-3.280056238E0,-9.273042679E0,-9.337386489E-2
3.326521025E0,-3.284844637E0,-9.292196274E0,-9.097966552E-2
3.328521058E0,-3.284844637E0,-9.280224800E0,-8.379705995E-2
3.330521091E0,-3.289633036E0,-9.277831078E0,-7.182604820E-2
3.332521124E0,-3.280056238E0,-9.282619476E0,-4.788403213E-2
3.334521124E0,-3.272873640E0,-9.277831078E0,-4.070143029E-2
3.336521124E0,-3.301604033E0,-9.280224800E0,-4.548983276E-2
3.338521124E0,-3.294421434E0,-9.277831078E0,-2.394201607E-2
3.340521124E0,-3.289633036E0,-9.275436401E0,-2.154781483E-2
3.342521124E0,-3.296815634E0,-9.273042679E0,-1.675941236E-2
3.344521124E0,-3.306392431E0,-9.265859604E0,-1.915361360E-2
3.346521090E0,-3.318363667E0,-9.265859604E0,-1.197100803E-2
3.348521056E0,-3.306392431E0,-9.280224800E0,0.000000000E0
3.350521022E0,-3.294421434E0,-9.265859604E0,9.576806799E-3
3.352520988E0,-3.303998232E0,-9.273042679E0,1.197100803E-2
3.354519654E0,-3.301604033E0,-9.263465881E0,2.154781483E-2
3.356519620E0,-3.306392431E0,-9.265859604E0,3.830722719E-2
3.358519586E0,-3.296815634E0,-9.265859604E0,3.830722719E-2
3.360519552E0,-3.294421434E0,-9.256282806E0,2.873042040E-2
3.362519552E0,-3.292027235E0,-9.261071205E0,2.154781483E-2
3.364519585E0,-3.284844637E0,-9.246706009E0,2.633621916E-2
3.366519618E0,-3.277662039E0,-9.263465881E0,1.675941236E-2
3.368519651E0,-3.260902643E0,-9.265859604E0,1.197100803E-2
3.370519684E0,-3.253720045E0,-9.268254280E0,9.576806799E-3
3.372519717E0,-3.251325846E0,-9.261071205E0,2.394201700E-3
3.374519417E0,-3.253720045E0,-9.263465881E0,0.000000000E0
3.376519450E0,-3.246537447E0,-9.256282806E0,4.788403399E-3
3.378519450E0,-3.229778051E0,-9.249100685E0,4.788403399E-3
3.380518983E0,-3.229778051E0,-9.239523888E0,2.394201700E-3
3.382518949E0,-3.236960649E0,-9.227552414E0,4.788403399E-3
3.384518915E0,-3.227383852E0,-9.225158691E0,-2.394201700E-3
3.386518881E0,-3.232172251E0,-9.234735489E0,-2.394201700E-3
3.388518847E0,-3.234566450E0,-9.241917610E0,-9.576806799E-3
3.390518813E0,-3.246537447E0,-9.246706009E0,-1.675941236E-2
3.392518779E0,-3.244143248E0,-9.234735489E0,-2.873042040E-2
3.394518779E0,-3.246537447E0,-9.229947090E0,-4.309562966E-2
3.396518812E0,-3.248931646E0,-9.234735489E0,-4.788403213E-2
3.398518845E0,-3.248931646E0,-9.251494408E0,-4.070143029E-2
3.400518878E0,-3.268085241E0,-9.251494408E0,-4.309562966E-2
3.402518911E0,-3.280056238E0,-9.273042679E0,-5.506663769E-2
3.404518944E0,-3.277662039E0,-9.285013199E0,-5.746084079E-2
3.406518977E0,-3.280056238E0,-9.277831078E0,-7.422025502E-2
3.408519010E0,-3.275267839E0,-9.280224800E0,-7.661445439E-2
3.410519043E0,-3.294421434E0,-9.277831078E0,-8.858546615E-2
3.412519043E0,-3.306392431E0,-9.299378395E0,-7.182604820E-2
3.414519043E0,-3.299209833E0,-9.306561470E0,-7.182604820E-2
3.416519043E0,-3.294421434E0,-9.289801598E0,-7.900865376E-2
3.418519043E0,-3.294421434E0,-9.292196274E0,-8.619125932E-2
3.420519043E0,-3.292027235E0,-9.296984673E0,-7.661445439E-2
3.422519043E0,-3.277662039E0,-9.299378395E0,-6.943184882E-2
