Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.616650518,-4.222832283609504e+16,1367169306921222.0,-560351554763950.0
9.618650484,-4.41515363173872e+16,1358084938116150.0,-560818207761417.0
9.62065045,-4.606329193329197e+16,1349010382614752.0,-561268336243110.5
9.622650416,-4.79635902459584e+16,1339945796645768.0,-561702011932859.5
9.624650382,-4.985243192630304e+16,1330891335489216.0,-562119307010017.5
9.626650515,-5.172981775739834e+16,1321847153476588.0,-562520294100564.5
9.628650548,-5.35957486380137e+16,1312813403990716.0,-562905046267905.5
9.630650581,-5.545022558630746e+16,1303790239465356.0,-563273637003386.0
9.632649947,-5.729324974366771e+16,1294777811384542.0,-563626140216540.0
9.63464998,-5.91248223786999e+16,1285776270281744.0,-563962630225087.0
9.636650013,-6.094494489135878e+16,1276785765738860.0,-564283181744691.5
9.638650046,-6.275361881722246e+16,1267806446385078.0,-564587869878499.5
9.640650079,-6.455084583190592e+16,1258838459895640.0,-564876770106467.0
9.642650112,-6.633662775561139e+16,1249881952990536.0,-565149958274494.5
9.644649712,-6.811096655781293e+16,1240937071433152.0,-565407510583378.5
9.646649678,-6.987386436207168e+16,1232003960028898.0,-565649503577586.0
9.648649111,-7.16253234509783e+16,1223082762623832.0,-565876014133860.5
9.650649077,-7.33653462712183e+16,1214173622103300.0,-566087119449673.0
9.652649043,-7.509393543875584e+16,1205276680390608.0,-566282897031528.5
9.654648909,-7.681109374413171e+16,1196392078445732.0,-566463424683139.5
9.656648875,-7.851682415787149e+16,1187519956264058.0,-566628780493477.0
9.658648841,-8.021112983599987e+16,1178660452875156.0,-566779042824707.5
9.660648841,-8.189401412565722e+16,1169813706341600.0,-566914290300026.0
9.662648874,-8.356548057081357e+16,1160979853757854.0,-567034601791397.5
9.664648907,-8.522553291807526e+16,1152159031249244.0,-567140056407217.5
9.66664894,-8.687417512257894e+16,1143351373971034.0,-567230733479903.0
9.668648973,-8.851141135396851e+16,1134557016107612.0,-567306712553428.0
9.670649006,-9.013724600245056e+16,1125776090871780.0,-567368073370820.0
9.672649039,-9.175168368492442e+16,1117008730504143.0,-567414895861634.5
9.674649305,-9.335472925118272e+16,1108255066272584.0,-567447260129422.5
9.676649338,-9.494638779017792e+16,1099515228471832.0,-567465246439204.5
9.678649338,-9.652666463635034e+16,1090789346423134.0,-567468935204970.5
9.680649338,-9.809556537601254e+16,1082077548474043.0,-567458406977223.5
9.682649338,-9.965309585378406e+16,1073379961998331.0,-567433742430579.0
9.684649338,-1.0119926217906906e+17,1064696713396033.0,-567395022351434.5
9.686649338,-1.0273407073256922e+17,1056027928093620.0,-567342327625719.5
9.688649338,-1.0425752817282394e+17,1047373730544306.0,-567275739226738.0
9.690649304,-1.057696414427712e+17,1038734244228492.0,-567195338203122.0
9.692649937,-1.072704177763232e+17,1030109591654348.0,-567101205666910.0
9.694649903,-1.0875986470495142e+17,1021499894358531.0,-566993422781753.5
9.696649869,-1.1023799006427597e+17,1012905272907042.0,-566872070751253.0
9.698649835,-1.117048020006537e+17,1004325846896230.0,-566737230807431.0
9.700649801,-1.131603089777591e+17,995761734953950.0,-566588984199343.5
9.702649767,-1.14604519783152e+17,987213054740889.0,-566427412181836.5
9.704650133,-1.1603744353482547e+17,978679922952075.0,-566252596004454.0
9.706650133,-1.1745908968772723e+17,970162455318578.0,-566064616900502.5
9.708650699,-1.188694680402473e+17,961660766609413.0,-565863556076273.5
9.710650732,-1.2026858874066445e+17,953174970633653.0,-565649494700428.0
9.712650765,-1.216564622935442e+17,944705180242766.0,-565422513893546.5
9.714650798,-1.2303309956608064e+17,936251507333191.0,-565182694717852.5
9.716650831,-1.2439851179437453e+17,927814062849168.0,-564930118167117.5
9.718650864,-1.2575271058963968e+17,919392956785836.0,-564664865156751.0
9.720650897,-1.2709570794432947e+17,910988298192603.0,-564387016514079.5
9.722650897,-1.284275162381751e+17,902600195176795.0,-564096652968821.0
9.724650863,-1.2974814824412736e+17,894228754907589.0,-563793855143761.5
9.726650829,-1.3105761713419354e+17,885874083620228.0,-563478703545644.0
9.728650795,-1.3235593648516198e+17,877536286620514.0,-563151278556282.0
9.730650761,-1.336431202842071e+17,869215468289573.0,-562811660423906.5
9.732650727,-1.3491918293436736e+17,860911732088882.0,-562459929254751.0
9.73465046,-1.3618413925988826e+17,852625180565549.0,-562096165004880.5
9.736650426,-1.3743800451142285e+17,844355915357842.0,-561720447472270.5
9.738650426,-1.3868079437108314e+17,836104037200958.0,-561332856289136.0
9.740650459,-1.3991252495733722e+17,827869645933025.0,-560933470914510.5
9.742650492,-1.4113321282974682e+17,819652840501329.0,-560522370627071.0
9.744650525,-1.4234287499354048e+17,811453718968751.0,-560099634518207.5
9.746650558,-1.4354152890401766e+17,803272378520404.0,-559665341485338.5
9.748650591,-1.4472919247077965e+17,795108915470457.0,-559219570225474.5
9.750650624,-1.4590588406178253e+17,786963425269133.0,-558762399229033.5
9.752650657,-1.4707162250720614e+17,778836002509866.0,-558293906773915.0
9.75465069,-1.482264271031319e+17,770726740936605.0,-557814170919831.5
9.75665069,-1.4937031761502234e+17,762635733451254.0,-557323269502891.5
9.75865069,-1.5050331428099635e+17,754563072121236.0,-556821280130425.5
9.76065069,-1.5162543781489434e+17,746508848187169.0,-556308280176050.0
9.76265069,-1.5273670940912666e+17,738473152070643.0,-555784346774963.5
9.76465069,-1.538371507372992e+17,730456073382087.0,-555249556819470.5
9.76665069,-1.5492678395660902e+17,722457700928716.0,-554703986954726.0
9.768650656,-1.5600563171000448e+17,714478122722544.0,-554147713574689.0
9.770650622,-1.5707371712810342e+17,706517425988447.0,-553580812818277.5
9.772650588,-1.581310638308631e+17,698575697172267.0,-553003360565719.5
9.774650554,-1.5917769592899507e+17,690653021948953.0,-552415432435094.0
9.77665052,-1.602136380251195e+17,682749485230730.0,-551817103779055.0
9.778650486,-1.6123891521465395e+17,674865171175284.0,-551208449681734.5
9.780650452,-1.6225355308643277e+17,667000163193958.0,-550589544955822.0
9.782649585,-1.6325757772305306e+17,659154543959950.0,-549960464139819.0
9.784649585,-1.6425101570094618e+17,651328395416510.0,-549321281495460.5
9.786649618,-1.6523389409017446e+17,643521798785128.0,-548672071005294.0
9.788649384,-1.662062404539538e+17,635734834573712.0,-548012906370404.5
9.790649417,-1.6716808284790246e+17,627967582584750.0,-547343861008272.5
9.79264945,-1.6811944981901747e+17,620220121923448.0,-546665008050755.5
9.794649483,-1.6906037040437888e+17,612492531005840.0,-545976420342177.5
9.796649716,-1.6999087412958285e+17,604784887566865.0,-545278170437515.5
9.798649749,-1.7091099100690406e+17,597097268668409.0,-544570330600671.5
9.800649749,-1.718207515331886e+17,589429750707312.0,-543852972802822.0
9.802649715,-1.727201866874793e+17,581782409423342.0,-543126168720837.0
9.804649681,-1.7360932792837504e+17,574155319907136.0,-542389989735767.5
9.806649647,-1.7448820719112704e+17,566548556608104.5,-541644506931398.0
9.808649613,-1.7535685688447386e+17,558962193342299.0,-540889791092861.0
9.810649579,-1.7621530988721664e+17,551396303300240.5,-540125912705310.0
9.812649545,-1.770635995445376e+17,543850959054701.5,-539352941952642.5
9.814649511,-1.7790175966406374e+17,536326232568437.0,-538570948716266.5
9.816649511,-1.7872982451167795e+17,528822195201860.5,-537780002573902.5
9.818649544,-1.7954782880708173e+17,521338917720660.0,-536980172798413.0
9.820649577,-1.803558077191145e+17,513876470303351.5,-536171528356654.5
9.82264961,-1.811537968608361e+17,506434922548767.5,-535354137908349.0
9.824649376,-1.8194183228437837e+17,499014343483479.0,-534528069804970.0
9.826649409,-1.8271995047557043e+17,491614801569146.5,-533693392088642.5
9.828649442,-1.83488188348342e+17,484236364709796.5,-532850172491057.0
9.830649475,-1.842465832389092e+17,476879100259022.0,-531998478432402.5
9.832649508,-1.8499517289974605e+17,469543075027106.5,-531138377020323.0
9.834649508,-1.8573399549334784e+17,462228355288070.0,-530269935048899.5
9.836649508,-1.8646308958579098e+17,454935006786634.0,-529393218997662.0
9.838649508,-1.8718249414009498e+17,447663094745104.5,-528508295030633.5
9.840649508,-1.8789224850939264e+17,440412683870169.0,-527615228995410.5
9.842650341,-1.8859239242991437e+17,433183838359598.5,-526714086422283.5
9.844650341,-1.8928296601379302e+17,425976621908844.0,-525804932523399.5
9.846650307,-1.8996400974169498e+17,418791097717519.5,-524887832191967.0
9.84864964,-1.906355644552809e+17,411627328495765.5,-523962850001503.5
9.850649606,-1.9129767134950272e+17,404485376470489.5,-523030050205123.5
9.852649572,-1.9195037196474394e+17,397365303391482.0,-522089496734860.5
9.854649772,-1.9259370817881114e+17,390267170537409.0,-521141253201019.5
9.856649538,-1.9322772219878528e+17,383191038721684.0,-520185382891557.0
9.858649504,-1.938524565527388e+17,376136968298223.0,-519221948771484.5
9.86064947,-1.944679540813253e+17,369105019167083.0,-518251013482292.5
9.86264947,-1.9507425792924723e+17,362095250779985.0,-517272639341393.5
9.864649503,-1.9567141153660774e+17,355107722145725.0,-516286888341583.5
9.866649536,-1.96259458630154e+17,348142491835473.5,-515293822150525.0
9.868649569,-1.9683844321441792e+17,341199617987965.0,-514293502110255.0
9.870649602,-1.9740840956276173e+17,334279158314578.5,-513285989236718.5
9.872649635,-1.9796940220833408e+17,327381170104305.5,-512271344219326.5
9.874649668,-1.9852146593494528e+17,320505710228600.0,-511249627420534.5
9.876649701,-1.9906464576786867e+17,313652835146107.5,-510220898875440.5
9.878649701,-1.9959898696457677e+17,306822600907269.5,-509185218291400.5
9.880649667,-2.001245350054203e+17,300015063158799.5,-508142645047665.5
9.882649633,-2.0064133558425677e+17,293230277148029.5,-507093238195047.0
9.884649466,-2.011494345990341e+17,286468297727123.75,-506037056455617.5
9.886649432,-2.0164887814233293e+17,279729179357154.0,-504974158222456.0
9.888649398,-2.0213971249187328e+17,273012976112030.75,-503904601559447.0
9.890649364,-2.026219841009915e+17,266319741682284.75,-502828444201144.5
9.89264933,-2.030957395890903e+17,259649529378693.5,-501745743552713.5
9.89464913,-2.035610257320663e+17,253002392135746.25,-500656556689960.0
9.896649163,-2.0401788945272064e+17,246378382514939.25,-499560940359461.0
9.898649196,-2.044663778111593e+17,239777552707891.25,-498458950978807.0
9.900649229,-2.0490653799518976e+17,233199954539269.5,-497350644636972.0
9.902649262,-2.0533841731072102e+17,226645639469516.25,-496236077094821.5
9.904649295,-2.0576206317217485e+17,220114658597367.0,-495115303785766.0
9.906649328,-2.061775230929152e+17,213607062662153.0,-493988379816564.5
9.908650261,-2.06584844675702e+17,207122902045881.0,-492855359968285.0
9.910650294,-2.0698407560317466e+17,200662226775084.25,-491716298697430.0
9.912650294,-2.0737526362837018e+17,194225086522438.25,-490571250137238.5
9.91465006,-2.077584565652818e+17,187811530608135.5,-489420268099177.0
9.91665006,-2.081337022794629e+17,181421608001012.25,-488263406074631.0
9.91865006,-2.085010486786844e+17,175055367319420.5,-487100717236804.5
9.92065006,-2.088605437036539e+17,168712856831839.25,-485932254442831.0
9.92265006,-2.0921223531880448e+17,162394124457219.75,-484758070236098.5
9.924650026,-2.095561715031611e+17,156099217765062.75,-483578216848789.5
9.926649992,-2.098924002412905e+17,149828183975226.25,-482392746204636.0
9.928649958,-2.1022096951434317e+17,143581069957462.38,-481201709921889.5
9.930649924,-2.1054192729119437e+17,137357922230682.12,-480005159316507.0
9.93264989,-2.10855321519691e+17,131158786961946.88,-478803145405554.0
9.934649856,-2.111612001180101e+17,124983709965186.62,-477595718910824.0
9.936649822,-2.1145961096613274e+17,118832736699644.38,-476382930262672.5
9.938649788,-2.1175060189743667e+17,112705912268046.88,-475164829604061.0
9.940649788,-2.12034220690411e+17,106603281414501.38,-473941466794809.0
9.942649821,-2.123105150604956e+17,100524888522118.5,-472712891416048.5
9.944649987,-2.125795326520489e+17,94470777610362.12,-471479152774878.5
9.94665002,-2.1284132103044634e+17,88440992332127.25,-470240299909214.0
9.948650053,-2.130959276743109e+17,82435575970546.5,-468996381592821.0
9.950650086,-2.133433999678784e+17,76454571435526.44,-467747446340533.0
9.952650119,-2.1358378519350093e+17,70498021260014.5,-466493542413639.0
9.954650352,-2.138171305242926e+17,64565967595997.56,-465234717825432.5
9.956650352,-2.1404348301692032e+17,58658452210233.5,-463971020346912.0
9.958650318,-2.14262889604544e+17,52775516479717.31,-462702497512623.5
9.960650284,-2.1447539708990976e+17,46917201386883.56,-461429196626639.5
9.96265025,-2.1468105213859866e+17,41083547514546.84,-460151164768668.5
9.964650216,-2.1487990127243366e+17,35274595040582.125,-458868448800284.0
9.966650182,-2.150719908630482e+17,29490383732347.594,-457581095371260.0
9.968650148,-2.152573671256192e+17,23730952940852.938,-456289150926004.0
9.970650114,-2.1543607611276646e+17,17996341594676.08,-454992661710079.5
9.972650114,-2.1560816370861978e+17,12286588193631.883,-453691673776809.5
9.97465008,-2.1577367562305587e+17,6601730802196.787,-452386232993953.5
9.976650113,-2.159326573861061e+17,941807042693.5156,-451076385050450.5
9.978650146,-2.1608515434253568e+17,-4693145911759.453,-449762175463225.0
9.980650179,-2.162312116465938e+17,-10303091344528.844,-448443649584048.5
9.982650212,-2.163708742569339e+17,-15887993002972.875,-447120852606447.0
9.984650245,-2.1650418693170253e+17,-21447815106167.5,-445793829572642.5
9.986650278,-2.166311942237947e+17,-26982522352846.906,-444462625380516.5
9.988650311,-2.1675194047627264e+17,-32492079929552.375,-443127284790584.0
9.990650311,-2.1686646981794688e+17,-37976453518983.25,-441787852432963.5
9.992650311,-2.169748261591163e+17,-43435609308543.75,-440444372814326.0
9.994650311,-2.1707705318746368e+17,-48869513999079.31,-439096890324806.0
9.996650311,-2.171731943641042e+17,-54278134813796.06,-437745449244859.5
9.998650311,-2.1726329291978394e+17,-59661439507356.625,-436390093752054.5
10.00065031,-2.173473918512279e+17,-65019396375145.375,-435030867927782.5
10.00265028,-2.1742553391763456e+17,-70351974262695.875,-433667815763879.5
10.00465134,-2.174977616373143e+17,-75659142575273.0,-432300981169147.0
10.00665131,-2.1756411728447104e+17,-80940871287601.88,-430930407975765.5
10.00865128,-2.1762464288612378e+17,-86197130953735.75,-429556139945591.5
10.01065141,-2.176793802191675e+17,-91427892717054.88,-428178220776330.5
10.01265137,-2.1772837080757094e+17,-96633128320388.25,-426796694107580.5
10.01465157,-2.1777165591971123e+17,-101812810116249.62,-425411603526741.5
10.01665154,-2.1780927656584448e+17,-106966911077178.38,-424022992574786.5
10.01865154,-2.1784127349571123e+17,-112095404806175.62,-422630904751886.0
10.02065154,-2.1786768719627494e+17,-117198265547225.62,-421235383522877.0
10.02265157,-2.1788855788959258e+17,-122275468195893.25,-419836472322568.5
10.02465161,-2.1790392553081677e+17,-127326988309988.5,-418434214560876.5
10.02665164,-2.1791382980632934e+17,-132352802120289.12,-417028653627781.0
10.02865167,-2.179183101320069e+17,-137352886541312.25,-415619832898097.5
10.0306517,-2.1791740565161856e+17,-142327219182125.75,-414207795736056.0
10.03265174,-2.179111552353564e+17,-147275778357190.25,-412792585499677.5
10.0346518,-2.1789959747849984e+17,-152198543097222.75,-411374245544938.5
10.03665177,-2.1788277070021274e+17,-157095493160072.25,-409952819229717.5
10.03865174,-2.1786071294247373e+17,-161966609041599.0,-408528349917520.5
10.0406517,-2.1783346196913792e+17,-166811871986548.0,-407100880980987.5
10.04265167,-2.178010552651282e+17,-171631263999406.25,-405670455805183.0
10.04465163,-2.1776353003575245e+17,-176424767855233.25,-404237117790674.0
10.04665283,-2.1772092320614426e+17,-181192367110454.5,-402800910356397.5
10.04865237,-2.176732714208261e+17,-185934046113606.75,-401361876942321.5
10.05065237,-2.1762061104339686e+17,-190649790016022.5,-399920061011904.5
10.05265147,-2.175629781563474e+17,-195339584782439.75,-398475506054358.0
10.05465057,-2.1750040856100736e+17,-200003417201523.25,-397028255586714.0
10.05665057,-2.1743293777762586e+17,-204641274896284.0,-395578353155698.0
10.05865057,-2.1736060104558797e+17,-209253146334383.75,-394125842339407.0
10.06065057,-2.1728343332376755e+17,-213839020838310.5,-392670766748792.0
10.06265057,-2.1720146929101466e+17,-218398888595410.25,-391213170028943.0
