"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.604803808E1,3.500699520E0,-2.751506805E1,6.999006271E0
1.605279255E1,3.814159393E0,-2.768256569E1,6.989434719E0
1.605754703E1,4.261617184E0,-2.746721077E1,6.943971157E0
1.606230146E1,4.706682205E0,-2.667040062E1,7.137789726E0
1.606705594E1,5.252245903E0,-2.559841728E1,6.635297298E0
1.607181037E1,5.659025669E0,-2.460539436E1,4.589433670E0
1.607656485E1,5.826523304E0,-2.394019127E1,1.823330879E0
1.608131927E1,5.434100151E0,-2.313620186E1,-5.814558864E-1
1.608607375E1,5.757131100E0,-2.270310211E1,-2.907279491E0
1.609082818E1,6.707081795E0,-2.254039001E1,-5.802595139E0
1.609558266E1,7.668996811E0,-2.242074776E1,-9.808179855E0
1.610033709E1,8.779266357E0,-2.180818558E1,-1.349551964E1
1.610509157E1,1.026281643E1,-2.076730728E1,-1.442872047E1
1.610984604E1,1.172722340E1,-1.933879280E1,-1.168654537E1
1.611460047E1,1.227039433E1,-1.766860199E1,-5.661418438E0
1.611935495E1,1.217468166E1,-1.576152229E1,7.010970116E-1
1.612410938E1,1.215075302E1,-1.423011589E1,4.493721008E0
1.612886386E1,1.215553856E1,-1.290688515E1,6.479763508E0
1.613361828E1,1.232303619E1,-1.164586735E1,6.608976364E0
1.613837276E1,1.179183006E1,-1.008335495E1,5.785845280E0
1.614312719E1,1.069591713E1,-8.324629784E0,4.532006264E0
1.614788167E1,9.399007797E0,-6.465406895E0,2.926422119E0
1.615263615E1,8.695517540E0,-5.056034088E0,-2.344966233E-1
1.615739058E1,8.767302513E0,-3.845266104E0,-5.304887772E0
1.616214505E1,9.848857880E0,-2.701496840E0,-1.146162033E1
1.616689948E1,1.174158096E1,-1.856830359E0,-1.495753479E1
1.617165396E1,1.300738430E1,-1.564906001E0,-1.331605816E1
1.617640839E1,1.265324593E1,-1.430907965E0,-9.681360245E0
1.618116287E1,1.173200989E1,-1.229910851E0,-6.628118515E0
1.618591729E1,1.115055370E1,-8.446664214E-1,-5.520241737E0
1.619067177E1,1.084666538E1,-4.809573591E-1,-5.331208706E0
1.619542620E1,1.067916775E1,-3.134597540E-1,-4.072584152E0
1.620018068E1,1.018385315E1,-1.387837082E-1,-1.962114573E0
1.620493511E1,9.970891953E0,1.196411345E-2,-7.752745152E-1
1.620968959E1,1.010967541E1,3.062812984E-1,-7.609176040E-1
1.621444401E1,1.068873882E1,9.188438654E-1,-2.215753794E0
1.621919849E1,1.179183006E1,1.765903115E0,-4.625326157E0
1.622395297E1,1.311027527E1,2.727817774E0,-6.702296257E0
1.622870740E1,1.394537067E1,3.584448338E0,-6.778866768E0
1.623346188E1,1.427557945E1,4.290330887E0,-5.455635548E0
1.623821630E1,1.371805191E1,4.864608288E0,-4.335794449E0
1.624297078E1,1.241157150E1,5.003392220E0,-3.613162279E0
1.624772521E1,1.050927734E1,5.010570526E0,-3.608376503E0
1.625247969E1,8.111668587E0,4.740181446E0,-3.720839262E0
1.625723412E1,5.544169903E0,3.723232031E0,-3.436093330E0
1.626198860E1,3.591626883E0,2.646461725E0,-2.907279491E0
1.626674302E1,2.325823545E0,1.660618901E0,-2.234896421E0
1.627149750E1,1.476371527E0,9.451649189E-1,-1.674975872E0
1.627625193E1,8.829515576E-1,4.115654826E-1,-1.138983607E0
1.628100641E1,6.125625968E-1,3.349951655E-2,-6.747759581E-1
1.628576084E1,6.077769399E-1,-2.249253243E-1,-3.254238665E-1
1.629051532E1,7.824530005E-1,-4.666004181E-1,-5.742774159E-2
1.629526974E1,7.274180651E-1,-7.752745152E-1,1.148554832E-1
1.630002422E1,8.470591903E-1,-1.191625714E0,1.579262912E-1
1.630477865E1,1.500299811E0,-1.978864312E0,3.637090325E-1
1.630953313E1,2.277967215E0,-2.967100143E0,5.264210105E-1
1.631428755E1,3.378665686E0,-4.098905087E0,7.992027402E-1
1.631904203E1,4.689932346E0,-5.673382282E0,9.690931439E-1
1.632379651E1,6.211767673E0,-7.745566845E0,1.000199914E0
1.632855094E1,8.149953842E0,-1.085862923E1,4.307080805E-1
1.633330537E1,1.117926693E1,-1.563709641E1,-7.393822074E-1
1.633805985E1,1.481635761E1,-2.186082840E1,-2.392822742E0
1.634281433E1,1.853958893E1,-2.956332397E1,-4.520041943E0
1.634756875E1,2.082473564E1,-3.801955795E1,-6.819544315E0
1.635232323E1,2.132483482E1,-4.719842529E1,-8.147561073E0
1.635707766E1,1.836252022E1,-5.606144333E1,-5.386243820E0
1.636183214E1,1.307677555E1,-6.245506287E1,8.662018180E-1
1.636658657E1,6.628118515E0,-6.673342896E1,7.800601959E0
1.637134104E1,-9.523434043E-1,-6.748716736E1,1.040399265E1
1.637609547E1,-8.796015739E0,-6.698228455E1,1.264367485E1
1.638084995E1,-1.434497166E1,-6.465646362E1,1.403629780E1
1.638560438E1,-1.579741478E1,-6.004549026E1,1.242114258E1
1.639035886E1,-1.458186150E1,-5.144568634E1,1.025803089E1
1.639511328E1,-1.177747345E1,-4.134318924E1,7.738388538E0
1.639986776E1,-8.583054543E0,-3.297070312E1,4.922036171E0
1.640462219E1,-5.448457241E0,-2.654597473E1,-4.713860750E-1
1.640937667E1,-1.835294962E0,-2.103530312E1,-5.757131100E0
1.641413110E1,1.777867198E0,-1.682154274E1,-7.824530125E0
1.641888558E1,4.697110653E0,-1.388315678E1,-8.673981667E0
1.642364000E1,7.010970116E0,-1.174397373E1,-8.358129501E0
1.642839448E1,8.654839516E0,-1.002831936E1,-7.724031448E0
1.643314891E1,9.399007797E0,-8.717052460E0,-6.604190350E0
1.643790339E1,9.226723671E0,-7.578069210E0,-5.115854740E0
1.644265782E1,8.712266922E0,-6.546762943E0,-3.699303865E0
1.644741229E1,7.702496052E0,-5.630311489E0,-2.366501570E0
1.645216672E1,6.154339790E0,-4.764110088E0,-1.490728498E0
1.645692120E1,4.070191383E0,-4.067798615E0,-7.417750359E-1
1.646167563E1,1.708475351E0,-3.768695593E0,7.178467698E-3
1.646643011E1,-3.517449200E-1,-3.756731510E0,8.374879360E-1
1.647118453E1,-2.143969059E0,-3.830909014E0,1.758724689E0
1.647593901E1,-3.493520975E0,-3.821337700E0,2.605783939E0
1.648069344E1,-4.441078663E0,-3.723232031E0,3.299702406E0
1.648544792E1,-5.209175110E0,-3.469592810E0,3.818944931E0
1.649020235E1,-5.541777134E0,-3.103491068E0,4.197010994E0
1.649495683E1,-5.871986866E0,-2.622533560E0,4.783252239E0
1.649971125E1,-5.848058701E0,-2.031506538E0,5.046463013E0
1.650446573E1,-5.735595703E0,-1.359123230E0,5.642275810E0
1.650922016E1,-5.414957523E0,-6.771687865E-1,6.185446739E0
1.651397464E1,-5.340780258E0,-9.332008660E-2,6.041877270E0
1.651872907E1,-5.288137913E0,2.919243574E-1,5.388636589E0
1.652348354E1,-5.144568920E0,6.149554253E-1,4.625326157E0
1.652823797E1,-4.761716843E0,9.834501147E-1,4.010370731E0
1.653299245E1,-4.323830605E0,1.306481123E0,3.237488985E0
1.653774688E1,-3.847658873E0,1.567298889E0,2.519642353E0
1.654250136E1,-3.601198196E0,1.720439434E0,2.151147604E0
1.654725578E1,-3.409772158E0,1.871187329E0,1.914258122E0
1.655201026E1,-3.235096216E0,2.215753794E0,1.141376376E0
1.655676469E1,-3.318845034E0,2.976671457E0,-2.689532757E0
1.656151917E1,-3.845266104E0,4.989035130E0,-1.359601784E1
1.656627360E1,-3.515056372E0,6.240481377E0,-1.815913010E1
1.657102808E1,-2.782852650E0,6.635297298E0,-1.875255013E1
1.657578250E1,-1.887937069E0,7.027719975E0,-1.911865234E1
1.658053698E1,-5.862415433E-1,7.613961697E0,-1.847737694E1
1.658529141E1,1.167697430E0,8.094919205E0,-1.714696693E1
1.659004589E1,3.457628727E0,8.197810173E0,-1.465125275E1
1.659480032E1,6.204588890E0,8.023134232E0,-9.336793900E0
1.659955479E1,9.276973724E0,7.044469833E0,-3.462414265E0
1.660430922E1,1.190429306E1,4.811966419E0,2.333002090E0
1.660906370E1,1.329452229E1,1.926222205E0,7.307680130E0
1.661381813E1,1.302652645E1,-1.124626637E0,1.007139015E1
1.661857261E1,1.163629627E1,-2.718246460E0,1.194497108E1
1.662332703E1,9.942177773E0,-3.393022537E0,1.230867958E1
1.662808151E1,8.298309326E0,-3.567698479E0,1.152622700E1
1.663283594E1,6.685546398E0,-3.440878868E0,1.012881851E1
1.663759042E1,5.041677475E0,-3.182454109E0,8.714659691E0
1.664234485E1,3.208775282E0,-2.715853691E0,7.494320393E0
1.664709933E1,1.713261008E0,-2.086541414E0,6.393621922E0
1.665185375E1,7.585247755E-1,-1.722832322E0,5.058426857E0
1.665660823E1,1.842473447E-1,-1.550549030E0,3.474378586E0
1.666136266E1,6.460621208E-2,-1.586441398E0,1.895115495E0
1.666611709E1,4.019941986E-1,-1.914258122E0,5.982056633E-2
1.667087157E1,1.155733347E0,-2.644068956E0,-4.510470867E0
1.667562599E1,1.459621787E0,-2.986242771E0,-4.144368649E0
1.668038047E1,1.249053478E0,-3.503092289E0,-2.902493954E0
1.668513495E1,6.819544435E-1,-4.295116425E0,-2.916850805E0
1.668988938E1,-2.201396823E-1,-8.863015175E0,-4.185046673E0
1.669464380E1,2.129612118E-1,-2.442114830E1,-6.721438885E0
1.669939828E1,5.288137794E-1,-3.820859146E1,-4.424329281E0
1.670415271E1,-2.708675146E0,-4.195096588E1,-3.369094372E0
1.670890719E1,-5.718846321E0,-4.004388809E1,-2.435893536E0
1.671366162E1,-8.793622971E0,-4.164707947E1,6.649653912E0
1.671841610E1,-1.190190029E1,-3.680161285E1,5.627918720E0
1.672317052E1,-1.228475189E1,-2.801038170E1,5.230710506E0
1.672792500E1,-9.590433121E0,-2.093719864E1,5.927021503E0
1.673267943E1,-7.281359196E0,-1.616351700E1,5.726024628E0
1.673743391E1,-5.998806477E0,-1.312702465E1,4.991427898E0
1.674218834E1,-5.448457241E0,-1.141854954E1,3.172882795E0
1.674694282E1,-5.302495003E0,-1.096391296E1,7.082754970E-1
1.675169724E1,-5.503491879E0,-1.207179070E1,-1.004985452E0
1.675645167E1,-5.046463013E0,-1.452204037E1,-1.859223247E0
1.676120615E1,-4.022335052E0,-1.680957985E1,-2.100898266E0
1.676596058E1,-2.541177750E0,-1.976232147E1,-1.931007862E0
1.677071505E1,-8.709874153E-1,-2.335155678E1,-1.330409408E0
1.677546948E1,4.809573591E-1,-2.678047180E1,1.555334777E-1
1.678022396E1,1.514656782E0,-2.915654373E1,2.586641312E0
1.678497839E1,2.557927370E0,-3.054438019E1,5.828916073E0
1.678973287E1,2.986242771E0,-3.083152008E1,7.807780266E0
1.679448729E1,2.629712105E0,-3.050609589E1,8.281558990E0
1.679924177E1,2.845066071E0,-3.005385208E1,8.492127419E0
1.680399620E1,2.189432621E0,-2.856073189E1,9.178867340E0
1.680875068E1,1.136590719E0,-2.632583427E1,1.065045357E1
1.681350511E1,-1.914258115E-2,-2.402154732E1,1.140897846E1
1.681825959E1,-4.953143001E-1,-2.243510437E1,1.126540947E1
1.682301401E1,2.440679073E-1,-2.129612160E1,1.129172993E1
1.682776844E1,2.177468538E-1,-2.068834496E1,9.942177773E0
1.683252292E1,7.226324677E-1,-2.065962982E1,7.101897717E0
1.683727735E1,2.852244616E0,-2.143969154E1,2.352144718E0
1.684203182E1,4.615755081E0,-2.254756737E1,-8.317451477E0
1.684678625E1,6.340980053E0,-2.318166542E1,-2.870190811E1
1.685154073E1,8.312665939E0,-2.175315094E1,-3.952943039E1
1.685629516E1,9.281759262E0,-1.876930046E1,-3.283431244E1
1.686104964E1,9.066405296E0,-1.657268906E1,-1.805145454E1
1.686580407E1,9.477970123E0,-1.519203091E1,-5.333601475E0
1.687055854E1,9.978070259E0,-1.410329628E1,2.048256159E0
1.687531297E1,1.077248764E1,-1.301934814E1,5.319244862E0
1.688006745E1,1.127019501E1,-1.173918819E1,5.709274769E0
1.688482188E1,1.086580753E1,-1.045184898E1,4.429114819E0
1.688957630E1,9.355937004E0,-9.056833267E0,2.529213428E0
1.689433078E1,8.276773453E0,-7.759923935E0,-4.474578202E-1
1.689908521E1,8.298309326E0,-6.824330330E0,-4.364508629E0
1.690383969E1,8.752944946E0,-6.065805435E0,-8.528019905E0
1.690859412E1,9.533005714E0,-5.630311489E0,-1.119841003E1
1.691334860E1,1.007139015E1,-5.386243820E0,-1.094237804E1
1.691810302E1,1.043509960E1,-5.144568920E0,-8.877371788E0
1.692285750E1,1.070309544E1,-4.831109047E0,-6.556334019E0
1.692761193E1,1.080359459E1,-4.407579422E0,-3.835694790E0
1.693236641E1,1.085145092E1,-3.900300980E0,-6.245267391E-1
1.693712084E1,1.093041420E1,-3.316452265E0,1.864008784E0
1.694187526E1,1.125823021E1,-2.500499725E0,2.773281336E0
1.694662974E1,1.131087303E1,-1.445264935E0,2.672782898E0
1.695138417E1,1.139222908E1,-2.847459018E-1,1.347159147E0
1.695613865E1,1.181097221E1,8.327022791E-1,-1.521835208E0
1.696089308E1,1.215553856E1,1.957328916E0,-5.582455158E0
1.696564755E1,1.248335552E1,3.105883837E0,-8.590232849E0
1.697040198E1,1.264606762E1,4.115654945E0,-9.420542717E0
1.697515646E1,1.242114258E1,4.788038254E0,-7.822137356E0
1.697991089E1,1.184686470E1,5.245067120E0,-5.034498692E0
1.698466532E1,1.133480072E1,5.577669621E0,-3.783052683E0
1.698941979E1,1.088255692E1,5.776273727E0,-3.335594654E0
1.699417422E1,1.027717304E1,5.568098068E0,-2.842673302E0
1.699892870E1,9.992427826E0,5.170889854E0,-3.029313564E0
1.700368313E1,9.377471924E0,4.931607246E0,-2.916850805E0
1.700843761E1,7.633104324E0,4.472185612E0,-2.088934183E0
1.701319203E1,5.580062389E0,3.366701365E0,-1.555334687E0
1.701794651E1,3.869194269E0,2.210968018E0,-1.227517962E0
1.702270094E1,2.543570518E0,1.313659668E0,-8.877372146E-1
1.702745542E1,1.651047587E0,7.345965505E-1,-5.000999570E-1
1.703220985E1,1.115055323E0,3.326023519E-1,-9.571290761E-2
1.703696427E1,7.896314859E-1,0.000000000E0,2.440679073E-1
1.704171875E1,8.255237937E-1,-2.440679073E-1,4.331009090E-1
1.704647318E1,9.451649189E-1,-5.934200287E-1,5.670989752E-1
1.705122766E1,1.213161111E0,-1.189232826E0,8.279166222E-1
1.705598209E1,2.151147604E0,-2.086541414E0,1.153340459E0
1.706073651E1,3.321237803E0,-3.170490026E0,1.294517040E0
1.706549099E1,4.438685894E0,-4.661218643E0,1.383051515E0
1.707024542E1,5.680561066E0,-6.568298340E0,1.476371527E0
1.707499990E1,7.190432072E0,-9.047262192E0,1.349551916E0
1.707975432E1,9.851250648E0,-1.303609753E1,8.662018180E-1
1.708450880E1,1.388315678E1,-1.892244148E1,-4.594219327E-1
1.708926323E1,1.867837334E1,-2.693839645E1,-5.012963295E0
1.709401766E1,2.296152687E1,-3.669871902E1,-1.027238750E1
1.709877214E1,2.518924332E1,-4.688496780E1,-1.003071213E1
1.710352657E1,2.330130768E1,-5.483392334E1,-4.201796532E0
1.710828104E1,1.742453384E1,-5.992824173E1,2.976671457E0
1.711303547E1,9.719645500E0,-6.363951111E1,9.164510727E0
1.711778995E1,1.665404558E0,-6.505845642E1,1.239482117E1
1.712254438E1,-5.077569485E0,-6.522116852E1,1.411286831E1
1.712729886E1,-9.470791817E0,-6.358926010E1,1.376590824E1
1.713205328E1,-1.144726372E1,-5.905247116E1,1.087777138E1
1.713680776E1,-1.098066330E1,-5.067041397E1,6.061019897E0
1.714156219E1,-9.789037704E0,-4.089094543E1,8.757730722E-1
1.714631662E1,-7.453642368E0,-3.220978546E1,-3.804588079E0
1.715107110E1,-4.472185612E0,-2.523949242E1,-6.783652306E0
1.715582552E1,-1.476371527E0,-1.993221283E1,-7.377072334E0
1.716058000E1,8.494520187E-1,-1.605344772E1,-6.769295216E0
1.716533443E1,2.541177750E0,-1.315095329E1,-5.833701611E0
1.717008886E1,3.701696634E0,-1.104048347E1,-5.158925533E0
1.717484334E1,4.278367043E0,-9.487542152E0,-4.472185612E0
1.717959776E1,4.321437836E0,-8.310273170E0,-3.821337700E0
1.718435224E1,4.079762459E0,-7.336394310E0,-3.122633457E0
1.718910667E1,3.543770313E0,-6.546762943E0,-2.120040894E0
1.719386115E1,2.806781054E0,-5.785845280E0,-1.335195065E0
1.719861558E1,2.009970903E0,-5.233103275E0,-6.173482537E-1
1.720337000E1,1.129412293E0,-4.788038254E0,2.225325108E-1
1.720812448E1,7.896314561E-2,-4.570291042E0,1.064806104E0
1.721287891E1,-1.060020447E0,-4.419543266E0,2.194218397E0
1.721763339E1,-2.373680115E0,-4.340580463E0,3.644268990E0
1.722238782E1,-3.558127165E0,-4.048655987E0,5.039284706E0
1.722714229E1,-4.378865242E0,-3.708875179E0,5.400600910E0
1.723189672E1,-4.843072891E0,-3.610769272E0,4.962714195E0
1.723665115E1,-5.075176716E0,-3.474378586E0,5.070391178E0
1.724140563E1,-4.934000492E0,-3.101098061E0,5.393422127E0
1.724616005E1,-4.632504463E0,-2.629712105E0,5.869594097E0
1.725091453E1,-4.721039295E0,-1.964507341E0,5.922235966E0
1.725566896E1,-4.874179840E0,-1.339980721E0,5.625525951E0
1.726042339E1,-5.065605640E0,-8.207381964E-1,5.283352375E0
1.726517787E1,-5.036891460E0,-3.254238665E-1,4.689932346E0
1.726993229E1,-4.965106964E0,1.579262912E-1,4.043870449E0
1.727468677E1,-4.639683247E0,5.503492355E-1,3.321237803E0
1.727944120E1,-4.261617184E0,8.398807645E-1,2.593819857E0
1.728419563E1,-3.780659676E0,1.194018483E0,1.663011789E0
1.728895011E1,-3.388236761E0,1.651047587E0,8.446664214E-1
1.729370453E1,-3.321237803E0,2.244467735E0,-1.349551916E0
1.729845901E1,-4.165904045E0,3.550948858E0,-9.568898201E0
1.730321344E1,-5.077569485E0,5.070391178E0,-1.844866180E1
1.730796792E1,-4.651647091E0,5.864808083E0,-1.883629990E1
1.731272235E1,-4.031906128E0,6.262016773E0,-1.769252968E1
1.731747677E1,-3.522234917E0,6.690331936E0,-1.680957985E1
1.732223125E1,-2.679961443E0,7.233502865E0,-1.663011742E1
1.732698568E1,-1.378265858E0,7.735995770E0,-1.657986832E1
1.733174011E1,2.895315289E-1,7.956135273E0,-1.528295803E1
1.733649459E1,2.093719721E0,7.793423176E0,-1.167936707E1
1.734124901E1,4.125226021E0,7.049255371E0,-5.800201893E0
1.734600349E1,6.111268997E0,5.651846886E0,5.407779217E-1
1.735075792E1,7.963313580E0,3.460021496E0,5.422136307E0
1.735551240E1,8.898907661E0,1.246660590E0,8.764909744E0
1.736026682E1,8.630910873E0,-5.503492355E-1,1.020538902E1
1.736502125E1,7.992027760E0,-1.718046665E0,1.026281643E1
1.736977573E1,7.010970116E0,-2.409572363E0,9.695717812E0
1.737453016E1,6.046662807E0,-2.799602509E0,9.052047729E0
1.737928464E1,4.878965378E0,-2.924029350E0,8.413164139E0
1.738403906E1,3.783052683E0,-2.955136061E0,7.654639721E0
1.738879354E1,2.947957516E0,-2.935993433E0,6.530013084E0
1.739354797E1,2.270788670E0,-2.761317253E0,5.020142078E0
1.739830240E1,1.677368641E0,-2.689532757E0,3.749552965E0
1.740305688E1,1.335195065E0,-2.694318295E0,2.684746981E0
1.740781130E1,1.258624673E0,-2.754138947E0,1.593619823E0
1.741256578E1,1.306481123E0,-2.864208698E0,2.584248483E-1
1.741732021E1,1.402194023E0,-3.108276606E0,-1.483550072E-1
1.742207464E1,1.385444283E0,-4.551148891E0,7.800601721E-1
1.742682912E1,1.390229940E0,-1.045902824E1,1.383051515E0
1.743158354E1,3.022135019E0,-2.159043884E1,-4.905286431E-1
1.743633802E1,1.962114573E0,-2.960160828E1,-2.179861546E0
1.744109245E1,8.111668825E-1,-3.438007736E1,-2.124826431E0
1.744584688E1,1.316052526E-1,-3.720599747E1,-4.809573591E-1
1.745060136E1,-1.426122308E0,-3.916333008E1,1.143769264E0
1.745535578E1,-3.742374659E0,-3.847898102E1,1.430907965E0
1.746011026E1,-6.781259537E0,-3.245864105E1,9.875179291E0
1.746486469E1,-7.695317745E0,-2.620619392E1,9.511469841E0
1.746961912E1,-7.259823799E0,-2.030310059E1,1.033220863E1
1.747437360E1,-6.372086525E0,-1.738864136E1,8.209774017E0
1.747912802E1,-5.553741455E0,-1.695314789E1,4.859822750E0
1.748388250E1,-5.053641319E0,-1.756810379E1,2.577069998E0
1.748863693E1,-4.496113777E0,-1.812084579E1,1.593619823E0
1.749339136E1,-3.409772158E0,-1.852044678E1,1.409372568E0
1.749814584E1,-2.273181438E0,-1.893201256E1,1.485942841E0
1.750290026E1,-1.471585870E0,-1.945364761E1,1.332802176E0
1.750765469E1,-5.862415433E-1,-2.005424690E1,7.465606928E-1
1.751240917E1,1.531406492E-1,-2.074337959E1,1.938186288E-1
1.751716360E1,5.647061467E-1,-2.120998001E1,2.033899277E-1
1.752191808E1,8.733802438E-1,-2.155454636E1,8.159525394E-1
1.752667250E1,1.265803218E0,-2.197328949E1,1.797009826E0
1.753142698E1,1.713261008E0,-2.272224426E1,2.763710260E0
1.753618141E1,2.033899307E0,-2.372723007E1,3.527020693E0
1.754093584E1,2.299502611E0,-2.427997208E1,3.778266907E0
1.754569032E1,2.921636343E0,-2.457189560E1,3.172882795E0
1.755044474E1,3.376272678E0,-2.436132812E1,2.955136061E0
1.755519917E1,3.969692707E0,-2.427757835E1,1.617548108E0
1.755995365E1,4.603790760E0,-2.435414886E1,3.110669367E-2
1.756470808E1,4.579862595E0,-2.401436806E1,-4.378865361E-1
1.756946255E1,4.350151539E0,-2.333959198E1,-5.120640397E-1
1.757421698E1,4.398007870E0,-2.278206444E1,-1.514656782E0
1.757897141E1,4.436293125E0,-2.231785774E1,-4.582255363E0
1.758372589E1,4.948357105E0,-2.160958099E1,-8.602197647E0
1.758848032E1,6.568298340E0,-2.065005875E1,-1.121515942E1
1.759323479E1,8.025527000E0,-1.912583160E1,-1.072223854E1
1.759798922E1,8.810373306E0,-1.717089462E1,-7.061219692E0
1.760274365E1,9.353543282E0,-1.527577972E1,-2.634497643E0
1.760749813E1,9.568898201E0,-1.388554955E1,8.255237937E-1
1.761225255E1,9.729216576E0,-1.255514050E1,2.746960402E0
1.761700703E1,1.001396275E1,-1.119123173E1,3.101098061E0
1.762176146E1,1.005224800E1,-9.777072906E0,2.708675146E0
1.762651589E1,9.353543282E0,-8.063812256E0,2.254039049E0
1.763127037E1,8.161917686E0,-6.202196121E0,1.215553880E0
1.763602479E1,7.154539585E0,-4.579862595E0,-2.873780012E0
1.764077922E1,7.247859955E0,-3.306880951E0,-8.733802795E0
1.764553370E1,8.386843681E0,-2.543570518E0,-1.281595802E1
1.765028813E1,9.937392235E0,-2.469393015E0,-1.229193020E1
1.765504261E1,1.107159042E1,-2.734996319E0,-9.296115875E0
1.765979703E1,1.121037388E1,-2.933600664E0,-5.575276852E0
1.766455146E1,1.102851963E1,-2.959921598E0,-2.701496840E0
1.766930594E1,1.099980545E1,-2.758924484E0,-1.773081541E0
1.767406037E1,1.126540947E1,-2.364108801E0,-1.490728498E0
1.767881485E1,1.168654537E1,-1.636690736E0,-1.483550072E0
1.768356927E1,1.189472103E1,-5.431707501E-1,-1.777867198E0
1.768832370E1,1.160758305E1,5.335994363E-1,-2.069791555E0
1.769307818E1,1.146640587E1,1.526620865E0,-2.900100946E0
1.769783261E1,1.155972576E1,2.340180635E0,-3.627519131E0
1.770258703E1,1.163629627E1,3.043670416E0,-4.802394867E0
1.770734151E1,1.202393341E1,3.902693748E0,-6.312266350E0
1.771209594E1,1.237089348E1,4.914857864E0,-5.888736725E0
1.771685042E1,1.224646664E1,5.943771362E0,-5.489135265E0
1.772160485E1,1.169372463E1,6.601797581E0,-4.749752998E0
1.772635927E1,1.068873882E1,6.704689026E0,-4.520041943E0
1.773111375E1,9.358329773E0,6.132804394E0,-4.941178799E0
1.773586818E1,8.374878883E0,5.541777134E0,-5.192425251E0
1.774062261E1,6.288337708E0,4.321437836E0,-5.182853699E0
1.774537709E1,4.469792843E0,3.005385160E0,-5.247459888E0
1.775013151E1,3.115455151E0,1.820937991E0,-5.058426857E0
1.775488599E1,2.234896421E0,9.260223508E-1,-4.153940201E0
1.775964042E1,1.763510346E0,3.158525825E-1,-2.658426046E0
1.776439485E1,1.445264935E0,-1.124626622E-1,-1.328016520E0
1.776914932E1,1.328016520E0,-3.948157430E-1,-2.871387303E-1
1.777390375E1,1.325623751E0,-6.197410822E-1,3.421736360E-1
1.777865818E1,1.651047587E0,-7.465606928E-1,9.092726111E-1
1.778341266E1,1.990828395E0,-9.619147182E-1,1.356730461E0
1.778816709E1,2.517249346E0,-1.469193101E0,1.777867198E0
