"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.720057306E1,-6.009446383E-1,-1.833958507E0,5.528511047E0
1.720557302E1,6.464344263E-2,-1.403002143E0,5.925948620E0
1.721057299E1,6.033388376E-1,-1.125274777E0,6.067206383E0
1.721557299E1,1.012747288E0,-7.230489254E-1,6.467038155E0
1.722057299E1,1.055842996E0,-2.825157940E-1,7.185298443E0
1.722557302E1,7.230489254E-1,-1.316810995E-1,7.819762230E0
1.723057302E1,5.003881454E-1,-2.130839527E-1,7.953837395E0
1.723557302E1,-8.858546615E-2,-5.458779931E-1,8.174103737E0
1.724057302E1,-5.027823448E-1,-7.996633649E-1,8.200440407E0
1.724557302E1,-9.002198577E-1,-1.295263171E0,8.020874977E0
1.725057302E1,-1.063025594E0,-1.604115129E0,7.795820236E0
1.725557299E1,-1.079784989E0,-1.833958507E0,7.537246227E0
1.726057299E1,-1.005564690E0,-2.066195965E0,7.360075474E0
1.726557299E1,-7.350199223E-1,-2.166752577E0,7.194875240E0
1.727057302E1,-5.003881454E-1,-2.149993181E0,7.135020256E0
1.727557302E1,-3.016694188E-1,-2.097320795E0,7.247547626E0
1.728057302E1,-2.705447972E-1,-2.078166962E0,7.530063629E0
1.728557298E1,-1.819593310E-1,-2.094926596E0,8.102277756E0
1.729057295E1,-2.130839527E-1,-2.135627985E0,8.372822762E0
1.729557292E1,-4.046200812E-1,-2.178723574E0,8.779836655E0
1.730057292E1,-5.746083856E-1,-2.308010340E0,9.050381660E0
1.730557295E1,-7.230489254E-1,-2.492363930E0,9.256282806E0
1.731057298E1,-6.919242740E-1,-2.736572504E0,9.402329445E0
1.731557302E1,-6.200982332E-1,-3.026270866E0,9.526827812E0
1.732057305E1,-6.536170840E-1,-3.335123062E0,9.668086052E0
1.732557305E1,-5.841852427E-1,-3.699041605E0,9.601048470E0
1.733057302E1,-4.860229492E-1,-3.902548790E0,9.445425034E0
1.733557298E1,-2.657563984E-1,-4.098873138E0,9.126996040E0
1.734057298E1,-9.097966552E-2,-4.113238335E0,8.873210907E0
1.734557298E1,-2.633621916E-2,-4.062960148E0,8.612242699E0
1.735057301E1,-1.364694983E-1,-3.971980572E0,8.602665901E0
1.735557301E1,-1.819593310E-1,-3.806780815E0,8.727164268E0
1.736057301E1,-3.303998411E-1,-3.739742994E0,8.791808128E0
1.736557298E1,-5.410895944E-1,-3.727771997E0,8.691251755E0
1.737057295E1,-6.967126727E-1,-3.699041605E0,8.384793282E0
1.737557291E1,-9.050082564E-1,-3.737348795E0,7.882011414E0
1.738057291E1,-1.034295082E0,-3.823540211E0,7.637802601E0
1.738557294E1,-1.110909581E0,-3.983951569E0,7.431901455E0
1.739057298E1,-9.720458984E-1,-4.103661537E0,7.496544838E0
1.739557301E1,-6.272808313E-1,-4.218583584E0,7.652167797E0
1.740057301E1,-3.040636182E-1,-4.304774761E0,7.893982410E0
1.740557301E1,1.604115069E-1,-4.331110954E0,8.190863609E0
1.741057298E1,4.261679053E-1,-4.446032524E0,8.605060577E0
1.741557298E1,7.158663273E-1,-4.527435303E0,9.289801598E0
1.742057298E1,7.805097699E-1,-4.673481941E0,9.632172585E0
1.742557301E1,9.361328483E-1,-5.025728703E0,9.943418503E0
1.743057301E1,1.046266198E0,-5.325003624E0,9.976937294E0
1.743557301E1,1.314416766E0,-5.947496414E0,9.847650528E0
1.744057301E1,1.491587639E0,-6.344933987E0,9.759065628E0
1.744557301E1,1.608903527E0,-6.991368294E0,9.519645691E0
1.745057301E1,1.513135433E0,-7.453449249E0,9.249100685E0
1.745557298E1,1.264138460E0,-7.824550629E0,9.038411140E0
1.746057294E1,1.043871999E0,-8.140584946E0,9.019257545E0
1.746557294E1,9.385270476E-1,-8.403946877E0,9.239523888E0
1.747057294E1,8.714894056E-1,-8.509291649E0,9.344868660E0
1.747557298E1,8.810662031E-1,-8.595483780E0,9.134179115E0
1.748057298E1,8.786720037E-1,-8.552388191E0,8.765471458E0
1.748557298E1,6.751648784E-1,-8.344092369E0,8.008903503E0
1.749057294E1,4.668693244E-1,-8.080730438E0,7.362469673E0
1.749557294E1,3.687070608E-1,-7.671321392E0,6.799831867E0
1.750057294E1,4.165911078E-1,-7.192481041E0,6.383241177E0
1.750557297E1,6.224924326E-1,-6.663362503E0,6.177339554E0
1.751057221E1,1.477222443E0,-5.166986465E0,6.941090107E0
1.751557134E1,1.474828243E0,-5.102343082E0,7.032069683E0
1.752057047E1,1.474828243E0,-5.102343082E0,7.032069683E0
1.752556957E1,1.470039845E0,-5.054459095E0,7.113472462E0
1.753056957E1,1.472434044E0,-4.996998310E0,7.214028835E0
1.753556954E1,1.522712231E0,-5.289090633E0,7.017704487E0
1.754056954E1,1.596932530E0,-5.590760231E0,6.924330711E0
1.754556954E1,1.345541358E0,-6.076783180E0,6.728005886E0
1.755056957E1,9.481038451E-1,-6.701669693E0,6.651391506E0
1.755556957E1,6.631938815E-1,-7.312191486E0,6.838139534E0
1.756056957E1,4.261679053E-1,-7.944260597E0,7.082347870E0
1.756556954E1,2.106897533E-1,-8.801384926E0,7.388805866E0
1.757056950E1,2.250549644E-1,-9.330503464E0,7.582736015E0
1.757556950E1,4.429273009E-1,-1.008228302E1,7.807791233E0
1.758056990E1,5.961562395E-1,-1.045338345E1,7.905953407E0
1.758556994E1,8.140285611E-1,-1.101123333E1,8.054393768E0
1.759056994E1,1.070208192E0,-1.157626438E1,7.819762230E0
1.759556994E1,1.180341482E0,-1.179413700E1,8.226776123E0
1.760056994E1,1.017535686E0,-1.202158642E1,8.868422508E0
1.760556994E1,1.067813993E0,-1.215805531E1,9.009679794E0
1.761056994E1,1.113303781E0,-1.216523838E1,9.107842445E0
1.761556990E1,1.300051570E0,-1.211256599E1,9.244312286E0
1.762056990E1,1.436521053E0,-1.199285603E1,9.203610420E0
1.762556990E1,1.601720929E0,-1.159781265E1,9.074323654E0
1.763056994E1,1.817199111E0,-1.040310574E1,8.715193748E0
1.763556907E1,1.838746905E0,-1.028100109E1,8.696040154E0
1.764056817E1,1.867477298E0,-1.016368580E1,8.681674957E0
1.764556814E1,1.956062794E0,-9.488520622E0,8.686463356E0
1.765056814E1,1.867477298E0,-9.229947090E0,8.715193748E0
1.765556814E1,1.946485996E0,-9.064746857E0,8.746317863E0
1.766056894E1,2.068590164E0,-9.040804863E0,8.715193748E0
1.766556980E1,2.140416384E0,-9.198822021E0,8.657732964E0
1.767057067E1,2.003946781E0,-9.397541046E0,8.535628319E0
1.767557157E1,1.343147159E0,-9.957783699E0,8.183680534E0
1.768057157E1,1.074996591E0,-1.032409668E1,7.965808392E0
1.768557157E1,6.368576288E-1,-1.079096603E1,7.532457829E0
1.769057153E1,4.668693244E-1,-1.111418343E1,7.180510044E0
1.769557150E1,5.099649429E-1,-1.123389339E1,6.857293129E0
1.770057150E1,7.900865674E-1,-1.098968506E1,6.567594528E0
1.770557153E1,1.599326730E0,-1.002721596E1,6.486191750E0
1.771057157E1,2.164358377E0,-9.352050781E0,6.522104740E0
1.771557156E1,2.580949545E0,-8.700828552E0,6.627449512E0
1.772057156E1,2.578555346E0,-8.571541786E0,6.704063892E0
1.772557153E1,2.506729126E0,-8.734347343E0,6.787860870E0
1.773057113E1,2.420537949E0,-8.894758224E0,6.893206120E0
1.773557110E1,2.159569979E0,-9.026439667E0,7.123049259E0
1.774057110E1,1.934514999E0,-9.138967514E0,7.302614689E0
1.774557113E1,1.807622313E0,-9.301773071E0,7.477391243E0
1.775057050E1,1.704671621E0,-9.428665161E0,7.647379398E0
1.775556963E1,1.649604917E0,-9.411906242E0,7.735964775E0
1.776056896E1,1.608903527E0,-9.141361237E0,7.776666164E0
1.776556830E1,1.498770237E0,-8.595483780E0,7.779060364E0
1.777056736E1,1.321599364E0,-8.190863609E0,7.743147373E0
1.777556769E1,1.077390790E0,-7.573159218E0,7.460631847E0
1.778056679E1,1.015141487E0,-7.350498676E0,7.230788231E0
1.778556703E1,1.216254473E0,-7.048829079E0,6.948272705E0
1.779056703E1,1.283292055E0,-6.900388718E0,6.694487095E0
1.779556703E1,1.381454349E0,-6.816591740E0,6.483797550E0
1.780056609E1,1.374271750E0,-6.811803341E0,6.318597794E0
1.780556606E1,1.462857246E0,-7.070376873E0,6.158185959E0
1.781056536E1,1.405396342E0,-7.273883820E0,6.045658588E0
1.781556469E1,1.206677675E0,-7.628225803E0,5.899612427E0
1.782056469E1,1.005564690E0,-7.862857819E0,5.767930984E0
1.782556406E1,5.650315881E-1,-8.075942039E0,5.583577633E0
1.783056409E1,4.548983276E-1,-8.238747597E0,5.602731228E0
1.783556372E1,4.596867263E-1,-8.406341553E0,5.739200592E0
1.784056372E1,5.913678408E-1,-8.547599792E0,5.796661377E0
1.784556372E1,8.044517636E-1,-8.595483780E0,5.775113583E0
1.785056369E1,1.103726983E0,-8.526051521E0,5.700893402E0
1.785556279E1,1.601720929E0,-8.356062889E0,5.562029839E0
1.786056212E1,1.898601890E0,-8.217199326E0,5.499780655E0
1.786556136E1,1.946485996E0,-7.996932983E0,5.581183434E0
1.787056136E1,1.824381709E0,-7.812579632E0,5.736806393E0
1.787556136E1,1.388636947E0,-7.465420246E0,6.107907772E0
1.788056136E1,8.044517636E-1,-7.237970829E0,6.605901718E0
1.788556136E1,2.250549644E-1,-7.084742069E0,7.214028835E0
1.789056136E1,-2.513911724E-1,-7.005733490E0,7.774271965E0
1.789556132E1,-5.746083856E-1,-7.067982674E0,8.219594002E0
1.790056199E1,-6.296750307E-1,-7.214028835E0,8.473379135E0
1.790556289E1,-7.398083210E-1,-7.470208645E0,8.626607895E0
1.791056359E1,-7.398083210E-1,-7.668927193E0,8.523657799E0
1.791556425E1,-6.368576288E-1,-7.968202591E0,8.358457565E0
1.792056515E1,-7.541735172E-1,-8.087912560E0,8.320150375E0
1.792556479E1,-1.096544385E0,-8.188468933E0,8.198045731E0
1.793056569E1,-1.228225470E0,-8.255506516E0,8.040028572E0
1.793556569E1,-1.369483352E0,-8.243535995E0,7.860463619E0
1.794056662E1,-1.436521053E0,-8.097489357E0,7.731176376E0
1.794556665E1,-1.290474772E0,-7.843704224E0,7.527669430E0
1.795056755E1,-1.161187768E0,-7.446266651E0,7.412747860E0
1.795556755E1,-9.696516991E-1,-6.977003098E0,7.214028835E0
1.796056822E1,-7.733271718E-1,-6.737582684E0,7.051223278E0
1.796556888E1,-4.836287498E-1,-6.337751389E0,6.739976883E0
1.797056889E1,-4.309563041E-1,-6.105513573E0,6.488585949E0
1.797556952E1,-3.663128614E-1,-5.928342819E0,6.249165535E0
1.798056952E1,-3.184288144E-1,-5.834969044E0,6.158185959E0
1.798556992E1,-1.987187415E-1,-5.846940041E0,6.270713329E0
1.799056995E1,-2.250549644E-1,-6.060023785E0,6.629843712E0
1.799556995E1,-2.657563984E-1,-6.136638165E0,7.271489620E0
1.800056995E1,-3.615244627E-1,-6.203675747E0,7.573159218E0
1.800557082E1,-4.884171486E-1,-6.239588737E0,7.999327183E0
1.801057145E1,-5.793967843E-1,-6.287472725E0,8.274660110E0
1.801557222E1,-6.560112834E-1,-6.423942566E0,8.703222275E0
1.802057222E1,-7.422025204E-1,-6.483797550E0,8.842085838E0
1.802557225E1,-9.792284966E-1,-6.641814709E0,9.050381660E0
1.803057228E1,-1.024718285E0,-6.711246490E0,9.098265648E0
1.803557232E1,-1.065419793E0,-6.893206120E0,9.124602318E0
1.804057232E1,-8.403648138E-1,-7.008127689E0,9.040804863E0
1.804557232E1,-5.602431893E-1,-7.046434879E0,8.966584206E0
1.805057228E1,-3.543418646E-1,-7.005733490E0,8.875604630E0
1.805557228E1,-1.005564705E-1,-6.941090107E0,8.676886559E0
1.806057228E1,1.723825186E-1,-6.771101475E0,8.585906982E0
1.806557231E1,3.303998411E-1,-6.500556946E0,8.430283546E0
1.807057235E1,3.830722570E-1,-6.218040943E0,8.394370079E0
1.807557235E1,2.944868207E-1,-6.021716595E0,8.468590736E0
1.808057231E1,1.005564705E-1,-5.880458832E0,8.554781914E0
1.808557295E1,4.788403399E-3,-5.861305237E0,8.700828552E0
1.809057291E1,6.943184882E-2,-5.923554420E0,8.739135742E0
1.809557288E1,1.388636976E-1,-6.062417984E0,8.696040154E0
1.810057288E1,2.035071403E-1,-6.112696171E0,8.636184692E0
1.810557291E1,2.561795712E-1,-6.167762756E0,8.442254066E0
1.811057294E1,2.777273953E-1,-6.213252544E0,8.377611160E0
1.811557298E1,4.692635238E-1,-6.203675747E0,8.511686325E0
1.812057298E1,4.740519226E-1,-6.146214962E0,8.779836655E0
1.812557298E1,5.315127969E-1,-6.215646744E0,9.050381660E0
1.813057294E1,6.536170840E-1,-6.292261124E0,9.052776337E0
1.813557294E1,9.648633003E-1,-6.285078526E0,8.796596527E0
1.814057294E1,1.146822572E0,-6.273107529E0,8.454225540E0
1.814557298E1,1.309628367E0,-6.265924931E0,8.013691902E0
1.815057298E1,1.434126854E0,-6.206069946E0,7.848492622E0
1.815557298E1,1.620874524E0,-6.024110794E0,7.939472198E0
1.816057298E1,1.742978811E0,-5.791872978E0,8.190863609E0
1.816557298E1,1.630451322E0,-5.614702225E0,8.796596527E0
1.817057298E1,1.199495077E0,-5.688922405E0,9.361627579E0
1.817557204E1,8.595184088E-1,-5.743988991E0,9.859622002E0
1.818057204E1,6.703764796E-1,-5.765536785E0,1.020917511E1
1.818557204E1,6.967126727E-1,-5.691316605E0,1.015171432E1
1.819057208E1,6.847416759E-1,-5.684134007E0,9.744700432E0
1.819557211E1,5.674257874E-1,-5.494992256E0,9.141361237E0
1.820057194E1,4.572925270E-1,-5.253177643E0,8.957007408E0
1.820557191E1,4.141969085E-1,-4.647145271E0,8.906729698E0
1.821057187E1,4.357447028E-1,-4.223371983E0,9.170091629E0
1.821557187E1,4.429273009E-1,-3.478775024E0,9.579500198E0
1.822057187E1,2.992752194E-1,-2.791639090E0,9.960178375E0
1.822557191E1,2.394201756E-1,-2.219424963E0,1.010622501E1
1.823057191E1,7.182604820E-2,-1.889025092E0,1.001763916E1
1.823557191E1,1.173158810E-1,-1.726219416E0,9.493309021E0
1.824057191E1,2.753331959E-1,-1.711854219E0,9.143755913E0
1.824557191E1,6.272808313E-1,-1.855506301E0,8.358457565E0
1.825057191E1,8.044517636E-1,-1.968033791E0,7.800608635E0
1.825557187E1,9.576807022E-1,-2.128445387E0,6.953061104E0
1.826057187E1,1.003170490E0,-2.214636564E0,6.696881294E0
1.826557130E1,1.098938584E0,-2.205059767E0,7.020098686E0
1.827057134E1,1.065419793E0,-2.310404539E0,7.671321392E0
1.827557134E1,9.097966552E-1,-2.559401512E0,7.984961987E0
1.828057134E1,9.169792533E-1,-2.772485495E0,7.573159218E0
1.828557130E1,1.156399369E0,-2.782062292E0,6.795043468E0
1.829057130E1,1.381454349E0,-2.674323320E0,6.670545101E0
1.829557130E1,1.630451322E0,-2.262520552E0,7.185298443E0
1.830057134E1,1.575384736E0,-1.987187386E0,7.666532993E0
1.830557134E1,1.343147159E0,-1.685518026E0,8.138191223E0
1.831057134E1,1.046266198E0,-1.572990537E0,7.917924404E0
1.831557134E1,5.961562395E-1,-1.558625340E0,7.484573841E0
1.832057134E1,1.029506698E-1,-1.673547029E0,6.835745335E0
1.832557224E1,-2.418143749E-1,-1.766920805E0,6.112696171E0
1.833057220E1,-2.178723514E-1,-1.783680320E0,5.454290867E0
1.833557217E1,-2.944868207E-1,-1.766920805E0,4.869806290E0
1.834057217E1,-1.125274822E-1,-1.508347034E0,4.817133904E0
1.834557217E1,3.854664862E-1,-6.799532771E-1,5.277119637E0
1.835057237E1,7.254431248E-1,-1.221042871E-1,5.688922405E0
1.835557237E1,1.010353088E0,5.482721925E-1,6.438307762E0
1.836057237E1,9.241618514E-1,5.841852427E-1,6.871658325E0
1.836557234E1,3.854664862E-1,2.035071403E-1,7.139808655E0
1.837057230E1,-2.825157940E-1,-3.974374831E-1,7.247547626E0
1.837557227E1,-5.793967843E-1,-1.027112484E0,7.288249016E0
1.838057227E1,-6.655880809E-1,-1.391031146E0,7.319374084E0
1.838557230E1,-8.188169599E-1,-1.541865945E0,7.345710278E0
1.839057233E1,-7.733271718E-1,-1.539471745E0,7.223605633E0
1.839557217E1,-4.213795066E-1,-1.321599364E0,7.041646481E0
1.840057150E1,-1.628057212E-1,-1.122880578E0,7.065588474E0
1.840557150E1,7.422025502E-2,-9.624691010E-1,7.106289864E0
1.841057146E1,-1.436520964E-1,-1.007958889E0,7.261912823E0
1.841557203E1,-4.333505034E-1,-1.290474772E0,7.407959461E0
1.842057203E1,-5.315127969E-1,-1.620874524E0,7.393594265E0
1.842557206E1,-5.913678408E-1,-1.831564307E0,7.472602844E0
1.843057206E1,-5.722141862E-1,-1.903390408E0,7.661744595E0
1.843557206E1,-1.915361285E-1,-1.869871497E0,7.977779388E0
1.844057203E1,-5.746084079E-2,-1.757344007E0,8.224382401E0
1.844557200E1,-8.379705995E-2,-1.762132406E0,8.528446198E0
1.845057196E1,-1.939303428E-1,-1.917755604E0,8.588300705E0
1.845557196E1,-2.082955539E-1,-2.267308950E0,8.324938774E0
1.846057196E1,-2.657563984E-1,-2.470816135E0,7.798214436E0
1.846557200E1,-1.484405100E-1,-2.525882721E0,7.228394032E0
1.847057203E1,-1.005564705E-1,-2.430114746E0,7.072771072E0
1.847557206E1,9.337386489E-2,-2.229001760E0,7.132626057E0
1.848057206E1,2.705447972E-1,-1.987187386E0,7.242759228E0
1.848557206E1,5.075707436E-1,-1.697489023E0,7.470208645E0
1.849057203E1,3.902548850E-1,-1.513135433E0,7.731176376E0
1.849557203E1,6.703764945E-2,-1.240196466E0,8.451830864E0
1.850057203E1,-3.232172430E-1,-1.161187768E0,8.966584206E0
1.850557206E1,-1.161187768E0,-1.206677675E0,9.579500198E0
1.851057206E1,-1.786074519E0,-1.470039845E0,9.646537781E0
1.851557206E1,-2.212242365E0,-1.927332401E0,9.399934769E0
1.852057206E1,-2.406172752E0,-2.583343744E0,8.978555679E0
1.852557206E1,-2.336740971E0,-3.452438831E0,8.533234596E0
1.853057206E1,-2.085349798E0,-3.940855980E0,8.332120895E0
1.853557203E1,-1.474828243E0,-4.608838081E0,8.145373344E0
1.854057203E1,-1.118092179E0,-4.855441093E0,8.193257332E0
1.854557223E1,-7.374141216E-1,-5.133467674E0,8.506897926E0
1.855057293E1,-5.171475410E-1,-5.202899456E0,8.925883293E0
1.855557293E1,-3.375824392E-1,-5.198111057E0,9.196428299E0
1.856057293E1,-2.322375625E-1,-5.133467674E0,9.359233856E0
1.856557289E1,-1.987187415E-1,-5.056853294E0,9.364022255E0
1.857057286E1,-1.364694983E-1,-4.917989731E0,9.261071205E0
1.857557286E1,-1.795651317E-1,-4.826710701E0,9.026439667E0
1.858057289E1,-8.619125932E-2,-4.726154327E0,8.911518097E0
1.858557292E1,1.915361360E-2,-4.639962673E0,8.810961723E0
1.859063530E1,1.005564705E-1,-4.623203278E0,8.866027832E0
1.859563530E1,1.699883193E-1,-4.723760128E0,9.000102997E0
1.860063530E1,2.705447972E-1,-4.843470097E0,9.004891396E0
1.860563530E1,3.471592367E-1,-5.131073475E0,8.724770546E0
1.861063530E1,3.854664862E-1,-5.413589478E0,8.257901192E0
1.861563526E1,4.118026793E-1,-5.662586212E0,7.853281021E0
1.862063526E1,4.764461517E-1,-5.822998047E0,7.589918613E0
1.862563526E1,5.937620401E-1,-5.937919617E0,7.372046471E0
1.863063529E1,6.320692301E-1,-5.911583424E0,7.333739281E0
1.863563529E1,6.943184733E-1,-5.751171589E0,7.460631847E0
1.864063529E1,7.038952708E-1,-5.600337029E0,7.671321392E0
1.864563526E1,7.134721279E-1,-5.269937038E0,7.956231594E0
1.865063523E1,6.057330370E-1,-5.032911301E0,7.956231594E0
1.865563519E1,4.213795066E-1,-4.850652695E0,7.743147373E0
1.866063519E1,2.011129409E-1,-4.733336926E0,7.264307022E0
1.866563523E1,6.224924326E-2,-4.575319290E0,6.761524677E0
1.867063526E1,-8.858546615E-2,-4.496310711E0,6.598719120E0
1.867563529E1,-2.394201756E-1,-4.513070107E0,6.591536522E0
1.868063529E1,-2.346317619E-1,-4.596867085E0,6.699275494E0
1.868563529E1,-4.788403399E-3,-4.884171486E0,6.998550892E0
1.869063526E1,2.059013397E-1,-5.140650272E0,7.182904243E0
1.869563522E1,4.429273009E-1,-5.758354187E0,7.513304234E0
1.870063522E1,5.626373887E-1,-6.318597794E0,7.795820236E0
1.870563526E1,8.307880163E-1,-6.847716331E0,8.121431351E0
1.871063529E1,1.082179189E0,-7.489362240E0,8.320150375E0
1.871563529E1,1.379060149E0,-8.114249229E0,8.504503250E0
1.872063529E1,1.529894829E0,-8.719982147E0,8.633790970E0
1.872563526E1,1.529894829E0,-9.332897186E0,8.633790970E0
1.873063522E1,1.501164436E0,-9.634567261E0,8.645761490E0
1.873563519E1,1.359906554E0,-1.004397583E1,8.667309761E0
1.874063519E1,1.182735682E0,-1.019241619E1,8.674491882E0
1.874563522E1,8.810662031E-1,-1.034325027E1,8.830115318E0
1.875063459E1,6.536170840E-1,-1.026903057E1,8.909123421E0
1.875563395E1,4.046200812E-1,-9.986514091E0,8.921094894E0
1.876063305E1,9.097966552E-2,-9.663297653E0,8.849268913E0
1.876563238E1,8.858546615E-2,-9.134179115E0,8.729558945E0
1.877063168E1,4.070143029E-2,-8.650549889E0,8.478167534E0
1.877563168E1,1.244984865E-1,-8.109460831E0,8.023268700E0
1.878063078E1,1.508347094E-1,-7.803002834E0,7.805397034E0
1.878563015E1,2.992752194E-1,-7.508515835E0,7.470208645E0
1.879062925E1,5.386953950E-1,-7.422324657E0,7.218817234E0
1.879562835E1,8.978256583E-1,-7.398382664E0,6.823774338E0
1.880062745E1,1.043871999E0,-7.453449249E0,6.677727699E0
1.880562745E1,1.292868972E0,-7.575553417E0,6.610690117E0
1.881062678E1,1.517923832E0,-7.767089367E0,6.608295918E0
1.881562675E1,1.690306425E0,-8.011298180E0,6.723217487E0
1.882062672E1,1.594538331E0,-8.269871712E0,6.725611687E0
1.882562672E1,1.496376038E0,-8.789413452E0,6.850110531E0
1.883062675E1,1.309628367E0,-9.124602318E0,6.960243702E0
1.883562678E1,1.010353088E0,-9.739912033E0,7.166144848E0
1.884062612E1,9.097966552E-1,-1.006312943E1,7.302614689E0
1.884562612E1,7.996633649E-1,-1.041986465E1,7.400776863E0
1.885062608E1,7.829039693E-1,-1.068801594E1,7.338527679E0
1.885562568E1,9.840168953E-1,-1.079096603E1,7.326556683E0
1.886062568E1,1.240196466E0,-1.084124470E1,7.264307022E0
1.886562595E1,1.486799240E0,-1.079814911E1,7.180510044E0
1.887062655E1,1.572990537E0,-1.071435165E1,7.101501465E0
1.887562655E1,1.584961534E0,-1.045817184E1,6.996156693E0
1.888062655E1,1.553836942E0,-1.028339577E1,6.993762493E0
1.888562655E1,1.319205165E0,-1.006552315E1,7.027281284E0
1.889062655E1,1.187524080E0,-9.876380920E0,7.161356449E0
1.889562651E1,1.300051570E0,-9.687239647E0,7.364863873E0
1.890062718E1,1.632845521E0,-9.500492096E0,7.522881031E0
1.890562784E1,1.956062794E0,-9.320926666E0,7.522881031E0
1.891062878E1,2.123656988E0,-9.227552414E0,7.431901455E0
1.891562944E1,2.221819162E0,-9.299378395E0,7.340921879E0
1.892063011E1,2.305616140E0,-9.402329445E0,7.266701221E0
1.892563008E1,2.391807556E0,-9.605836868E0,7.314585686E0
1.893063094E1,2.315192938E0,-9.610625267E0,7.453449249E0
1.893563091E1,2.097320795E0,-9.613018990E0,7.803002834E0
1.894063181E1,1.958456993E0,-9.694421768E0,8.111854553E0
1.894563271E1,1.965639591E0,-9.905111313E0,8.267477989E0
1.895063364E1,1.795651317E0,-9.917082787E0,8.380004883E0
1.895563367E1,1.453280449E0,-9.792584419E0,8.432677269E0
1.896063437E1,1.247379065E0,-9.457395554E0,8.365639687E0
1.896563437E1,1.204283476E0,-8.820538521E0,8.164526939E0
1.897063437E1,1.158793569E0,-8.377611160E0,7.977779388E0
1.897563434E1,7.110779285E-1,-7.542034626E0,7.767089367E0
1.898063434E1,6.200982332E-1,-7.182904243E0,7.563582420E0
1.898563434E1,6.751648784E-1,-7.079953671E0,7.544428825E0
1.899063504E1,7.230489254E-1,-7.324162483E0,7.585130215E0
1.899563504E1,9.624691010E-1,-7.726387978E0,7.618649006E0
1.900063504E1,1.235408068E0,-8.052000046E0,7.506121635E0
1.900563541E1,1.517923832E0,-8.265083313E0,7.644985199E0
1.901063537E1,1.584961534E0,-8.470984459E0,7.707234383E0
1.901563510E1,1.189918280E0,-8.839692116E0,7.611466408E0
1.902063450E1,8.643068075E-1,-9.057564735E0,7.479785442E0
1.902563454E1,3.878606856E-1,-9.316138268E0,7.194875240E0
1.903063457E1,1.005564705E-1,-9.313743591E0,6.771101475E0
