"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.039605023E1,-3.988237143E0,3.786641836E0,3.823132277E0
1.040084002E1,-3.513859987E0,2.622533560E0,2.871985435E0
1.040561648E1,-2.960519791E0,1.819143414E0,1.914856315E0
1.041037965E1,-2.739183664E0,1.348355532E0,1.313659668E0
1.041516950E1,-2.411965132E0,1.084546804E0,9.571290612E-1
1.041994596E1,-2.070987940E0,9.355936646E-1,6.867401004E-1
1.042470913E1,-1.686939955E0,7.196413875E-1,3.343969584E-1
1.042949892E1,-1.268794179E0,4.319044948E-1,8.315058798E-2
1.043427543E1,-1.036092162E0,1.435693651E-1,-1.100698411E-1
1.043903861E1,-8.021938205E-1,-2.464607358E-1,-2.309073806E-1
1.044382840E1,-6.071787477E-1,-6.113662124E-1,-4.474578202E-1
1.044860491E1,-5.258227587E-1,-9.242277741E-1,-5.240281820E-1
1.045336809E1,-6.251249313E-1,-1.281356573E0,-6.299105883E-1
1.045815788E1,-3.152543902E-1,-1.516451359E0,-6.646065116E-1
1.046293434E1,-2.189432681E-1,-1.718644857E0,-5.682953596E-1
1.046769757E1,-1.034895778E-1,-2.021935225E0,-4.827519655E-1
1.047248736E1,8.973085135E-2,-2.517847538E0,-3.343969584E-1
1.047726382E1,2.398804724E-1,-2.941377163E0,-1.046859920E-1
1.048202700E1,4.570291340E-1,-3.330809116E0,2.303091735E-1
1.048681684E1,8.027920127E-1,-3.725624800E0,4.875376225E-1
1.049159330E1,1.170688510E0,-4.052245140E0,6.400800347E-1
1.049635648E1,1.444068432E0,-4.350151539E0,8.261220455E-1
1.050114627E1,1.634896040E0,-4.649254322E0,8.249256015E-1
1.050592278E1,1.803590059E0,-4.975874901E0,8.434699774E-1
1.051068596E1,2.256431818E0,-5.326423168E0,8.943174481E-1
1.051547575E1,2.644068956E0,-5.759523869E0,1.031904817E0
1.052025226E1,3.226721287E0,-6.110072613E0,1.148554921E0
1.052501543E1,3.661018610E0,-6.470192432E0,1.286142230E0
1.052980523E1,4.011567116E0,-6.932007313E0,1.552941918E0
1.053458174E1,4.362713814E0,-7.456035137E0,1.816152334E0
1.053934491E1,4.532604218E0,-8.135597229E0,2.026720762E0
1.054413471E1,5.020740032E0,-8.986844063E0,2.077568293E0
1.054891116E1,5.323431969E0,-9.949356079E0,2.047657967E0
1.055367434E1,5.584249973E0,-1.109073257E1,2.042274237E0
1.055846413E1,5.834897995E0,-1.244387436E1,1.926820397E0
1.056324064E1,6.249454498E0,-1.412423420E1,1.978864312E0
1.056800382E1,7.021139622E0,-1.587159252E1,1.889731646E0
1.057279361E1,7.584649563E0,-1.784985924E1,1.954936147E0
1.057757012E1,8.422736168E0,-2.014577293E1,1.731805444E0
1.058233330E1,9.110671997E0,-2.218684959E1,1.024128079E0
1.058712309E1,9.305088997E0,-2.375654221E1,9.750752151E-2
1.059189960E1,9.020941734E0,-2.451267242E1,-9.080761671E-1
1.059666278E1,9.026325226E0,-2.468136787E1,-1.618146300E0
1.060145257E1,8.994022369E0,-2.430090904E1,-2.054836512E0
1.060622903E1,9.351150513E0,-2.294118690E1,-1.990828395E0
1.061099226E1,9.249456406E0,-2.090848351E1,-1.305284739E0
1.061578205E1,1.031605625E1,-1.907558250E1,-1.363908947E-1
1.062055851E1,1.153161049E1,-1.744008827E1,1.128215909E0
1.062532168E1,1.293859005E1,-1.582852173E1,1.758126378E0
1.063011148E1,1.444247913E1,-1.410927868E1,1.911865234E0
1.063488799E1,1.535773373E1,-1.265205002E1,1.459621787E0
1.063965116E1,1.560898018E1,-1.146162033E1,1.164706469E0
1.064444096E1,1.594876099E1,-1.037647533E1,1.282552958E0
1.064921747E1,1.554916000E1,-9.539586067E0,1.682752490E0
1.065398064E1,1.513819218E1,-8.966505051E0,1.828116536E0
1.065877043E1,1.446341610E1,-8.535198212E0,2.138585329E0
1.066354694E1,1.362951756E1,-8.465208054E0,2.689532757E0
1.066831012E1,1.316112232E1,-8.601598740E0,2.994617462E0
1.067309991E1,1.285543919E1,-8.746364594E0,2.837887764E0
1.067787637E1,1.214596748E1,-9.032307625E0,2.534597397E0
1.068263960E1,1.165843010E1,-9.501300812E0,2.752942562E0
1.068742939E1,1.113619614E1,-9.849455833E0,3.519243956E0
1.069220585E1,1.124806118E1,-1.015214825E1,2.991626501E0
1.069696903E1,1.034357452E1,-1.038664532E1,3.576671600E0
1.070175882E1,9.921838760E0,-1.057029438E1,3.717848301E0
1.070653533E1,9.580862045E0,-1.072522926E1,3.902693748E0
1.071129851E1,8.889336586E0,-1.070788097E1,4.362115860E0
1.071608830E1,8.205587387E0,-1.058943653E1,4.720440865E0
1.072086481E1,7.898109436E0,-1.044586754E1,5.020142078E0
1.072562799E1,7.632505894E0,-1.022991467E1,5.236692429E0
1.073041778E1,7.660621643E0,-9.930811882E0,5.327619553E0
1.073519429E1,7.606783390E0,-9.512067795E0,5.351547718E0
1.073995747E1,7.433303356E0,-8.909674644E0,5.261219025E0
1.074474726E1,7.268198967E0,-8.337192535E0,5.098506927E0
1.074952377E1,7.088737011E0,-7.816753387E0,4.786841869E0
1.075428694E1,6.856633186E0,-7.383652687E0,4.432703972E0
1.075907674E1,6.653841496E0,-7.104888439E0,4.097708702E0
1.076385320E1,6.470790863E0,-6.941578388E0,3.762115479E0
1.076861637E1,6.473183632E0,-6.796214581E0,3.460021496E0
1.077340616E1,6.514459610E0,-6.690331936E0,3.301496983E0
1.077818267E1,6.576074600E0,-6.747759819E0,3.166900873E0
1.078294585E1,6.627520561E0,-6.835097790E0,3.003590584E0
1.078773564E1,6.722036839E0,-6.964310169E0,2.859423161E0
1.079251215E1,6.954739094E0,-7.190432072E0,2.689532757E0
1.079728866E1,7.159923553E0,-7.478767395E0,2.587837696E0
1.080206512E1,7.331010342E0,-7.810173035E0,2.462812662E0
1.080684163E1,7.613363266E0,-8.234300613E0,2.442473650E0
1.081161809E1,7.857431412E0,-8.720044136E0,2.412563324E0
1.081639460E1,8.207381248E0,-9.229715347E0,2.564507723E0
1.082117111E1,8.539385796E0,-9.744770050E0,2.880360365E0
1.082593429E1,8.886942863E0,-1.026939678E1,3.401995659E0
1.083072408E1,9.500103951E0,-1.075454140E1,3.922434568E0
1.083550054E1,1.024546814E1,-1.120558834E1,4.220939159E0
1.084026372E1,1.094955635E1,-1.160399342E1,4.735395908E0
1.084505351E1,1.159083271E1,-1.194018459E1,5.198407173E0
1.084983002E1,1.215853024E1,-1.221296692E1,5.291727066E0
1.085459320E1,1.262572861E1,-1.247737408E1,5.274977684E0
1.085938299E1,1.301934814E1,-1.268315601E1,4.984847546E0
1.086415950E1,1.304088306E1,-1.290449238E1,4.476373196E0
1.086892267E1,1.295653629E1,-1.299601841E1,3.876372576E0
1.087371247E1,1.259581852E1,-1.290509033E1,3.312264681E0
1.087848898E1,1.237388420E1,-1.285723400E1,2.824128866E0
1.088325215E1,1.227159119E1,-1.279023552E1,2.402393818E0
1.088804195E1,1.230030441E1,-1.265025520E1,2.507678032E0
1.089281840E1,1.248993587E1,-1.249591827E1,2.516052961E0
1.089758163E1,1.212443256E1,-1.232722378E1,1.951945066E0
1.090237142E1,1.212981606E1,-1.217348480E1,2.109871387E0
1.090714788E1,1.153819084E1,-1.192403316E1,2.036292076E0
1.091192439E1,1.125643635E1,-1.164586735E1,1.955534339E0
1.091670085E1,1.134676456E1,-1.146221828E1,2.017747641E0
1.092147736E1,1.165005493E1,-1.134138107E1,1.992024899E0
1.092625387E1,1.155553913E1,-1.127318573E1,2.073979139E0
1.093103033E1,1.187318611E1,-1.124387360E1,1.971685886E0
1.093580684E1,1.205384445E1,-1.125284672E1,1.874776483E0
1.094058330E1,1.184148121E1,-1.130608654E1,1.371685624E0
1.094535981E1,1.148554897E1,-1.141316605E1,7.016952634E-1
1.095013632E1,1.100160027E1,-1.147238827E1,7.764709592E-1
1.095489950E1,1.025503922E1,-1.167637634E1,1.562513232E0
1.095968929E1,9.729815483E0,-1.213101292E1,2.583052158E0
1.096446575E1,7.652844906E0,-1.274357510E1,3.366701365E0
1.096922892E1,5.342574596E0,-1.311027527E1,3.484548092E0
1.097401872E1,3.020938635E0,-1.351047516E1,2.541775942E0
1.097879523E1,1.747358680E0,-1.385563946E1,1.858026743E0
1.098355840E1,2.560918331E0,-1.394955826E1,1.028315544E0
1.098834820E1,2.028515339E0,-1.357089329E1,1.237089276E0
1.099312471E1,1.213759303E0,-1.271486092E1,1.490130305E0
1.099788788E1,2.673979402E-1,-1.119482040E1,1.667199135E0
1.100267767E1,-1.285543919E0,-9.492925644E0,1.404586911E0
1.100745418E1,-1.780260086E0,-7.769495010E0,1.642074585E0
1.101221736E1,-3.141776085E0,-5.952146530E0,1.633101463E0
1.101700715E1,-3.805784464E0,-4.161118507E0,2.115255117E0
1.102178361E1,-4.494917393E0,-2.414358139E0,2.391027927E0
1.102654679E1,-5.243272781E0,-5.808576941E-1,2.417349100E0
1.103133658E1,-5.520241737E0,1.143769264E0,2.345564365E0
1.103611309E1,-5.271388054E0,2.681157827E0,2.640479803E0
1.104087627E1,-5.480162144E0,3.966701746E0,2.626721144E0
1.104566606E1,-5.559723377E0,5.444868088E0,3.619144201E0
1.105044257E1,-5.550152302E0,6.418148518E0,4.137190342E0
1.105520575E1,-5.520840168E0,6.736393929E0,4.390829563E0
1.105999554E1,-5.258227825E0,6.312266350E0,4.423730850E0
1.106477205E1,-4.727619171E0,5.094917774E0,4.109673023E0
1.106953523E1,-4.141975880E0,3.415754318E0,3.373879910E0
1.107432502E1,-3.647259951E0,2.063211441E0,2.503490686E0
1.107910148E1,-3.175275564E0,1.308874011E0,1.541576028E0
1.108386470E1,-2.840280533E0,9.092726111E-1,9.451649189E-1
1.108865450E1,-2.611765862E0,6.454638839E-1,7.088736892E-1
1.109343096E1,-2.469393015E0,4.725824594E-1,6.077769399E-1
1.109819413E1,-2.273779631E0,3.714857101E-1,5.970092416E-1
1.110298392E1,-1.978266120E0,2.470589429E-1,6.436693072E-1
1.110776043E1,-1.621735573E0,6.041877344E-2,5.892325640E-1
1.111252361E1,-1.208375454E0,-1.555334777E-1,2.703889608E-1
1.111731340E1,-9.194421172E-1,-4.342973232E-1,-4.785645287E-3
1.112208991E1,-8.488538265E-1,-7.130611539E-1,-2.877369225E-1
1.112685309E1,-6.352944374E-1,-1.097707391E0,-5.665007830E-1
1.113164288E1,-4.115654826E-1,-1.410568953E0,-7.746763229E-1
1.113641939E1,-8.793623000E-2,-1.727617979E0,-9.631111026E-1
1.114118257E1,2.159522474E-1,-2.054238319E0,-1.141974568E0
1.114597236E1,4.408775866E-1,-2.377269268E0,-1.123430252E0
1.115074882E1,6.610172391E-1,-2.776272535E0,-1.067198873E0
1.115551200E1,9.589236975E-1,-3.165704250E0,-9.242277741E-1
1.116030179E1,1.232303619E0,-3.488137245E0,-6.424728632E-1
1.116507830E1,1.554736495E0,-3.858426571E0,-2.979064286E-1
1.116984148E1,1.881955028E0,-4.161118507E0,9.391828626E-2
1.117463127E1,2.193022013E0,-4.439882278E0,3.032902777E-1
1.117940778E1,2.389831543E0,-4.695316315E0,4.701896608E-1
1.118417096E1,2.691327333E0,-5.017150879E0,5.994020700E-1
1.118896075E1,2.840878725E0,-5.325226784E0,7.567301393E-1
1.119373726E1,3.070589542E0,-5.675775528E0,7.369893789E-1
1.119850043E1,3.514458179E0,-6.065805435E0,8.165507317E-1
1.120329023E1,3.625724554E0,-6.440880299E0,9.744769931E-1
1.120806668E1,3.986442566E0,-6.999604225E0,1.289133191E0
1.121282986E1,4.551746845E0,-7.662416458E0,1.574477315E0
1.121761970E1,5.088337421E0,-8.437092781E0,1.764706731E0
1.122239616E1,5.467599869E0,-9.241081238E0,1.825723648E0
1.122715934E1,5.723033428E0,-1.017009449E1,1.954936147E0
1.123194913E1,5.955735683E0,-1.131625652E1,2.073979139E0
1.123672564E1,6.317649841E0,-1.260718441E1,2.193022013E0
1.124148882E1,6.665805817E0,-1.401296806E1,2.340778828E0
1.124627861E1,6.980462074E0,-1.564008713E1,2.393420935E0
1.125105512E1,7.737192154E0,-1.742094612E1,2.275574446E0
1.125581830E1,8.335397720E0,-1.934178352E1,1.856232166E0
1.126060809E1,8.799605370E0,-2.126262283E1,1.173679471E0
1.126538460E1,9.477970123E0,-2.282633209E1,1.106680483E-1
1.127014773E1,9.640084267E0,-2.389472771E1,-1.132403374E0
1.127493757E1,9.544371605E0,-2.409213448E1,-2.187638044E0
1.127971403E1,9.926624298E0,-2.347418785E1,-2.386840582E0
1.128447720E1,1.019043350E1,-2.205763817E1,-2.096710920E0
1.128926700E1,1.018026352E1,-2.023191452E1,-1.176072359E0
1.129404351E1,1.104826069E1,-1.839003754E1,1.567298770E-1
1.129880668E1,1.185703468E1,-1.651466370E1,1.202393413E0
1.130359648E1,1.305524063E1,-1.488814259E1,1.790429592E0
1.130837299E1,1.440060520E1,-1.333340645E1,1.753340840E0
1.131313616E1,1.525424480E1,-1.209332561E1,1.258624673E0
1.131792596E1,1.545464325E1,-1.097946644E1,1.083948612E0
1.132270247E1,1.576989746E1,-1.008275604E1,9.332008362E-1
1.132746564E1,1.545284843E1,-9.356534958E0,1.663609982E0
1.133225543E1,1.499223042E1,-8.726624489E0,2.116451740E0
1.133703189E1,1.398126316E1,-8.435297966E0,2.697309256E0
1.134179507E1,1.358704472E1,-8.243872643E0,2.896511793E0
1.134658491E1,1.265683556E1,-8.265407562E0,3.265604734E0
1.135136137E1,1.193240833E1,-8.373085022E0,2.991626501E0
1.135612455E1,1.135214901E1,-8.586046219E0,2.927618504E0
1.136091434E1,1.123310566E1,-9.025128365E0,3.393620729E0
1.136569085E1,1.039920712E1,-9.316454887E0,3.844069481E0
1.137045403E1,1.004686451E1,-9.664012909E0,3.577867985E0
1.137524382E1,9.622735977E0,-9.963713646E0,3.450450182E0
1.138002033E1,8.859425545E0,-1.019701385E1,3.622733593E0
1.138478351E1,8.446065903E0,-1.033340454E1,3.749552965E0
1.138957330E1,8.059026718E0,-1.046441174E1,4.121636868E0
1.139434981E1,7.575078487E0,-1.038365364E1,4.397409916E0
1.139911299E1,7.119843960E0,-1.024068260E1,4.744967461E0
1.140390278E1,6.897311211E0,-1.000977516E1,4.976472855E0
1.140867924E1,7.338188648E0,-9.710074425E0,4.944767952E0
1.141344247E1,7.707880020E0,-9.275776863E0,4.870590687E0
1.141823226E1,7.791030407E0,-8.783453941E0,4.735994339E0
1.142300872E1,7.778468132E0,-8.292326927E0,4.509872437E0
1.142777189E1,7.722835064E0,-7.829315662E0,4.193421841E0
1.143256174E1,7.590631485E0,-7.434499741E0,3.775874138E0
1.143733820E1,7.472784996E0,-7.170093060E0,3.334996462E0
1.144210137E1,7.359724045E0,-7.015756130E0,2.937189817E0
1.144689116E1,7.238288403E0,-6.909873486E0,2.534597397E0
1.145166767E1,7.159923553E0,-6.871588230E0,2.127219439E0
1.145643085E1,7.038487911E0,-6.900900364E0,1.758724689E0
1.146122064E1,6.856035233E0,-6.973283291E0,1.380060434E0
1.146599715E1,6.754340172E0,-7.103094101E0,1.040279627E0
1.147076033E1,6.701697826E0,-7.286144733E0,8.871390224E-1
1.147555012E1,6.687939167E0,-7.536793232E0,8.632107973E-1
1.148032658E1,6.803991318E0,-7.887939930E0,9.684949517E-1
1.148510309E1,6.906284332E0,-8.283353806E0,1.169492126E0
1.148987960E1,7.076174736E0,-8.672785759E0,1.466202021E0
1.149465606E1,7.374679565E0,-9.092127800E0,1.911865234E0
1.149941924E1,7.803592682E0,-9.543772697E0,2.547757864E0
1.150420903E1,8.437092781E0,-9.981060982E0,3.226721287E0
1.150898554E1,9.176474571E0,-1.037468052E1,4.082155228E0
1.151374872E1,1.005284595E1,-1.077787113E1,4.811966419E0
1.151853851E1,1.098066330E1,-1.116072273E1,5.373681545E0
1.152331502E1,1.189591789E1,-1.155912781E1,5.570491314E0
1.152807820E1,1.264846039E1,-1.198086262E1,5.413761139E0
1.153286799E1,1.307019520E1,-1.230688477E1,4.926821709E0
1.153764450E1,1.319581890E1,-1.267777252E1,4.211368084E0
1.154240767E1,1.301157093E1,-1.298584843E1,3.574278831E0
1.154719747E1,1.291825104E1,-1.316411400E1,2.989831924E0
1.155197392E1,1.254497051E1,-1.312164116E1,2.655434847E0
1.155673710E1,1.198205948E1,-1.303609753E1,2.341377020E0
1.156152689E1,1.175713444E1,-1.290209961E1,2.294716835E0
1.156630340E1,1.188335514E1,-1.272802162E1,2.087737799E0
1.157107991E1,1.223031521E1,-1.251087284E1,2.075773716E0
1.157585637E1,1.228534985E1,-1.225005531E1,1.835893154E0
1.158063288E1,1.161296654E1,-1.189531994E1,1.814955950E0
1.158540934E1,1.190190029E1,-1.159561825E1,1.837089539E0
1.159018585E1,1.218844032E1,-1.132582760E1,2.027318954E0
1.159496236E1,1.229731369E1,-1.111286640E1,2.050648928E0
1.159973882E1,1.216391373E1,-1.093519974E1,2.075175524E0
1.160451533E1,1.181157112E1,-1.072881889E1,2.225325108E0
1.160929179E1,1.191625690E1,-1.056012440E1,2.229512453E0
1.161406830E1,1.208495045E1,-1.048235798E1,1.893320918E0
1.161884476E1,1.189292717E1,-1.058405304E1,1.654038668E0
1.162362127E1,1.134437180E1,-1.060439205E1,1.292124271E0
1.162839778E1,1.082333469E1,-1.053799057E1,8.871390224E-1
1.163317424E1,1.069591713E1,-1.061097240E1,1.137188911E0
1.163795075E1,9.884152412E0,-1.078146076E1,2.072782516E0
1.164271392E1,8.859425545E0,-1.141137123E1,2.971287489E0
1.164750372E1,7.779664516E0,-1.219382381E1,3.423531055E0
1.165228023E1,5.943173409E0,-1.270469189E1,3.140579700E0
1.165704340E1,3.858426571E0,-1.337408352E1,2.657229662E0
1.166183320E1,2.981456995E0,-1.383350563E1,2.081755638E0
1.166660965E1,2.481955290E0,-1.428754425E1,1.931007862E0
1.167137283E1,2.256431818E0,-1.405185127E1,1.673181176E0
1.167616267E1,1.758126378E0,-1.303669643E1,1.761117458E0
1.168093913E1,7.022934556E-1,-1.139163017E1,1.813759565E0
1.168570231E1,-2.811566591E-1,-9.505488396E0,1.495514154E0
1.169049210E1,-5.958128572E-1,-7.521239758E0,1.755135417E0
1.169526861E1,-1.465603828E0,-5.784648895E0,1.902294040E0
1.170003179E1,-2.236690998E0,-4.282554150E0,1.919641972E0
1.170482158E1,-2.601596355E0,-2.891726255E0,2.084148407E0
1.170959809E1,-3.508476257E0,-1.708475351E0,2.241476536E0
1.171436127E1,-4.316651821E0,-3.086741269E-1,2.349751949E0
1.171915106E1,-4.354339123E0,1.223330617E0,2.392224550E0
1.172392752E1,-4.558925152E0,2.437089920E0,2.258226395E0
1.172869070E1,-4.473979950E0,3.631706476E0,2.828316450E0
1.173348049E1,-4.865804672E0,4.488337040E0,2.911466837E0
1.173825700E1,-4.655236244E0,4.898108006E0,3.341576815E0
1.174302017E1,-4.951348305E0,4.844269276E0,3.981656790E0
1.174780997E1,-4.710869789E0,4.304687977E0,4.043272018E0
1.175258648E1,-4.156930923E0,3.217149973E0,3.902095556E0
1.175734965E1,-3.656233072E0,2.033899307E0,3.429512978E0
1.176213944E1,-3.286541939E0,1.278963685E0,2.813959360E0
1.176691596E1,-2.879761934E0,8.315058947E-1,2.183450699E0
1.177169241E1,-2.420340061E0,5.347958803E-1,1.595414519E0
1.177646892E1,-2.157727718E0,3.667000830E-1,9.421738982E-1
1.178124538E1,-1.813161373E0,1.848455518E-1,4.600201547E-1
1.178600856E1,-1.400997639E0,5.144568533E-2,2.153540403E-2
1.179079835E1,-1.177866936E0,-1.028913707E-1,-1.088734269E-1
1.179557486E1,-8.542376757E-1,-2.464607358E-1,-2.159522474E-1
1.180033804E1,-2.027917206E-1,-3.361915946E-1,-3.008974493E-1
1.180512783E1,-4.546362907E-2,-4.079762697E-1,-2.775674164E-1
1.180990434E1,3.589234054E-1,-5.659025311E-1,-2.991028428E-1
1.181466752E1,6.257231236E-1,-8.057830334E-1,-3.816552162E-1
1.181945731E1,7.555337548E-1,-1.128215909E0,-4.061816335E-1
1.182423382E1,1.052243710E0,-1.209571838E0,-1.100698411E-1
1.182899700E1,1.311864972E0,-1.291526079E0,2.291127741E-1
1.183378679E1,1.603191137E0,-1.377667665E0,4.528416991E-1
1.183856325E1,1.858026743E0,-1.694716692E0,6.251249313E-1
1.184332642E1,2.016551256E0,-1.993221283E0,7.351947427E-1
1.184811627E1,2.179263115E0,-2.228914261E0,8.303094506E-1
1.185289273E1,2.347358942E0,-2.517847538E0,9.206385016E-1
1.185765590E1,2.529811859E0,-2.810968399E0,1.020538807E0
1.186244570E1,2.763710260E0,-3.080160856E0,1.043270707E0
1.186722221E1,2.897109985E0,-3.354139090E0,9.373882413E-1
1.187198538E1,2.997608662E0,-3.643670797E0,8.267202377E-1
1.187677517E1,3.154936552E0,-3.941577196E0,7.016952634E-1
1.188155168E1,3.255435228E0,-4.254438877E0,6.101697683E-1
1.188631486E1,3.280559778E0,-4.567300320E0,7.154539824E-1
1.189110465E1,3.320639610E0,-4.972285271E0,7.926225066E-1
1.189588111E1,3.413959742E0,-5.434698582E0,1.007976532E0
1.190064429E1,3.479762316E0,-5.988636971E0,1.401595831E0
1.190543413E1,3.475574970E0,-6.644270420E0,1.973480463E0
1.191021059E1,3.542573929E0,-7.376473904E0,2.438884497E0
1.191497377E1,3.634099483E0,-8.210372925E0,2.914458036E0
1.191976356E1,3.814757586E0,-9.154341698E0,3.245265722E0
1.192454007E1,4.115654945E0,-1.024726295E1,3.498306751E0
1.192930325E1,4.523631096E0,-1.157587814E1,3.473181963E0
1.193409304E1,5.179264545E0,-1.314437294E1,3.178266764E0
1.193886955E1,6.023931026E0,-1.504547024E1,2.714059114E0
1.194363273E1,6.571289062E0,-1.714936066E1,2.367697954E0
1.194842252E1,6.982256413E0,-1.935972977E1,2.276172638E0
1.195319903E1,8.004590034E0,-2.163111687E1,1.787438512E0
1.195796215E1,8.796614647E0,-2.373440742E1,9.499505758E-1
1.196275200E1,9.245866776E0,-2.561576462E1,-4.426721931E-1
1.196752846E1,9.618548393E0,-2.664527702E1,-1.485344648E0
1.197229163E1,1.008156013E1,-2.635514641E1,-1.934597135E0
1.197708142E1,1.029990482E1,-2.444687080E1,-1.769492388E0
1.198185793E1,1.001336479E1,-2.186621094E1,-5.982056856E-1
1.198662111E1,1.060857964E1,-1.962952042E1,7.746763229E-1
1.199141090E1,1.229851055E1,-1.748674774E1,2.035693884E0
1.199618741E1,1.397946835E1,-1.556052589E1,2.544168711E0
1.200095059E1,1.497129345E1,-1.374198055E1,2.350350142E0
1.200574038E1,1.574896049E1,-1.211127186E1,1.980658889E0
1.201051689E1,1.658106422E1,-1.090947628E1,9.439685345E-1
1.201528007E1,1.655414581E1,-9.936196327E0,9.146564603E-1
1.202006986E1,1.619342804E1,-9.171689034E0,1.472184181E0
1.202484632E1,1.584826279E1,-8.565707207E0,2.203191519E0
1.202960950E1,1.492164230E1,-8.260024071E0,2.510071039E0
1.203439934E1,1.383230972E1,-8.267202377E0,2.510669231E0
1.203917580E1,1.315214920E1,-8.456833839E0,2.413759947E0
1.204393898E1,1.228534985E1,-8.796015739E0,2.908475876E0
1.204872877E1,1.192702484E1,-9.158528328E0,2.396411896E0
1.205350528E1,1.125523949E1,-9.386445045E0,2.140978098E0
1.205826846E1,1.093998528E1,-9.613762856E0,2.651247501E0
1.206305825E1,9.914062500E0,-9.871589661E0,3.597608805E0
1.206783476E1,9.711270332E0,-1.025324535E1,3.617947817E0
1.207259793E1,8.958129883E0,-1.045244789E1,4.059423447E0
1.207738773E1,8.416753769E0,-1.050688457E1,4.311268330E0
1.208216418E1,7.900502205E0,-1.052303600E1,4.659423828E0
1.208692741E1,7.630113125E0,-1.041775131E1,4.785645485E0
1.209171720E1,6.951149940E0,-1.017308521E1,5.230710506E0
1.209649366E1,6.306283951E0,-9.924830437E0,5.608178139E0
1.210125684E1,5.867201328E0,-9.449256897E0,5.711069584E0
1.210604668E1,5.785845280E0,-8.981459618E0,5.821139336E0
1.211082314E1,6.025725842E0,-8.422137260E0,5.737988472E0
1.211558632E1,6.141179085E0,-7.776075363E0,5.507081509E0
1.212037611E1,6.061617851E0,-7.217949390E0,5.190032482E0
1.212515262E1,5.971887112E0,-6.802794933E0,4.810770035E0
1.212991580E1,5.940182209E0,-6.504290104E0,4.398606300E0
1.213470559E1,6.008377552E0,-6.335596085E0,4.018745422E0
1.213948210E1,6.191428661E0,-6.233901024E0,3.671786308E0
1.214424528E1,6.366104603E0,-6.194419384E0,3.373879910E0
