"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.402799494E0,-2.130839527E-1,1.924938202E0,9.538799286E0
6.407800194E0,-1.939303428E-1,1.912967205E0,9.495702744E0
6.412800227E0,-1.747767180E-1,1.860294700E0,9.483732224E0
6.417800227E0,-1.891419291E-1,1.781286120E0,9.510068893E0
6.422800227E0,-2.011129409E-1,1.745373011E0,9.538799286E0
6.427800193E0,-2.106897533E-1,1.764526606E0,9.557952881E0
6.432800193E0,-2.059013397E-1,1.824381709E0,9.555558205E0
6.437800193E0,-2.130839527E-1,1.912967205E0,9.601048470E0
6.442800226E0,-2.035071403E-1,1.922544003E0,9.641749382E0
6.447800226E0,-1.843535304E-1,1.881842494E0,9.727940559E0
6.452800326E0,-1.915361285E-1,1.831564307E0,9.799766541E0
6.457800326E0,-2.011129409E-1,1.805228114E0,9.833285332E0
6.462800326E0,-2.082955539E-1,1.821987510E0,9.794978142E0
6.467800326E0,-2.011129409E-1,1.872265697E0,9.692028046E0
6.472800292E0,-1.963245422E-1,1.939303398E0,9.629778862E0
6.477800292E0,-1.939303428E-1,1.972822189E0,9.548376083E0
6.482800292E0,-1.651999205E-1,1.956062794E0,9.526827812E0
6.487800325E0,-1.747767180E-1,1.857900500E0,9.526827812E0
6.492800358E0,-1.987187415E-1,1.786074519E0,9.531616211E0
6.497800358E0,-1.915361285E-1,1.771709204E0,9.545981407E0
6.502800324E0,-1.843535304E-1,1.781286120E0,9.550769806E0
6.507800290E0,-2.154781520E-1,1.915361404E0,9.577106476E0
6.512800290E0,-1.987187415E-1,1.956062794E0,9.589076996E0
6.517800290E0,-1.747767180E-1,1.927332401E0,9.629778862E0
6.522800323E0,-1.843535304E-1,1.886630893E0,9.692028046E0
6.527800323E0,-1.987187415E-1,1.848323703E0,9.747094154E0
6.532800323E0,-1.867477298E-1,1.795651317E0,9.739912033E0
6.537800323E0,-2.011129409E-1,1.841141105E0,9.703998566E0
6.542800323E0,-2.202665508E-1,1.896207690E0,9.670479774E0
6.547800323E0,-2.178723514E-1,1.963245392E0,9.641749382E0
6.552800289E0,-2.178723514E-1,1.975216389E0,9.615413666E0
6.557800289E0,-2.370259613E-1,1.903390408E0,9.596260071E0
6.562800289E0,-2.370259613E-1,1.872265697E0,9.596260071E0
6.567800322E0,-2.394201756E-1,1.786074519E0,9.567529678E0
6.572800322E0,-2.489969730E-1,1.812410712E0,9.534010887E0
6.577800322E0,-2.370259613E-1,1.896207690E0,9.488520622E0
6.582800288E0,-2.513911724E-1,1.963245392E0,9.474155426E0
6.587800254E0,-2.513911724E-1,1.953668594E0,9.517251015E0
6.592800220E0,-2.705447972E-1,1.932120800E0,9.603442192E0
6.597800220E0,-2.920926213E-1,1.867477298E0,9.708786964E0
6.602800153E0,-2.968810201E-1,1.802833915E0,9.783007622E0
6.607800186E0,-3.423708379E-1,1.783680320E0,9.799766541E0
6.612800219E0,-3.351882398E-1,1.879448295E0,9.797372818E0
6.617800252E0,-3.208230138E-1,1.951274395E0,9.744700432E0
6.622800252E0,-2.992752194E-1,1.999158382E0,9.711181641E0
6.627800218E0,-2.466027737E-1,1.960851192E0,9.677662849E0
6.632800184E0,-2.274491638E-1,1.912967205E0,9.660902977E0
6.637800184E0,-1.939303428E-1,1.857900500E0,9.603442192E0
6.642800184E0,-1.987187415E-1,1.831564307E0,9.529222488E0
6.647800217E0,-1.939303428E-1,1.877054095E0,9.440636635E0
6.652800217E0,-1.819593310E-1,1.946485996E0,9.368810654E0
6.657800217E0,-1.843535304E-1,1.994369984E0,9.375992775E0
6.662800183E0,-1.843535304E-1,1.951274395E0,9.452607155E0
6.667800149E0,-1.915361285E-1,1.893813491E0,9.615413666E0
6.672800115E0,-2.418143749E-1,1.850717902E0,9.723152161E0
6.677800115E0,-2.849099934E-1,1.836352706E0,9.845256805E0
6.682800148E0,-3.136404157E-1,1.927332401E0,9.866804123E0
6.687800181E0,-3.160346150E-1,2.013523579E0,9.859622002E0
6.692800214E0,-3.136404157E-1,2.066195965E0,9.840468407E0
6.697800214E0,-2.992752194E-1,2.047042370E0,9.826103210E0
6.702800214E0,-2.920926213E-1,2.006340981E0,9.811738014E0
6.707800180E0,-2.777273953E-1,1.958456993E0,9.742305756E0
6.712800180E0,-2.777273953E-1,1.922544003E0,9.675268173E0
6.717800180E0,-2.968810201E-1,1.941697598E0,9.548376083E0
6.722800213E0,-2.777273953E-1,2.003946781E0,9.409511566E0
6.727800213E0,-2.561795712E-1,2.042253971E0,9.316138268E0
6.732800213E0,-2.250549644E-1,1.980004787E0,9.335291862E0
6.737800213E0,-2.011129409E-1,1.922544003E0,9.404723167E0
6.742800213E0,-1.939303428E-1,1.903390408E0,9.510068893E0
6.747800213E0,-1.963245422E-1,1.910573006E0,9.658509254E0
6.752800179E0,-2.154781520E-1,1.953668594E0,9.703998566E0
6.757800145E0,-2.130839527E-1,2.025494576E0,9.759065628E0
6.762800145E0,-2.250549644E-1,2.087743998E0,9.792584419E0
6.767800145E0,-1.963245422E-1,2.109291792E0,9.847650528E0
6.772800178E0,-2.035071403E-1,2.054224968E0,9.881169319E0
6.777800178E0,-1.843535304E-1,1.991975784E0,9.876380920E0
6.782800178E0,-2.106897533E-1,1.946485996E0,9.854833603E0
6.787800144E0,-2.346317619E-1,1.953668594E0,9.756670952E0
6.792800144E0,-2.657563984E-1,2.027888775E0,9.641749382E0
6.797800144E0,-2.609679997E-1,2.116474390E0,9.510068893E0
6.802800177E0,-2.513911724E-1,2.094926596E0,9.443030357E0
6.807800177E0,-2.633621991E-1,2.003946781E0,9.455001831E0
6.812800177E0,-2.633621991E-1,1.965639591E0,9.486125946E0
6.817800177E0,-2.849099934E-1,1.905784607E0,9.543587685E0
6.822800177E0,-2.992752194E-1,1.934514999E0,9.550769806E0
6.827800177E0,-3.184288144E-1,2.042253971E0,9.572318077E0
6.832800143E0,-3.208230138E-1,2.092532396E0,9.593865395E0
6.837800143E0,-3.016694188E-1,2.104503393E0,9.670479774E0
6.842800143E0,-2.992752194E-1,2.047042370E0,9.708786964E0
6.847800176E0,-2.801215947E-1,1.977610588E0,9.768642426E0
6.852800176E0,-2.609679997E-1,1.936909199E0,9.766247749E0
6.857800176E0,-2.753331959E-1,1.953668594E0,9.756670952E0
6.862800142E0,-2.896983922E-1,2.032677174E0,9.730335236E0
6.867800108E0,-2.992752194E-1,2.123656988E0,9.684844971E0
6.872800074E0,-2.896983922E-1,2.111685991E0,9.692028046E0
6.877800074E0,-3.016694188E-1,2.047042370E0,9.684844971E0
6.882800074E0,-2.873041928E-1,1.977610588E0,9.682451248E0
6.887800107E0,-2.825157940E-1,1.953668594E0,9.639355659E0
6.892800140E0,-2.873041928E-1,1.984793186E0,9.601048470E0
6.897800173E0,-2.753331959E-1,2.051830769E0,9.562741280E0
6.902800173E0,-2.489969730E-1,2.118868589E0,9.522039413E0
6.907800173E0,-2.346317619E-1,2.140416384E0,9.512462616E0
6.912800139E0,-2.082955539E-1,2.099714994E0,9.531616211E0
6.917800139E0,-2.130839527E-1,2.015917778E0,9.577106476E0
6.922800139E0,-2.250549644E-1,1.991975784E0,9.624990463E0
6.927800172E0,-2.130839527E-1,2.006340981E0,9.648932457E0
6.932800172E0,-2.370259613E-1,2.061407566E0,9.658509254E0
6.937800172E0,-2.202665508E-1,2.114080191E0,9.706393242E0
6.942800138E0,-2.154781520E-1,2.121262789E0,9.761459351E0
6.947800104E0,-2.106897533E-1,2.068590164E0,9.797372818E0
6.952800070E0,-2.154781520E-1,2.035071373E0,9.826103210E0
6.957800070E0,-2.154781520E-1,2.039859772E0,9.806949615E0
6.962800103E0,-2.130839527E-1,2.080561161E0,9.732728958E0
6.967800136E0,-2.250549644E-1,2.145204782E0,9.613018990E0
6.972800169E0,-2.082955539E-1,2.171540976E0,9.536404610E0
6.977800169E0,-2.274491638E-1,2.173935175E0,9.481337547E0
6.982800169E0,-2.202665508E-1,2.097320795E0,9.435848236E0
6.987800135E0,-2.346317619E-1,1.989581585E0,9.416694641E0
6.992800101E0,-2.370259613E-1,1.975216389E0,9.435848236E0
6.997800101E0,-2.442085743E-1,1.984793186E0,9.457395554E0
7.002800134E0,-2.561795712E-1,2.011129379E0,9.493309021E0
7.007800167E0,-2.944868207E-1,2.104503393E0,9.593865395E0
7.012800167E0,-3.160346150E-1,2.097320795E0,9.703998566E0
7.017800167E0,-3.423708379E-1,2.059013367E0,9.811738014E0
7.022800167E0,-3.543418646E-1,2.042253971E0,9.871592522E0
7.027800167E0,-3.351882398E-1,2.027888775E0,9.857227325E0
7.032800167E0,-3.160346150E-1,2.027888775E0,9.814131737E0
7.037800133E0,-2.896983922E-1,2.104503393E0,9.732728958E0
7.042800133E0,-2.992752194E-1,2.152387381E0,9.641749382E0
7.047800133E0,-2.633621991E-1,2.164358377E0,9.534010887E0
7.052800166E0,-2.226607651E-1,2.106897593E0,9.498097420E0
7.057800166E0,-1.939303428E-1,2.051830769E0,9.411906242E0
7.062799499E0,-1.675941199E-1,1.987187386E0,9.375992775E0
7.067798565E0,-1.675941199E-1,1.975216389E0,9.349657059E0
7.072798531E0,-1.675941199E-1,2.015917778E0,9.366415977E0
7.077797831E0,-1.867477298E-1,2.070984364E0,9.428665161E0
7.082797764E0,-1.891419291E-1,2.056619167E0,9.538799286E0
7.087797797E0,-1.891419291E-1,2.025494576E0,9.699210167E0
7.092797830E0,-2.035071403E-1,1.970427990E0,9.780612946E0
7.097797863E0,-2.035071403E-1,1.951274395E0,9.854833603E0
7.102796963E0,-2.130839527E-1,1.975216389E0,9.862015724E0
7.107796963E0,-2.609679997E-1,2.080561161E0,9.809343338E0
7.112796929E0,-2.777273953E-1,2.161964178E0,9.749488831E0
7.117796895E0,-2.825157940E-1,2.157175779E0,9.658509254E0
7.122796895E0,-2.609679997E-1,2.138022184E0,9.569923401E0
7.127796928E0,-2.561795712E-1,2.039859772E0,9.457395554E0
7.132796961E0,-2.418143749E-1,1.963245392E0,9.399934769E0
7.137796961E0,-2.130839527E-1,1.929726601E0,9.328108788E0
7.142796961E0,-2.130839527E-1,1.960851192E0,9.296984673E0
7.147796927E0,-2.322375625E-1,2.056619167E0,9.325715065E0
7.152796893E0,-2.082955539E-1,2.085349798E0,9.395146370E0
7.157796859E0,-1.963245422E-1,2.066195965E0,9.543587685E0
7.162796859E0,-2.011129409E-1,2.027888775E0,9.677662849E0
7.167796892E0,-1.915361285E-1,2.013523579E0,9.775824547E0
7.172796925E0,-1.987187415E-1,2.035071373E0,9.799766541E0
7.177796958E0,-1.915361285E-1,2.099714994E0,9.783007622E0
7.182796958E0,-1.915361285E-1,2.173935175E0,9.744700432E0
7.187796958E0,-1.532289088E-1,2.188300371E0,9.668086052E0
7.192796924E0,-1.173158810E-1,2.147598982E0,9.644144058E0
7.197796924E0,-8.858546615E-2,2.090138197E0,9.584288597E0
7.202796924E0,-6.703764945E-2,2.018311977E0,9.529222488E0
7.207796957E0,-1.005564705E-1,2.015917778E0,9.440636635E0
7.212797623E0,-1.197100878E-1,2.056619167E0,9.395146370E0
7.217798523E0,-1.412578970E-1,2.126051188E0,9.354445457E0
7.222798523E0,-1.532289088E-1,2.135627985E0,9.378387451E0
7.227799189E0,-1.819593310E-1,2.104503393E0,9.478943825E0
7.232799255E0,-1.891419291E-1,2.049436569E0,9.574711800E0
7.237799221E0,-2.178723514E-1,2.023100376E0,9.660902977E0
7.242799187E0,-2.035071403E-1,1.996764183E0,9.732728958E0
7.247799187E0,-1.819593310E-1,2.094926596E0,9.759065628E0
7.252800120E0,-1.628057212E-1,2.159569979E0,9.742305756E0
7.257800153E0,-1.580173075E-1,2.212242365E0,9.737517357E0
7.262800153E0,-1.580173075E-1,2.185906172E0,9.687239647E0
7.267799486E0,-1.604115069E-1,2.133233786E0,9.658509254E0
7.272799452E0,-1.843535304E-1,2.078166962E0,9.596260071E0
7.277799452E0,-1.819593310E-1,2.023100376E0,9.495702744E0
7.282799452E0,-1.891419291E-1,2.044648170E0,9.409511566E0
7.287799485E0,-2.011129409E-1,2.116474390E0,9.340080261E0
7.292799485E0,-1.891419291E-1,2.154781580E0,9.344868660E0
7.297799485E0,-2.059013397E-1,2.099714994E0,9.443030357E0
7.302799485E0,-1.843535304E-1,2.059013367E0,9.534010887E0
7.307799485E0,-1.891419291E-1,2.023100376E0,9.632172585E0
7.312799485E0,-1.939303428E-1,2.023100376E0,9.708786964E0
7.317799451E0,-2.202665508E-1,2.075772762E0,9.735123634E0
7.322799451E0,-2.011129409E-1,2.193088770E0,9.742305756E0
7.327799451E0,-2.226607651E-1,2.243366957E0,9.742305756E0
7.332799484E0,-2.106897533E-1,2.219424963E0,9.739912033E0
7.337799484E0,-2.202665508E-1,2.152387381E0,9.730335236E0
7.342799484E0,-2.202665508E-1,2.104503393E0,9.703998566E0
7.347799450E0,-1.843535304E-1,2.073378563E0,9.622595787E0
7.352799450E0,-1.460463107E-1,2.109291792E0,9.550769806E0
7.357799450E0,-1.508347094E-1,2.164358377E0,9.486125946E0
7.362799483E0,-1.101332754E-1,2.202665567E0,9.488520622E0
7.367799516E0,-1.268926859E-1,2.166752577E0,9.502885818E0
7.372799516E0,-1.316810995E-1,2.142810583E0,9.519645691E0
7.377799516E0,-1.628057212E-1,2.106897593E0,9.531616211E0
7.382799516E0,-1.412578970E-1,2.056619167E0,9.553164482E0
7.387799516E0,-1.412578970E-1,2.121262789E0,9.557952881E0
7.392799516E0,-1.532289088E-1,2.181117773E0,9.596260071E0
7.397799482E0,-1.244984865E-1,2.214636564E0,9.677662849E0
7.402799482E0,-1.412578970E-1,2.164358377E0,9.756670952E0
7.407799482E0,-1.891419291E-1,2.123656988E0,9.818920135E0
7.412799515E0,-2.274491638E-1,2.085349798E0,9.850045204E0
7.417800181E0,-1.963245422E-1,2.092532396E0,9.809343338E0
7.422800181E0,-2.346317619E-1,2.138022184E0,9.732728958E0
7.427800147E0,-2.442085743E-1,2.238578558E0,9.615413666E0
7.432800113E0,-2.298433632E-1,2.243366957E0,9.565135002E0
7.437800079E0,-2.130839527E-1,2.212242365E0,9.522039413E0
7.442800079E0,-2.011129409E-1,2.176329374E0,9.502885818E0
7.447800112E0,-1.939303428E-1,2.092532396E0,9.512462616E0
7.452800145E0,-1.795651317E-1,2.059013367E0,9.512462616E0
7.457800178E0,-1.939303428E-1,2.123656988E0,9.519645691E0
7.462800178E0,-1.987187415E-1,2.197877169E0,9.550769806E0
7.467800178E0,-1.939303428E-1,2.233790159E0,9.622595787E0
7.472800144E0,-2.130839527E-1,2.229001760E0,9.670479774E0
7.477800144E0,-2.537853718E-1,2.178723574E0,9.725546837E0
7.482800144E0,-2.394201756E-1,2.142810583E0,9.771036148E0
7.487800177E0,-2.202665508E-1,2.123656988E0,9.763854027E0
7.492800210E0,-2.082955539E-1,2.164358377E0,9.732728958E0
7.497800210E0,-1.771709323E-1,2.226607561E0,9.694421768E0
7.502800176E0,-1.795651317E-1,2.231395960E0,9.665691376E0
7.507800142E0,-1.628057212E-1,2.207453966E0,9.668086052E0
7.512800108E0,-1.819593310E-1,2.176329374E0,9.641749382E0
7.517800074E0,-1.915361285E-1,2.123656988E0,9.589076996E0
7.522800074E0,-2.130839527E-1,2.130839586E0,9.526827812E0
7.527800107E0,-1.867477298E-1,2.154781580E0,9.457395554E0
7.532800140E0,-1.939303428E-1,2.195482969E0,9.447818756E0
7.537800173E0,-2.035071403E-1,2.248155355E0,9.490914345E0
7.542799706E0,-2.130839527E-1,2.229001760E0,9.591471672E0
7.547799706E0,-2.226607651E-1,2.176329374E0,9.692028046E0
7.552799672E0,-2.106897533E-1,2.111685991E0,9.785401344E0
7.557799672E0,-2.226607651E-1,2.092532396E0,9.857227325E0
7.562799672E0,-2.059013397E-1,2.111685991E0,9.864410400E0
7.567799705E0,-2.226607651E-1,2.257732153E0,9.816526413E0
7.572799705E0,-2.322375625E-1,2.317587137E0,9.780612946E0
7.577799705E0,-2.202665508E-1,2.308010340E0,9.701604843E0
7.582799705E0,-2.130839527E-1,2.238578558E0,9.610625267E0
7.587799705E0,-2.178723514E-1,2.149993181E0,9.517251015E0
7.592799705E0,-2.082955539E-1,2.109291792E0,9.431059837E0
7.597799671E0,-1.843535304E-1,2.085349798E0,9.395146370E0
7.602799671E0,-1.843535304E-1,2.126051188E0,9.380781174E0
7.607799671E0,-1.915361285E-1,2.193088770E0,9.459790230E0
7.612799704E0,-1.915361285E-1,2.193088770E0,9.553164482E0
7.617799737E0,-2.154781520E-1,2.183511972E0,9.660902977E0
7.622799737E0,-2.633621991E-1,2.157175779E0,9.737517357E0
7.627799703E0,-2.777273953E-1,2.121262789E0,9.811738014E0
7.632799669E0,-2.633621991E-1,2.157175779E0,9.811738014E0
7.637799669E0,-2.705447972E-1,2.236184359E0,9.794978142E0
7.642799669E0,-2.585737705E-1,2.305616140E0,9.778219223E0
7.647799702E0,-2.178723514E-1,2.298433542E0,9.780612946E0
7.652799702E0,-2.035071403E-1,2.252943754E0,9.739912033E0
7.657799702E0,-1.867477298E-1,2.181117773E0,9.696816444E0
7.662799702E0,-1.843535304E-1,2.147598982E0,9.627384186E0
7.667799302E0,-1.532289088E-1,2.181117773E0,9.505280495E0
7.672799302E0,-1.819593310E-1,2.240972757E0,9.445425034E0
7.677799268E0,-1.891419291E-1,2.272097349E0,9.375992775E0
7.682799268E0,-1.819593310E-1,2.284068346E0,9.390357971E0
7.687799268E0,-2.035071403E-1,2.243366957E0,9.462183952E0
7.692799768E0,-2.035071403E-1,2.166752577E0,9.548376083E0
7.697799101E0,-1.675941199E-1,2.106897593E0,9.636960983E0
7.702799101E0,-1.412578970E-1,2.102109194E0,9.718363762E0
7.707799067E0,-1.795651317E-1,2.209848166E0,9.783007622E0
7.712799067E0,-1.939303428E-1,2.274491549E0,9.821314812E0
7.717799067E0,-2.059013397E-1,2.293645144E0,9.857227325E0
7.722799100E0,-2.035071403E-1,2.288856745E0,9.871592522E0
7.727798433E0,-2.298433632E-1,2.221819162E0,9.818920135E0
7.732798433E0,-2.466027737E-1,2.159569979E0,9.727940559E0
7.737798433E0,-2.681505978E-1,2.159569979E0,9.632172585E0
7.742798433E0,-2.681505978E-1,2.229001760E0,9.531616211E0
7.747798433E0,-2.489969730E-1,2.255337954E0,9.457395554E0
7.752798399E0,-2.585737705E-1,2.243366957E0,9.435848236E0
7.757798365E0,-2.394201756E-1,2.212242365E0,9.438241959E0
7.762798365E0,-2.418143749E-1,2.145204782E0,9.488520622E0
7.767798365E0,-2.250549644E-1,2.090138197E0,9.553164482E0
7.772798398E0,-2.322375625E-1,2.109291792E0,9.569923401E0
7.777798398E0,-2.418143749E-1,2.226607561E0,9.641749382E0
7.782798398E0,-2.513911724E-1,2.267308950E0,9.696816444E0
7.787798364E0,-2.633621991E-1,2.296039343E0,9.751882553E0
7.792798330E0,-2.609679997E-1,2.272097349E0,9.802161217E0
7.797798296E0,-2.537853718E-1,2.243366957E0,9.835680008E0
7.802798296E0,-2.489969730E-1,2.183511972E0,9.818920135E0
7.807798329E0,-2.346317619E-1,2.178723574E0,9.725546837E0
7.812798362E0,-2.585737705E-1,2.219424963E0,9.663297653E0
7.817798795E0,-2.585737705E-1,2.267308950E0,9.577106476E0
7.822798795E0,-2.609679997E-1,2.300827742E0,9.522039413E0
7.827798795E0,-2.633621991E-1,2.240972757E0,9.474155426E0
7.832798761E0,-2.561795712E-1,2.195482969E0,9.474155426E0
7.837798761E0,-2.561795712E-1,2.142810583E0,9.447818756E0
7.842798761E0,-2.585737705E-1,2.121262789E0,9.445425034E0
7.847799461E0,-2.896983922E-1,2.173935175E0,9.440636635E0
7.852799461E0,-2.896983922E-1,2.252943754E0,9.493309021E0
7.857799461E0,-2.825157940E-1,2.286462545E0,9.565135002E0
7.862799427E0,-2.705447972E-1,2.291250944E0,9.684844971E0
7.867798727E0,-2.968810201E-1,2.238578558E0,9.809343338E0
7.872798693E0,-2.849099934E-1,2.197877169E0,9.842862129E0
7.877799359E0,-2.801215947E-1,2.229001760E0,9.862015724E0
7.882799359E0,-2.657563984E-1,2.281674147E0,9.797372818E0
7.887799392E0,-2.585737705E-1,2.360682964E0,9.715970039E0
7.892799425E0,-2.537853718E-1,2.384624958E0,9.632172585E0
7.897799458E0,-2.633621991E-1,2.331952572E0,9.545981407E0
7.902799458E0,-2.322375625E-1,2.252943754E0,9.471760750E0
7.907799458E0,-2.011129409E-1,2.188300371E0,9.390357971E0
7.912799424E0,-2.178723514E-1,2.171540976E0,9.342473984E0
7.917799424E0,-2.035071403E-1,2.212242365E0,9.301773071E0
7.922799424E0,-2.226607651E-1,2.284068346E0,9.308955193E0
7.927799457E0,-2.082955539E-1,2.319981337E0,9.414299965E0
7.932799457E0,-1.915361285E-1,2.296039343E0,9.548376083E0
7.937799457E0,-2.130839527E-1,2.245761156E0,9.680056572E0
7.942799457E0,-2.633621991E-1,2.214636564E0,9.790189743E0
7.947799457E0,-2.657563984E-1,2.252943754E0,9.864410400E0
7.952799457E0,-2.681505978E-1,2.308010340E0,9.866804123E0
7.957799423E0,-2.801215947E-1,2.415749550E0,9.838073730E0
7.962799423E0,-2.753331959E-1,2.466027737E0,9.780612946E0
7.967799423E0,-2.418143749E-1,2.449268341E0,9.713575363E0
7.972799456E0,-2.418143749E-1,2.391807556E0,9.636960983E0
7.977799456E0,-2.274491638E-1,2.315192938E0,9.536404610E0
7.982799456E0,-1.819593310E-1,2.305616140E0,9.411906242E0
7.987799422E0,-1.675941199E-1,2.319981337E0,9.304166794E0
7.992799388E0,-1.580173075E-1,2.375048161E0,9.225158691E0
7.997798688E0,-1.292868853E-1,2.370259762E0,9.234735489E0
8.002798021E0,-9.337386489E-2,2.317587137E0,9.313743591E0
8.007798021E0,-1.316810995E-1,2.257732153E0,9.478943825E0
8.012798054E0,-1.340752989E-1,2.202665567E0,9.589076996E0
8.017798754E0,-1.436520964E-1,2.161964178E0,9.725546837E0
8.022798787E0,-1.987187415E-1,2.185906172E0,9.766247749E0
8.027798787E0,-2.226607651E-1,2.229001760E0,9.783007622E0
8.032798787E0,-2.106897533E-1,2.205059767E0,9.790189743E0
8.037798753E0,-2.298433632E-1,2.090138197E0,9.783007622E0
8.042798753E0,-2.274491638E-1,1.960851192E0,9.759065628E0
8.047798753E0,-2.418143749E-1,1.766920805E0,9.675268173E0
8.052798786E0,-2.466027737E-1,1.675941229E0,9.624990463E0
8.057798786E0,-2.513911724E-1,1.613691926E0,9.466972351E0
8.062797919E0,-2.801215947E-1,1.529894829E0,9.356839180E0
8.067796985E0,-2.849099934E-1,1.395819545E0,9.234735489E0
8.072796951E0,-2.849099934E-1,1.225831270E0,9.213187218E0
8.077796251E0,-3.088520169E-1,1.079784989E0,9.251494408E0
8.082796251E0,-3.184288144E-1,9.289502501E-1,9.323320389E0
8.087796284E0,-2.513911724E-1,8.212111592E-1,9.452607155E0
8.092795917E0,-2.250549644E-1,7.685387731E-1,9.488520622E0
8.097795050E0,-2.082955539E-1,7.374141216E-1,9.524434090E0
8.102795050E0,-2.082955539E-1,7.158663273E-1,9.569923401E0
8.107795050E0,-2.466027737E-1,6.607996821E-1,9.610625267E0
8.112794350E0,-2.801215947E-1,5.865794420E-1,9.639355659E0
8.117794316E0,-2.801215947E-1,4.812345505E-1,9.629778862E0
8.122794316E0,-2.489969730E-1,4.070142806E-1,9.562741280E0
8.127794349E0,-2.059013397E-1,3.471592367E-1,9.478943825E0
8.132794382E0,-1.771709323E-1,2.920926213E-1,9.385569572E0
8.137794382E0,-1.412578970E-1,2.585737705E-1,9.325715065E0
8.142794382E0,-1.340752989E-1,1.963245422E-1,9.318531990E0
8.147795048E0,-1.364694983E-1,1.244984865E-1,9.395146370E0
8.152795714E0,-1.388636976E-1,8.619125932E-2,9.459790230E0
8.157795714E0,-1.101332754E-1,2.873042040E-2,9.522039413E0
8.162795680E0,-7.661445439E-2,2.873042040E-2,9.572318077E0
8.167795680E0,-5.506663769E-2,4.548983276E-2,9.617807388E0
8.172795680E0,-8.619125932E-2,8.858546615E-2,9.663297653E0
8.177795713E0,-1.364694983E-1,1.364694983E-1,9.696816444E0
8.182795713E0,-1.316810995E-1,1.795651317E-1,9.768642426E0
8.187795713E0,-5.746084079E-2,2.250549644E-1,9.792584419E0
8.192795679E0,3.112462163E-2,2.466027737E-1,9.783007622E0
8.197795679E0,1.412578970E-1,2.753331959E-1,9.749488831E0
8.202795679E0,1.987187415E-1,3.136404157E-1,9.706393242E0
8.207795712E0,2.059013397E-1,3.998316824E-1,9.680056572E0
8.212796578E0,1.604115069E-1,4.908113480E-1,9.687239647E0
8.217797478E0,1.628057212E-1,5.123591423E-1,9.739912033E0
8.222797478E0,2.202665508E-1,5.075707436E-1,9.785401344E0
8.227798144E0,2.705447972E-1,5.339069963E-1,9.783007622E0
