Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
17.43376058,-8.029770169691641,-23.03011039085819,-4.336011679366546
17.44368458,-9.25141392384241,-22.597773672750616,-3.6151253779723156
17.45360958,-10.140462116901968,-21.51762159746243,-2.778649165543392
17.46353358,-10.693122690805314,-19.828695060831834,-1.856106097087641
17.47345858,-10.917872870990701,-17.59052002912804,-0.8798480999979769
17.48338258,-10.835387937825562,-14.881206203780312,0.11645780705076318
17.49330758,-10.477932659375218,-11.794833111263443,1.0993551646045503
17.50323158,-9.88820275498254,-8.438203209176653,2.0370441655352196
17.51315658,-9.117638106922737,-4.927074122910134,2.900663543952957
17.52308058,-8.224265426241528,-1.3820094848723865,3.6653383810861313
17.53300558,-7.270161553594591,2.0759924082341685,4.310946247844483
17.54292958,-6.318655757051472,5.329921612066342,4.822580986683781
17.55285458,-5.4314079903084185,8.27105749100268,5.190720183648521
17.56277858,-4.665509519189662,10.802977995173903,5.411124707777377
17.57270375,-4.070753065435154,12.845118491585442,5.484514388976852
17.58262775,-3.687212366130442,14.335738405787026,5.416072791872422
17.59255175,-3.543256517017321,15.234176450995053,5.214836975731295
17.60247675,-3.654103480639577,15.522302446179454,4.893026184711743
17.61240075,-4.020990725491344,15.205104726864366,4.46535763607392
17.62232575,-4.631010364703578,14.310385861677767,3.9483889896306392
17.63224975,-5.457622833983213,12.887574639567031,3.3599166848256408
17.64217475,-6.461828709886105,11.005697866328855,2.7184481069537165
17.65209875,-7.593944421871066,8.750590094858586,2.042754527380242
17.66202375,-8.795896055633136,6.221451563818092,1.3515020036999756
17.67194775,-10.003917847583612,3.526892757497236,0.6629497546861617
17.68187275,-11.1515198981879,0.7806265513123628,-0.005299689307879707
17.69179675,-12.172574427420816,-1.9030154088863773,-0.6365170619785694
17.70172175,-13.004362626877525,-4.413557343570353,-1.2150487162609491
17.71164575,-13.590425733049383,-6.648659939153449,-1.7265222522684336
17.72157075,-13.883075156956291,-8.518029498949204,-2.1580695206321088
17.73149475,-13.845437773461276,-9.946794190736922,-2.498576420889347
17.74141875,-13.45294318464424,-10.87821055298823,-2.7389634931531726
17.75134375,-12.69419764859539,-11.275596335315486,-2.8724953605993946
17.76126775,-11.571230386808462,-11.123425228250547,-2.8951104612701024
17.77119275,-10.09913721761754,-10.427561827797065,-2.805755041155247
17.78111675,-8.305179613323302,-9.214657156709738,-2.6066974042973197
17.79104175,-6.227422015721186,-7.5307624980994206,-2.303791025433372
17.80096575,-3.9130063742451924,-5.4392499149898725,-1.9066498879432823
17.81089075,-1.4161714194197121,-3.018150965918048,-1.4286976957831505
17.82081475,1.2038736241226062,-0.35704110635084857,-0.8870551731870453
17.83073975,3.8851143793772125,2.446393292816699,-0.3022366515165629
17.84066375,6.564837077506443,5.289964912497334,0.30236168792997853
17.85058875,9.18158803347598,8.070634083212774,0.901184728392687
17.86051275,11.676915493653755,10.688064746409935,1.4674378260150411
17.87043775,13.996840547771004,13.047968087920612,1.9741695650734268
17.88036175,16.093023654259355,15.065129504293127,2.3954674974918615
17.89028675,17.92361412721902,16.66603282970062,2.7077029918987505
17.90021075,19.453790723069876,17.79101593785601,2.8907533941220693
17.91013575,20.656021037048426,18.395912849023468,2.9291281676142114
17.92005975,21.51008422856656,18.45315826234989,2.812930115221409
17.92998375,22.002913943883712,17.952350150533913,2.5385917562754954
17.93990875,22.128324712046098,16.90028405792561,2.1093386702875336
17.94983275,21.88668459228818,15.320488378499325,1.5353449315983496
17.95975775,21.284589148677572,13.252302317657945,0.8335604366752163
17.96968175,20.3345774654302,10.749546726177424,0.027206050248064877
17.97960675,19.054911569856895,7.878842558996421,-0.8550504857024018
17.98953075,17.469419038342494,4.717633400021511,-1.7802081767814488
17.99945575,15.607377789681047,1.351968746195283,-2.712290605210713
18.00937975,13.50340465174797,-2.125895470823396,-3.613888354570977
18.01930475,11.197296906183158,-5.620022997546012,-4.447813772122424
18.02922875,8.73376965437181,-9.03339424898443,-5.178785936746289
18.03915375,6.162031989031132,-12.270518702638233,-5.775058299681017
18.04907775,3.5351516952078605,-15.240007530647528,-6.2099017984758955
18.05900275,0.9091712429504978,-17.85705206367907,-6.462862679493896
18.06892675,-1.6580436808172345,-20.04575528616183,-6.520726412311562
18.07885175,-4.108219445999684,-21.741265938644005,-6.378135872915091
18.08877575,-6.3843255982288465,-22.89166734136222,-6.037831731527334
18.09870075,-8.432409769285666,-23.459575046401362,-5.510503852216162
18.10862475,-10.20354229817697,-23.42339865702375,-4.814263044403103
18.11854975,-11.655778073930833,-22.778224206791307,-3.973761860921894
18.12847375,-12.756029727200346,-21.5362756334982,-3.0190108639918996
18.13839775,-13.481739290298163,-19.72691864081038,-1.9839524684500507
18.14832275,-13.822235994780268,-17.396178879266603,-0.9048675418153694
18.15824675,-13.779676736015778,-14.605759436477264,0.1813002947022463
18.16817175,-13.369483054303098,-11.431559659932907,1.2386118509011201
18.17809575,-12.620213737686464,-7.961716972203391,2.233698742202694
18.18802075,-11.57284393972513,-4.294213615572035,3.1371403982791772
18.19794475,-10.279457390822683,-0.5341091196115006,3.9245737591514582
18.20786975,-8.80139413107013,3.2095248904348037,4.57747702057413
18.21779375,-7.206928481627927,6.826878783121406,5.083596536381229
18.22771875,-5.5685783219009934,10.210790290169369,5.4370178595084715
18.23764275,-3.9601663960745075,13.26013719664096,5.637910986035662
18.24756775,-2.4537673499204553,15.883129285506156,5.692000808347602
18.25749175,-1.1166804800282217,18.000389973845138,5.609825308114322
18.26741675,-0.00856767279287357,19.547719729326694,5.405847780391532
18.27734075,0.8211111433900792,20.478438464496037,5.097487628949883
18.28726575,1.3352460344413637,20.765212787125645,4.70412873328846
18.29718975,1.5107083364380844,20.401286292797934,4.246156259643487
18.30711375,1.3393881716562348,19.401047053813144,3.7440630361015557
18.31703875,0.8285879269248786,17.79988608392057,3.2176561924668796
18.32696275,0.0007505271748690236,15.653323740110368,2.6853847240250635
18.33688775,-1.1074682817073693,13.035407398728438,2.1637999397323
18.34681175,-2.4467439590053797,10.036412513936922,1.6671538781918445
18.35673675,-3.9571745913571506,6.759909042837622,1.207135481067753
18.36666075,-5.57082431164367,3.319284511779854,0.7927399353407741
18.37658575,-7.2146011443444245,-0.1661581965338857,0.43026256811066227
18.38650975,-8.81333517839979,-3.575387723580544,0.123404797918495
18.39643475,-10.292912930679352,-6.789958256709729,-0.12652400844472417
18.40635875,-11.583320667403953,-9.698282660315998,-0.32032812160675794
18.41628375,-12.621453638553255,-12.19969300411424,-0.46059222688354867
18.42620775,-13.353560081261259,-14.208120240392118,-0.5513164261407965
18.43613275,-13.737208935724642,-15.655235897961596,-0.5975425740114616
18.44605675,-13.74269864921277,-16.492918266235655,-0.6049941852688678
18.45598175,-13.353860298898852,-16.694934415399874,-0.5797507198654662
18.46590575,-12.568248626880031,-16.257767133080133,-0.5279750847736876
18.47582975,-11.396754415236158,-15.20055980017581,-0.45571000846443727
18.48575475,-9.862705252202908,-13.56419767817914,-0.36875355884022015
18.49567875,-8.000545186478002,-11.409585918337388,-0.27261614513289395
18.50560375,-5.854196141480959,-8.815219121530374,-0.17255176741479675
18.51552775,-3.4752068304026604,-5.874162933310519,-0.07364682819773209
18.52545275,-0.9207906868758136,-2.690585100209844,0.019057760122143236
18.53537675,1.7481548850743587,0.624017440510122,0.10044004438951307
18.54530175,4.468968271890147,3.9547464761148743,0.16519611674265197
18.55522575,7.179017601201273,7.1872399079631615,0.20779250668650917
18.56515075,9.817320090832933,10.211481501721357,0.22249386558866163
18.57507821,12.325954264881878,12.925358504293591,0.20347940297051176
18.58500321,14.651248089389322,15.2378586631525,0.1450512188116749
18.59492721,16.744740137576038,17.071816772841128,0.041926996297725075
18.60485221,18.563922735989884,18.366141117268157,-0.11040013658244768
18.61477621,20.072785252383216,19.077471175440362,-0.3152594418654345
18.62470121,21.2421821389016,19.181238882297645,-0.5743882110296746
18.63462521,22.05005413765741,18.672125860858056,-0.8875380271750801
18.64455021,22.481532450044536,17.563927770008487,-1.2521347419042597
18.65447421,22.5289550152355,15.888853762591236,-1.6630233603674531
18.66439921,22.19182155131648,13.696303575109772,-2.1123253407314295
18.67432321,21.476709466459102,11.051176521381128,-2.5894306835701437
18.68424721,20.397165545756177,8.031775361727256,-3.0811408057149516
18.69417221,18.973578136093536,4.727373882338873,-3.571970654634582
18.70409621,17.233022132019734,1.2355207676214293,-4.044609818842254
18.71402121,15.209056302436409,-2.3408452645807203,-4.480532323225918
18.72394521,12.941441654878945,-5.896392743953484,-4.86073327841281
18.73387021,10.475742406958705,-9.326430530412194,-5.166558459610294
18.74379421,7.862768770715267,-12.529900865194374,-5.380582360792263
18.75371921,5.157823574380067,-15.412258400022631,-5.487483681489004
18.76364321,2.4197226960157,-17.88816428376599,-5.474865828472216
18.77356821,-0.2904280492507884,-19.883928938105125,-5.3339735873699246
18.78349221,-2.9107002446009993,-21.339643143455728,-5.060264236404303
18.79341721,-5.380035368442246,-22.210943959844386,-4.653800211439776
18.80334121,-7.6401218069819405,-22.470369115774062,-4.11943957134828
18.81326621,-9.637393754943837,-22.10826040244438,-3.4668095155669674
18.82319021,-11.325068696935928,-21.13318349526069,-2.7100574777934705
18.83311521,-12.665122722515827,-19.57183925873591,-1.867384462374667
18.84303921,-13.63009082546961,-17.46845107666756,-0.9603765710129872
18.85296421,-14.204574600835315,-14.883625104352697,-0.013162880437519934
18.86288821,-14.386343977147218,-11.892696048449116,0.94855973100699
18.87281321,-14.186933591265738,-8.583589781025251,1.8985827681802434
18.88273721,-13.631657905214452,-5.054254505112771,2.8112623023386276
18.89266121,-12.75900092762787,-1.4097322897862747,3.662549044618928
18.90258621,-11.619374060167553,2.241039764535609,4.430906596357096
18.91251021,-10.273275526840784,5.788596713735745,5.098060137646212
18.92243521,-8.788922770622845,9.126372139363031,5.6495345324040045
18.93235921,-7.239461533719402,12.154072393043613,6.0749639895561725
18.94228421,-5.699880207496632,14.780888870338027,6.368179204921233
18.95220821,-4.243774968157724,16.928442524336106,6.5270965579501095
18.96213321,-2.940120183196345,18.53336144252063,6.553445088336917
18.97205721,-1.8501996086177568,19.549401858124817,6.45237148736924
18.98198221,-1.0248472074767825,19.94903557158801,6.231963153492527
18.99190621,-0.502132524558064,19.72444219692612,5.902726190059233
19.00183121,-0.30560523690471314,18.88786256139586,5.477050411545156
19.01175521,-0.44318773022641844,17.47128958169138,4.968688084514325
19.02168021,-0.9067743898623687,15.525494581887713,4.392268025314989
19.03160421,-1.6725628832628279,13.118409785827168,3.762862013346043
19.04152921,-2.702107348438281,10.332910953843152,3.0956159224366586
19.05145321,-3.944047640500462,7.264067047639461,2.4054529854649194
19.06137721,-5.336434407608935,4.015945502156908,1.7068508834986078
19.07130221,-6.809538663508701,0.6980811813250686,1.0136880819401664
19.08122621,-8.28900857620382,-2.5782666539184382,0.33914867137822857
19.09115121,-9.699217092380518,-5.70393309424483,-0.3043302801105298
19.10107521,-10.966633045240874,-8.575599088523953,-0.9050885438784065
19.11100021,-12.023046335225972,-11.099331972299073,-1.452271095504616
19.12092421,-12.808485112653539,-13.193776651810007,-1.9358757753544393
19.13084921,-13.27368005391724,-14.792870554336092,-2.3468378413226976
19.14077321,-13.381958037949168,-15.847973154551728,-2.677163628158288
19.15069821,-13.110484144136189,-16.32932525123319,-2.9201188045866573
19.16062221,-12.450814479668015,-16.226784288207185,-3.07046970178741
19.17054721,-11.40876835884716,-15.549818431318938,-3.1247694266953863
19.18047121,-10.003671054158493,-14.326780369385528,-3.081673853455941
19.19039621,-8.267052763509897,-12.603517440782607,-2.942265862445637
19.20032021,-6.240913110122372,-10.44140396762292,-2.71035969291611
19.21024521,-3.9756735224398203,-7.914902695747558,-2.392751990854805
19.22016921,-1.527943751084601,-5.108774810300924,-1.9993832567636283
19.23009421,1.0417747088594629,-2.1150629446195857,-1.5433738295554844
19.24001821,3.6713349711842698,0.9700299019779492,-1.0409027707470102
19.24994321,6.299041786918931,4.0492493879516385,-0.5109061859843239
19.25986721,8.865518053240388,7.027281606100556,0.02541656317598075
19.26979121,11.31528015455821,9.813536628741018,0.5452853827604497
19.27971621,13.597983614366502,12.324649363721406,1.0251908626332664
19.28964021,15.669323145546011,14.48664113562577,1.4418787845405316
19.29956521,17.491593141412693,16.236703597867564,1.7734185647803806
19.30948921,19.033934795015814,17.524584084808286,2.0002971576973043
19.31941421,20.27231325598324,18.313567440460698,2.10647512860702
19.32933821,21.189281602692137,18.581063074510272,2.080340996689423
19.33926321,21.773597314185377,18.318817198760193,1.9155030380889637
19.34918721,22.019761008891965,17.53277879874509,1.6113642775288066
19.35911221,21.9275460514555,16.24265366460095,1.1734365445059816
19.36903621,21.501580557103217,14.481183188916075,0.6133633652830868
19.37896121,20.75102985903993,12.293183208667886,-0.051361538215779295
19.38888521,19.689408152266726,9.734373437139793,-0.7979749102434037
19.39881021,18.33452473377913,6.87002172565893,-1.5993006075610507
19.40873421,16.708546029956498,3.7734217377549255,-2.4248431032297364
19.41865921,14.838132619039753,0.5242192631236485,-3.2420654158488253
19.42858321,12.754593286927612,-2.7933981017325262,-4.017788467768931
19.43850821,10.493987366854252,-6.092631130842676,-4.71964124936004
19.44843221,8.097102839155129,-9.286098235632045,-5.317487259661052
19.45835721,5.609240915441251,-12.287937691625471,-5.784753558253159
19.46828121,3.079747763546695,-15.015950519834062,-6.099594945666356
19.47820521,0.5612500237729019,-17.39374528650746,-6.245836872295846
19.48813021,-1.891428171502997,-19.352839826598007,-6.213655257854755
19.49805421,-4.222664244436625,-20.834669001811346,-5.999967389087578
19.50797921,-6.377723171471961,-21.792442138548996,-5.608523358448786
19.51790321,-8.304674437409597,-22.19278891546022,-5.049700899194312
19.52782821,-9.956458576425229,-22.017128627487498,-4.340017981260203
19.53775221,-11.292999803726333,-21.26269582645718,-3.5013878802188425
19.54767721,-12.283244179129223,-19.943156695464022,-2.5601512426209623
19.55760121,-12.906992690663056,-18.08875673156504,-1.5459291368436914
19.56752275,-13.15639744467627,-15.745952594069358,-0.49035004104182944
19.57744675,-13.0369981118643,-12.976499567603476,0.5742882910043885
19.58737175,-12.5681952801512,-9.855989955259414,1.616354923689576
19.59729575,-11.783086683285838,-6.4718646340566695,2.606149172166889
19.60722075,-10.72762956831511,-2.9209470421173713,3.517021279717933
19.61714475,-9.459134645198276,0.6934268517619507,4.326286515886693
19.62706975,-8.044139921567751,4.264589517276458,5.015882800419201
