"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.234335219E0,-1.781286120E0,-9.907505989E0,6.224924326E-2
5.236335185E0,-1.790862918E0,-9.919476509E0,8.140286058E-2
5.238335685E0,-1.798045516E0,-9.933841705E0,9.337386489E-2
5.240335651E0,-1.812410712E0,-9.943418503E0,9.097966552E-2
5.242335651E0,-1.812410712E0,-9.936236382E0,1.029506698E-1
5.244335017E0,-1.829170108E0,-9.926659584E0,1.268926859E-1
5.246335050E0,-1.836352706E0,-9.924264908E0,1.388636976E-1
5.248334683E0,-1.841141105E0,-9.917082787E0,1.651999205E-1
5.250334316E0,-1.850717902E0,-9.921871185E0,1.723825186E-1
5.252334349E0,-1.850717902E0,-9.917082787E0,1.771709323E-1
5.254334482E0,-1.843535304E0,-9.907505989E0,1.939303428E-1
5.256334848E0,-1.829170108E0,-9.907505989E0,1.963245422E-1
5.258335214E0,-1.821987510E0,-9.890746117E0,2.154781520E-1
5.260335214E0,-1.807622313E0,-9.885957718E0,2.154781520E-1
5.262335214E0,-1.776497602E0,-9.885957718E0,2.130839527E-1
5.264335214E0,-1.752555609E0,-9.869198799E0,1.963245422E-1
5.266334947E0,-1.728613615E0,-9.869198799E0,1.963245422E-1
5.268334947E0,-1.683123827E0,-9.878775597E0,1.795651317E-1
5.270334947E0,-1.628057122E0,-9.885957718E0,1.580173075E-1
5.272334913E0,-1.594538331E0,-9.895534515E0,1.436520964E-1
5.274334879E0,-1.551442742E0,-9.895534515E0,1.077390760E-1
5.276334845E0,-1.477222443E0,-9.895534515E0,7.422025502E-2
5.278335678E0,-1.443703651E0,-9.902717590E0,5.506663769E-2
5.280336511E0,-1.405396342E0,-9.921871185E0,1.436521020E-2
5.282337344E0,-1.371877551E0,-9.926659584E0,-7.182605099E-3
5.284337710E0,-1.266532660E0,-9.945813179E0,-6.703764945E-2
5.286337810E0,-1.242590666E0,-9.938630104E0,-9.097966552E-2
5.288337810E0,-1.213860273E0,-9.931447983E0,-1.149216816E-1
5.290338243E0,-1.144428372E0,-9.921871185E0,-1.556231081E-1
5.292338276E0,-1.086967587E0,-9.933841705E0,-2.035071403E-1
5.294338309E0,-1.034295082E0,-9.933841705E0,-2.418143749E-1
5.296337742E0,-1.000776291E0,-9.929053307E0,-2.561795712E-1
5.298337775E0,-9.624691010E-1,-9.929053307E0,-2.944868207E-1
5.300337808E0,-9.361328483E-1,-9.919476509E0,-3.112462163E-1
5.302337841E0,-8.762778044E-1,-9.905111313E0,-3.471592367E-1
5.304338507E0,-8.427590132E-1,-9.876380920E0,-3.854664862E-1
5.306338473E0,-8.212111592E-1,-9.871592522E0,-3.974374831E-1
5.308337939E0,-7.829039693E-1,-9.842862129E0,-4.237737060E-1
5.310338305E0,-7.637503147E-1,-9.830891609E0,-4.405331016E-1
5.312338271E0,-7.230489254E-1,-9.806949615E0,-4.740519226E-1
5.314338137E0,-6.919242740E-1,-9.771036148E0,-5.123591423E-1
5.316338103E0,-6.823474765E-1,-9.747094154E0,-5.291185975E-1
5.318338069E0,-6.560112834E-1,-9.723152161E0,-5.530605912E-1
5.320338069E0,-6.177040339E-1,-9.706393242E0,-5.865794420E-1
5.322338069E0,-6.033388376E-1,-9.696816444E0,-6.009446383E-1
5.324338069E0,-5.506663918E-1,-9.653720856E0,-6.296750307E-1
5.326339135E0,-5.363011956E-1,-9.624990463E0,-6.416460276E-1
5.328339135E0,-5.171475410E-1,-9.620202065E0,-6.560112834E-1
5.330339135E0,-5.027823448E-1,-9.603442192E0,-6.775590777E-1
5.332339135E0,-4.932055473E-1,-9.589076996E0,-7.038952708E-1
5.334339135E0,-4.716577232E-1,-9.529222488E0,-7.182605267E-1
5.336339135E0,-4.644751251E-1,-9.514857292E0,-7.302315235E-1
5.338339168E0,-4.548983276E-1,-9.502885818E0,-7.445967197E-1
5.340339201E0,-4.620809257E-1,-9.502885818E0,-7.661445141E-1
5.342339234E0,-4.596867263E-1,-9.502885818E0,-7.781155705E-1
5.344339267E0,-4.525041282E-1,-9.500492096E0,-7.996633649E-1
5.346339300E0,-4.525041282E-1,-9.502885818E0,-8.044517636E-1
5.348339333E0,-4.955997467E-1,-9.507674217E0,-7.972691655E-1
5.350339333E0,-4.979939461E-1,-9.507674217E0,-8.044517636E-1
5.352339333E0,-5.075707436E-1,-9.502885818E0,-8.188169599E-1
5.354339299E0,-5.410895944E-1,-9.512462616E0,-8.259995580E-1
5.356339865E0,-5.530605912E-1,-9.514857292E0,-8.307880163E-1
5.358339831E0,-6.009446383E-1,-9.529222488E0,-8.595184088E-1
5.360339797E0,-6.224924326E-1,-9.538799286E0,-8.667010069E-1
5.362339763E0,-6.703764796E-1,-9.545981407E0,-8.667010069E-1
5.364339729E0,-7.134721279E-1,-9.567529678E0,-8.834604025E-1
5.366339729E0,-7.398083210E-1,-9.569923401E0,-8.858546019E-1
5.368340662E0,-8.188169599E-1,-9.579500198E0,-8.882488012E-1
5.370340695E0,-9.121908545E-1,-9.605836868E0,-9.074024558E-1
5.372340728E0,-9.552865028E-1,-9.598653793E0,-9.074024558E-1
5.374340761E0,-1.067813993E0,-9.610625267E0,-9.002198577E-1
5.376340794E0,-1.113303781E0,-9.610625267E0,-9.050082564E-1
5.378340827E0,-1.154005170E0,-9.624990463E0,-9.074024558E-1
5.380340860E0,-1.233013868E0,-9.646537781E0,-8.954314590E-1
5.382340893E0,-1.314416766E0,-9.670479774E0,-8.906430602E-1
5.384340893E0,-1.381454349E0,-9.675268173E0,-9.026140571E-1
5.386339959E0,-1.407790542E0,-9.684844971E0,-8.954314590E-1
5.388339959E0,-1.431732655E0,-9.701604843E0,-8.858546019E-1
5.390339959E0,-1.474828243E0,-9.715970039E0,-8.930372596E-1
5.392340459E0,-1.520318031E0,-9.747094154E0,-8.954314590E-1
5.394340459E0,-1.551442742E0,-9.754277229E0,-8.978256583E-1
5.396340459E0,-1.561019540E0,-9.761459351E0,-8.930372596E-1
5.398340425E0,-1.568202138E0,-9.783007622E0,-8.930372596E-1
5.400340391E0,-1.575384736E0,-9.787796021E0,-8.858546019E-1
5.402340357E0,-1.604115129E0,-9.797372818E0,-8.619126081E-1
5.404340190E0,-1.632845521E0,-9.802161217E0,-8.523358107E-1
5.406340156E0,-1.642422318E0,-9.792584419E0,-8.547300100E-1
5.408340122E0,-1.661576033E0,-9.785401344E0,-8.499416113E-1
5.410340088E0,-1.675941229E0,-9.780612946E0,-8.403648138E-1
5.412340054E0,-1.685518026E0,-9.780612946E0,-8.403648138E-1
5.414340054E0,-1.719036818E0,-9.766247749E0,-8.355764151E-1
5.416339687E0,-1.750161409E0,-9.761459351E0,-8.259995580E-1
5.418339720E0,-1.757344007E0,-9.754277229E0,-8.212111592E-1
5.420339753E0,-1.776497602E0,-9.742305756E0,-8.188169599E-1
5.422339786E0,-1.795651317E0,-9.725546837E0,-8.164227605E-1
5.424339819E0,-1.814804912E0,-9.713575363E0,-7.900865674E-1
5.426339852E0,-1.831564307E0,-9.720758438E0,-7.829039693E-1
5.428339852E0,-1.843535304E0,-9.720758438E0,-7.781155705E-1
5.430339852E0,-1.833958507E0,-9.735123634E0,-7.493851185E-1
5.432339818E0,-1.824381709E0,-9.711181641E0,-7.445967197E-1
5.434339784E0,-1.810016513E0,-9.706393242E0,-7.302315235E-1
5.436339750E0,-1.800439715E0,-9.711181641E0,-7.206547260E-1
5.438339716E0,-1.790862918E0,-9.708786964E0,-7.038952708E-1
5.440339682E0,-1.790862918E0,-9.713575363E0,-6.943184733E-1
5.442339648E0,-1.788468719E0,-9.725546837E0,-6.847416759E-1
5.444338981E0,-1.745373011E0,-9.715970039E0,-6.607996821E-1
5.446339147E0,-1.733402014E0,-9.703998566E0,-6.392518282E-1
5.448339180E0,-1.709460020E0,-9.706393242E0,-6.224924326E-1
5.450339213E0,-1.699883223E0,-9.718363762E0,-6.081272364E-1
5.452338746E0,-1.675941229E0,-9.720758438E0,-5.746083856E-1
5.454338779E0,-1.647210717E0,-9.713575363E0,-5.626373887E-1
5.456338812E0,-1.635239720E0,-9.718363762E0,-5.530605912E-1
5.458338845E0,-1.608903527E0,-9.723152161E0,-5.195417404E-1
5.460338878E0,-1.575384736E0,-9.727940559E0,-5.003881454E-1
5.462338878E0,-1.563413739E0,-9.706393242E0,-4.932055473E-1
5.464338611E0,-1.520318031E0,-9.689633369E0,-4.764461517E-1
5.466338611E0,-1.474828243E0,-9.692028046E0,-4.692635238E-1
5.468338611E0,-1.467645645E0,-9.689633369E0,-4.333505034E-1
5.470338177E0,-1.436521053E0,-9.687239647E0,-4.165911078E-1
5.472338177E0,-1.410184860E0,-9.682451248E0,-4.022258818E-1
5.474338177E0,-1.374271750E0,-9.680056572E0,-3.734954596E-1
5.476338843E0,-1.350329757E0,-9.680056572E0,-3.615244627E-1
5.478338809E0,-1.335964561E0,-9.675268173E0,-3.447650373E-1
5.480338775E0,-1.345541358E0,-9.687239647E0,-3.232172430E-1
5.482338741E0,-1.333570361E0,-9.665691376E0,-3.016694188E-1
5.484338707E0,-1.333570361E0,-9.680056572E0,-2.968810201E-1
5.486338673E0,-1.326387763E0,-9.692028046E0,-2.777273953E-1
5.488338639E0,-1.340752959E0,-9.687239647E0,-2.513911724E-1
5.490338605E0,-1.340752959E0,-9.684844971E0,-2.418143749E-1
5.492338605E0,-1.333570361E0,-9.680056572E0,-2.178723514E-1
5.494338638E0,-1.333570361E0,-9.692028046E0,-1.915361285E-1
5.496338671E0,-1.345541358E0,-9.689633369E0,-1.891419291E-1
5.498338704E0,-1.352723956E0,-9.699210167E0,-1.580173075E-1
5.500338737E0,-1.355118155E0,-9.708786964E0,-1.292868853E-1
5.502338770E0,-1.355118155E0,-9.708786964E0,-9.576806426E-2
5.504339470E0,-1.350329757E0,-9.715970039E0,-7.422025502E-2
5.506339070E0,-1.355118155E0,-9.715970039E0,-6.703764945E-2
5.508339070E0,-1.393425345E0,-9.727940559E0,-4.548983276E-2
5.510339203E0,-1.395819545E0,-9.730335236E0,-1.675941236E-2
5.512339169E0,-1.403002143E0,-9.735123634E0,0.000000000E0
5.514339135E0,-1.426944256E0,-9.742305756E0,2.394201607E-2
5.516339101E0,-1.448492050E0,-9.749488831E0,5.027823523E-2
5.518339067E0,-1.477222443E0,-9.754277229E0,5.746084079E-2
5.520339033E0,-1.491587639E0,-9.751882553E0,7.661445439E-2
5.522339033E0,-1.505952835E0,-9.754277229E0,8.140286058E-2
5.524339466E0,-1.546654344E0,-9.747094154E0,9.576806426E-2
5.526339499E0,-1.546654344E0,-9.742305756E0,1.005564705E-1
5.528339532E0,-1.563413739E0,-9.742305756E0,9.337386489E-2
5.530339998E0,-1.599326730E0,-9.747094154E0,1.005564705E-1
5.532340031E0,-1.611297727E0,-9.761459351E0,1.125274822E-1
5.534340064E0,-1.640028119E0,-9.744700432E0,1.125274822E-1
5.536339797E0,-1.644816518E0,-9.744700432E0,1.053448766E-1
5.538339830E0,-1.649604917E0,-9.723152161E0,1.005564705E-1
5.540339830E0,-1.656787634E0,-9.727940559E0,8.379705995E-2
5.542339830E0,-1.661576033E0,-9.744700432E0,7.900865376E-2
5.544339830E0,-1.673547029E0,-9.735123634E0,4.788403213E-2
5.546339830E0,-1.675941229E0,-9.725546837E0,3.351882473E-2
5.548339896E0,-1.649604917E0,-9.735123634E0,9.576806799E-3
5.550339896E0,-1.649604917E0,-9.732728958E0,-1.197100803E-2
5.552339896E0,-1.632845521E0,-9.718363762E0,-3.351882473E-2
5.554339862E0,-1.616086125E0,-9.715970039E0,-7.182604820E-2
5.556339828E0,-1.604115129E0,-9.711181641E0,-9.337386489E-2
5.558339794E0,-1.575384736E0,-9.701604843E0,-1.388636976E-1
5.560339760E0,-1.556231141E0,-9.692028046E0,-1.675941199E-1
5.562339726E0,-1.534683347E0,-9.689633369E0,-1.819593310E-1
5.564339692E0,-1.501164436E0,-9.696816444E0,-2.274491638E-1
5.566339658E0,-1.501164436E0,-9.692028046E0,-2.657563984E-1
5.568339624E0,-1.501164436E0,-9.699210167E0,-2.849099934E-1
5.570339457E0,-1.484405041E0,-9.711181641E0,-3.232172430E-1
5.572339490E0,-1.455674648E0,-9.708786964E0,-3.399766386E-1
5.574339523E0,-1.441309452E0,-9.739912033E0,-4.094084799E-1
5.576339556E0,-1.426944256E0,-9.747094154E0,-4.261679053E-1
5.578339589E0,-1.410184860E0,-9.749488831E0,-4.548983276E-1
5.580339622E0,-1.381454349E0,-9.751882553E0,-4.860229492E-1
5.582339655E0,-1.369483352E0,-9.771036148E0,-5.291185975E-1
5.584339255E0,-1.379060149E0,-9.775824547E0,-5.626373887E-1
5.586339255E0,-1.374271750E0,-9.787796021E0,-5.793967843E-1
5.588339155E0,-1.352723956E0,-9.792584419E0,-6.224924326E-1
5.590339121E0,-1.333570361E0,-9.802161217E0,-6.464344859E-1
5.592339087E0,-1.300051570E0,-9.802161217E0,-6.775590777E-1
5.594339053E0,-1.304839969E0,-9.792584419E0,-6.991068721E-1
5.596339019E0,-1.302445769E0,-9.790189743E0,-7.158663273E-1
5.598338985E0,-1.283292055E0,-9.768642426E0,-7.374141216E-1
5.600338985E0,-1.276109457E0,-9.759065628E0,-7.469909191E-1
5.602338985E0,-1.278503656E0,-9.739912033E0,-7.709329724E-1
5.604339018E0,-1.264138460E0,-9.725546837E0,-8.140285611E-1
5.606339051E0,-1.264138460E0,-9.720758438E0,-8.140285611E-1
5.608339017E0,-1.264138460E0,-9.718363762E0,-8.307880163E-1
5.610339050E0,-1.268926859E0,-9.694421768E0,-8.427590132E-1
5.612339483E0,-1.268926859E0,-9.701604843E0,-8.571242094E-1
5.614339516E0,-1.288080573E0,-9.682451248E0,-8.499416113E-1
5.616339549E0,-1.297657371E0,-9.684844971E0,-8.427590132E-1
5.618339549E0,-1.300051570E0,-9.680056572E0,-8.403648138E-1
5.620339549E0,-1.316810966E0,-9.672874451E0,-8.547300100E-1
5.622339549E0,-1.355118155E0,-9.670479774E0,-8.595184088E-1
5.624339549E0,-1.381454349E0,-9.670479774E0,-8.643068075E-1
5.626339549E0,-1.386242747E0,-9.668086052E0,-8.714894056E-1
5.628339549E0,-1.395819545E0,-9.668086052E0,-8.738836050E-1
5.630339549E0,-1.398213744E0,-9.675268173E0,-8.355764151E-1
5.632339515E0,-1.429338455E0,-9.663297653E0,-8.307880163E-1
5.634339481E0,-1.446097851E0,-9.677662849E0,-8.451532125E-1
5.636339947E0,-1.458068848E0,-9.675268173E0,-8.427590132E-1
5.638339513E0,-1.474828243E0,-9.682451248E0,-8.236053586E-1
5.640339479E0,-1.465251446E0,-9.692028046E0,-8.212111592E-1
5.642339445E0,-1.477222443E0,-9.692028046E0,-8.188169599E-1
5.644339811E0,-1.482010841E0,-9.687239647E0,-8.020575643E-1
5.646339777E0,-1.465251446E0,-9.687239647E0,-7.948749661E-1
5.648339843E0,-1.453280449E0,-9.703998566E0,-7.876923680E-1
5.650339876E0,-1.460463047E0,-9.689633369E0,-7.900865674E-1
5.652339909E0,-1.460463047E0,-9.689633369E0,-7.829039693E-1
5.654339942E0,-1.438915253E0,-9.692028046E0,-7.733271718E-1
5.656339608E0,-1.450886250E0,-9.696816444E0,-7.757213712E-1
5.658339641E0,-1.448492050E0,-9.701604843E0,-7.733271718E-1
5.660339674E0,-1.434126854E0,-9.708786964E0,-7.757213712E-1
5.662339707E0,-1.426944256E0,-9.711181641E0,-7.637503147E-1
5.664339707E0,-1.381454349E0,-9.706393242E0,-7.326257229E-1
5.666339673E0,-1.376665950E0,-9.706393242E0,-7.326257229E-1
5.668339239E0,-1.376665950E0,-9.703998566E0,-7.254431248E-1
5.670339205E0,-1.364694953E0,-9.694421768E0,-7.254431248E-1
5.672338771E0,-1.345541358E0,-9.680056572E0,-7.110779285E-1
5.674340104E0,-1.321599364E0,-9.677662849E0,-6.895300746E-1
5.676340070E0,-1.312022567E0,-9.672874451E0,-6.703764796E-1
5.678340070E0,-1.295263171E0,-9.672874451E0,-6.584054828E-1
5.680340070E0,-1.304839969E0,-9.684844971E0,-6.416460276E-1
5.682340070E0,-1.302445769E0,-9.672874451E0,-6.272808313E-1
5.684340070E0,-1.273715258E0,-9.646537781E0,-6.009446383E-1
5.686339603E0,-1.276109457E0,-9.648932457E0,-5.937620401E-1
5.688339603E0,-1.266532660E0,-9.658509254E0,-5.650315881E-1
5.690339336E0,-1.264138460E0,-9.665691376E0,-5.530605912E-1
5.692339336E0,-1.273715258E0,-9.668086052E0,-5.219359994E-1
5.694339336E0,-1.268926859E0,-9.680056572E0,-5.099649429E-1
5.696338869E0,-1.264138460E0,-9.672874451E0,-5.027823448E-1
5.698340469E0,-1.261744261E0,-9.665691376E0,-4.764461517E-1
5.700340502E0,-1.285686255E0,-9.672874451E0,-4.668693244E-1
5.702340535E0,-1.278503656E0,-9.660902977E0,-4.596867263E-1
5.704340568E0,-1.271321058E0,-9.663297653E0,-4.548983276E-1
5.706340601E0,-1.261744261E0,-9.668086052E0,-4.477157295E-1
5.708340634E0,-1.264138460E0,-9.675268173E0,-4.189853072E-1
5.710340634E0,-1.266532660E0,-9.675268173E0,-4.046200812E-1
5.712340600E0,-1.266532660E0,-9.687239647E0,-4.022258818E-1
5.714340566E0,-1.273715258E0,-9.684844971E0,-3.974374831E-1
5.716341032E0,-1.268926859E0,-9.689633369E0,-3.806780577E-1
5.718340998E0,-1.264138460E0,-9.692028046E0,-3.734954596E-1
5.720340964E0,-1.268926859E0,-9.720758438E0,-3.734954596E-1
5.722340930E0,-1.276109457E0,-9.725546837E0,-3.663128614E-1
5.724340896E0,-1.283292055E0,-9.727940559E0,-3.495534360E-1
5.726340896E0,-1.288080573E0,-9.732728958E0,-3.375824392E-1
5.728341329E0,-1.295263171E0,-9.744700432E0,-3.327940404E-1
5.730341362E0,-1.307234168E0,-9.742305756E0,-3.351882398E-1
5.732341395E0,-1.331176162E0,-9.744700432E0,-3.280056417E-1
5.734340061E0,-1.352723956E0,-9.761459351E0,-3.184288144E-1
5.736340094E0,-1.362300754E0,-9.771036148E0,-3.040636182E-1
5.738340127E0,-1.379060149E0,-9.783007622E0,-2.873041928E-1
5.740340160E0,-1.391031146E0,-9.773430824E0,-2.801215947E-1
5.742340193E0,-1.431732655E0,-9.763854027E0,-2.681505978E-1
5.744340193E0,-1.479616642E0,-9.783007622E0,-2.609679997E-1
5.746341059E0,-1.491587639E0,-9.792584419E0,-2.537853718E-1
5.748341059E0,-1.520318031E0,-9.792584419E0,-2.466027737E-1
5.750341325E0,-1.529894829E0,-9.773430824E0,-2.466027737E-1
5.752341325E0,-1.539471745E0,-9.778219223E0,-2.466027737E-1
5.754341058E0,-1.556231141E0,-9.790189743E0,-2.561795712E-1
5.756341024E0,-1.565807939E0,-9.783007622E0,-2.513911724E-1
5.758339824E0,-1.580173135E0,-9.780612946E0,-2.513911724E-1
5.760339790E0,-1.587355733E0,-9.783007622E0,-2.537853718E-1
5.762339756E0,-1.592144132E0,-9.771036148E0,-2.609679997E-1
5.764339722E0,-1.596932530E0,-9.775824547E0,-2.585737705E-1
5.766339688E0,-1.596932530E0,-9.775824547E0,-2.561795712E-1
5.768339654E0,-1.599326730E0,-9.766247749E0,-2.657563984E-1
5.770339620E0,-1.604115129E0,-9.763854027E0,-2.896983922E-1
5.772339620E0,-1.616086125E0,-9.742305756E0,-3.088520169E-1
5.774339653E0,-1.601720929E0,-9.713575363E0,-3.184288144E-1
5.776339153E0,-1.596932530E0,-9.715970039E0,-3.256114423E-1
5.778339186E0,-1.572990537E0,-9.725546837E0,-3.543418646E-1
5.780339219E0,-1.558625340E0,-9.735123634E0,-3.639186621E-1
5.782339252E0,-1.553836942E0,-9.739912033E0,-3.711012602E-1
5.784339285E0,-1.544260144E0,-9.735123634E0,-3.902548850E-1
5.786338985E0,-1.549048543E0,-9.732728958E0,-3.950432837E-1
5.788338985E0,-1.541865945E0,-9.715970039E0,-4.141969085E-1
5.790338618E0,-1.529894829E0,-9.703998566E0,-4.261679053E-1
5.792338584E0,-1.539471745E0,-9.711181641E0,-4.261679053E-1
5.794338550E0,-1.493981838E0,-9.713575363E0,-4.333505034E-1
5.796338516E0,-1.501164436E0,-9.708786964E0,-4.501099288E-1
5.798338482E0,-1.486799240E0,-9.694421768E0,-4.812345505E-1
5.800338448E0,-1.465251446E0,-9.689633369E0,-4.836287498E-1
5.802338414E0,-1.455674648E0,-9.692028046E0,-4.908113480E-1
5.804338414E0,-1.434126854E0,-9.696816444E0,-5.051765442E-1
5.806338547E0,-1.429338455E0,-9.692028046E0,-5.099649429E-1
5.808338213E0,-1.424550056E0,-9.692028046E0,-5.123591423E-1
5.810338246E0,-1.419761658E0,-9.672874451E0,-5.195417404E-1
5.812338279E0,-1.426944256E0,-9.682451248E0,-5.267243981E-1
5.814338579E0,-1.429338455E0,-9.658509254E0,-5.434837937E-1
5.816338612E0,-1.424550056E0,-9.653720856E0,-5.410895944E-1
5.818338645E0,-1.419761658E0,-9.656114578E0,-5.458779931E-1
5.820338678E0,-1.407790542E0,-9.653720856E0,-5.578489900E-1
5.822338678E0,-1.405396342E0,-9.675268173E0,-5.506663918E-1
5.824338678E0,-1.407790542E0,-9.672874451E0,-5.650315881E-1
5.826338678E0,-1.403002143E0,-9.672874451E0,-5.650315881E-1
5.828338678E0,-1.395819545E0,-9.680056572E0,-5.793967843E-1
5.830338678E0,-1.388636947E0,-9.680056572E0,-5.889736414E-1
5.832338678E0,-1.350329757E0,-9.713575363E0,-5.913678408E-1
5.834338644E0,-1.350329757E0,-9.715970039E0,-5.889736414E-1
5.836339477E0,-1.359906554E0,-9.718363762E0,-5.937620401E-1
5.838339443E0,-1.347935557E0,-9.727940559E0,-6.057330370E-1
5.840339409E0,-1.340752959E0,-9.715970039E0,-6.009446383E-1
5.842340242E0,-1.326387763E0,-9.725546837E0,-5.913678408E-1
5.844339542E0,-1.297657371E0,-9.735123634E0,-6.033388376E-1
5.846339842E0,-1.300051570E0,-9.723152161E0,-5.961562395E-1
5.848339808E0,-1.302445769E0,-9.725546837E0,-5.961562395E-1
5.850340141E0,-1.292868972E0,-9.720758438E0,-5.865794420E-1
5.852340141E0,-1.276109457E0,-9.708786964E0,-5.841852427E-1
5.854340174E0,-1.235408068E0,-9.711181641E0,-5.961562395E-1
5.856340207E0,-1.223437071E0,-9.720758438E0,-6.057330370E-1
5.858340240E0,-1.218648672E0,-9.723152161E0,-6.081272364E-1
5.860339873E0,-1.204283476E0,-9.720758438E0,-5.985504389E-1
5.862339906E0,-1.187524080E0,-9.715970039E0,-5.889736414E-1
5.864339939E0,-1.182735682E0,-9.730335236E0,-5.985504389E-1
5.866339505E0,-1.182735682E0,-9.737517357E0,-6.009446383E-1
5.868339838E0,-1.187524080E0,-9.735123634E0,-6.033388376E-1
5.870339804E0,-1.173158884E0,-9.718363762E0,-6.081272364E-1
5.872339770E0,-1.206677675E0,-9.725546837E0,-6.033388376E-1
5.874339736E0,-1.221042871E0,-9.744700432E0,-6.081272364E-1
5.876339702E0,-1.218648672E0,-9.742305756E0,-6.057330370E-1
5.878339802E0,-1.223437071E0,-9.730335236E0,-5.985504389E-1
5.880339768E0,-1.225831270E0,-9.720758438E0,-5.961562395E-1
5.882339768E0,-1.247379065E0,-9.737517357E0,-5.889736414E-1
5.884339801E0,-1.268926859E0,-9.737517357E0,-5.961562395E-1
5.886339834E0,-1.278503656E0,-9.735123634E0,-5.985504389E-1
5.888339867E0,-1.290474772E0,-9.730335236E0,-5.650315881E-1
5.890339900E0,-1.292868972E0,-9.715970039E0,-5.530605912E-1
5.892339933E0,-1.295263171E0,-9.720758438E0,-5.482721925E-1
5.894339966E0,-1.292868972E0,-9.701604843E0,-5.386953950E-1
5.896340332E0,-1.288080573E0,-9.711181641E0,-5.267243981E-1
5.898340365E0,-1.283292055E0,-9.708786964E0,-5.123591423E-1
5.900340365E0,-1.276109457E0,-9.701604843E0,-5.003881454E-1
5.902339498E0,-1.288080573E0,-9.706393242E0,-4.955997467E-1
5.904340164E0,-1.312022567E0,-9.718363762E0,-4.836287498E-1
5.906340164E0,-1.316810966E0,-9.713575363E0,-4.764461517E-1
5.908340164E0,-1.312022567E0,-9.706393242E0,-4.668693244E-1
5.910340164E0,-1.319205165E0,-9.696816444E0,-4.620809257E-1
5.912340164E0,-1.314416766E0,-9.699210167E0,-4.692635238E-1
5.914340130E0,-1.316810966E0,-9.699210167E0,-4.644751251E-1
5.916340096E0,-1.316810966E0,-9.706393242E0,-4.620809257E-1
5.918340062E0,-1.343147159E0,-9.701604843E0,-4.572925270E-1
5.920340028E0,-1.340752959E0,-9.696816444E0,-4.596867263E-1
5.922339994E0,-1.331176162E0,-9.694421768E0,-4.692635238E-1
5.924339960E0,-1.333570361E0,-9.689633369E0,-4.716577232E-1
5.926307804E0,-1.340752959E0,-9.684844971E0,-4.668693244E-1
5.928307804E0,-1.335964561E0,-9.687239647E0,-4.572925270E-1
5.930307804E0,-1.345541358E0,-9.680056572E0,-4.644751251E-1
5.932307837E0,-1.364694953E0,-9.680056572E0,-4.668693244E-1
5.934307870E0,-1.383848548E0,-9.703998566E0,-4.644751251E-1
5.936307703E0,-1.379060149E0,-9.703998566E0,-4.620809257E-1
5.938307603E0,-1.364694953E0,-9.711181641E0,-4.668693244E-1
5.940307636E0,-1.371877551E0,-9.715970039E0,-4.716577232E-1
5.942307669E0,-1.374271750E0,-9.723152161E0,-4.644751251E-1
5.944307669E0,-1.388636947E0,-9.725546837E0,-4.740519226E-1
5.946307635E0,-1.395819545E0,-9.730335236E0,-4.716577232E-1
5.948307601E0,-1.412579060E0,-9.735123634E0,-4.764461517E-1
5.950307567E0,-1.410184860E0,-9.742305756E0,-4.812345505E-1
5.952307533E0,-1.407790542E0,-9.744700432E0,-4.860229492E-1
5.954307499E0,-1.405396342E0,-9.754277229E0,-4.788403511E-1
5.956306665E0,-1.414973259E0,-9.751882553E0,-4.812345505E-1
5.958306631E0,-1.414973259E0,-9.751882553E0,-4.740519226E-1
5.960306631E0,-1.403002143E0,-9.727940559E0,-4.812345505E-1
