Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.73030546,3787290199239684.0,-436536599579122.5,-4575427956005800.0
13.73230549,3907333914527140.0,-433579548384191.0,-4562309407882680.0
13.73430553,4026762181547384.0,-430626423594745.5,-4549142205113872.0
13.73630556,4145574863996316.0,-427677271192964.0,-4535926851808768.0
13.73830566,4263771820963764.0,-424732136898120.0,-4522663850830676.0
13.74030569,4381352906768408.0,-421791066167044.0,-4509353703819648.0
13.74230569,4498317970804016.0,-418854104194542.0,-4495996911216384.0
13.74430566,4614666857397216.0,-415921295913766.5,-4482593972287052.0
13.74630562,4730399405677016.0,-412992685996533.5,-4469145385148868.0
13.74830559,4845515449456264.0,-410068318853580.5,-4455651646796284.0
13.75030556,4960014817125240.0,-407148238634764.5,-4442113253127632.0
13.75230552,5073897331557496.0,-404232489229194.0,-4428530698972072.0
13.75430549,5187162810028064.0,-401321114265291.0,-4414904478116700.0
13.75630589,5299811064144152.0,-398414157110782.0,-4401235083333692.0
13.75830589,5411841899788424.0,-395511660872619.0,-4387523006407340.0
13.76030589,5523255117074952.0,-392613668396831.0,-4373768738160840.0
13.76230589,5634050510317912.0,-389720222268309.0,-4359972768482740.0
13.76430589,5744227868013120.0,-386831364810527.5,-4346135586352988.0
13.76630589,5853786972832448.0,-383947138085204.5,-4332257679868536.0
13.76830549,5962727601631104.0,-381067583891899.5,-4318339536268460.0
13.77030549,6071049525467792.0,-378192743767548.0,-4304381641958500.0
13.77230549,6178752509637712.0,-375322658985928.0,-4290384482534904.0
13.77430552,6285836313718392.0,-372457370557058.0,-4276348542807500.0
13.77630555,6392300691628248.0,-369596919226523.0,-4262274306821936.0
13.77830559,6498145391697752.0,-366741345474727.0,-4248162257881048.0
13.78030562,6603370156753072.0,-363890689516073.0,-4234012878565336.0
13.78230565,6707974724212080.0,-361044991298071.0,-4219826650752512.0
13.78430569,6811958826192560.0,-358204290500379.5,-4205604055636068.0
13.78630529,6915322189632432.0,-355368626533788.0,-4191345573742824.0
13.78830529,7018064536421824.0,-352538038539145.0,-4177051684949412.0
13.79030525,7120185583546704.0,-349712565386237.5,-4162722868497640.0
13.79230522,7221685043243784.0,-346892245672627.0,-4148359603008672.0
13.79430518,7322562623166400.0,-344077117722446.0,-4133962366495980.0
13.79630515,7422818026561088.0,-341267219585157.0,-4119531636377000.0
13.79830512,7522450952454600.0,-338462589034273.5,-4105067889483412.0
13.80030508,7621461095851080.0,-335663263566040.5,-4090571602069976.0
13.80230505,7719848147939128.0,-332869280398071.5,-4076043249821868.0
13.80430505,7817611796308552.0,-330080676467942.0,-4061483307860440.0
13.80630508,7914751725176624.0,-327297488431741.5,-4046892250747372.0
13.80830511,8011267615623592.0,-324519752662590.0,-4032270552487184.0
13.81030515,8107159145837112.0,-321747505249126.5,-4017618686528076.0
13.81230518,8202425991365312.0,-318980781993978.5,-4002937125761060.0
13.81430521,8297067825378216.0,-316219618412218.0,-3988226342517340.0
13.81630498,8391084318937192.0,-313464049729810.0,-3973486808563932.0
13.81830501,8484475141272024.0,-310714110882061.0,-3958718995097516.0
13.82030504,8577239960065208.0,-307969836512077.0,-3943923372736536.0
13.82230504,8669378441743096.0,-305231260969242.0,-3929100411511540.0
13.82430504,8760890251773528.0,-302498418307727.5,-3914250580853728.0
13.82630504,8851775054969624.0,-299771342285043.0,-3899374349581672.0
13.82830544,8942032515799464.0,-297050066360638.5,-3884472185886184.0
13.83030544,9031662298701312.0,-294334623694569.5,-3869544557313340.0
13.83230544,9120664068404016.0,-291625047146233.0,-3854591930745676.0
13.83430541,9209037490252256.0,-288921369273185.0,-3839614772381588.0
13.83630538,9296782230536384.0,-286223622330054.0,-3824613547712992.0
13.83830534,9383897956826656.0,-283531838267563.0,-3809588721501332.0
13.84030531,9470384338311664.0,-280846048731669.75,-3794540757752036.0
13.84230527,9556241046140864.0,-278166285062834.75,-3779470119687516.0
13.84430457,9641467753771056.0,-275492578295427.0,-3764377269718816.0
13.84630531,9726064137316816.0,-272824959157275.0,-3749262669416020.0
13.84830527,9810029875904992.0,-270163458069366.75,-3734126779477528.0
13.85030527,9893364652033440.0,-267508105145700.25,-3718970059698312.0
13.85230527,9976068151934192.0,-264858930193288.75,-3703792968937284.0
13.85430531,1.005814006594128e+16,-262215962712322.25,-3688595965083872.0
13.85630534,1.0139580088863408e+16,-259579231896486.0,-3673379505023924.0
13.85830537,1.0220387920361664e+16,-256948766633435.0,-3658144044605036.0
13.8603054,1.0300563265332464e+16,-254324595505421.25,-3642890038601380.0
13.86230544,1.038010583429584e+16,-251706746790069.25,-3627617940678076.0
13.86430547,1.04590153437892e+16,-249095248461296.0,-3612328203355180.0
13.86630547,1.0537291516766624e+16,-246490128190372.25,-3597021277971340.0
13.86830544,1.0614934083003776e+16,-243891413347122.25,-3581697614647148.0
13.8703054,1.069194277950856e+16,-241299131001258.25,-3566357662248224.0
13.87230537,1.0768317350937552e+16,-238713307923844.0,-3551001868348076.0
13.87430534,1.0844057550018176e+16,-236133970588880.5,-3535630679190768.0
13.87630557,1.0919163137976576e+16,-233561145175007.5,-3520244539653408.0
13.87830553,1.0993633884971136e+16,-230994857567314.25,-3504843893208444.0
13.8803055,1.1067469570531568e+16,-228435133359254.25,-3489429181885768.0
13.8823055,1.1140669984003424e+16,-225881997854657.75,-3474000846234644.0
13.88430553,1.1213234924997904e+16,-223335476069835.75,-3458559325285496.0
13.88630557,1.1285164203846896e+16,-220795592735769.75,-3443105056511612.0
13.8883056,1.1356457642063104e+16,-218262372300380.25,-3427638475790820.0
13.89030563,1.14271150728052e+16,-215735838930866.25,-3412160017367212.0
13.89230566,1.149713634134776e+16,-213216016516108.25,-3396670113812996.0
13.8943053,1.156652130555576e+16,-210702928669128.25,-3381169195990560.0
13.89630533,1.1635269836363456e+16,-208196598729597.75,-3365657693014812.0
13.89830536,1.170338181825736e+16,-205697049766385.25,-3350136032215856.0
13.90030536,1.1770857149763088e+16,-203204304580135.5,-3334604639102064.0
13.90230536,1.1837695743935744e+16,-200718385705872.75,-3319063937323576.0
13.90430603,1.190389752885352e+16,-198239315415620.0,-3303514348636272.0
13.90630546,1.1969462448114176e+16,-195767115721027.0,-3287956292866292.0
13.90830546,1.2034390461334032e+16,-193301808375999.0,-3272390187875180.0
13.91030546,1.2098681544649104e+16,-190843414879319.75,-3256816449525744.0
13.91230546,1.2162335691218096e+16,-188391956477261.0,-3241235491648720.0
13.91430543,1.2225352911726896e+16,-185947454166171.75,-3225647726010304.0
13.9163054,1.2287733234894288e+16,-183509928695041.5,-3210053562280612.0
13.91830496,1.2349476707978544e+16,-181079400568031.0,-3194453408003124.0
13.92030493,1.2410583397284432e+16,-178655890046964.75,-3178847668565144.0
13.92230489,1.2471053388670048e+16,-176239417153780.25,-3163236747169320.0
13.92430486,1.2530886788052848e+16,-173830001672929.5,-3147621044806260.0
13.92630482,1.2590083721914272e+16,-171427663153728.0,-3132000960228268.0
13.92830483,1.2648644337802368e+16,-169032420912648.0,-3116376889924196.0
13.93030482,1.2706568804831696e+16,-166644294035553.75,-3100749228095420.0
13.93230486,1.2763857314179904e+16,-164263301379876.5,-3085118366632936.0
13.93430489,1.2820510079580304e+16,-161889461576729.5,-3069484695095588.0
13.93630519,1.2876527337809792e+16,-159522793032963.5,-3053848600689400.0
13.93830522,1.2931909349171552e+16,-157163313933163.5,-3038210468247980.0
13.94030526,1.2986656397972048e+16,-154811042241588.0,-3022570680213996.0
13.94230529,1.304076879299184e+16,-152465995704052.0,-3006929616621716.0
13.94430529,1.3094246867949744e+16,-150128191849756.5,-2991287655080576.0
13.94630526,1.314709098195992e+16,-147797647993067.0,-2975645170759776.0
13.94830522,1.3199301519981536e+16,-145474381235244.25,-2960002536373880.0
13.95030519,1.3250878893260672e+16,-143158408466129.0,-2944360122169384.0
13.95230515,1.3301823539764096e+16,-140849746365782.12,-2928718295912220.0
13.95430552,1.3352135924604624e+16,-138548411406081.25,-2913077422876156.0
13.95630549,1.3401816540457904e+16,-136254419852274.75,-2897437865832060.0
13.95830545,1.3450865907970608e+16,-133967787764493.5,-2881799985037992.0
13.96030455,1.349928457616e+16,-131688530999221.38,-2866164138230120.0
13.96230458,1.3547073122804752e+16,-129416665210725.25,-2850530680614436.0
13.96430462,1.3594232154826752e+16,-127152205852445.0,-2834899964859248.0
13.96630488,1.3640762308663552e+16,-124895168178342.75,-2819272341088448.0
13.96830492,1.3686664250631152e+16,-122645567244210.25,-2803648156875536.0
13.97030495,1.3731938677276848e+16,-120403417908933.62,-2788027757238384.0
13.97230498,1.3776586315721888e+16,-118168734835713.62,-2772411484634732.0
13.97430502,1.3820607923993584e+16,-115941532493239.62,-2756799678958428.0
13.97630505,1.3864004291346544e+16,-113721825156815.75,-2741192677536408.0
13.97830512,1.3906776238572496e+16,-111509626909437.0,-2725590815126420.0
13.98030512,1.3948924618298256e+16,-109304951642814.5,-2709994423915484.0
13.98230512,1.3990450315271488e+16,-107107813058349.5,-2694403833519084.0
13.98430512,1.4031354246633808e+16,-104918224668055.5,-2678819370981092.0
13.98630512,1.4071637362180896e+16,-102736199795428.12,-2663241360774420.0
13.98830512,1.4111300644609456e+16,-100561751576262.25,-2647670124802412.0
13.99030512,1.4150345109750848e+16,-98394892959416.0,-2632105982401012.0
13.99230508,1.4188771806791184e+16,-96235636707521.5,-2616549250341728.0
13.99430505,1.422658181847752e+16,-94083995397641.88,-2601000242835400.0
13.99630475,1.4263776261309696e+16,-91939981421873.12,-2585459271536788.0
13.99830471,1.4300356285717328e+16,-89803606987889.75,-2569926645549996.0
14.00030468,1.4336323076221424e+16,-87674884119433.0,-2554402671434748.0
14.00230464,1.437167785158024e+16,-85553824656740.88,-2538887653213508.0
14.00430461,1.4406421864919104e+16,-83440440256918.5,-2523381892379424.0
14.00630461,1.4440556403844e+16,-81334742394247.5,-2507885687905088.0
14.00830461,1.4474082790538688e+16,-79236742360433.62,-2492399336252108.0
14.01030464,1.4507002381845072e+16,-77146451264792.5,-2476923131381484.0
14.01230468,1.4539316569326544e+16,-75063880034373.88,-2461457364764772.0
