"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.567163401E1,-7.704889178E-1,3.663411379E0,8.161917686E0
1.567638922E1,-7.920243144E-1,3.629911900E0,7.874779224E0
1.568114448E1,-7.704889178E-1,3.577269793E0,7.623532772E0
1.568589969E1,-7.680960894E-1,3.570091486E0,7.408178806E0
1.569065490E1,-7.680960894E-1,3.572484255E0,7.235895634E0
1.569541016E1,-7.800601721E-1,3.596412420E0,7.166503906E0
1.570016536E1,-8.518448472E-1,3.668197155E0,7.190432072E0
1.570492063E1,-8.925228715E-1,3.754338741E0,7.307680130E0
1.570967583E1,-9.786644578E-1,3.876372576E0,7.460821152E0
1.571443104E1,-1.057627559E0,4.015156269E0,7.668996811E0
1.571918630E1,-1.143769264E0,4.201796532E0,7.946564198E0
1.572394151E1,-1.189232826E0,4.333401680E0,8.233702660E0
1.572869672E1,-1.229910851E0,4.488935471E0,8.511270523E0
1.573345198E1,-1.253839016E0,4.608576298E0,8.736195564E0
1.573820719E1,-1.261017561E0,4.706682205E0,8.934800148E0
1.574296245E1,-1.241874933E0,4.800002098E0,9.119047165E0
1.574771766E1,-1.258624673E0,4.843072891E0,9.320044518E0
1.575247287E1,-1.253839016E0,4.871787071E0,9.525827408E0
1.575722813E1,-1.241874933E0,4.900500774E0,9.729216576E0
1.576198333E1,-1.282552958E0,4.929214478E0,9.946963310E0
1.576673854E1,-1.292124271E0,4.902893543E0,1.010010433E1
1.577149380E1,-1.237089276E0,4.871787071E0,1.021496010E1
1.577624901E1,-1.179661512E0,4.785645485E0,1.026281643E1
1.578100427E1,-1.095912814E0,4.661218643E0,1.019820976E1
1.578575948E1,-1.021735311E0,4.527220249E0,1.007378292E1
1.579051469E1,-9.690931439E-1,4.369294167E0,9.860821724E0
1.579526995E1,-8.973084688E-1,4.225724697E0,9.614361763E0
1.580002516E1,-8.183453679E-1,4.053441525E0,9.272188187E0
1.580478042E1,-7.298108935E-1,3.926621914E0,8.877371788E0
1.580953563E1,-6.460621357E-1,3.783052683E0,8.461020470E0
1.581429083E1,-5.742774606E-1,3.694518089E0,8.140382767E0
1.581904609E1,-5.240281820E-1,3.653840065E0,7.944170952E0
1.582380130E1,-4.809573591E-1,3.596412420E0,7.831708431E0
1.582855651E1,-4.522434771E-1,3.582055569E0,7.791030407E0
1.583331177E1,-4.043870270E-1,3.601198196E0,7.829315662E0
1.583806698E1,-3.637090325E-1,3.608376503E0,7.908278942E0
1.584282224E1,-3.397808075E-1,3.658625841E0,8.059026718E0
1.584757745E1,-3.206382394E-1,3.704089403E0,8.250452042E0
1.585233266E1,-2.943171859E-1,3.723232031E0,8.468199730E0
1.585708792E1,-2.679961324E-1,3.771088600E0,8.659625053E0
1.586184313E1,-2.344966233E-1,3.802195072E0,8.906085968E0
1.586659833E1,-1.914258152E-1,3.828516245E0,9.169296265E0
1.587135359E1,-1.866401732E-1,3.871587038E0,9.430113792E0
1.587610880E1,-1.674975902E-1,3.905086517E0,9.635896683E0
1.588086401E1,-2.153540403E-1,3.929014683E0,9.808179855E0
1.588561927E1,-2.632105052E-1,4.000799656E0,9.896714211E0
1.589037448E1,-3.373879790E-1,4.024727821E0,9.915857315E0
1.589512969E1,-3.756731451E-1,4.029513359E0,9.903892517E0
1.589988495E1,-4.187439680E-1,4.053441525E0,9.846465111E0
1.590464016E1,-5.072783828E-1,4.058227062E0,9.686145782E0
1.590939542E1,-4.857429862E-1,4.139583111E0,9.535398483E0
1.591415063E1,-5.000999570E-1,4.182653904E0,9.322437286E0
1.591890583E1,-5.048855543E-1,4.242474556E0,9.116654396E0
1.592366109E1,-5.192425251E-1,4.273581028E0,8.891729355E0
1.592841630E1,-5.192425251E-1,4.290330887E0,8.669196129E0
1.593317151E1,-5.264210105E-1,4.244867325E0,8.530412674E0
1.593792677E1,-5.431707501E-1,4.218546391E0,8.413164139E0
1.594268198E1,-5.288137794E-1,4.208974838E0,8.360522270E0
1.594743719E1,-5.168496966E-1,4.204189301E0,8.329415321E0
1.595219245E1,-4.977070987E-1,4.223331928E0,8.350951195E0
1.595694766E1,-4.713860750E-1,4.254438877E0,8.425128937E0
1.596170292E1,-4.785645306E-1,4.287938118E0,8.539983749E0
1.596645813E1,-4.594219327E-1,4.304687977E0,8.690732002E0
1.597121333E1,-4.977070987E-1,4.354937077E0,8.884550095E0
1.597596859E1,-5.407779217E-1,4.371686935E0,9.107083321E0
1.598072380E1,-5.599204898E-1,4.345366001E0,9.308079720E0
1.598547901E1,-6.005984545E-1,4.304687977E0,9.456435204E0
1.599023427E1,-5.958128572E-1,4.213760853E0,9.518648148E0
1.599498948E1,-6.149554253E-1,4.115654945E0,9.516255379E0
1.599974469E1,-6.125625968E-1,3.988835335E0,9.434899330E0
1.600449995E1,-6.053841114E-1,3.840480328E0,9.315258980E0
1.600925516E1,-5.886343718E-1,3.687339783E0,9.157332420E0
1.601401036E1,-6.101697683E-1,3.567698479E0,8.970691681E0
1.601876563E1,-6.293123364E-1,3.433700562E0,8.752944946E0
1.602352083E1,-6.388836503E-1,3.361915827E0,8.571090698E0
1.602827604E1,-7.082754970E-1,3.342773199E0,8.427521706E0
1.603303130E1,-8.039883971E-1,3.342773199E0,8.343772888E0
1.603778651E1,-9.092726111E-1,3.407379389E0,8.343772888E0
1.604254172E1,-9.954141974E-1,3.476771355E0,8.439485550E0
1.604729698E1,-1.100698471E0,3.565305710E0,8.609375954E0
1.605205219E1,-1.201196909E0,3.670589924E0,8.843872070E0
1.605680745E1,-1.289731383E0,3.816552162E0,9.114261627E0
1.606156266E1,-1.347159147E0,3.919443607E0,9.437292099E0
1.606631787E1,-1.392622828E0,3.988835335E0,9.755537987E0
1.607107313E1,-1.378265858E0,4.024727821E0,1.005464077E1
1.607582833E1,-1.371087432E0,3.998406649E0,1.029392338E1
1.608058354E1,-1.328016520E0,3.940979004E0,1.045902824E1
1.608533880E1,-1.270588875E0,3.871587038E0,1.049970531E1
1.609009401E1,-1.194018483E0,3.823730469E0,1.043270683E1
1.609484922E1,-1.107876897E0,3.787838221E0,1.026999474E1
1.609960448E1,-1.052842021E0,3.780659676E0,9.994820595E0
1.610435969E1,-1.038485050E0,3.775874138E0,9.667003632E0
1.610911490E1,-1.048056364E0,3.761517286E0,9.293723106E0
1.611387016E1,-1.038485050E0,3.747160196E0,8.896514893E0
1.611862536E1,-1.004985452E0,3.759124279E0,8.537590981E0
1.612338057E1,-9.499505758E-1,3.749552965E0,8.267202377E0
1.612813583E1,-9.379864931E-1,3.759124279E0,8.027919769E0
1.613289104E1,-9.020941257E-1,3.783052683E0,7.805387497E0
1.613764625E1,-8.470591903E-1,3.799802303E0,7.590033531E0
1.614240151E1,-7.561319470E-1,3.835694790E0,7.417750359E0
1.614715672E1,-6.915257573E-1,3.869194269E0,7.310073376E0
1.615191193E1,-5.886343718E-1,3.909872293E0,7.269395351E0
1.615666719E1,-5.599204898E-1,3.948157310E0,7.274180889E0
1.616142240E1,-5.407779217E-1,3.996013880E0,7.367500782E0
1.616617760E1,-5.144568682E-1,4.022335052E0,7.484749317E0
1.617093286E1,-5.335994363E-1,4.070191383E0,7.673782349E0
1.617568807E1,-5.527420044E-1,4.132404804E0,7.922635555E0
1.618044328E1,-5.862415433E-1,4.185046673E0,8.276773453E0
1.618519854E1,-6.412764788E-1,4.223331928E0,8.590232849E0
1.618995375E1,-6.508477330E-1,4.266402721E0,8.922835350E0
1.619470896E1,-6.675975323E-1,4.292723656E0,9.195617676E0
1.619946422E1,-6.388836503E-1,4.275974274E0,9.410971642E0
1.620421943E1,-6.388836503E-1,4.299902439E0,9.585647583E0
1.620897464E1,-6.628118753E-1,4.314259052E0,9.834501266E0
1.621372990E1,-6.556333899E-1,4.307080746E0,1.002831936E1
1.621848511E1,-6.364908218E-1,4.299902439E0,1.021017456E1
1.622324031E1,-5.838487148E-1,4.266402721E0,1.039920712E1
1.622799557E1,-5.455635786E-1,4.254438877E0,1.054995537E1
1.623275078E1,-5.240281820E-1,4.201796532E0,1.068873882E1
1.623750599E1,-5.335994363E-1,4.175475597E0,1.074616623E1
1.624226125E1,-5.599204898E-1,4.137190342E0,1.082273674E1
1.624701646E1,-5.934200287E-1,4.046263218E0,1.085384369E1
1.625177167E1,-6.293123364E-1,3.940979004E0,1.088973618E1
1.625652693E1,-6.340979934E-1,3.830909014E0,1.086820030E1
1.626128214E1,-6.867401004E-1,3.711267948E0,1.073659515E1
1.626603734E1,-7.082754970E-1,3.591626883E0,1.046381378E1
1.627079260E1,-7.513462901E-1,3.467200041E0,1.004028416E1
1.627554781E1,-7.968099117E-1,3.378665686E0,9.523433685E0
1.628030302E1,-8.398807645E-1,3.268595695E0,8.953942299E0
1.628505828E1,-8.518448472E-1,3.165704250E0,8.410771370E0
1.628981349E1,-8.590233326E-1,3.120240688E0,7.965706348E0
1.629456870E1,-8.805587292E-1,3.113062143E0,7.652246952E0
1.629932391E1,-9.020941257E-1,3.158525944E0,7.451249599E0
1.630407917E1,-9.379864931E-1,3.232703447E0,7.329215527E0
1.630883438E1,-9.978070259E-1,3.335594654E0,7.269395351E0
1.631358958E1,-1.052842021E0,3.469592810E0,7.317251682E0
1.631834484E1,-1.112662554E0,3.603590965E0,7.441678524E0
1.632310005E1,-1.146162033E0,3.687339783E0,7.623532772E0
1.632785526E1,-1.146162033E0,3.778266907E0,7.865208149E0
1.633261052E1,-1.127019525E0,3.840480328E0,8.123632431E0
1.633736573E1,-1.103091240E0,3.873979807E0,8.300702095E0
1.634212094E1,-1.036092162E0,3.842873096E0,8.394021988E0
1.634687620E1,-9.714859724E-1,3.828516245E0,8.472985268E0
1.635163141E1,-9.164510965E-1,3.799802303E0,8.516056061E0
1.635638662E1,-9.092726111E-1,3.759124279E0,8.547162056E0
1.636114188E1,-9.212366939E-1,3.809373617E0,8.623732567E0
1.636589708E1,-9.667003751E-1,3.835694790E0,8.750552177E0
1.637065229E1,-1.062413216E0,3.883551121E0,8.953942299E0
1.637540755E1,-1.131805062E0,3.948157310E0,9.119047165E0
1.638016276E1,-1.184447169E0,3.996013880E0,9.291330338E0
1.638491797E1,-1.184447169E0,3.979264021E0,9.458827972E0
1.638967318E1,-1.215553880E0,4.010370731E0,9.611968994E0
1.639442844E1,-1.213161111E0,3.981656790E0,9.726823807E0
1.639918365E1,-1.184447169E0,3.933800459E0,9.765109062E0
1.640393886E1,-1.196411371E0,3.838087559E0,9.698110580E0
1.640869412E1,-1.261017561E0,3.768695593E0,9.609575272E0
1.641344932E1,-1.356730461E0,3.704089403E0,9.516255379E0
1.641820453E1,-1.411765337E0,3.658625841E0,9.430113792E0
1.642295979E1,-1.514656782E0,3.625126362E0,9.367900848E0
1.642771500E1,-1.584048629E0,3.656233072E0,9.353543282E0
1.643247021E1,-1.615155339E0,3.689732552E0,9.401400566E0
1.643722547E1,-1.641476393E0,3.728017569E0,9.475577354E0
1.644198068E1,-1.641476393E0,3.751945972E0,9.547362328E0
1.644673589E1,-1.605584025E0,3.725624800E0,9.547362328E0
1.645149109E1,-1.540977836E0,3.704089403E0,9.521040916E0
1.645624636E1,-1.509871125E0,3.613162279E0,9.480362892E0
1.646100156E1,-1.423729420E0,3.546163082E0,9.406186104E0
1.646575677E1,-1.347159147E0,3.476771355E0,9.367900848E0
1.647051203E1,-1.227517962E0,3.436093330E0,9.355937004E0
1.647526724E1,-1.160519004E0,3.369094372E0,9.370293617E0
1.648002245E1,-1.105484009E0,3.306880951E0,9.348757744E0
1.648477771E1,-1.081555843E0,3.263810158E0,9.269794464E0
1.648953292E1,-1.038485050E0,3.206382275E0,9.178867340E0
1.649428813E1,-1.000199914E0,3.172882795E0,9.083154678E0
1.649904333E1,-9.714859724E-1,3.158525944E0,8.977870941E0
1.650379859E1,-9.140582681E-1,3.168097258E0,8.877371788E0
1.650855380E1,-8.542376757E-1,3.144168854E0,8.779266357E0
1.651330901E1,-8.327022791E-1,3.165704250E0,8.664410591E0
1.651806427E1,-8.255237937E-1,3.203989506E0,8.520841599E0
1.652281948E1,-8.015955687E-1,3.199203968E0,8.398807526E0
1.652757469E1,-7.872386575E-1,3.223132133E0,8.305487633E0
1.653232990E1,-7.633104324E-1,3.239881754E0,8.243273735E0
1.653708516E1,-7.322037220E-1,3.306880951E0,8.195417404E0
1.654184037E1,-7.010970116E-1,3.369094372E0,8.202595711E0
1.654659557E1,-6.173482537E-1,3.402593851E0,8.214560509E0
1.655135083E1,-5.982056856E-1,3.457628727E0,8.257631302E0
1.655610604E1,-5.838487148E-1,3.543770313E0,8.353343964E0
1.656086125E1,-6.005984545E-1,3.634697676E0,8.480163574E0
1.656561651E1,-6.388836503E-1,3.661018610E0,8.616554260E0
1.657037172E1,-6.604190469E-1,3.732803345E0,8.760123253E0
1.657512693E1,-6.556333899E-1,3.804588079E0,8.910871506E0
1.657988214E1,-6.652047038E-1,3.821337700E0,9.023334503E0
1.658463740E1,-6.795616150E-1,3.864408493E0,9.152546883E0
1.658939260E1,-6.987041831E-1,3.914657831E0,9.303294182E0
1.659414781E1,-6.939185858E-1,3.938585997E0,9.434899330E0
1.659890307E1,-7.106683254E-1,3.940979004E0,9.566504478E0
1.660365828E1,-7.082754970E-1,3.931407690E0,9.628718376E0
1.660841349E1,-6.795616150E-1,3.905086517E0,9.631111145E0
1.661316870E1,-6.532405615E-1,3.864408493E0,9.609575272E0
1.661792396E1,-6.197410822E-1,3.842873096E0,9.509077072E0
1.662267917E1,-5.862415433E-1,3.821337700E0,9.370293617E0
1.662743438E1,-5.766702294E-1,3.792623997E0,9.202795982E0
1.663218964E1,-5.742774606E-1,3.773481369E0,9.064012527E0
1.663694484E1,-5.790630579E-1,3.768695593E0,8.949156761E0
1.664170005E1,-5.838487148E-1,3.787838221E0,8.855836868E0
1.664645526E1,-6.173482537E-1,3.771088600E0,8.841479301E0
1.665121052E1,-6.484549642E-1,3.780659676E0,8.822337151E0
1.665596573E1,-6.747759581E-1,3.754338741E0,8.786444664E0
1.666072094E1,-6.963114142E-1,3.761517286E0,8.736195564E0
1.666547615E1,-7.058826685E-1,3.773481369E0,8.745766640E0
1.667023141E1,-7.298108935E-1,3.787838221E0,8.748159409E0
1.667498662E1,-7.800601721E-1,3.845266104E0,8.793622971E0
1.667974182E1,-7.633104324E-1,3.883551121E0,8.853444099E0
1.668449703E1,-7.513462901E-1,3.967299938E0,8.963513374E0
1.668925229E1,-7.298108935E-1,4.003192425E0,9.099904060E0
1.669400750E1,-7.034898400E-1,4.048655987E0,9.312865257E0
1.669876271E1,-7.250252366E-1,4.106083870E0,9.521040916E0
1.670351797E1,-7.322037220E-1,4.149154663E0,9.688538551E0
1.670827318E1,-7.704889178E-1,4.182653904E0,9.894321442E0
1.671302839E1,-8.279166222E-1,4.185046673E0,1.008574772E1
1.671778359E1,-8.638089895E-1,4.192225456E0,1.021735287E1
1.672253886E1,-8.949156404E-1,4.161118507E0,1.031306553E1
1.672729406E1,-8.877372146E-1,4.094119549E0,1.032502937E1
1.673204927E1,-8.590233326E-1,3.996013880E0,1.028435135E1
1.673680453E1,-8.398807645E-1,3.893122435E0,1.016949654E1
1.674155974E1,-8.279166222E-1,3.792623997E0,9.999606133E0
1.674631495E1,-8.279166222E-1,3.684946775E0,9.779465675E0
1.675107016E1,-8.327022791E-1,3.608376503E0,9.542576790E0
1.675582542E1,-8.638089895E-1,3.510270834E0,9.296115875E0
1.676058063E1,-9.212366939E-1,3.402593851E0,8.994620323E0
1.676533583E1,-9.284151793E-1,3.297309637E0,8.705088615E0
1.677009104E1,-9.619147182E-1,3.225524902E0,8.480163574E0
1.677484630E1,-1.007378340E0,3.165704250E0,8.303094864E0
1.677960151E1,-1.057627559E0,3.172882795E0,8.202595711E0
1.678435672E1,-1.110269666E0,3.201596737E0,8.173882484E0
1.678911198E1,-1.205982566E0,3.235096216E0,8.200202942E0
1.679386719E1,-1.270588875E0,3.268595695E0,8.202595711E0
1.679862240E1,-1.335195065E0,3.294916868E0,8.202595711E0
1.680337760E1,-1.366301775E0,3.323630571E0,8.202595711E0
1.680813286E1,-1.428515077E0,3.369094372E0,8.226524353E0
1.681288807E1,-1.483550072E0,3.436093330E0,8.293522835E0
1.681764328E1,-1.529013634E0,3.505485058E0,8.425128937E0
1.682239849E1,-1.557727575E0,3.603590965E0,8.602197647E0
1.682715375E1,-1.562513232E0,3.670589924E0,8.769695282E0
1.683190896E1,-1.533799291E0,3.718446493E0,8.944371223E0
1.683666417E1,-1.533799291E0,3.783052683E0,9.123832703E0
1.684141938E1,-1.529013634E0,3.818944931E0,9.296115875E0
1.684617464E1,-1.481157184E0,3.854837179E0,9.434899330E0
1.685092984E1,-1.459621787E0,3.888336897E0,9.525827408E0
1.685568505E1,-1.373480201E0,3.945764542E0,9.626325607E0
1.686044026E1,-1.282552958E0,3.986442566E0,9.731609344E0
1.686519552E1,-1.194018483E0,4.012763500E0,9.745966911E0
1.686995073E1,-1.131805062E0,4.010370731E0,9.686145782E0
1.687470594E1,-1.076770186E0,4.022335052E0,9.647860527E0
1.687946120E1,-1.048056364E0,4.074976921E0,9.588040352E0
1.688421641E1,-1.009771109E0,4.098905087E0,9.530612946E0
1.688897162E1,-9.906286001E-1,4.146761417E0,9.475577354E0
1.689372682E1,-9.403793216E-1,4.158725739E0,9.415757179E0
1.689848203E1,-8.853443861E-1,4.161118507E0,9.391828537E0
1.690323729E1,-8.494520187E-1,4.141975880E0,9.358329773E0
1.690799250E1,-8.183453679E-1,4.108476639E0,9.262616158E0
1.691274771E1,-8.015955687E-1,4.055834293E0,9.150154114E0
1.691750292E1,-7.657032609E-1,3.993621111E0,8.989834785E0
1.692225818E1,-7.154539824E-1,3.902693748E0,8.831908226E0
1.692701339E1,-6.795616150E-1,3.838087559E0,8.654839516E0
1.693176859E1,-5.934200287E-1,3.756731510E0,8.487341881E0
1.693652380E1,-5.527420044E-1,3.680161238E0,8.310273170E0
1.694127906E1,-5.168496966E-1,3.613162279E0,8.190631866E0
1.694603427E1,-4.929214716E-1,3.567698479E0,8.109275818E0
1.695078948E1,-5.024927258E-1,3.517449379E0,8.020741463E0
1.695554469E1,-5.072783828E-1,3.505485058E0,7.972885132E0
1.696029995E1,-5.120640397E-1,3.491128206E0,7.958528042E0
1.696505516E1,-5.527420044E-1,3.503092289E0,7.963313580E0
1.696981036E1,-5.694918036E-1,3.505485058E0,8.044670105E0
1.697456557E1,-5.910272002E-1,3.546163082E0,8.154739380E0
1.697932083E1,-6.149554253E-1,3.550948858E0,8.286344528E0
1.698407604E1,-6.412764788E-1,3.567698479E0,8.458627701E0
1.698883125E1,-6.532405615E-1,3.613162279E0,8.693124771E0
1.699358646E1,-6.843472719E-1,3.653840065E0,8.925228119E0
1.699834172E1,-7.345965505E-1,3.706482172E0,9.178867340E0
1.700309693E1,-7.824530005E-1,3.694518089E0,9.394221306E0
1.700785214E1,-7.920243144E-1,3.711267948E0,9.561718941E0
1.701260734E1,-8.159525394E-1,3.737588882E0,9.693324089E0
1.701736261E1,-8.303094506E-1,3.723232031E0,9.801001549E0
1.702211781E1,-8.757730722E-1,3.744767427E0,9.894321442E0
1.702687302E1,-8.853443861E-1,3.787838221E0,9.999606133E0
1.703162823E1,-9.379864931E-1,3.787838221E0,1.004746246E1
1.703638344E1,-9.667003751E-1,3.799802303E0,1.005942631E1
1.704113870E1,-9.667003751E-1,3.816552162E0,1.001156998E1
1.704589391E1,-9.595218897E-1,3.766302824E0,9.913464546E0
1.705064912E1,-9.690931439E-1,3.713660717E0,9.786644936E0
1.705540432E1,-9.834501147E-1,3.651447296E0,9.573683739E0
1.706015958E1,-1.026520967E0,3.625126362E0,9.365508080E0
1.706491479E1,-1.071984529E0,3.613162279E0,9.090332985E0
1.706967000E1,-1.069591761E0,3.596412420E0,8.815158844E0
1.707442521E1,-1.091127157E0,3.625126362E0,8.583054543E0
1.707918047E1,-1.093519926E0,3.603590965E0,8.386843681E0
1.708393568E1,-1.177268744E0,3.639483213E0,8.262416840E0
1.708869089E1,-1.258624673E0,3.661018610E0,8.228917122E0
1.709344609E1,-1.332802176E0,3.716053486E0,8.207381248E0
1.709820136E1,-1.392622828E0,3.775874138E0,8.240880966E0
1.710295656E1,-1.440479279E0,3.842873096E0,8.295916557E0
1.710771177E1,-1.462014675E0,3.895515203E0,8.329415321E0
1.711246698E1,-1.457229018E0,3.938585997E0,8.365307808E0
1.711722219E1,-1.411765337E0,3.964907169E0,8.427521706E0
1.712197745E1,-1.368694544E0,3.945764542E0,8.413164139E0
1.712673266E1,-1.328016520E0,3.948157310E0,8.504091263E0
1.713148786E1,-1.299302697E0,3.902693748E0,8.690732002E0
1.713624307E1,-1.249053478E0,3.847658873E0,8.798408508E0
1.714099833E1,-1.167697430E0,3.826123476E0,8.815158844E0
1.714575354E1,-1.060020447E0,3.806980848E0,8.781659126E0
1.715050875E1,-8.781659007E-1,3.775874138E0,8.815158844E0
1.715526396E1,-8.518448472E-1,3.785445452E0,8.843872070E0
1.716001917E1,-8.350951076E-1,3.809373617E0,8.896514893E0
1.716477443E1,-7.609176040E-1,3.799802303E0,8.903693199E0
1.716952964E1,-7.058826685E-1,3.773481369E0,8.891729355E0
1.717428484E1,-6.915257573E-1,3.751945972E0,8.863015175E0
1.717904005E1,-6.221339107E-1,3.756731510E0,8.836693764E0
1.718379531E1,-6.293123364E-1,3.730410576E0,8.841479301E0
1.718855052E1,-7.058826685E-1,3.723232031E0,8.791230202E0
1.719330573E1,-7.154539824E-1,3.749552965E0,8.750552177E0
1.719806094E1,-7.441678643E-1,3.818944931E0,8.791230202E0
1.720281615E1,-6.747759581E-1,3.885943890E0,8.874979019E0
1.720757141E1,-6.484549642E-1,3.988835335E0,8.918049812E0
1.721232662E1,-6.771687865E-1,4.055834293E0,9.083154678E0
1.721708182E1,-7.034898400E-1,4.134797573E0,9.260223389E0
1.722183703E1,-7.274180651E-1,4.189832687E0,9.437292099E0
1.722659224E1,-7.513462901E-1,4.252045631E0,9.609575272E0
1.723134750E1,-7.657032609E-1,4.292723656E0,9.724431038E0
1.723610271E1,-8.350951076E-1,4.287938118E0,9.856036186E0
1.724085792E1,-7.633104324E-1,4.297509670E0,9.963713646E0
1.724561313E1,-6.795616150E-1,4.309473515E0,9.968499184E0
1.725036833E1,-6.508477330E-1,4.307080746E0,9.966106415E0
1.725512359E1,-5.838487148E-1,4.297509670E0,9.939785004E0
1.725987880E1,-5.288137794E-1,4.244867325E0,9.911071777E0
1.726463401E1,-5.599204898E-1,4.199403763E0,9.844072342E0
1.726938922E1,-6.125625968E-1,4.156332970E0,9.741181374E0
1.727414448E1,-6.508477330E-1,4.115654945E0,9.607182503E0
1.727889969E1,-6.699903607E-1,4.055834293E0,9.444471359E0
1.728365490E1,-6.771687865E-1,4.003192425E0,9.279366493E0
1.728841010E1,-6.963114142E-1,3.924229145E0,9.092725754E0
1.729316531E1,-6.963114142E-1,3.885943890E0,8.937192917E0
1.729792052E1,-7.010970116E-1,3.823730469E0,8.803194046E0
1.730267578E1,-7.226324677E-1,3.761517286E0,8.681160927E0
1.730743099E1,-7.561319470E-1,3.725624800E0,8.559126854E0
1.731218620E1,-7.800601721E-1,3.649054527E0,8.439485550E0
1.731694141E1,-8.374879360E-1,3.579662561E0,8.322237015E0
1.732169667E1,-8.662018180E-1,3.529413462E0,8.250452042E0
1.732645188E1,-9.044869542E-1,3.481556892E0,8.233702660E0
1.733120708E1,-9.786644578E-1,3.481556892E0,8.260024071E0
1.733596229E1,-1.016949654E0,3.524627686E0,8.324629784E0
1.734071750E1,-1.095912814E0,3.541377544E0,8.456234932E0
1.734547276E1,-1.131805062E0,3.620340586E0,8.597412109E0
1.735022797E1,-1.205982566E0,3.696911097E0,8.764909744E0
1.735498318E1,-1.241874933E0,3.742374659E0,8.982656479E0
1.735973839E1,-1.239482164E0,3.818944931E0,9.224330902E0
1.736449359E1,-1.241874933E0,3.854837179E0,9.468399048E0
1.736924886E1,-1.232303619E0,3.873979807E0,9.688538551E0
1.737400406E1,-1.237089276E0,3.883551121E0,9.934999466E0
1.737875927E1,-1.210768223E0,3.919443607E0,1.013838959E1
1.738351448E1,-1.208375454E0,3.919443607E0,1.033220863E1
1.738826969E1,-1.205982566E0,3.960121393E0,1.046142101E1
1.739302495E1,-1.143769264E0,3.948157310E0,1.050449181E1
1.739778016E1,-1.086341500E0,3.924229145E0,1.047577763E1
1.740253537E1,-1.064806104E0,3.876372576E0,1.038245773E1
1.740729057E1,-1.002592683E0,3.852444410E0,1.025803089E1
1.741204578E1,-9.547362328E-1,3.818944931E0,1.008814049E1
