Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.159703103,-10.026910006248562,10.354200187194282,11.388040852563787
8.164703103,-10.751532997774543,11.897952077728755,10.077143157905878
8.169703103,-11.316570104901608,13.252115742694546,8.70380216129555
8.174703769,-11.728372586378956,14.429332661009083,7.287417427137448
8.179703769,-11.99675562691945,15.446897978269414,5.845119540080932
8.184704635,-12.134404609902505,16.325506322188993,4.392394319448854
8.189704601,-12.1561727231586,17.087862397001683,2.9438232902757515
8.194704601,-12.078293532094195,17.757206231746306,1.51383239527434
8.199704601,-11.917537918320347,18.355809330825565,0.11734522910903065
8.204704634,-11.690350848475303,18.903503676531425,-1.2297449786721644
8.209704667,-11.412008744465243,19.41630969176241,-2.5103422280766976
8.214704667,-11.095841217542594,19.905230599111125,-3.706179460330699
8.219704633,-10.752560517078699,20.37527800569125,-4.798112643866193
8.224703933,-10.389738144290591,20.82478664201781,-5.766652506913518
8.229703899,-10.01146130856016,21.245065388518338,-6.592692887775595
8.234703865,-9.618193024325564,21.620417802652447,-7.25838292484125
8.239703865,-9.206849309630483,21.928549118254484,-7.748082224356694
8.244703231,-8.771095705668118,22.141358896911303,-8.04933352899421
8.249702364,-8.301853720536506,22.22609995415696,-8.153786312092015
8.254701497,-7.7879963500331995,22.146865687079735,-8.058007132238359
8.25970083,-7.217201088776352,21.866350346918747,-7.764118359249034
8.26470083,-6.576919349509998,21.34781098199617,-7.280215749374494
8.269700796,-5.855413459514729,20.557146542707816,-6.62052689061829
8.274700462,-5.042806849945668,19.464999741136236,-5.805286202855252
8.279699795,-4.132090066648532,18.048781330927905,-4.860317289285873
8.284698928,-3.1200250758371197,16.294515006428668,-3.816329261091919
8.289698028,-2.0078931608522694,14.19840442487065,-2.7079494525410417
8.294697361,-0.802037520955669,11.768032048468369,-1.5725299803860646
8.299697327,0.48583964083420683,9.023112495345892,-0.44877917160315156
8.304696627,1.8386545041081823,5.995740575673192,0.624719692419065
8.309696593,3.234209084145527,2.7300956397375202,1.611031276892308
8.314696459,4.6457494740079,-0.718411520606226,2.4763567599875196
8.319696492,6.042800005272136,-4.284536295656211,3.191411755461001
8.324696525,7.392243007922694,-7.895102086836536,3.7326222749380493
8.329695891,8.659599387683512,-11.471339332611203,4.0830775022418795
8.334695924,9.81045251309917,-14.931570103460558,4.233191975887545
8.339695957,10.811947587181836,-18.194125369883256,4.1810455003675875
8.34469569,11.634291407398514,-21.18036542690939,3.932385382515871
8.349695656,12.252173806077389,-23.817663333432172,3.500291998313766
8.354695656,12.64603268137223,-26.04220788895733,2.9045253990085977
8.359695656,12.803089855569276,-27.801487605278346,2.170587503782057
8.364695689,12.718095288229511,-29.056330687193892,1.3285502273624954
8.369695689,12.393732247116647,-29.78239776779365,0.4117127414984707
8.374696355,11.840655110497767,-29.97105285283916,-0.5448406895204491
8.379696355,11.077153121810392,-29.629571752148504,-1.5057079433937532
8.384696355,10.128455760865032,-28.780683735374396,-2.4365892296550062
8.389696355,9.02571641235592,-27.46147835456448,-3.30559481106987
8.394696988,7.804728936989453,-25.721742458810354,-4.084384966648701
8.399697888,6.5044453920225624,-23.621820031801768,-4.749099339841088
8.404698788,5.1653719754637475,-21.230108098207086,-5.281046447563438
8.409699488,3.827924256547793,-18.62031495678445,-5.667138041647791
8.414699488,2.530822148129739,-15.868612497644955,-5.900066515817022
8.419699488,1.3096002512418863,-13.050812856694144,-5.978236073772679
8.424699554,0.19530066993832287,-10.239691887172585,-5.905469386047195
8.429699554,-0.7865961719854646,-7.5025687822202265,-5.6905204483854
8.434700454,-1.6169609858818719,-4.8992336939441214,-5.346430881432916
8.439701387,-2.28349881437589,-2.4802944922293166,-4.889770727930569
8.444702053,-2.780915182686141,-0.2859910804243541,-4.339805896909649
8.449702053,-3.11076991264899,1.654497858500668,-3.7176330125423287
8.454702719,-3.281037829295025,3.3232540211275285,-3.0453189985069224
8.459702719,-3.3054085222478053,4.713344737626869,-2.345077853005355
8.464702852,-3.2023681570783675,5.82811415784004,-1.638511361343232
8.469702818,-2.994114667374941,6.68009697454418,-0.9459344869078208
8.474702784,-2.7053632202407134,7.289624674786734,-0.2858002604924696
8.47970345,-2.362101495810511,7.6832039773484615,0.3257666113802269
8.48470345,-1.990354061979604,7.891752884199628,0.8753233310795177
8.48970345,-1.615012112047674,7.948781612814611,1.3523502575045112
8.494703683,-1.2587793492407882,7.8886036895543254,1.7493841758202595
8.499703683,-0.9412772348343238,7.744656916965041,2.0620510895462716
8.504703649,-0.6783436238997816,7.548005162378457,2.2890083817630296
8.509703649,-0.481548495972181,7.326080455087451,2.4318077439716768
8.514703649,-0.35793956736160715,7.101711318495967,2.4946910780599127
8.519703682,-0.3100195598851684,6.892468250227442,2.4843317295057616
8.524703682,-0.3359462738070115,6.710341465476788,2.4095330265337447
8.529703682,-0.4299367873853653,6.561750096887512,2.280895314310943
8.534703682,-0.5828484285919164,6.447866628765742,2.1104616181103824
8.539703682,-0.7829019213222628,6.365226023146696,1.9113508486065607
8.544703682,-1.0165065403026041,6.306576307751076,1.6973861307646938
8.549703648,-1.2691434221448588,6.261916816465129,1.482724415925717
8.554703648,-1.526261527514804,6.219662200039541,1.2814920569849007
8.559703648,-1.7741411992157305,6.167865067648799,1.107429566317857
8.564703681,-2.000682775337375,6.095427889802302,0.9735474602253479
8.569703681,-2.1960821461341755,5.993235691299115,0.8917940808113904
8.574703914,-2.353361234331606,5.855145070009078,0.8727357406700375
8.579704547,-2.4687287982211155,5.678772049202033,0.9252495839797992
8.584704513,-2.541755329294072,5.466030945293936,1.0562302560196597
8.589704513,-2.57535475037957,5.223388437529599,1.270312804945856
8.594704546,-2.575574725338866,4.961810891704883,1.569616119509021
8.599704579,-2.5512062885594973,4.696398164437966,1.9535134726201457
8.604704579,-2.5132318384441317,4.4457129794577,2.4184391466684683
8.609704579,-2.4741379960226313,4.230830854804601,2.9577423419609046
8.614704579,-2.4471261320457134,4.074150778038832,3.56160125457277
8.619704579,-2.445258286111633,3.998020702070043,4.217010983516272
8.624703912,-2.480579565716353,4.023243852472084,4.907858416562146
8.629703878,-2.563259799676053,4.167541249691385,5.615095137458409
8.634703878,-2.7007971549870042,4.444052235016526,6.317015693096084
8.639703878,-2.897324602903639,4.859957594617235,6.989643964227918
8.644703911,-3.1530566452212696,5.415308509487901,7.6072263452563655
8.649703911,-3.4639087799301005,6.102138540202114,8.14282815487541
8.654703911,-3.8213159395440774,6.903925122861334,8.569028743287692
8.659703877,-4.2122685851975925,7.795452161338666,8.858709221104627
8.664703843,-4.619576299449976,8.743107239043994,8.98592302701124
8.669703809,-5.022358810895407,9.705626773891952,8.92683363139027
8.674703809,-5.396753850022895,10.635280990194982,8.660696512475242
8.679703842,-5.716820612511948,11.479468708032051,8.170855176805699
8.684703875,-5.955607405320344,12.182670549210341,7.445714230844703
8.689703908,-6.086342749159006,12.688689210014934,6.479647010239235
8.694703908,-6.083701271220366,12.943087957834951,5.27379161214288
8.699703908,-5.9250895895700415,12.895724416392225,3.8366878046142414
8.704703874,-5.59189346369805,12.503266830006005,2.1847085010412473
8.709703674,-5.070626083522496,11.731574982732601,0.34224343548880476
8.714703674,-4.3539187061611,10.5578282338823,-1.6584006160910783
8.719703707,-3.441299021529966,8.972288948102758,-3.777409335363243
8.72470374,-2.3397096107699573,6.979600962023576,-5.9681944846886354
8.72970374,-1.0637285185831873,4.59953943010536,-8.178452076395628
8.73470374,0.3645339628504006,1.8671499767386543,-10.35152995213994
8.739703706,1.9158740919278852,-1.1677591571020942,-12.428073210540038
8.744703672,3.554765240550175,-4.441779306681356,-14.347899478091557
8.749703638,5.24043995717731,-7.879694254867357,-16.05204050592621
8.754703638,6.928246760831021,-11.39684851311742,-17.48487300955952
8.759703671,8.571229221717408,-14.902005086843154,-18.596251085774654
8.764703704,10.12186101737439,-18.300578778997313,-19.343545892826285
8.769703737,11.533859594161168,-21.498107457932658,-19.693496310174396
8.774704403,12.763993697982231,-24.403806221921105,-19.623777471252577
8.779704403,13.773797052496057,-26.934039593751884,-19.12420260576467
8.784704369,14.531102382687804,-29.015545967195855,-18.197487517470922
8.789704369,15.011317212008121,-30.588257181091674,-16.859525905652696
8.794704369,15.198375564531096,-31.60757435164909,-15.139146744176294
8.799704402,15.08531750397837,-32.04598818958586,-13.077350579589766
8.804704402,14.67447016466362,-31.893966309041495,-10.726047961980528
8.809704402,13.977227636008076,-31.160069047624063,-8.146348267646447
8.814703968,13.013450441385205,-29.87029618003995,-5.406469213871921
8.819703968,11.810526254833269,-28.066706788105716,-2.5793552474352146
8.824703501,10.402150326298056,-25.80539100895112,0.2598938688813812
8.829703467,8.826895922703411,-23.15390349920062,3.036674657393072
8.834703433,7.126651652628674,-20.188292802345323,5.679498498739516
8.839703433,5.345004025128928,-16.989877421408245,8.122464777402959
8.844703466,3.525640517184876,-13.641927734813287,10.307481145768476
8.849703499,1.710841485881396,-10.226412777051058,12.186132330968666
8.854703499,-0.059880739750603,-6.820962493227734,13.721111927895794
8.859703665,-1.7509493651146877,-3.4961798718273864,14.887149906979522
8.864703631,-3.331664056282998,-0.31341424749192226,15.671394051879583
8.869703631,-4.776894823545541,2.676921591205794,16.07323728102093
8.874703631,-6.067519872914067,5.436439971806367,16.103622478980096
8.879703664,-7.190608407701081,7.939254888893997,15.783895772958449
8.884703664,-8.139358083750267,10.171859661374025,15.144310381982269
8.889703664,-8.912804605110255,12.132445840000173,14.222300677281737
8.894703664,-9.515327839153608,13.829725949519469,13.060648566643694
8.899703664,-9.955984621005388,15.281340338205327,11.70565409994174
8.904703664,-10.247702839900642,16.511941357557735,10.205403293103965
8.90970363,-10.406374301945817,17.551056365434903,8.6082023895298
8.91470363,-10.44988524727045,18.430834780473894,6.961222042206132
8.91970363,-10.397123379201167,19.183783900961586,5.309369430405501
8.924703663,-10.266999038763586,19.840593876864848,3.6943830799087714
8.929703663,-10.077516070091809,20.4281446949206,2.1541263460507545
8.934703663,-9.844925490792875,20.96777807867715,0.72204393888785
8.939703629,-9.582992760333571,21.473905584430764,-0.5732559834120501
8.944703629,-9.302407117155067,21.953011249670567,-1.708323841632815
8.949703629,-9.010358314079834,22.40309266478561,-2.6651110113756307
8.954703662,-8.71030120432549,22.81356779489894,-3.4311354479913083
8.959703695,-8.401921728873717,23.165656210543595,-3.9995643049191334
8.964704128,-8.081309359458029,23.43322323288141,-4.36920307236018
8.969704128,-7.741331686394515,23.58405493726576,-4.544380241134772
8.974704594,-7.372197275127108,23.58151211093737,-4.534718227747054
8.979704594,-6.962183674734506,23.38649311548873,-4.354784410036345
8.984704594,-6.4984989749541295,22.959620015576892,-4.023620223410244
8.98970456,-5.968237954912936,22.263550049844845,-3.564151142750788
8.99470456,-5.359387980166832,21.265306182440074,-3.002485769843915
8.99970456,-4.661835639515527,19.938516604445187,-2.3671177145449764
9.004704593,-3.8683228217408723,18.265454007870826,-1.6880488572897743
9.009704593,-2.9753006208486514,16.238771349129326,-0.9958563391292067
9.014704593,-1.983631308453973,13.862841487840445,-0.32072815542927613
9.019704559,-0.8990929294870862,11.154623125598688,0.30850596931938934
9.024704725,0.26735183457858386,8.143994362506183,0.8653200142097321
9.029704725,1.4995509487725203,4.873517386104058,1.3263830488223465
9.034704758,2.7764383493856597,1.3976226595497914,1.6723643534123005
9.039704758,4.0725907386496605,-2.218772382352115,1.888618904968214
9.044704758,5.359051715536153,-5.902167823353583,1.9657201818935013
9.049704758,6.6043933910179575,-9.572840028450958,1.8998096740310724
9.054704758,7.77597069117556,-13.147561277141273,1.6927374361653285
9.059704758,8.841310261277899,-16.542565886703727,1.3519755859919067
9.064704724,9.769565088946193,-19.67663227001298,0.8902966827225237
9.069704724,10.532958483351084,-22.474140213475323,0.3252211668900696
9.074704724,11.108137677987594,-24.867959626106725,-0.3217480084788709
9.079704757,11.47735879095189,-26.80203193704569,-1.0260708454541407
9.08470479,11.629431674413812,-28.23351848788752,-1.761249689238131
9.08970479,11.560365347332846,-29.13441119599479,-2.499985945793642
9.094704756,11.273671640514292,-29.4925282329137,-3.2153516379432383
9.099704722,10.780305201027666,-29.31184970493116,-3.881912548851584
9.104704688,10.09824046832254,-28.61218322831429,-4.476743977219985
9.109704654,9.251708737837248,-27.42818450721489,-4.98028878864421
9.114704654,8.270139001080578,-25.80779107732593,-5.377019418679791
9.119704687,7.186863170627316,-23.81015595159717,-5.655879442550683
9.12470472,6.037658384411665,-21.50319018666955,-5.8104949411575015
9.129704753,4.8592058266117935,-18.96083832691456,-5.839159992118554
9.134704753,3.687546976356373,-16.260217982165273,-5.744613256762638
9.139704753,2.5566148670823097,-13.47875476092883,-5.533633127425589
9.144704719,1.496910494129074,-10.69143711917637,-5.216486794413289
9.149704719,0.5343837466911776,-7.96830334184974,-4.806273646095504
9.154704719,-0.3104349701088721,-5.372255951759418,-4.318205554063321
9.159704752,-1.02302102384614,-2.957278550599066,-3.7688658993436657
9.164704752,-1.5951438118577135,-0.7671077059666616,-3.1754859264408632
9.169704752,-2.024856389735786,1.165610743403399,-2.5552716270961406
9.174704552,-2.3162003806695908,2.819674528088968,-1.9248074652448508
9.179704518,-2.478653099566836,4.185202129954339,-1.2995555324039092
9.184704484,-2.526354834853514,5.2630690133682405,-0.6934608304740941
9.189704484,-2.4771628299533823,6.063954361860223,-0.11866591708731176
9.194704517,-2.3515844536911783,6.607063277529355,0.41466839794846333
9.19970455,-2.171645245202243,6.918599324168194,0.898444935423394
9.204705083,-1.9597479880994764,7.030068458408958,1.326627203337306
9.209705116,-1.7375768411230037,6.976497756288432,1.6951668390434516
9.214705116,-1.525096057976317,6.794651014554328,2.0018779882002025
9.219705082,-1.3396862893291128,6.52131854972952,2.2462753273597516
9.224704382,-1.1954532725324472,6.19175073328086,2.429391527478159
9.229704382,-1.1027343249117352,5.838294489515437,2.553588142663457
9.234704382,-1.067817926258069,5.4892797141016425,2.62237140606115
9.239703748,-1.0928812610942271,5.168188959972349,2.6402214766402343
9.244703081,-1.1761403339064418,4.8931294158078975,2.6124405639340145
9.249702181,-1.3121975928900762,4.676611788233946,2.54502228215169
9.254701581,-1.49256328187808,4.525626769937661,2.4445417161565572
9.259700681,-1.7063193067222562,4.441996853051306,2.3180631482949283
9.264700014,-1.9408885062360437,4.422969787633466,2.1730603147592777
9.26969998,-2.1828680587797167,4.4620103797326705,2.0173425419868454
9.274699313,-2.4188834884698824,4.549739885730326,1.8589792298514376
