"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.883986117E1,1.920149803E0,7.206547260E-1,-2.844311714E0
1.884486121E1,1.781286120E0,1.079784989E0,-2.545036316E0
1.884986124E1,1.556231141E0,1.388636947E0,-2.655169725E0
1.885486124E1,1.268926859E0,1.673547029E0,-2.971204281E0
1.885986124E1,1.103726983E0,1.987187386E0,-3.258508444E0
1.886486120E1,9.840168953E-1,2.138022184E0,-3.330334663E0
1.886986120E1,9.026140571E-1,2.152387381E0,-3.270479441E0
1.887486121E1,6.895300746E-1,2.202665567E0,-3.493140221E0
1.887986124E1,6.392518282E-1,1.915361404E0,-3.327940464E0
1.888486124E1,4.644751251E-1,1.833958507E0,-3.811569214E0
1.888986124E1,3.351882398E-1,1.786074519E0,-4.276044369E0
1.889486124E1,1.197100803E-2,1.814804912E0,-4.999392509E0
1.889986124E1,-1.723825186E-1,1.817199111E0,-5.181351662E0
1.890486124E1,-1.675941199E-1,1.740584612E0,-4.637568474E0
1.890986120E1,-2.059013397E-1,1.678335428E0,-4.062960148E0
1.891486120E1,-3.615244627E-1,1.625662923E0,-3.928884983E0
1.891986120E1,-4.979939461E-1,1.556231141E0,-3.711012602E0
1.892486124E1,-3.351882398E-1,1.532289028E0,-2.918531895E0
1.892986124E1,-2.346317619E-1,1.498770237E0,-2.312798738E0
1.893486124E1,-1.604115069E-1,1.386242747E0,-1.297657371E0
1.893986120E1,-1.244984865E-1,1.259350061E0,-9.193734527E-1
1.894486117E1,-1.268926859E-1,1.058237195E0,-7.805097699E-1
1.894986114E1,-2.154781483E-2,7.733271718E-1,-8.738836050E-1
1.895486114E1,1.556231081E-1,5.099649429E-1,-8.714894056E-1
1.895986114E1,1.388636976E-1,4.285621047E-1,-9.002198577E-1
1.896486117E1,-1.173158810E-1,8.116343617E-1,-2.015917778E0
1.896986120E1,-1.515529633E0,2.358288765E0,-1.305827522E1
1.897486133E1,-4.453215301E-1,3.519476414E0,-6.332962990E0
1.897986133E1,-1.410184860E0,3.134010077E0,1.412130070E1
1.898486133E1,-2.442085743E0,4.740519226E-1,1.255549335E1
1.898986130E1,-1.096544385E0,-1.462857246E0,4.879383087E0
1.899486130E1,-1.508347094E-1,-2.056619167E0,8.283938169E-1
1.899986130E1,6.943184882E-2,-8.786720037E-1,1.077390790E0
1.900486133E1,2.322375625E-1,3.758896589E-1,1.525106430E0
1.900986133E1,4.668693244E-1,1.752555609E0,1.714248419E0
1.901486133E1,1.197100878E-1,2.243366957E0,1.580173135E0
1.901986130E1,-3.136404157E-1,2.068590164E0,1.398213744E0
1.902486097E1,-6.703764796E-1,1.582567334E0,1.424550056E0
1.902986093E1,-7.829039693E-1,1.426944256E0,1.510741234E0
1.903486093E1,-7.038952708E-1,1.316810966E0,1.230619669E0
1.903986096E1,-5.793967843E-1,1.115697980E0,6.871358752E-1
1.904486100E1,1.316810995E-1,6.823474765E-1,-4.381389022E-1
1.904986103E1,8.475474119E-1,3.471592367E-1,-1.422155857E0
1.905486103E1,1.680729628E0,-2.082955539E-1,-2.226607561E0
1.905986103E1,2.087743998E0,-9.361328483E-1,-2.760514498E0
1.906486100E1,2.444479942E0,-1.841141105E0,-3.402160645E0
1.906986100E1,2.851494312E0,-2.293645144E0,-3.713406801E0
1.907486100E1,3.509899616E0,-3.126827478E0,-4.695029736E0
1.907986103E1,4.029441357E0,-3.617638826E0,-5.370493889E0
1.908486106E1,4.829104900E0,-4.529829502E0,-6.433519363E0
1.908986106E1,5.025728703E0,-5.478232861E0,-7.223605633E0
1.909486106E1,5.377676487E0,-7.254730225E0,-8.032846451E0
1.909986106E1,6.024110794E0,-9.876380920E0,-9.718363762E0
1.910486020E1,6.390423775E0,-1.351796246E1,-1.194975948E1
1.910986020E1,5.866093636E0,-1.986050224E1,-1.354908657E1
1.911486016E1,8.571541786E0,-3.169533920E1,-1.762671089E1
1.911986016E1,1.065928555E1,-3.989817429E1,-1.917815399E1
1.912486016E1,9.438241959E0,-5.370344162E1,-2.034412956E1
1.912986019E1,9.249100685E0,-6.163094330E1,-2.051172447E1
1.913486019E1,6.550835133E0,-7.088243866E1,-2.010470963E1
1.913986019E1,4.738125324E0,-7.336761475E1,-1.957798576E1
1.914486016E1,1.896207690E0,-7.133493805E1,-1.823483849E1
1.914986013E1,-1.398213744E0,-6.821529388E1,-1.555093861E1
1.915486009E1,-4.242525578E0,-6.342898560E1,-1.224664116E1
1.915986009E1,-6.483797550E0,-5.753685760E1,-8.832509041E0
1.916486012E1,-8.844480515E0,-4.957823181E1,-4.975450516E0
1.916986016E1,-9.773430824E0,-4.514656448E1,-3.454833031E0
1.917486049E1,-1.023311710E1,-3.892852402E1,-1.549048543E0
1.917986049E1,-1.018283939E1,-3.573465729E1,-8.307880163E-1
1.918486049E1,-1.014932060E1,-3.098426247E1,-5.243301988E-1
1.918986046E1,-8.171710014E0,-2.060988617E1,-1.794035149E1
1.919486046E1,-6.950666904E0,-2.076072121E1,-8.150161743E0
1.919986046E1,2.161964178E0,-1.761952972E1,5.693591309E1
1.920486049E1,1.168400383E1,-9.845256805E0,7.775888062E1
1.920986052E1,5.234024048E0,-9.627384186E0,7.834545898E1
1.921486052E1,-3.679888010E0,-1.268478012E1,5.711308289E1
1.921986049E1,-9.440636635E0,-1.656129265E1,3.526300049E1
1.922486036E1,-1.255070496E1,-2.047581100E1,5.988197803E0
1.922986032E1,-1.187075138E1,-1.997781754E1,-4.580107689E0
1.923486029E1,-1.057548809E1,-1.760755730E1,-5.894824028E0
1.923985962E1,-9.258677483E0,-1.496675301E1,-4.989815712E0
1.924485875E1,-7.786243439E0,-1.241902351E1,-3.299209833E0
1.924985812E1,-6.445490360E0,-7.908347607E0,-2.118868589E0
1.925485835E1,-5.339369297E0,-3.327940464E0,-4.979939461E-1
1.925985768E1,-4.707000732E0,-5.386953950E-1,4.599261284E0
1.926485702E1,-5.722441196E0,4.271255970E0,2.354039001E1
1.926985698E1,-7.937077999E0,8.784625053E0,4.801960754E1
1.927485632E1,-6.577171326E0,8.557176590E0,5.063407516E1
1.927985542E1,-3.766079187E0,4.742913723E0,3.124762344E1
1.928485455E1,-9.193734527E-1,-2.274491638E-1,7.087136269E0
1.928985365E1,-2.154781520E-1,-1.292868972E0,3.711012602E-1
1.929485365E1,-3.591302410E-2,-1.216254473E0,-1.561019540E0
1.929985322E1,3.303998411E-1,-9.361328483E-1,-1.910573006E0
1.930485322E1,6.464344859E-1,-6.631938815E-1,-1.656787634E0
1.930985255E1,7.038952708E-1,-5.195417404E-1,-1.584961534E0
1.931485185E1,7.110779285E-1,-3.471592367E-1,-1.084573388E0
1.931985185E1,7.015010715E-1,-2.466027737E-1,-9.337386489E-1
1.932485145E1,7.422025204E-1,-1.316810995E-1,-8.786720037E-1
1.932985148E1,7.805097699E-1,-4.788403213E-2,-7.852981687E-1
1.933485152E1,1.211466074E0,1.963245422E-1,5.219359994E-1
1.933985112E1,2.767697096E0,9.457096457E-1,5.554847240E0
1.934485122E1,4.015076160E0,1.759738207E0,1.148767948E1
1.934985118E1,3.277662039E0,1.855506301E0,1.223945808E1
1.935485118E1,2.466027737E-1,3.447650373E-1,6.356904984E0
1.935985118E1,-1.103726983E0,-1.058237195E0,3.330334663E0
1.936485121E1,-2.008735180E0,-2.612074137E0,9.672574997E-1
1.936985121E1,-2.214636564E0,-3.318363667E0,8.140285611E-1
1.937485131E1,-2.738966703E0,-4.587290287E0,1.551442742E0
1.937985131E1,-3.521870613E0,-6.004957199E0,1.850717902E0
1.938485131E1,-4.046200752E0,-6.883629322E0,1.781286120E0
1.938985198E1,-4.276044369E0,-7.252336025E0,1.920149803E0
1.939485285E1,-4.570530891E0,-7.731176376E0,1.857900500E0
1.939985351E1,-4.747702122E0,-8.478167534E0,1.678335428E0
1.940485418E1,-4.891354084E0,-1.074547672E1,1.927332401E0
1.940985488E1,-4.910807133E0,-1.293856525E1,3.052607059E0
1.941485554E1,-4.893748283E0,-1.829469299E1,7.882011414E0
1.941985554E1,-4.860229492E0,-2.226906776E1,1.237113953E1
1.942485631E1,-3.411737442E0,-2.999306297E1,1.479197693E1
1.942985721E1,-1.414973259E0,-3.627814102E1,1.311813068E1
1.943485811E1,-3.974374831E-1,-4.229476929E1,1.007031155E1
1.943985904E1,-1.795651317E-1,-4.839549637E1,7.048829079E0
1.944485904E1,-3.016694188E-1,-5.423046494E1,2.985569477E0
1.944985948E1,-8.068459630E-1,-5.871001434E1,-1.747767180E-1
1.945485948E1,-4.122815132E0,-6.062059021E1,-6.241982937E0
1.945986014E1,-6.524498940E0,-5.947616196E1,-9.117419243E0
1.946486081E1,-9.713575363E0,-5.214481354E1,-1.105911732E1
1.946986077E1,-1.054436398E1,-4.407844925E1,-1.141824722E1
1.947486114E1,-1.057309437E1,-3.645531082E1,-1.050126839E1
1.947986114E1,-1.041507626E1,-3.033782768E1,-8.911518097E0
1.948486114E1,-1.004397583E1,-2.555181885E1,-6.866869926E0
1.948986157E1,-9.598653793E0,-2.139278984E1,-4.836287498E0
1.949486144E1,-9.105448723E0,-1.696112251E1,-2.516305923E0
1.949986144E1,-8.600272179E0,-1.474888134E1,-1.505952835E0
1.950486140E1,-7.613860607E0,-1.173188782E1,-6.536170840E-1
1.950986141E1,-6.969820499E0,-1.028100109E1,-6.991068721E-1
1.951486140E1,-5.708076000E0,-8.554781914E0,-1.668758631E0
1.951986144E1,-4.431667328E0,-7.709628582E0,-2.636016130E0
1.952486144E1,-3.179499865E0,-6.538864136E0,-3.509899616E0
1.952986144E1,-2.171540976E0,-5.849334240E0,-4.496310711E0
1.953486144E1,-1.369483352E0,-5.447108269E0,-5.214870453E0
1.953986144E1,-5.698199868E-1,-5.126285076E0,-5.602731228E0
1.954486144E1,3.423708379E-1,-4.716577530E0,-5.624279022E0
1.954986140E1,7.613561153E-1,-4.448426723E0,-5.468656063E0
1.955486140E1,1.242590666E0,-4.062960148E0,-5.056853294E0
1.955986140E1,1.419761658E0,-3.756502390E0,-4.800374508E0
1.956486144E1,1.675941229E0,-3.105279684E0,-4.211400986E0
1.956986144E1,1.805228114E0,-2.430114746E0,-3.715801001E0
1.957486130E1,1.836352706E0,-1.702277422E0,-3.256114244E0
1.957986127E1,1.786074519E0,-9.337386489E-1,-2.806004286E0
1.958486124E1,1.692700624E0,-1.508347094E-1,-2.418143749E0
1.958986120E1,1.589749932E0,5.051765442E-1,-2.090138197E0
1.959486120E1,1.410184860E0,1.180341482E0,-1.814804912E0
1.959986120E1,1.338358760E0,1.436521053E0,-1.628057122E0
1.960486123E1,1.134851575E0,1.778891921E0,-1.477222443E0
1.960986127E1,9.217676520E-1,1.927332401E0,-1.575384736E0
1.961486130E1,9.888052940E-1,1.857900500E0,-1.958456993E0
1.961986130E1,1.106121182E0,1.912967205E0,-2.461239338E0
1.962486100E1,1.295263171E0,1.984793186E0,-3.179499865E0
1.962986097E1,1.295263171E0,2.094926596E0,-3.799597979E0
1.963486097E1,1.137245774E0,2.059013367E0,-3.931279182E0
1.963986097E1,9.744400978E-1,2.068590164E0,-3.754108191E0
1.964486100E1,7.062895298E-1,2.090138197E0,-3.529053211E0
1.964986100E1,5.458779931E-1,2.047042370E0,-3.490746021E0
1.965486100E1,3.160346150E-1,1.877054095E0,-2.978386879E0
1.965986096E1,1.149216816E-1,1.805228114E0,-2.523488522E0
1.966486093E1,-1.316810995E-1,1.750161409E0,-1.850717902E0
1.966986090E1,-2.968810201E-1,1.798045516E0,-1.383848548E0
1.967486090E1,-2.059013397E-1,1.666364431E0,-1.233013868E0
1.967986093E1,-2.154781520E-1,1.697489023E0,-1.194706678E0
1.968486096E1,-1.867477298E-1,1.599326730E0,-1.022324085E0
1.968986100E1,-2.322375625E-1,1.515529633E0,-8.738836050E-1
1.969486100E1,-4.501099288E-1,1.355118155E0,-8.882488012E-1
1.969986100E1,-7.254431248E-1,1.867477298E0,-2.624045134E0
1.970486096E1,-9.983820915E-1,3.514688015E0,-9.213187218E0
1.970986093E1,-5.626373887E-1,3.605667830E0,-8.703222275E0
1.971486093E1,1.987187415E-1,2.571372509E0,-6.191704750E0
1.971986096E1,-2.633621991E-1,4.141969085E-1,4.323928356E0
1.972486099E1,-5.353734493E0,-2.705447972E-1,2.655020142E1
1.972986099E1,-2.794033289E0,-1.295263171E0,1.027381897E1
1.973486099E1,-1.098938584E0,-5.530605912E-1,3.016694069E0
1.973986099E1,-8.786720037E-1,4.118026793E-1,1.886630893E0
1.974486099E1,-9.289502501E-1,1.314416766E0,1.522712231E0
1.974986099E1,-6.464344859E-1,1.355118155E0,1.515529633E0
1.975486096E1,-4.094084799E-1,1.716642618E0,1.371877551E0
1.975986096E1,-2.777273953E-1,1.467645645E0,9.672574997E-1
1.976486096E1,-3.112462163E-1,8.283938169E-1,8.810662031E-1
1.976986099E1,-1.723825186E-1,3.351882398E-1,6.895300746E-1
1.977486129E1,2.322375625E-1,-1.244984865E-1,-1.675941236E-2
1.977986129E1,7.733271718E-1,-4.333505034E-1,-9.624691010E-1
1.978486126E1,1.101332784E0,-1.046266198E0,-1.951274395E0
1.978986126E1,1.297657371E0,-1.412579060E0,-2.415749550E0
1.979486126E1,1.824381709E0,-2.047042370E0,-3.016694069E0
1.979986129E1,2.195482969E0,-2.549824715E0,-3.378218651E0
1.980486129E1,2.880224705E0,-3.562572241E0,-4.041412354E0
1.980986129E1,3.646369219E0,-4.254496574E0,-4.718971729E0
1.981486129E1,4.613626480E0,-4.937143326E0,-5.511751652E0
1.981986129E1,6.206069946E0,-5.880458832E0,-7.075165272E0
1.982486129E1,8.279448509E0,-7.757512569E0,-8.451830864E0
1.982986126E1,9.622595787E0,-1.057548809E1,-1.035761547E1
1.983486122E1,1.181089592E1,-1.562515926E1,-1.359218216E1
1.983986122E1,1.285716248E1,-1.886690712E1,-1.574486923E1
1.984486126E1,1.388427448E1,-2.607614899E1,-2.022920799E1
1.984986129E1,1.336233902E1,-3.308876419E1,-2.173516083E1
1.985486129E1,1.342458820E1,-4.171776581E1,-2.243666267E1
1.985986129E1,1.131769085E1,-5.100517654E1,-2.247975922E1
1.986486126E1,9.059958458E0,-5.829342270E1,-2.099535370E1
1.986986126E1,7.082347870E0,-6.286395645E1,-1.917097092E1
1.987486126E1,2.841917515E0,-6.412599945E1,-1.660199356E1
1.987986129E1,-1.058237195E0,-6.288311005E1,-1.620216179E1
1.988486129E1,-5.887641430E0,-5.834130859E1,-1.385554409E1
1.988986129E1,-7.769483566E0,-5.474282455E1,-1.195933723E1
1.989486129E1,-9.613018990E0,-4.927656174E1,-8.693645477E0
1.989986129E1,-1.004158115E1,-4.651365280E1,-7.125443459E0
1.990486129E1,-1.040310574E1,-4.188057327E1,-4.927566528E0
1.990986126E1,-1.045098972E1,-3.843770981E1,-3.581725836E0
1.991486126E1,-1.063534355E1,-3.535158539E1,-2.968810081E0
1.991986126E1,-1.060421848E1,-3.235614014E1,-1.814804912E0
1.992486129E1,-9.589076996E0,-2.495326805E1,-1.381484318E1
1.992986129E1,-1.031930828E1,-2.314055824E1,6.651391506E0
1.993486129E1,-7.288249016E0,-1.836173058E1,7.402871704E1
1.993986125E1,-2.566584110E0,-1.606569290E1,7.788098907E1
1.994486122E1,-3.742137194E0,-1.345810699E1,7.572859955E1
1.994986119E1,-8.099884033E0,-1.557488060E1,5.085673523E1
1.995486119E1,-1.263928986E1,-1.983177185E1,2.706255913E1
1.995986119E1,-1.387948608E1,-2.250609398E1,6.955455303E0
1.996486122E1,-1.330248356E1,-2.245102882E1,-6.265924931E0
1.996986125E1,-1.223945808E1,-1.996584702E1,-9.194033623E0
1.997486129E1,-9.972148895E0,-1.625004578E1,-8.830115318E0
1.997986129E1,-9.000102997E0,-1.419552135E1,-7.089530468E0
1.998486128E1,-7.020098686E0,-1.111418343E1,-4.206612587E0
1.998986125E1,-5.875670433E0,-9.423876762E0,-2.964021683E0
1.999486125E1,-4.362235546E0,-6.883629322E0,-1.635239720E0
1.999986125E1,-3.524264812E0,-1.448492050E0,1.807622313E0
2.000486128E1,-5.107131481E0,1.057788277E1,2.483595276E1
2.000986128E1,-7.889194012E0,1.567064857E1,5.444115448E1
2.001486128E1,-6.830956936E0,1.277336502E1,5.188624191E1
2.001986125E1,-3.548206806E0,7.149385452E0,3.065386200E1
2.002486092E1,-3.160346150E-1,1.960851192E0,9.335291862E0
2.002986088E1,4.884171486E-1,7.422025204E-1,3.464409828E0
2.003486088E1,5.123591423E-1,1.795651317E-1,1.292868853E-1
2.003986092E1,4.932055473E-1,1.412578970E-1,-4.357447028E-1
2.004486095E1,5.746083856E-1,1.149216816E-1,-6.679822803E-1
2.004986098E1,7.086837292E-1,1.340752989E-1,-6.679822803E-1
2.005486098E1,7.829039693E-1,1.005564705E-1,-5.578489900E-1
2.005986098E1,9.600749016E-1,2.705447972E-1,8.140286058E-2
2.006486095E1,1.505952835E0,5.171475410E-1,1.853112102E0
2.006986095E1,2.063801765E0,7.709329724E-1,3.878606796E0
2.007486095E1,3.699041605E0,1.221042871E0,8.803778648E0
2.007986108E1,4.735731125E0,1.137245774E0,1.077420712E1
2.008486111E1,5.262754440E0,5.578489900E-1,1.048929691E1
2.008986111E1,4.498704910E0,-5.315127969E-1,7.436689854E0
2.009486111E1,3.033453465E0,-1.486799240E0,4.144362926E0
2.009986111E1,1.508347034E0,-2.580949545E0,2.384624958E0
2.010486111E1,5.506663769E-2,-3.521870613E0,1.982398987E0
2.010986111E1,-1.175553083E0,-4.122815132E0,2.039859772E0
2.011486108E1,-2.059013367E0,-4.462791920E0,2.286462545E0
2.011986108E1,-2.375048161E0,-4.692635536E0,2.389413357E0
2.012486108E1,-2.734178305E0,-5.162198067E0,2.319981337E0
2.012986111E1,-2.942473888E0,-5.392041683E0,2.339135170E0
2.013486111E1,-3.596091032E0,-6.409577370E0,2.413355350E0
2.013986111E1,-4.390965939E0,-7.498939037E0,2.382230759E0
2.014486108E1,-5.241206646E0,-1.013734913E1,2.217030764E0
2.014986108E1,-6.129455566E0,-1.344374180E1,2.233790159E0
2.015486108E1,-6.332962990E0,-1.802654266E1,3.746925592E0
2.015986111E1,-6.402394772E0,-2.385642433E1,9.304166794E0
2.016486111E1,-6.665756702E0,-3.257880020E1,1.517744350E1
2.016986111E1,-6.237194538E0,-3.735792542E1,1.508646393E1
2.017486141E1,-5.736806393E0,-4.447618866E1,1.168400383E1
2.017986141E1,-5.870882034E0,-4.886475754E1,7.738358974E0
2.018486141E1,-7.769483566E0,-5.529588318E1,1.084573388E0
2.018986138E1,-1.005834103E1,-5.818807983E1,-3.526659012E0
2.019486138E1,-1.217720890E1,-5.900450134E1,-7.558794022E0
2.019986138E1,-1.451634407E1,-5.780739975E1,-1.063294888E1
2.020486101E1,-1.591725159E1,-5.274815369E1,-1.103756905E1
2.020986104E1,-1.569937897E1,-4.491432571E1,-9.620202065E0
2.021486104E1,-1.547432423E1,-3.593337631E1,-7.848492622E0
2.021986101E1,-1.526842308E1,-3.136254501E1,-6.392817974E0
2.022486088E1,-1.415721416E1,-2.510649681E1,-4.050989151E0
2.022986074E1,-1.317080307E1,-2.208471489E1,-3.090914488E0
2.023486071E1,-1.137275696E1,-1.776796913E1,-1.810016513E0
2.023986001E1,-9.431059837E0,-1.511279964E1,-1.455674648E0
2.024485937E1,-7.537246227E0,-1.297926712E1,-1.577778935E0
2.024985941E1,-5.607519627E0,-1.099447346E1,-1.807622313E0
2.025485854E1,-3.529053211E0,-9.368810654E0,-2.801215887E0
2.025985787E1,-2.516305923E0,-8.588300705E0,-3.481169224E0
2.026485721E1,-1.280897856E0,-7.446266651E0,-4.695029736E0
2.026985650E1,-7.158663273E-1,-7.046434879E0,-5.317821026E0
2.027485561E1,-3.830722719E-2,-6.751947880E0,-6.048052788E0
2.027985470E1,3.615244627E-1,-6.610690117E0,-6.129455566E0
2.028485407E1,1.036689281E0,-6.191704750E0,-5.911583424E0
2.028985340E1,1.632845521E0,-5.782296181E0,-5.576395035E0
2.029485340E1,2.001552582E0,-5.308244228E0,-5.229235649E0
2.029985270E1,2.236184359E0,-4.769249916E0,-4.908412933E0
2.030485234E1,2.497152328E0,-4.072536945E0,-4.582501888E0
2.030985164E1,2.509123325E0,-3.622427225E0,-4.388571739E0
2.031485164E1,2.485181332E0,-2.832340717E0,-3.964797974E0
2.031985167E1,2.427720547E0,-2.315192938E0,-3.684676409E0
2.032485117E1,2.353500366E0,-1.371877551E0,-3.251325846E0
2.032985087E1,2.171540976E0,-6.081272364E-1,-3.086126089E0
2.033485050E1,2.051830769E0,3.351882473E-2,-2.901772499E0
2.033984984E1,1.745373011E0,4.285621047E-1,-2.410961151E0
2.034484980E1,1.611297727E0,7.110779285E-1,-2.159569979E0
2.034984977E1,1.544260144E0,9.121908545E-1,-1.800439715E0
2.035485017E1,1.256955862E0,1.163581967E0,-1.546654344E0
2.035985017E1,1.319205165E0,1.247379065E0,-1.618480325E0
2.036485020E1,1.546654344E0,1.582567334E0,-2.128445387E0
2.036985020E1,1.711854219E0,1.771709204E0,-2.580949545E0
2.037485030E1,1.960851192E0,2.154781580E0,-3.031059265E0
2.037985030E1,1.989581585E0,2.339135170E0,-3.112462282E0
2.038485030E1,1.833958507E0,2.525882721E0,-3.387795448E0
2.038985117E1,1.788468719E0,2.398990154E0,-3.026270866E0
2.039485180E1,1.594538331E0,2.360682964E0,-2.688688517E0
2.039985180E1,1.338358760E0,2.391807556E0,-2.422932148E0
2.040485270E1,1.079784989E0,2.298433542E0,-2.008735180E0
2.040985340E1,8.954314590E-1,2.087743998E0,-1.539471745E0
2.041485407E1,6.272808313E-1,1.707065821E0,-8.188169599E-1
2.041985473E1,5.123591423E-1,1.563413739E0,-4.668693244E-1
2.042485560E1,2.106897533E-1,1.326387763E0,-6.943184882E-2
2.042985650E1,-8.379705995E-2,1.484405041E0,-5.530605912E-1
2.043485716E1,2.873041928E-1,1.802833915E0,-2.066195965E0
2.043985720E1,8.690952063E-1,2.001552582E0,-3.248931646E0
2.044485720E1,1.039083481E0,2.054224968E0,-3.028665066E0
2.044985786E1,8.475474119E-1,1.881842494E0,-2.300827742E0
2.045485820E1,5.219359994E-1,1.345541358E0,-8.810662031E-1
2.045985886E1,4.572925270E-1,7.805097699E-1,-1.173158810E-1
2.046485886E1,-7.374141216E-1,6.105214357E-1,6.306626320E0
2.046985883E1,-3.730166197E0,1.446097851E0,1.499308968E1
2.047485933E1,-1.613691926E0,1.436521053E0,7.999327183E0
2.047985966E1,-3.782838583E-1,7.589619160E-1,2.755726099E0
2.048486006E1,-4.213795066E-1,8.212111592E-1,8.164227605E-1
2.048986076E1,-4.429273009E-1,8.283938169E-1,4.548983276E-1
2.049486076E1,-1.699883193E-1,6.775590777E-1,5.195417404E-1
2.049986076E1,9.097966552E-2,6.320692301E-1,7.374141216E-1
2.050486073E1,3.591302633E-1,2.442085743E-1,6.823474765E-1
2.050986073E1,3.208230138E-1,-1.221042871E-1,5.889736414E-1
2.051486073E1,1.508347094E-1,-6.967126727E-1,4.596867263E-1
2.051986076E1,2.178723514E-1,-1.003170490E0,4.692635238E-1
2.052486076E1,3.926490843E-1,-1.472434044E0,2.082955539E-1
2.052986076E1,5.171475410E-1,-1.953668594E0,-8.619125932E-2
2.053486076E1,7.781155705E-1,-2.468421936E0,-4.908113480E-1
2.053986059E1,1.192312479E0,-3.076549292E0,-1.125274777E0
2.054486059E1,1.628057122E0,-4.041412354E0,-2.327163935E0
2.054986056E1,2.123656988E0,-4.647145271E0,-2.892195702E0
2.055486056E1,2.954444885E0,-5.624279022E0,-3.890577793E0
2.055986056E1,3.473986626E0,-6.246771336E0,-4.532223701E0
2.056486059E1,4.505887508E0,-7.582736015E0,-6.067206383E0
2.056986059E1,6.253953934E0,-9.366415977E0,-9.802161217E0
2.057486059E1,6.816591740E0,-1.124586487E1,-1.258182907E1
2.057986056E1,8.126219749E0,-1.305348682E1,-1.324262905E1
2.058486052E1,9.318531990E0,-1.559642887E1,-1.344853020E1
2.058986119E1,1.003200436E1,-2.010470963E1,-1.468872643E1
2.059486122E1,9.699210167E0,-2.865949249E1,-1.828511620E1
2.059986126E1,8.935460091E0,-3.505470276E1,-2.109830475E1
2.060486126E1,6.241982937E0,-4.701643372E1,-2.292507935E1
2.060986126E1,4.496310711E0,-5.376808548E1,-2.303042412E1
2.061486126E1,1.872265697E0,-6.271551514E1,-2.084451866E1
2.061986126E1,-1.012747288E0,-6.538774109E1,-1.908956909E1
2.062486102E1,-4.419696331E0,-6.454737854E1,-1.800978279E1
2.062986099E1,-7.522881031E0,-6.189430237E1,-1.708083344E1
2.063486099E1,-9.850045204E0,-5.803724670E1,-1.575683975E1
2.063986099E1,-1.124347019E1,-5.391442871E1,-1.330487823E1
2.064486102E1,-1.167442703E1,-4.863970566E1,-9.531616211E0
2.064986102E1,-1.163133144E1,-4.567807770E1,-7.668927193E0
2.065486102E1,-1.168639755E1,-4.107612228E1,-4.891354084E0
2.065986099E1,-1.150443840E1,-3.830124283E1,-3.663128614E0
