"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.973791812E1,5.034498692E0,-2.703889608E0,-3.397808075E-1
1.974267312E1,5.912664890E0,-2.644068956E0,-5.288137794E-1
1.974742817E1,6.539584160E0,-2.699103832E0,-7.824530005E-1
1.975218323E1,6.766902447E0,-2.842673302E0,-1.138983607E0
1.975693823E1,6.711867332E0,-3.113062143E0,-1.466800332E0
1.976169328E1,6.582654953E0,-3.443271875E0,-1.746760488E0
1.976644828E1,6.412764549E0,-3.759124279E0,-2.009970903E0
1.977120333E1,6.171089649E0,-4.053441525E0,-2.254039049E0
1.977595833E1,5.943771362E0,-4.292723656E0,-2.289931297E0
1.978071338E1,5.826523304E0,-4.510470867E0,-2.038684845E0
1.978546838E1,5.917450428E0,-4.680361271E0,-1.610369682E0
1.979022344E1,6.104090691E0,-4.845465660E0,-1.196411371E0
1.979497849E1,6.441478729E0,-5.022534847E0,-8.327022791E-1
1.979973349E1,6.786045074E0,-5.170889854E0,-6.005984545E-1
1.980448854E1,7.073183537E0,-5.410171986E0,-4.953143001E-1
1.980924354E1,7.298109055E0,-5.613562107E0,-4.642075896E-1
1.981399859E1,7.501499176E0,-5.850451469E0,-5.383850932E-1
1.981875359E1,7.621140003E0,-6.056233883E0,-7.345965505E-1
1.982350864E1,7.664210796E0,-6.245266914E0,-1.019342422E0
1.982826364E1,7.546962738E0,-6.434299946E0,-1.198804140E0
1.983301870E1,7.331608772E0,-6.565905571E0,-1.186840057E0
1.983777375E1,6.975078106E0,-6.728617191E0,-1.031306505E0
1.984252875E1,6.546762943E0,-6.805187702E0,-9.044869542E-1
1.984728380E1,6.044270039E0,-6.967899323E0,-9.068797827E-1
1.985203880E1,5.594419479E0,-7.097112179E0,-1.052842021E0
1.985679385E1,5.225924492E0,-7.226324558E0,-1.323230863E0
1.986154885E1,4.867001057E0,-7.393822193E0,-1.488335729E0
1.986630390E1,4.642076015E0,-7.513463020E0,-1.464407444E0
1.987105890E1,4.584648132E0,-7.575676441E0,-1.284945726E0
1.987581396E1,4.752145767E0,-7.573283672E0,-9.571290612E-1
1.988056901E1,5.056034088E0,-7.527820110E0,-5.455635786E-1
1.988532401E1,5.455635548E0,-7.384250641E0,4.785645287E-3
1.989007906E1,5.773880959E0,-7.243073940E0,5.240281820E-1
1.989483406E1,5.996413708E0,-7.109076023E0,8.973084688E-1
1.989958911E1,6.149554253E0,-7.018148899E0,1.026520967E0
1.990434411E1,6.192625046E0,-7.020541668E0,9.284151793E-1
1.990909916E1,6.218945980E0,-7.037291527E0,6.029912829E-1
1.991385416E1,6.307480335E0,-7.125825882E0,8.374879509E-2
1.991860922E1,6.367300987E0,-7.293323517E0,-6.125625968E-1
1.992336422E1,6.455835342E0,-7.515855789E0,-1.330409408E0
1.992811927E1,6.565905571E0,-7.860422611E0,-1.852044702E0
1.993287432E1,6.723831654E0,-8.315058708E0,-2.136790514E0
1.993762932E1,6.884150982E0,-8.779266357E0,-2.091326952E0
1.994238437E1,7.133004189E0,-9.233902931E0,-1.689332843E0
1.994713937E1,7.374679565E0,-9.652647018E0,-9.978070259E-1
1.995189442E1,7.568498135E0,-1.013599682E1,-1.268195957E-1
1.995664942E1,7.637889862E0,-1.060738277E1,7.585247755E-1
1.996140448E1,7.654639721E0,-1.108355427E1,1.421336651E0
1.996615948E1,7.534998417E0,-1.159083271E1,1.598405480E0
1.997091453E1,7.374679565E0,-1.217946720E1,1.244267821E0
1.997566953E1,7.154539585E0,-1.282552910E1,3.732803464E-1
1.998042458E1,6.934400082E0,-1.346441269E1,-6.843472719E-1
1.998517958E1,6.802794933E0,-1.399083424E1,-1.629512191E0
1.998993463E1,7.010970116E0,-1.440957832E1,-2.088934183E0
1.999468963E1,7.628318787E0,-1.477567959E1,-1.885544300E0
1.999944468E1,8.750552177E0,-1.505324745E1,-1.103091240E0
2.000419968E1,9.954142570E0,-1.503171158E1,-2.560320199E-1
2.000895474E1,1.111226845E1,-1.488574982E1,3.780659735E-1
2.001370979E1,1.207179070E1,-1.471585941E1,6.771687865E-1
2.001846479E1,1.244985580E1,-1.427079391E1,6.795616150E-1
2.002321984E1,1.233260822E1,-1.368455315E1,4.402793646E-1
2.002797484E1,1.194018459E1,-1.297627735E1,7.896314561E-2
2.003272989E1,1.138504982E1,-1.219861031E1,-2.129612118E-1
2.003748489E1,1.072223854E1,-1.148794174E1,-4.307080805E-1
2.004223995E1,1.012881851E1,-1.079162979E1,-5.503492355E-1
2.004699494E1,9.705288887E0,-1.018624592E1,-6.340979934E-1
2.005175000E1,9.425328255E0,-9.678967476E0,-6.915257573E-1
2.005650500E1,9.221938133E0,-9.202795982E0,-8.231309652E-1
2.006126005E1,9.083154678E0,-8.791230202E0,-1.146162033E0
2.006601505E1,8.970691681E0,-8.451449394E0,-1.385444283E0
2.007077010E1,8.853444099E0,-8.228917122E0,-1.342373490E0
2.007552510E1,8.743373871E0,-8.013563156E0,-1.115055323E0
2.008028015E1,8.640482903E0,-7.764709473E0,-7.393822074E-1
2.008503515E1,8.480163574E0,-7.477570534E0,-4.474578202E-1
2.008979021E1,8.257631302E0,-7.147361279E0,-2.225325108E-1
2.009454521E1,7.968099594E0,-6.774080753E0,-1.028913707E-1
2.009930026E1,7.585247993E0,-6.386443615E0,-8.135596663E-2
2.010405531E1,7.128218651E0,-5.979663849E0,-7.896314561E-2
2.010881031E1,6.671189308E0,-5.553741455E0,-6.221338734E-2
2.011356531E1,6.166304111E0,-5.163711071E0,-4.785645381E-2
2.011832036E1,5.685346603E0,-4.797609329E0,-1.004985496E-1
2.012307541E1,5.209175110E0,-4.474578381E0,-1.962114573E-1
2.012783041E1,4.752145767E0,-4.189832687E0,-4.091726840E-1
2.013258547E1,4.335794449E0,-3.936193228E0,-7.202396393E-1
2.013734047E1,3.952943087E0,-3.716053486E0,-1.131805062E0
2.014209552E1,3.617947817E0,-3.567698479E0,-1.586441398E0
2.014685052E1,3.450450182E0,-3.536591768E0,-1.971685886E0
2.015160557E1,3.426522017E0,-3.661018610E0,-2.232503414E0
2.015636057E1,3.570091486E0,-3.888336897E0,-2.289931297E0
2.016111562E1,3.802195072E0,-4.264009953E0,-2.170290232E0
2.016587062E1,4.163511276E0,-4.742574692E0,-1.878365755E0
2.017062567E1,4.651647091E0,-5.326423168E0,-1.576870084E0
2.017538067E1,5.180460930E0,-5.989234924E0,-1.318445325E0
2.018013573E1,5.783452511E0,-6.721438885E0,-1.160519004E0
2.018489073E1,6.530013084E0,-7.520641804E0,-1.201196909E0
2.018964578E1,7.453642368E0,-8.427521706E0,-1.366301775E0
2.019440078E1,8.575876236E0,-9.588040352E0,-1.619940877E0
2.019915583E1,9.932606697E0,-1.108594704E1,-1.871187329E0
2.020391083E1,1.151665497E1,-1.292363548E1,-1.694118381E0
2.020866588E1,1.327777290E1,-1.494317722E1,-9.690931439E-1
2.021342088E1,1.500299835E1,-1.660858154E1,-7.178468257E-2
2.021817594E1,1.579980755E1,-1.773799515E1,7.250252366E-1
2.022293094E1,1.601755524E1,-1.858983994E1,1.205982566E0
2.022768599E1,1.501496220E1,-1.863769531E1,1.378265858E0
2.023244099E1,1.317488194E1,-1.816870308E1,1.426122308E0
2.023719604E1,1.106680489E1,-1.728335762E1,1.225125194E0
2.024195104E1,9.030512810E0,-1.605344772E1,7.848458290E-1
2.024670609E1,6.960721016E0,-1.464407444E1,1.483550072E-1
2.025146109E1,5.000999451E0,-1.323470211E1,-5.168496966E-1
2.025621614E1,3.323630571E0,-1.204307652E1,-1.136590719E0
2.026097114E1,1.976471543E0,-1.102373409E1,-1.777867198E0
2.026572620E1,9.092726111E-1,-1.025563812E1,-2.366501570E0
2.027048125E1,1.172483116E-1,-9.647860527E0,-2.854637384E0
2.027523625E1,-3.302095234E-1,-9.150154114E0,-3.175275564E0
2.027999125E1,-4.450650215E-1,-8.750552177E0,-3.196810961E0
2.028474630E1,-3.254238665E-1,-8.417949677E0,-2.608176708E0
2.028950130E1,1.842473447E-1,-8.197810173E0,-1.919043779E0
2.029425635E1,1.220339537E0,-8.025527000E0,-1.263410330E0
2.029901135E1,2.385644197E0,-7.939385414E0,-6.460621357E-1
2.030376640E1,3.541377544E0,-7.877171993E0,-1.483550072E-1
2.030852140E1,4.488935471E0,-7.786244869E0,2.129612118E-1
2.031327646E1,5.352744102E0,-7.783852100E0,3.756731451E-1
2.031803146E1,6.094519138E0,-7.829315662E0,4.235295951E-1
2.032278651E1,6.814758778E0,-7.843672752E0,4.211367965E-1
2.032754151E1,7.475177765E0,-7.941778183E0,4.426721931E-1
2.033229656E1,8.128418922E0,-7.970492363E0,6.029912829E-1
2.033705156E1,8.650053978E0,-8.075776100E0,7.848458290E-1
2.034180661E1,9.147761345E0,-8.073383331E0,8.973084688E-1
2.034656161E1,9.611968994E0,-8.037490845E0,8.518448472E-1
2.035131666E1,1.010728264E1,-7.927421570E0,6.364908218E-1
2.035607166E1,1.029631615E1,-7.805387497E0,3.062812984E-1
2.036082672E1,1.042792130E1,-7.594819069E0,7.178467698E-3
2.036558172E1,1.053081226E1,-7.331608772E0,-1.555334777E-1
2.037033677E1,1.059302616E1,-7.085147858E0,-1.196411327E-1
2.037509177E1,1.050449181E1,-6.874579430E0,-6.460621208E-2
2.037984682E1,1.033699417E1,-6.666403770E0,-3.349951655E-2
2.038460182E1,9.997213364E0,-6.520441532E0,-8.614161611E-2
2.038935687E1,9.595218658E0,-6.364908218E0,-2.249253243E-1
2.039411187E1,9.135796547E0,-6.228517532E0,-4.689932466E-1
2.039886692E1,8.690732002E0,-6.101697922E0,-7.417750359E-1
2.040362192E1,8.216953278E0,-5.984449387E0,-9.786644578E-1
2.040837698E1,7.831708431E0,-5.927021503E0,-1.232303619E0
2.041313198E1,7.482356548E0,-5.874379635E0,-1.454836130E0
2.041788703E1,7.159325123E0,-5.879165173E0,-1.648654819E0
2.042264203E1,6.795616150E0,-5.915057659E0,-1.768295884E0
2.042739708E1,6.412764549E0,-5.979663849E0,-1.859223247E0
2.043215208E1,6.061019897E0,-6.104090691E0,-1.887937069E0
2.043690713E1,5.790630817E0,-6.338587284E0,-1.849651933E0
2.044166213E1,5.553741455E0,-6.556334019E0,-1.703689694E0
2.044641718E1,5.455635548E0,-6.805187702E0,-1.421336651E0
2.045117218E1,5.503491879E0,-7.080362320E0,-1.086341500E0
2.045592718E1,5.802595139E0,-7.343572617E0,-6.915257573E-1
2.046068224E1,6.302694798E0,-7.566105366E0,-3.637090325E-1
2.046543724E1,7.066005230E0,-7.810173035E0,-8.853443712E-2
2.047019229E1,7.905886173E0,-7.934599876E0,1.651047617E-1
2.047494729E1,8.575876236E0,-7.901100159E0,3.876372576E-1
2.047970234E1,9.183652878E0,-7.834101200E0,6.628118753E-1
2.048445734E1,9.602396965E0,-7.798209190E0,8.949156404E-1
2.048921239E1,9.616754532E0,-7.453642368E0,1.117448211E0
2.049396739E1,9.399007797E0,-7.094718933E0,1.146162033E0
2.049872245E1,8.846264839E0,-6.719046116E0,9.451649189E-1
2.050347744E1,7.838887215E0,-6.369693756E0,4.522434771E-1
2.050823250E1,6.800402164E0,-6.082555294E0,-8.135596663E-2
2.051298750E1,6.044270039E0,-5.936593056E0,-5.312066078E-1
2.051774255E1,5.606383324E0,-5.876772404E0,-8.662018180E-1
2.052249755E1,5.357530117E0,-5.895915031E0,-1.136590719E0
2.052725260E1,5.218746185E0,-5.922235966E0,-1.258624673E0
2.053200760E1,5.182853699E0,-5.934200287E0,-1.215553880E0
2.053676260E1,5.328815937E0,-5.627918720E0,-1.141376376E0
2.054151765E1,5.754738331E0,-5.249852657E0,-1.198804140E0
2.054627265E1,6.171089649E0,-4.823930264E0,-1.371087432E0
2.055102771E1,6.451049805E0,-4.491328239E0,-1.500299811E0
2.055578271E1,6.556334019E0,-4.232903481E0,-1.478764415E0
2.056053776E1,6.525227547E0,-4.216153622E0,-1.158126116E0
2.056529276E1,5.927021503E0,-4.029513359E0,-8.422735929E-1
2.057004781E1,5.271388054E0,-4.012763500E0,-5.192425251E-1
2.057480281E1,4.615755081E0,-4.072584152E0,-1.986042857E-1
2.057955786E1,4.053441525E0,-4.091726780E0,8.374879509E-2
2.058431286E1,3.603590965E0,-4.120440483E0,2.895315289E-1
2.058906791E1,3.292523861E0,-4.031906128E0,2.775674164E-1
2.059382291E1,3.144168854E0,-3.905086517E0,-7.178467698E-3
2.059857791E1,3.084348440E0,-3.759124279E0,-3.134597540E-1
2.060333297E1,2.938386202E0,-3.601198196E0,-4.091726840E-1
2.060808797E1,2.761317253E0,-3.433700562E0,-2.009970993E-1
2.061284302E1,2.560320139E0,-3.261417150E0,1.316052526E-1
2.061759802E1,2.517249346E0,-2.952743053E0,3.349951804E-1
2.062235307E1,2.766103029E0,-2.419143677E0,1.196411327E-1
2.062710807E1,3.299702406E0,-1.808973908E0,-2.679961324E-1
2.063186312E1,3.658625841E0,-1.232303619E0,-7.345965505E-1
2.063661812E1,3.835694790E0,-8.662018180E-1,-1.215553880E0
2.064137317E1,3.895515203E0,-6.269195080E-1,-1.701296926E0
2.064612817E1,3.871587038E0,-6.077769399E-1,-2.036292076E0
2.065088317E1,3.720839262E0,-7.178468108E-1,-2.127219439E0
2.065563823E1,3.416950703E0,-9.403793216E-1,-1.957328916E0
2.066039323E1,3.081955671E0,-1.172483087E0,-1.677368641E0
2.066514828E1,2.816352367E0,-1.433300734E0,-1.244267821E0
2.066990328E1,2.603390932E0,-1.612762451E0,-8.470591903E-1
2.067465833E1,2.289931297E0,-1.722832322E0,-5.886343718E-1
2.067941333E1,1.890329838E0,-1.679761529E0,-5.096712112E-1
2.068416838E1,1.689332843E0,-1.641476393E0,-5.383850932E-1
2.068892338E1,1.560120344E0,-1.564906001E0,-6.269195080E-1
2.069367844E1,1.624726534E0,-1.512263894E0,-5.527420044E-1
2.069843344E1,1.794616938E0,-1.500299811E0,-4.139583111E-1
2.070318844E1,2.012363911E0,-1.521835208E0,-1.459621787E-1
2.070794349E1,2.210968018E0,-1.529013634E0,1.100698411E-1
2.071269849E1,2.258824587E0,-1.540977836E0,2.536391914E-1
2.071745354E1,2.249253273E0,-1.607976794E0,2.488535494E-1
2.072220854E1,2.309073925E0,-1.684547186E0,4.307080805E-2
2.072696359E1,2.543570518E0,-1.835294962E0,-2.608176768E-1
2.073171859E1,3.105883837E0,-2.009970903E0,-4.618147612E-1
2.073647364E1,3.924229145E0,-2.306680918E0,-4.785645306E-1
2.074122864E1,4.847858906E0,-2.634497643E0,-4.283152521E-1
2.074598364E1,5.503491879E0,-2.991028309E0,-4.977070987E-1
2.075073870E1,5.596812248E0,-3.337987661E0,-6.891329288E-1
2.075549370E1,5.391029358E0,-3.694518089E0,-8.757730722E-1
2.076024875E1,5.158925533E0,-3.996013880E0,-9.978070259E-1
2.076500375E1,5.041677475E0,-4.362115860E0,-1.100698471E0
2.076975880E1,5.044070244E0,-4.725824833E0,-1.110269666E0
2.077451380E1,5.254638672E0,-5.103890896E0,-1.028913736E0
2.077926880E1,5.726024628E0,-5.469992638E0,-8.327022791E-1
2.078402385E1,6.407979012E0,-5.862415314E0,-6.388836503E-1
2.078877885E1,7.245467186E0,-6.283552170E0,-5.048855543E-1
2.079353390E1,8.154739380E0,-6.728617191E0,-4.857429862E-1
2.079828890E1,9.056833267E0,-7.219145775E0,-5.790630579E-1
2.080304396E1,9.858428955E0,-7.783852100E0,-6.269195080E-1
2.080779896E1,1.049252701E1,-8.370093346E0,-6.173482537E-1
2.081255401E1,1.086341476E1,-8.994620323E0,-6.628118753E-1
2.081730901E1,1.108116150E1,-9.604789734E0,-7.992027402E-1
2.082206401E1,1.100219822E1,-1.029870892E1,-9.690931439E-1
2.082681906E1,1.085384369E1,-1.094237804E1,-9.810572863E-1
2.083157406E1,1.048295593E1,-1.170090294E1,-9.738788009E-1
2.083632911E1,1.015753174E1,-1.232064342E1,-9.475577474E-1
2.084108411E1,9.777072906E0,-1.294756317E1,-1.002592683E0
2.084583911E1,9.432506561E0,-1.356491184E1,-1.057627559E0
2.085059416E1,9.186046600E0,-1.415593910E1,-1.043270707E0
2.085534916E1,9.083154678E0,-1.463689613E1,-7.704889178E-1
2.086010422E1,9.138189316E0,-1.492882061E1,-3.876372576E-1
2.086485922E1,9.169296265E0,-1.504606915E1,-3.110669367E-2
2.086961427E1,9.209974289E0,-1.507717514E1,1.698904037E-1
2.087436927E1,9.166903496E0,-1.492403507E1,2.464607358E-1
2.087912432E1,8.772088051E0,-1.467278862E1,1.890329868E-1
2.088387932E1,8.183453560E0,-1.423968792E1,5.503492057E-2
2.088863432E1,7.357929707E0,-1.356730461E1,-4.785645381E-2
2.089338937E1,6.429514408E0,-1.273938751E1,-1.722832322E-1
2.089814437E1,5.534598827E0,-1.185165024E1,-3.206382394E-1
2.090289942E1,4.654039860E0,-1.093998528E1,-4.019941986E-1
2.090765442E1,4.084548473E0,-1.013838959E1,-2.321037948E-1
2.091240942E1,3.639483213E0,-9.446864128E0,1.914258115E-2
2.091716448E1,3.455235958E0,-8.889336586E0,2.033899277E-1
2.092191948E1,3.450450182E0,-8.410771370E0,3.206382394E-1
2.092667453E1,3.601198196E0,-7.927421570E0,3.182454109E-1
2.093142953E1,3.826123476E0,-7.511070251E0,2.536391914E-1
2.093618458E1,4.194618225E0,-7.154539585E0,1.651047617E-1
2.094093958E1,4.764110088E0,-6.798008919E0,6.221338734E-2
2.094569463E1,5.472385406E0,-6.568298340E0,2.871387079E-2
2.095044963E1,6.264409542E0,-6.403193474E0,4.546362907E-2
2.095520463E1,6.963113785E0,-6.238088608E0,2.416750938E-1
2.095995968E1,7.630711555E0,-6.154339790E0,4.067798555E-1
2.096471468E1,8.219346046E0,-6.223731518E0,5.024927258E-1
2.096946974E1,8.736195564E0,-6.439085960E0,4.019941986E-1
2.097422474E1,9.109476089E0,-6.745367050E0,6.221338734E-2
2.097897974E1,9.384650230E0,-7.178467751E0,-3.302095234E-1
2.098373479E1,9.540184021E0,-7.666603565E0,-5.742774606E-1
2.098848979E1,9.674181938E0,-8.123632431E0,-6.532405615E-1
2.099324484E1,9.760323524E0,-8.542376518E0,-6.675975323E-1
2.099799984E1,9.985248566E0,-8.901300430E0,-7.250252366E-1
2.100275489E1,1.038485050E1,-9.389435768E0,-7.657032609E-1
2.100750989E1,1.071266651E1,-9.772287369E0,-6.604190469E-1
2.101226489E1,1.095912743E1,-1.008814049E1,-4.929214716E-1
2.101701994E1,1.131087303E1,-1.046859932E1,-3.230310678E-1
2.102177494E1,1.145444202E1,-1.067916775E1,-2.823530734E-1
2.102653000E1,1.144965649E1,-1.082752228E1,-4.857429862E-1
2.103128500E1,1.121755219E1,-1.082273674E1,-7.944171429E-1
2.103604005E1,1.080598736E1,-1.070070267E1,-9.188438654E-1
2.104079505E1,1.029870892E1,-1.046381378E1,-8.470591903E-1
2.104555005E1,9.786644936E0,-1.016471100E1,-6.819544435E-1
2.105030510E1,9.353543282E0,-9.868000984E0,-5.072783828E-1
2.105506010E1,9.040083885E0,-9.564111710E0,-3.948157430E-1
2.105981510E1,8.796015739E0,-9.315258980E0,-4.522434771E-1
2.106457015E1,8.573483467E0,-9.145368576E0,-6.652047038E-1
2.106932515E1,8.410771370E0,-9.018548965E0,-9.954141974E-1
2.107408021E1,8.295916557E0,-8.953942299E0,-1.404586911E0
2.107883521E1,8.195417404E0,-8.949156761E0,-1.739582062E0
2.108359021E1,8.094919205E0,-8.848658562E0,-1.895115495E0
2.108834526E1,7.980063438E0,-8.645268440E0,-1.942971945E0
2.109310026E1,7.769495010E0,-8.362915039E0,-1.964507341E0
2.109785531E1,7.379465103E0,-8.018348694E0,-1.931007862E0
2.110261031E1,6.795616150E0,-7.719245911E0,-1.753939033E0
2.110736536E1,5.998806477E0,-7.456035137E0,-1.332802176E0
2.111212036E1,5.142175674E0,-7.295716286E0,-8.997012973E-1
2.111687536E1,4.436293125E0,-7.216753006E0,-7.226324677E-1
2.112163041E1,3.869194269E0,-7.278966427E0,-8.422735929E-1
2.112638541E1,3.747160196E0,-7.465606689E0,-1.064806104E0
2.113114047E1,4.120440483E0,-7.774280548E0,-1.232303619E0
2.113589547E1,4.689932346E0,-8.166703224E0,-1.220339537E0
2.114065047E1,5.187639713E0,-8.635697365E0,-1.000199914E0
2.114540552E1,5.491528034E0,-9.171689034E0,-7.537391186E-1
2.115016052E1,5.642275810E0,-9.671789169E0,-5.407779217E-1
2.115491557E1,5.654240131E0,-1.015513897E1,-3.948157430E-1
2.115967057E1,5.551348686E0,-1.059541893E1,-3.469592929E-1
2.116442557E1,5.381458282E0,-1.104048347E1,-4.546363056E-1
2.116918062E1,5.161318302E0,-1.143051338E1,-6.556333899E-1
2.117393562E1,4.941178799E0,-1.169372463E1,-8.733802438E-1
2.117869067E1,4.730610371E0,-1.186840057E1,-1.048056364E0
2.118344567E1,4.560719967E0,-1.194018459E1,-1.203589797E0
2.118820067E1,4.424329281E0,-1.195214939E1,-1.294517040E0
2.119295573E1,4.455435753E0,-1.193300629E1,-1.282552958E0
2.119771073E1,4.553541660E0,-1.188275719E1,-1.189232826E0
2.120246578E1,4.677968502E0,-1.178704453E1,-1.060020447E0
2.120722078E1,4.864608288E0,-1.163629627E1,-8.949156404E-1
2.121197578E1,5.058426857E0,-1.136351490E1,-6.628118753E-1
2.121673083E1,5.345565796E0,-1.098305607E1,-4.929214716E-1
2.122148583E1,5.651846886E0,-1.053559780E1,-3.206382394E-1
2.122624083E1,5.941378593E0,-1.006660461E1,-1.962114573E-1
2.123099588E1,6.230910301E0,-9.600004196E0,-1.148554832E-1
2.123575088E1,6.465406895E0,-9.198010445E0,-6.221338734E-2
2.124050594E1,6.683153629E0,-8.870193481E0,-3.828516230E-2
2.124526094E1,6.939185619E0,-8.650053978E0,9.571290575E-3
2.125001594E1,7.331608772E0,-8.525627136E0,5.742774159E-2
2.125477099E1,7.719245911E0,-8.458627701E0,4.546362907E-2
2.125952599E1,8.157132149E0,-8.508877754E0,-3.110669367E-2
2.126428104E1,8.626125336E0,-8.571090698E0,-1.292124242E-1
2.126903604E1,9.052047729E0,-8.673981667E0,-2.201396823E-1
2.127379104E1,9.391828537E0,-8.745766640E0,-2.703889608E-1
2.127854609E1,9.671789169E0,-8.786444664E0,-3.876372576E-1
2.128330109E1,9.920642853E0,-8.851051331E0,-5.312066078E-1
2.128805614E1,9.810572624E0,-8.951549530E0,-6.053841114E-1
2.129281114E1,9.659825325E0,-8.949156761E0,-6.460621357E-1
2.129756614E1,9.418149948E0,-8.896514893E0,-6.436693072E-1
2.130232120E1,9.286544800E0,-8.755337715E0,-6.149554253E-1
2.130707620E1,9.030512810E0,-8.642875671E0,-6.987041831E-1
2.131183120E1,8.786444664E0,-8.394021988E0,-8.949156404E-1
2.131658625E1,8.475378036E0,-8.121239662E0,-1.198804140E0
2.132134125E1,7.874779224E0,-7.917850018E0,-1.481157184E0
2.132609630E1,7.133004189E0,-7.731209755E0,-1.663011789E0
2.133085130E1,6.446264267E0,-7.506284714E0,-1.634297848E0
2.133560630E1,5.788238049E0,-7.202396393E0,-1.356730461E0
2.134036135E1,5.199603558E0,-6.886543751E0,-9.834501147E-1
2.134511635E1,4.697110653E0,-6.563512325E0,-6.053841114E-1
2.134987140E1,4.445864677E0,-6.211767673E0,-2.751746178E-1
2.135462640E1,4.496113777E0,-5.893522263E0,-1.339980662E-1
2.135938140E1,4.716253281E0,-5.637490273E0,-2.847459018E-1
2.136413646E1,5.087141037E0,-5.462814331E0,-6.699903607E-1
2.136889146E1,5.697310925E0,-5.386243820E0,-1.155733347E0
2.137364646E1,6.537191391E0,-5.405386448E0,-1.584048629E0
2.137840151E1,7.659425259E0,-5.525027275E0,-1.768295884E0
2.138315651E1,8.970691681E0,-5.757131100E0,-1.624726534E0
2.138791156E1,1.017906761E1,-6.017949104E0,-1.155733347E0
2.139266656E1,1.109312534E1,-6.314659119E0,-4.977070987E-1
2.139742156E1,1.151665497E1,-6.606583118E0,8.374879509E-2
2.140217661E1,1.140180016E1,-6.884150982E0,5.000999570E-1
2.140693161E1,1.090648556E1,-7.118647575E0,7.369893789E-1
2.141168661E1,1.015992451E1,-7.350750923E0,8.997012973E-1
2.141644166E1,9.399007797E0,-7.563712597E0,9.260223508E-1
2.142119666E1,8.712266922E0,-7.779066563E0,9.260223508E-1
2.142595172E1,8.250452042E0,-8.063812256E0,9.140582681E-1
2.143070672E1,8.070990562E0,-8.389236450E0,8.279166222E-1
2.143546172E1,8.008777618E0,-8.611768723E0,5.647061467E-1
2.144021677E1,8.106883049E0,-8.731410027E0,1.555334777E-1
2.144497177E1,8.329415321E0,-8.652446747E0,-4.522434771E-1
2.144972677E1,8.487341881E0,-8.432307243E0,-1.052842021E0
2.145448182E1,8.494520187E0,-8.135597229E0,-1.495514154E0
2.145923682E1,8.461020470E0,-7.783852100E0,-1.713261008E0
2.146399187E1,8.487341881E0,-7.408178806E0,-1.842473388E0
2.146874687E1,8.489734650E0,-7.056434155E0,-1.959721804E0
2.147350187E1,8.415556908E0,-6.762116909E0,-1.933400750E0
