Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.10056646,-0.4969431692536137,2.8215259075722896,-0.13749894576105023
30.11049346,-0.5158828402776624,2.875215557379076,-0.14183898297827865
30.12042146,-0.52727963686169,2.9180145583805883,-0.14378129788037453
30.13034846,-0.5307324190696039,2.949517487651341,-0.14313626227913517
30.14027646,-0.5259500305806417,2.969411575584458,-0.13975284371909077
30.15020446,-0.5127606230542011,2.9774773168428124,-0.1335235365362372
30.16013146,-0.4911184232029156,2.9735873530922246,-0.12438880346816751
30.17005946,-0.46110784598535254,2.9577038555041195,-0.11234077890918447
30.17998646,-0.42294492874054757,2.929874712439419,-0.09742600611161163
30.18991446,-0.37697612492285254,2.8902288764486874,-0.07974702409851506
30.19984246,-0.3236745581029865,2.8389712342613205,-0.05946267110289684
30.20976946,-0.2636338929334471,2.7763773375500564,-0.0367870213080166
30.21969746,-0.19756002079620197,2.7027882813196396,-0.011986919020972707
30.22962446,-0.1262607804891532,2.6186059492076534,0.014621879598677041
30.23955246,-0.05063394513361686,2.52428876587714,0.04267990160663564
30.24948046,0.028346284073872113,2.4203480116697196,0.0717903877455272
30.25940746,0.10964402320241816,2.30734467232516,0.10152681082613556
30.26933546,0.192177420613929,2.18588672632903,0.13144129085620102
30.27926246,0.2748350603489866,2.0566267212495246,0.1610736809009731
30.28919046,0.35649276783934114,1.9202594607325425,0.18996107753647934
30.29911846,0.4360305350539786,1.777519613761834,0.2176475048345654
30.30904546,0.5123492917613638,1.6291790628693572,0.2436935257946683
30.31897346,0.5843872644958168,1.476043823759637,0.2676855432738649
30.32890046,0.6511356857794919,1.3189503927415813,0.2892445602643332
30.33882846,0.7116536448984928,1.1587614092691987,0.30803417826272816
30.34875646,0.7650819078993867,0.9963605568221859,0.323767627071561
30.35868346,0.8106555737574322,0.8326466622619424,0.33621364360457906
30.36861146,0.8477154668257586,0.6685269868283318,0.3452010510318576
30.37853846,0.8757181828858953,0.5049097283717449,0.35062192838074235
30.38846646,0.8942447014100828,0.34269577556578806,0.352433298798428
30.39839446,0.9030074508262185,0.18276977565776634,0.3506572992264347
30.40832146,0.9018556744821389,0.025990604396453287,0.3453798262937395
30.41824946,0.8907789052391833,-0.1268186340748236,0.3367476856702943
30.42817646,0.8699083295790614,-0.27488089613607847,0.32496430764191225
30.43810446,0.8395158180969592,-0.41747553096074913,0.3102841323517366
30.44803246,0.8000104240169904,-0.5539483449070859,0.29300581479823506
30.45795946,0.7519322071133423,-0.6837210324167955,0.2734644502016299
30.46788746,0.6959433266757878,-0.8062995781239145,0.25202306862786145
30.47781446,0.6328164592987618,-0.9212812397321759,0.22906368449283576
30.48774246,0.5634207243424825,-1.0283597635237618,0.2049782027830324
30.49767046,0.4887054249559537,-1.1273285591056879,0.18015947537890808
30.50759746,0.4096820169447922,-1.2180816564059662,0.15499277060307123
30.51752546,0.3274047880830061,-1.3006123731209402,0.12984787517961957
30.52745246,0.24295076369408627,-1.375009723253071,0.10507199985114739
30.53738046,0.15739935735925537,-1.4414526890331578,0.08098361564725949
30.54730846,0.0718122693468097,-1.5002025547973978,0.057867310793427544
30.55723546,-0.01278589156122823,-1.5515935594699686,0.03596972752186949
30.56716346,-0.0954258204678402,-1.596022162508382,0.015496609741811917
30.57709046,-0.17521015865076928,-1.6339352377937773,-0.0033890369355010995
30.58701846,-0.251328202826654,-1.6658175172607832,-0.020567702590262967
30.59694646,-0.32306836121866817,-1.6921786108573074,-0.03596310826905972
30.60687346,-0.3898280782492952,-1.7135399398771634,-0.049541006257408364
30.61680146,-0.451120990634518,-1.7304219384338821,-0.061307152297920046
30.62672846,-0.5065811211401918,-1.7433318970415337,-0.0713045683043735
30.63665646,-0.5559639701928201,-1.7527528329180386,-0.07961021781994042
30.64658446,-0.5991444397353255,-1.7591337634726851,-0.08633121434663482
30.65651146,-0.6361116249595724,-1.762881724302132,-0.09160067767905802
30.66643946,-0.6669606364724383,-1.7643558063556954,-0.09557334779537657
30.67636646,-0.6918817564771637,-1.7638633903899916,-0.09842106037420859
30.68629446,-0.7111473685725814,-1.7616586403339356,-0.10032818191588334
30.69622246,-0.7250972109354891,-1.7579431969814407,-0.10148709425839145
30.70614946,-0.7341225695008445,-1.7528689058637792,-0.10209380626265524
30.71607817,-0.7386500408526188,-1.7465423285837702,-0.10234375400113956
30.72600617,-0.739125454321598,-1.739030727915032,-0.10242783188474054
30.73593317,-0.7359984634303178,-1.7303691803627799,-0.10252867934440617
30.74586117,-0.7297082228849119,-1.7205684494333593,-0.10281723339052988
30.75578817,-0.7206704825641993,-1.7096232419657675,-0.10344954734516791
30.76571617,-0.7092663660437988,-1.697520464142775,-0.10456387112226109
30.77564417,-0.6958330555752884,-1.6842470929792166,-0.10627799046525382
30.78557117,-0.6806565681654847,-1.669797287425436,-0.10868683317687208
30.79549917,-0.663966768117193,-1.6541783878687093,-0.11186036937088867
30.80542617,-0.6459347121000253,-1.6374155005088975,-0.11584185687910824
30.81535417,-0.6266723590678593,-1.619554436233594,-0.12064650550309235
30.82528217,-0.6062345998542492,-1.6006628679490598,-0.12626064675401402
30.83520917,-0.5846234760641089,-1.580829675898677,-0.13264149390954075
30.84513717,-0.5617943738377307,-1.5601625553579774,-0.13971756129382054
30.85506417,-0.5376639040631792,-1.5387840547932878,-0.14738978671825353
30.86499217,-0.5121191234834362,-1.5168262877682133,-0.15553337239723886
30.87492017,-0.4850277144489748,-1.494424614447879,-0.1640003304159278
30.88484717,-0.4562487248990595,-1.4717106175677082,-0.172622690141755
30.89477517,-0.42564347210956754,-1.4488047056184228,-0.18121629797922073
30.90470217,-0.39308623023951195,-1.4258086677960158,-0.18958511618209187
30.91463017,-0.3584743491543405,-1.40279848648863,-0.19752590818433866
30.92455817,-0.32173748772440613,-1.3798176872931434,-0.20483318364319894
30.93448517,-0.28284568698999024,-1.3568714749495754,-0.2113042682060369
30.94441317,-0.24181605537883968,-1.3339218666173795,-0.21674436249516485
30.95434017,-0.19871788726104522,-1.31088399281129,-0.22097146229951303
30.96426817,-0.1536760856067859,-1.287623692977971,-0.22382102544650156
30.97419617,-0.10687280879336354,-1.2639564894106536,-0.2251502863387258
30.98412317,-0.05854731190023642,-1.2396479827138525,-0.22484213220671165
30.99405117,-0.008994006811504624,-1.214415676679992,-0.22280846265612703
31.00397917,0.04144117437360441,-1.1879322098419869,-0.2189929558279754
31.01390617,0.09236596209365092,-1.1598299408568102,-0.21337316325137723
31.02383417,0.14334826133956596,-1.1297067997069148,-0.20596185611999185
31.03376117,0.1939237200198516,-1.0971332744575262,-0.19680755336033573
31.04368917,0.2436040474645197,-1.0616603578911317,-0.1859941793437171
31.05361717,0.29188577368581065,-1.022828237353788,-0.17363982490020202
31.06354417,0.3382591643732212,-0.9801754813892513,-0.1598946139844536
31.07347217,0.38221704717863725,-0.9332484613337976,-0.14493770494665692
31.08339917,0.4232633487115674,-0.8816107447527345,-0.12897348007943257
31.09332717,0.4609211812410475,-0.8248522089415432,-0.1122270047487291
31.10325517,0.49474035331189825,-0.7625976456372998,-0.09493887193488212
31.11318217,0.5243042138075004,-0.6945146622723726,-0.07735958812349535
31.12311017,0.5492357782825553,-0.6203207306667269,-0.05974369535662939
31.13303717,0.5692031290497206,-0.5397892908049367,-0.042343851764061885
31.14296517,0.5839241211287459,-0.45275488304114936,-0.025405099234458724
31.15289317,0.5931704569670647,-0.359117350346455,-0.009159526953929888
31.16282017,0.5967712068107941,-0.25884521193749954,0.006178504195605714
31.17274817,0.5946158451051035,-0.15197834716138198,0.020416469648285647
31.18267617,0.5866568474803433,-0.038630132874092324,0.03338707492658198
31.19260317,0.5729118536932406,0.08101085361486518,0.04495093806286031
31.20253117,0.5534653588055733,0.20667951194895576,0.05499859402055809
31.21245817,0.5284698581555616,0.3380332909040231,0.06345186400239296
31.22238617,0.49814634865302754,0.4746517311713946,0.07026462667436631
31.23231417,0.46278408133182625,0.616036595051107,0.07542301683545449
31.24224117,0.4227394643342351,0.761612712182056,0.07894506841272998
31.25216917,0.3784340256448645,0.9107296579134474,0.0808798167425205
31.26209617,0.3303513561857896,1.0626643529820532,0.08130588015370128
31.27202417,0.2790329650563943,1.21662464197472,0.08032955194163209
31.28195217,0.2250729922332711,1.3717538821381081,0.07808244924465807
31.29187917,0.16911174479452523,1.5271365558217198,0.07471878156870003
31.30180717,0.1118280557855107,1.6818049070521237,0.0704123131957425
31.31173517,0.05393051307867129,1.8347465920832897,0.06535309536209477
31.32166217,-0.0038523326405216635,1.984913322738297,0.05974403511621159
31.33159017,-0.060782603474166724,2.1312304677404623,0.05379735340468542
31.34151717,-0.11612433305538043,2.2726075578477967,0.0477309731987734
31.35144517,-0.16915502186663153,2.40794961245222,0.041764874103694866
31.36137317,-0.219177201274582,2.536169169040603,0.03611745170470569
31.37130017,-0.2655297013871214,2.656198858437137,0.031001923714217422
31.38122817,-0.3075983362671203,2.767004335798921,0.026622827437558394
31.39115517,-0.34482574295786445,2.8675973538405914,0.023172652337430773
31.40108317,-0.37672013258093245,2.957048748519731,0.020828646716102163
31.41101117,-0.4028627349136919,3.03450109317004,0.01974982990007946
31.42093817,-0.4229137494346074,3.0991807620931233,0.020074234673965324
31.43086617,-0.43661666171395974,3.150409132613085,0.021916403473734355
31.44079417,-0.44380084448835366,3.187612654693933,0.02536516726807706
31.45072117,-0.4443824319190686,3.210331537813414,0.03048174493716947
31.46064917,-0.43836352461929473,3.218226846987664,0.037298208210165225
31.47057617,-0.42582984406836627,3.2110858563952447,0.04581635942820241
31.48050417,-0.406947002318402,3.1888255688655787,0.05600706579385963
31.49043217,-0.3819555831699478,3.1514943630252934,0.06781008482024793
31.50035917,-0.3511652439053231,3.0992717718582905,0.08113440216770487
31.51028717,-0.31494804535315823,3.032466425807143,0.09585908636573802
31.52021417,-0.27373120865792017,2.9515122121969255,0.11183464733962223
31.53014217,-0.22798948694420237,2.8569627141627825,0.12888486982551
31.54007017,-0.1782373346668331,2.7494840009393147,0.14680908090708117
31.54999717,-0.12502105817017126,2.6298458527702526,0.1653848042330485
31.55992517,-0.06891113460744917,2.4989115233174233,0.1843707517583371
31.56985317,-0.01049488682935216,2.3576261738913593,0.20351010561233696
31.57978017,0.04963030743952361,2.2070041569074283,0.22253404566643495
31.58970817,0.11086311784341717,2.048115376368524,0.2411654800647564
31.59963517,0.1726035610954603,1.8820710039713853,0.25912293453455837
31.60956317,0.2342574382799489,1.710008873394217,0.2761245514950113
31.61949117,0.2952399121775501,1.533078906161597,0.29189214387031065
31.62941817,0.35497829062491787,1.3524289345841065,0.3061552449287511
31.63934617,0.4129141400815591,1.1691912754397875,0.3186550983176369
31.64927317,0.4685048998919029,0.9844703691065999,0.32914854313837516
31.65920117,0.5212251957906444,0.7993317344707712,0.33741176452415705
31.66912917,0.5705680557608923,0.6147924084274464,0.34324389408790545
31.67905617,0.6160462115046331,0.43181295374128137,0.34647044912075603
31.68898417,0.6571936299440033,0.2512910453477696,0.34694658985531845
31.69891217,0.6935673709509902,0.0740565943530277,0.3445601522072115
31.70883917,0.7247498190833347,-0.09913165436378171,0.33923438732352396
31.71876704,0.7503512940161927,-0.26758811430476703,0.33093031912926785
31.72869404,0.7700130081442984,-0.43070098768215914,0.3196486238906438
31.73862204,0.7834103098623656,-0.5879315664610365,0.30543094407771637
31.74855004,0.7902561274823499,-0.7388122331267869,0.288360571385229
31.75847704,0.7903045149514654,-0.8829432092014426,0.2685624651581677
31.76840504,0.7833542022198814,-1.019988145190571,0.24620260143479736
31.77833304,0.7692520734698618,-1.149668714082033,0.22148666097441946
31.78826004,0.7478965305760072,-1.2717584508229987,0.19465805528684813
31.79818804,0.7192407343691576,-1.386076158218336,0.16599526433012482
31.80811504,0.6832957393750817,-1.492479262694782,0.13580843490842043
31.81804304,0.6401335427769836,-1.5908575425938434,0.10443518119174258
31.82797104,0.5898900573414828,-1.6811276613442796,0.0722355450458669
31.83789804,0.5327679958029823,-1.7632289130805774,0.03958611067261658
31.84782604,0.4690396243869977,-1.8371205248406737,0.006873317393410637
31.85775304,0.39904930782273684,-1.9027807565423023,-0.02551393131126607
31.86768104,0.3232157294523588,-1.9602079025767696,-0.05719221064655197
31.87760904,0.24203363157387062,-2.00942313870937,-0.08779186789157238
31.88753604,0.15607488823157056,-2.0504749918234917,-0.11696542225313998
31.89746404,0.06598870036663523,-2.0834450569933343,-0.14439579315036896
31.90739204,-0.027499305698882946,-2.1084544644287377,-0.169804056766626
31.91731904,-0.12358929135260588,-2.125670522011288,-0.1929564246819998
31.92724704,-0.2214109305287372,-2.1353129354234563,-0.21367015147566545
31.93717404,-0.3200288239733178,-2.1376590376786386,-0.2318181093683904
31.94710204,-0.41844975194429374,-2.133047535207971,-0.24733181319951944
31.95703004,-0.515631878770684,-2.1218803836131035,-0.26020273462581706
31.96695704,-0.6104959772273778,-2.1046225252879305,-0.2704818084946547
31.97688504,-0.7019386810387351,-2.0817993389756047,-0.2782771049368836
31.98681304,-0.7888476963983552,-2.0539917604389757,-0.28374971428547874
31.99674004,-0.870118808152759,-2.02182913305476,-0.28710796431954594
32.00666804,-0.9446744090998075,-1.985979939946875,-0.28860015741265105
32.01659504,-1.0114831729758182,-1.9471406571222127,-0.2885060761529944
32.02652304,-1.0695803957406813,-1.9060230488865335,-0.2871275558812509
32.03645104,-1.118088454113137,-1.86334029899149,-0.2847784565689568
32.04637804,-1.1562367768441733,-1.81979242881152,-0.2817743815172182
32.05630604,-1.1833806917616332,-1.776051492685182,-0.27842248690146565
32.06623404,-1.1990185016495851,-1.7327470564459349,-0.2750117075645498
32.07616104,-1.2028061602852314,-1.690452456005579,-0.27180369583924907
32.08608904,-1.1945689721144757,-1.6496722994748245,-0.26902473724304116
32.09601604,-1.174309824925169,-1.6108316225990602,-0.2668588730332111
32.10594404,-1.1422135764900108,-1.5742670390521534,-0.2654424236462156
32.11587204,-1.0986473408619188,-1.5402201506311486,-0.2648600653193585
32.12579904,-1.0441565462951803,-1.5088334034466817,-0.2651425634561755
32.13572704,-0.9794567589177354,-1.480148499504355,-0.2662662132853141
32.14565404,-0.9054213854889719,-1.4541074010467958,-0.26815398536287943
32.15558204,-0.8230654903164855,-1.4305558966092349,-0.27067832398246666
32.16551004,-0.7335260906931284,-1.4092496287922007,-0.27366550222621105
32.17543704,-0.6380394322670576,-1.389862409848704,-0.27690139718709517
32.18536504,-0.537915883843367,-1.3719965710775925,-0.2801385098366478
32.19529304,-0.43451321675805826,-1.3551950095909182,-0.28310401443064614
32.20522004,-0.3292091289943814,-1.3389545199142483,-0.2855085853064569
32.21514804,-0.22337391993556616,-1.3227399387181753,-0.2870557220541756
32.22507504,-0.11834420484703818,-1.3059985970315398,-0.2874512847968447
32.23500304,-0.015398476678102204,-1.28817456828408,-0.2864129615469419
32.24493104,0.08426481227053484,-1.26872222039247,-0.28367941414746733
32.25485804,0.1795461426455853,-1.247118622280334,-0.2790188789066892
32.26478604,0.26946045904136656,-1.2228744166571377,-0.27223702352856877
32.27471404,0.3531491571692945,-1.1955428481015444,-0.26318387759820866
32.28464104,0.42988846815158355,-1.1647267228719254,-0.25175966015349666
32.29456904,0.49909427763832814,-1.1300831668192348,-0.2379193325574199
32.30449604,0.560323498090979,-1.0913261335637818,-0.22167571967080582
