"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.543954015E0,4.307080746E0,-8.920442581E0,1.265803218E0
7.548709379E0,4.505684853E0,-8.697910309E0,1.086341500E0
7.553464692E0,4.704289436E0,-8.554341316E0,9.020941257E-1
7.558220056E0,4.938786030E0,-8.422736168E0,7.465606928E-1
7.562975421E0,5.111069202E0,-8.355736732E0,5.934200287E-1
7.567730733E0,5.276174068E0,-8.329415321E0,5.264210105E-1
7.572486098E0,5.539384365E0,-8.370093346E0,5.120640397E-1
7.577241410E0,5.759523869E0,-8.506484032E0,5.742774606E-1
7.581996775E0,6.022734642E0,-8.726624489E0,7.824530005E-1
7.586752140E0,6.348158360E0,-9.008976936E0,9.762716293E-1
7.591507452E0,6.589833736E0,-9.351150513E0,1.330409408E0
7.596262817E0,6.996613503E0,-9.726823807E0,1.509871125E0
7.601018129E0,7.283751965E0,-1.012164021E1,1.581655741E0
7.605773494E0,7.688138962E0,-1.052841949E1,1.555334687E0
7.610528858E0,8.176275253E0,-1.092323494E1,1.081555843E0
7.615284171E0,9.475577354E0,-1.148794174E1,-2.823530674E0
7.620039535E0,1.216032505E1,-1.236610699E1,-9.868000984E0
7.624794848E0,1.361994648E1,-1.278485107E1,-1.123669529E1
7.629550213E0,1.261017513E1,-1.241874981E1,-6.429514408E0
7.634305577E0,1.070070267E1,-1.165783215E1,-1.698904037E0
7.639060890E0,9.628718376E0,-1.109791183E1,8.877372146E-1
7.643816254E0,9.243474007E0,-1.069591713E1,2.167897224E0
7.648571619E0,9.286544800E0,-1.039681435E1,2.689532757E0
7.653326931E0,9.518648148E0,-1.013838959E1,2.667997360E0
7.658082296E0,9.872786522E0,-9.968499184E0,1.974078655E0
7.662837608E0,1.028674412E1,-9.820143700E0,3.780659735E-1
7.667592973E0,1.048774147E1,-9.722038269E0,-1.363908887E0
7.672348338E0,1.049491978E1,-9.461220741E0,-2.124826431E0
7.677103650E0,1.043749237E1,-9.054440498E0,-1.993221283E0
7.681859015E0,1.025563812E1,-8.487341881E0,-1.521835208E0
7.686614327E0,9.896714211E0,-7.848458290E0,-1.184447169E0
7.691369692E0,9.578469276E0,-7.274180889E0,-1.124626637E0
7.696125056E0,9.166903496E0,-6.759724140E0,-8.566305041E-1
7.700880369E0,8.645268440E0,-6.302694798E0,-9.571290575E-3
7.705635733E0,8.073383331E0,-5.955735683E0,9.403793216E-1
7.710391046E0,7.800601959E0,-5.824130535E0,1.722832322E0
7.715146410E0,7.810173035E0,-5.965306759E0,2.187039852E0
7.719901723E0,7.886743546E0,-6.357729912E0,2.328216314E0
7.724657088E0,8.080561638E0,-7.020541668E0,2.218146563E0
7.729412452E0,8.228917122E0,-7.992027760E0,1.780260086E0
7.734167765E0,8.173882484E0,-9.358329773E0,1.000199914E0
7.738923129E0,7.594819069E0,-1.094477081E1,5.742774159E-2
7.743678442E0,6.793223381E0,-1.260538960E1,-9.451649189E-1
7.748433806E0,6.161518097E0,-1.416790295E1,-1.658226132E0
7.753189171E0,5.871986866E0,-1.574477291E1,-1.646261930E0
7.757944483E0,5.905486107E0,-1.730728531E1,-1.232303619E0
7.762699848E0,6.044270039E0,-1.873101616E1,-8.733802438E-1
7.767455160E0,6.094519138E0,-2.024088669E1,-5.766702294E-1
7.772210525E0,5.967699528E0,-2.179861450E1,-3.828516304E-1
7.776965890E0,5.596812248E0,-2.321277237E1,-9.810572863E-2
7.781721202E0,4.957928658E0,-2.466282272E1,3.541377485E-1
7.786476567E0,4.304687977E0,-2.593101883E1,7.441678643E-1
7.791231879E0,3.615555048E0,-2.691925430E1,9.212366939E-1
7.795987244E0,2.758924484E0,-2.761078072E1,1.225125194E0
7.800742556E0,2.069791555E0,-2.786441994E1,1.387837172E0
7.805497921E0,1.311266780E0,-2.761078072E1,1.344766378E0
7.810253285E0,4.283152521E-1,-2.649094009E1,1.375872970E0
7.815008598E0,-6.293123364E-1,-2.472982216E1,1.512263894E0
7.819763963E0,-1.555334687E0,-2.268395805E1,1.734796405E0
7.824519275E0,-2.191825628E0,-2.065723801E1,1.933400750E0
7.829274640E0,-2.696711063E0,-1.871905136E1,1.818545222E0
7.834029952E0,-4.744967461E0,-1.603669739E1,-5.395814896E0
7.838785317E0,-6.640082836E0,-1.260538960E1,-1.083709335E1
7.843540681E0,-6.673582554E0,-1.001396275E1,-9.140582085E0
7.848295994E0,-5.458028316E0,-9.463613510E0,-3.708875179E0
7.853051358E0,-4.938786030E0,-9.714859962E0,8.805587292E-1
7.857806671E0,-4.969892502E0,-9.858428955E0,3.524627686E0
7.862562035E0,-5.022534847E0,-9.781859398E0,4.587040901E0
7.867317348E0,-4.374079704E0,-9.525827408E0,4.199403763E0
7.872072713E0,-3.658625841E0,-9.200403214E0,3.278167009E0
7.876828025E0,-3.180061340E0,-8.863015175E0,2.270788670E0
7.881583390E0,-2.713460922E0,-8.370093346E0,1.131805062E0
7.886338754E0,-2.230110645E0,-7.879564762E0,1.962114573E-1
7.891094067E0,-1.837687731E0,-7.401000500E0,-3.876372576E-1
7.895849431E0,-1.457229018E0,-6.778866768E0,-9.068797827E-1
7.900604744E0,-1.043270707E0,-6.094519138E0,-1.538584948E0
7.905360108E0,-4.354937077E-1,-5.376672268E0,-2.481357098E0
7.910115421E0,2.703889608E-1,-4.764110088E0,-3.404986620E0
7.914870785E0,1.043270707E0,-4.187439442E0,-3.864408493E0
7.919626098E0,1.665404558E0,-3.672982693E0,-3.704089403E0
7.924381463E0,2.234896421E0,-3.218346357E0,-3.031706333E0
7.929136827E0,2.684746981E0,-2.933600664E0,-2.053041935E0
7.933892140E0,2.914458036E0,-2.732603550E0,-9.810572863E-1
7.938647504E0,3.144168854E0,-2.610569477E0,-5.503492057E-2
7.943402817E0,3.407379389E0,-2.524427891E0,6.556333899E-1
7.948158181E0,3.670589924E0,-2.498106956E0,1.232303619E0
7.952913494E0,3.914657831E0,-2.471785784E0,1.603191137E0
7.957668858E0,4.043870449E0,-2.464607239E0,1.806581140E0
7.962424171E0,3.926621914E0,-2.457428932E0,1.971685886E0
7.967179535E0,3.357130051E0,-2.581855536E0,2.065006018E0
7.971934900E0,2.404786825E0,-2.763710260E0,1.880758643E0
7.976690213E0,1.237089276E0,-3.103491068E0,1.526620865E0
7.981445525E0,1.818545163E-1,-3.467200041E0,1.292124271E0
7.986200890E0,-6.173482537E-1,-3.871587038E0,1.184447169E0
7.990956254E0,-1.287338614E0,-4.220939159E0,1.071984529E0
7.995711567E0,-1.780260086E0,-4.457828522E0,1.016949654E0
8.000466931E0,-2.273181438E0,-4.646861553E0,9.451649189E-1
8.005222244E0,-2.739781857E0,-4.756931305E0,9.236295223E-1
8.009977608E0,-3.196810961E0,-4.785645485E0,9.284151793E-1
8.014732921E0,-3.613162279E0,-4.728217602E0,9.068797827E-1
8.019488285E0,-4.022335052E0,-4.654039860E0,8.422735929E-1
8.024243598E0,-4.278367043E0,-4.577469826E0,6.604190469E-1
8.028998963E0,-4.445864677E0,-4.555934429E0,3.421736360E-1
8.033754275E0,-4.541577339E0,-4.560719967E0,-7.178468257E-2
8.038509640E0,-4.606183529E0,-4.522434711E0,-5.407779217E-1
8.043264952E0,-4.680361271E0,-4.546362877E0,-1.103091240E0
8.048020317E0,-4.807180882E0,-4.627718925E0,-1.837687731E0
8.052775681E0,-4.666004181E0,-4.814359188E0,-2.689532757E0
8.057530994E0,-3.790230989E0,-5.029713154E0,-3.548556089E0
8.062286358E0,-2.414358139E0,-5.230710506E0,-4.409972191E0
8.067041671E0,-1.071984529E0,-5.443671703E0,-5.304887772E0
8.071797035E0,1.579262912E-1,-5.661418438E0,-6.264409542E0
8.076552348E0,1.239482164E0,-6.029912949E0,-7.106683254E0
8.081307713E0,2.263610125E0,-6.494120598E0,-7.774280548E0
8.086063025E0,3.352344513E0,-7.164111137E0,-7.972885132E0
8.090818390E0,4.546362877E0,-8.087740898E0,-7.288537979E0
8.095573702E0,6.171089649E0,-9.092725754E0,-5.300102234E0
8.100329067E0,8.157132149E0,-9.714859962E0,-2.175075769E0
8.105084379E0,9.564111710E0,-9.360722542E0,1.859223247E0
8.109839744E0,1.024128056E1,-8.578269005E0,6.774080753E0
8.114595056E0,1.082512951E1,-8.267202377E0,1.233978653E1
8.119350421E0,1.252403355E1,-8.697910309E0,1.661097527E1
8.124105733E0,1.534995747E1,-9.925428391E0,1.792942047E1
8.128861098E0,1.973121643E1,-1.171765232E1,1.558445358E1
8.133616410E0,2.500738907E1,-1.348355579E1,1.047817039E1
8.138371775E0,2.698146820E1,-1.444068432E1,6.494120598E0
8.143127088E0,2.652922440E1,-1.489771366E1,3.129812002E0
8.147882452E0,2.479682159E1,-1.494796276E1,6.556333899E-1
8.152637765E0,2.350708961E1,-1.479242992E1,-8.662018180E-1
8.157393129E0,2.341137695E1,-1.455554008E1,-1.732403636E0
8.162148442E0,2.358844566E1,-1.389272785E1,-1.612762451E0
8.166903806E0,2.353101730E1,-1.289970684E1,-8.662018180E-1
8.171659119E0,2.270788765E1,-1.160519028E1,-1.363908947E-1
8.176414483E0,2.131047821E1,-1.017188931E1,4.737788737E-1
8.181169796E0,1.937468529E1,-8.786444664E0,8.949156404E-1
8.185925160E0,1.738624954E1,-7.645068169E0,1.074377418E0
8.190680473E0,1.559641838E1,-6.616154671E0,1.392622828E0
8.195435838E0,1.400758362E1,-5.685346603E0,1.892722726E0
8.200191150E0,1.228714466E1,-5.010570526E0,2.328216314E0
8.204946515E0,1.053081226E1,-4.735395908E0,2.593819857E0
8.209701827E0,8.915657043E0,-4.984249592E0,2.555534601E0
8.214457192E0,7.944170952E0,-6.264409542E0,2.210968018E0
8.219212504E0,7.690532207E0,-8.599804878E0,1.684547186E0
8.223967869E0,7.092326164E0,-1.092562866E1,1.040877819E0
8.228723181E0,6.032305717E0,-1.251446247E1,7.657032460E-2
8.233478546E0,4.620540619E0,-1.380658627E1,-1.653440475E0
8.238233858E0,3.610769272E0,-1.512742519E1,-2.244467735E0
8.242989223E0,3.428914785E0,-1.629751587E1,-4.785645306E-1
8.247744535E0,3.034099102E0,-1.740299988E1,1.052842021E0
8.252499900E0,2.304288149E0,-1.853480339E1,2.258824587E0
8.257255213E0,1.483550072E0,-1.930529404E1,3.601198196E0
8.262010577E0,7.513462901E-1,-1.982692909E1,4.699503899E0
8.266765890E0,-1.962114573E-1,-2.000399780E1,5.113461971E0
8.271521254E0,-1.406979680E0,-1.952304077E1,3.658625841E0
8.276276567E0,-2.617748022E0,-1.810648918E1,-2.091326952E0
8.281031931E0,-2.435893536E0,-1.518724537E1,-1.236610699E1
8.285787244E0,-2.043470621E0,-1.243549919E1,-8.645268440E0
8.290542556E0,-2.586641312E0,-1.032263660E1,-6.805187702E0
8.295297921E0,-4.046263218E0,-9.119047165E0,-3.964907169E0
8.300053285E0,-4.043870449E0,-9.059226990E0,1.938186288E-1
8.304808598E0,-2.924029350E0,-9.202795982E0,1.969292998E0
8.309563910E0,-1.976471543E0,-9.308079720E0,1.696511269E0
8.314319275E0,-1.543370605E0,-8.965906143E0,1.222732425E0
8.319074588E0,-1.519442320E0,-8.468199730E0,7.465606928E-1
8.323829952E0,-1.820937991E0,-7.869993687E0,3.302095234E-1
8.328585265E0,-2.002792597E0,-7.348358154E0,-5.264209956E-2
8.333340629E0,-2.325823545E0,-6.908079147E0,-4.666004181E-1
8.338095942E0,-2.895315409E0,-6.384050846E0,-5.814558864E-1
8.342851306E0,-3.397808075E0,-6.017949104E0,-4.331009090E-1
8.347606619E0,-3.914657831E0,-5.778666496E0,-1.986042857E-1
8.352361983E0,-4.208974838E0,-5.599205017E0,1.579262912E-1
8.357117296E0,-4.275974274E0,-5.675775528E0,4.642075896E-1
8.361872660E0,-4.005585194E0,-6.070590973E0,5.670989752E-1
8.366627973E0,-3.522234917E0,-6.692724705E0,5.670989752E-1
8.371383285E0,-3.019742250E0,-7.489534855E0,5.096712112E-1
8.376138650E0,-2.646461725E0,-8.178668022E0,4.115654826E-1
8.380893963E0,-2.215753794E0,-8.867800713E0,3.278166950E-1
8.385649327E0,-1.792224169E0,-9.513862610E0,2.967100143E-1
8.390404640E0,-1.423729420E0,-1.005703354E1,3.373879790E-1
8.395160004E0,-1.119840980E0,-1.056431198E1,5.072783828E-1
8.399915317E0,-8.039883971E-1,-1.093759251E1,6.604190469E-1
8.404670681E0,-4.283152521E-1,-1.130608654E1,8.063812256E-1
8.409425994E0,-1.674975827E-2,-1.165065384E1,1.050449133E0
8.414181358E0,3.158525825E-1,-1.193300629E1,1.366301775E0
8.418936671E0,5.551348329E-1,-1.216032505E1,1.624726534E0
8.423691983E0,6.867401004E-1,-1.226321602E1,1.883151412E0
8.428447348E0,6.867401004E-1,-1.222493076E1,2.165504456E0
8.433202660E0,7.274180651E-1,-1.204068375E1,2.457428932E0
8.437958025E0,8.255237937E-1,-1.177508068E1,2.828316450E0
8.442713338E0,1.107876897E0,-1.147119141E1,3.172882795E0
8.447468702E0,1.457229018E0,-1.106201935E1,3.318845034E0
8.452224015E0,1.847259045E0,-1.066241741E1,3.304488182E0
8.456979379E0,2.175075769E0,-1.025563812E1,3.251846075E0
8.461734692E0,2.435893536E0,-9.868000984E0,3.153740168E0
8.466490004E0,2.648854733E0,-9.511469841E0,3.014956474E0
8.471245369E0,2.857030153E0,-9.193224907E0,2.828316450E0
8.476000681E0,2.976671457E0,-8.886942863E0,2.584248543E0
8.480756046E0,3.012563705E0,-8.587840080E0,2.316252232E0
8.485511358E0,3.005385160E0,-8.327022552E0,2.103291035E0
8.490266723E0,2.995813847E0,-8.085348129E0,1.947757602E0
8.495022035E0,2.983849764E0,-7.908278942E0,1.852044702E0
8.499777348E0,2.947957516E0,-7.700103283E0,1.830509305E0
8.504532713E0,2.861815929E0,-7.537391186E0,1.935793519E0
8.509288025E0,2.878565550E0,-7.467999458E0,2.002792597E0
8.514043390E0,2.969492912E0,-7.578069210E0,2.120040894E0
8.518798702E0,3.031706333E0,-7.788637638E0,2.213361025E0
8.523554015E0,3.125026464E0,-8.082955360E0,2.402393818E0
8.528309379E0,3.086741209E0,-8.389236450E0,2.727817774E0
8.533064692E0,3.038884640E0,-8.712266922E0,3.170490026E0
8.537820056E0,3.022135019E0,-8.987442017E0,3.610769272E0
8.542575369E0,3.079562664E0,-9.265008926E0,3.905086517E0
8.547330733E0,3.373879910E0,-9.564111710E0,4.118047714E0
8.552086046E0,3.706482172E0,-9.815358162E0,4.094119549E0
8.556841358E0,3.936193228E0,-9.987641335E0,4.007977962E0
8.561596723E0,4.235296249E0,-1.011446095E1,3.625126362E0
8.566352035E0,4.529613495E0,-1.018863869E1,3.072384357E0
8.571107400E0,4.852644444E0,-1.008335495E1,2.560320139E0
8.575862713E0,5.077569485E0,-9.927821159E0,2.081755638E0
8.580618025E0,5.235496044E0,-9.726823807E0,1.708475351E0
8.585373390E0,5.209175110E0,-9.580862045E0,1.485942841E0
8.590128702E0,5.058426857E0,-9.384650230E0,1.308874011E0
8.594884067E0,4.790431023E0,-9.221938133E0,1.170090318E0
8.599639379E0,4.508078098E0,-9.035298347E0,1.091127157E0
8.604394692E0,4.275974274E0,-8.889336586E0,1.004985452E0
8.609150056E0,4.125226021E0,-8.805587769E0,9.284151793E-1
8.613905369E0,4.067798615E0,-8.712266922E0,8.614161611E-1
8.618660733E0,4.041477680E0,-8.690732002E0,7.633104324E-1
8.623416046E0,4.055834293E0,-8.647661209E0,6.580262184E-1
8.628171358E0,4.091726780E0,-8.635697365E0,5.862415433E-1
8.632926723E0,4.110869408E0,-8.642875671E0,4.809573591E-1
8.637682035E0,4.031906128E0,-8.731410027E0,3.684946895E-1
8.642437400E0,4.017549038E0,-8.910871506E0,2.775674164E-1
8.647192713E0,4.185046673E0,-8.968298912E0,2.751746178E-1
8.651948025E0,4.163511276E0,-9.123832703E0,3.349951804E-1
8.656703390E0,4.086941242E0,-9.262616158E0,3.924229145E-1
8.661458702E0,4.010370731E0,-9.367900848E0,4.402793646E-1
8.666214067E0,3.857230186E0,-9.437292099E0,4.689932466E-1
8.670969379E0,3.668197155E0,-9.485149384E0,5.120640397E-1
8.675724692E0,3.431307554E0,-9.489934921E0,5.575276613E-1
8.680480056E0,3.215953588E0,-9.470791817E0,5.958128572E-1
8.685235369E0,2.991028309E0,-9.425328255E0,6.508477330E-1
8.689990681E0,2.811566591E0,-9.363115311E0,6.987041831E-1
8.694746046E0,2.766103029E0,-9.250652313E0,7.585247755E-1
8.699501358E0,2.825923443E0,-9.174081802E0,8.135597110E-1
8.704256723E0,2.993421078E0,-9.080761909E0,8.614161611E-1
8.709012035E0,3.285345554E0,-9.042476654E0,9.020941257E-1
8.713767348E0,3.594019651E0,-9.116654396E0,8.542376757E-1
8.718522713E0,3.888336897E0,-9.236295700E0,7.082754970E-1
8.723278025E0,4.156332970E0,-9.391828537E0,6.293123364E-1
8.728033338E0,4.419543266E0,-9.564111710E0,6.077769399E-1
8.732788702E0,4.651647091E0,-9.714859962E0,7.824530005E-1
8.737544015E0,4.878965378E0,-9.908679008E0,6.005984545E-1
8.742299327E0,5.489135265E0,-1.026281643E1,-1.354337573E0
8.747054692E0,7.444071293E0,-1.111466122E1,-7.216753006E0
8.751810004E0,9.061619759E0,-1.188036442E1,-1.040638542E1
8.756565369E0,9.413364410E0,-1.198804188E1,-7.678567886E0
8.761320681E0,8.231309891E0,-1.146162033E1,-2.402393818E0
8.766075994E0,7.393822193E0,-1.104287624E1,1.150947690E0
8.770831358E0,7.424928665E0,-1.084427261E1,2.888136864E0
8.775586671E0,7.934599876E0,-1.084427261E1,3.579662561E0
8.780341983E0,8.592626572E0,-1.092802143E1,3.751945972E0
8.785097348E0,9.090332985E0,-1.097587776E1,3.708875179E0
8.789852660E0,9.461220741E0,-1.087537861E1,3.548556089E0
8.794607973E0,9.573683739E0,-1.062891865E1,3.292523861E0
8.799363338E0,9.485149384E0,-1.027956581E1,2.852244616E0
8.804118650E0,9.377471924E0,-9.970891953E0,2.153540373E0
8.808873963E0,9.506684303E0,-9.784252167E0,9.738788009E-1
8.813629327E0,9.889535904E0,-9.757930756E0,-6.077769399E-1
8.818384640E0,1.055474091E1,-9.894321442E0,-2.100898266E0
8.823139952E0,1.095434189E1,-9.918250084E0,-2.060220242E0
8.827895317E0,1.059541893E1,-9.583254814E0,-3.421736360E-1
8.832650629E0,1.022213840E1,-9.104690552E0,1.105484009E0
8.837405942E0,1.022213840E1,-8.575876236E0,1.708475351E0
8.842161306E0,1.048056316E1,-8.039883614E0,1.423729420E0
8.846916619E0,1.096391296E1,-7.578069210E0,3.014956415E-1
8.851671931E0,1.135155106E1,-7.070790768E0,-7.896314859E-1
8.856427296E0,1.124626637E1,-6.472585201E0,-1.062413216E0
8.861182608E0,1.061456108E1,-5.953342915E0,-2.799602449E-1
8.865937921E0,9.973284721E0,-5.503491879E0,8.590233326E-1
8.870693285E0,9.576076508E0,-5.312066078E0,1.579262972E0
8.875448598E0,9.425328255E0,-5.465207100E0,1.799402595E0
8.880203910E0,9.449256897E0,-5.888736725E0,1.686939955E0
8.884959275E0,9.375079155E0,-6.673582554E0,1.184447169E0
8.889714588E0,8.731410027E0,-7.877171993E0,5.359922647E-1
8.894469952E0,7.735995770E0,-9.566504478E0,1.100698411E-1
8.899225265E0,6.809973240E0,-1.148076344E1,-1.938186288E-1
8.903980577E0,6.183053493E0,-1.341894913E1,-5.335994363E-1
8.908735890E0,5.941378593E0,-1.516570950E1,-7.657032609E-1
8.913491254E0,6.001199245E0,-1.688136292E1,-5.958128572E-1
8.918246567E0,6.020341873E0,-1.855394745E1,-5.000999570E-1
8.923001879E0,5.888736725E0,-2.016431618E1,-5.503492355E-1
8.927757244E0,5.632704735E0,-2.178425789E1,-6.125625968E-1
8.932512556E0,5.324030399E0,-2.353580284E1,-4.546363056E-1
8.937267869E0,4.680361271E0,-2.521556473E1,-3.110669367E-2
8.942023233E0,3.826123476E0,-2.658425903E1,5.814558864E-1
8.946778546E0,2.971885681E0,-2.772802925E1,1.177268744E0
8.951533858E0,2.199003935E0,-2.864687347E1,1.421336651E0
8.956289223E0,1.261017561E0,-2.923550797E1,1.519442320E0
8.961044535E0,5.934200287E-1,-2.921636391E1,1.636690736E0
8.965799848E0,1.172483116E-1,-2.814916611E1,1.466800332E0
8.970555213E0,-9.379864931E-1,-2.651008224E1,1.112662554E0
8.975310525E0,-1.840080619E0,-2.455514526E1,1.141376376E0
8.980065838E0,-2.483749866E0,-2.226760674E1,1.572084427E0
8.984821202E0,-2.801995277E0,-1.991785622E1,1.966900229E0
8.989576515E0,-4.610969067E0,-1.708475304E1,-3.751945972E0
8.994331827E0,-6.326622963E0,-1.352184105E1,-9.549755096E0
8.999087140E0,-6.381658077E0,-1.088495064E1,-9.442078590E0
9.003842504E0,-5.462814331E0,-9.918250084E0,-4.453042984E0
9.008597817E0,-4.819144726E0,-1.007617569E1,4.139583111E-1
9.013353129E0,-4.878965378E0,-1.016710377E1,3.361915827E0
9.018108494E0,-5.115854740E0,-1.006660461E1,4.831109047E0
9.022863806E0,-5.115854740E0,-9.949356079E0,4.962714195E0
9.027619119E0,-4.412364960E0,-9.604789734E0,4.106083870E0
9.032374431E0,-3.632304668E0,-9.324830055E0,2.811566591E0
9.037129796E0,-2.813959360E0,-8.889336586E0,1.471585870E0
9.041885108E0,-2.234896421E0,-8.365307808E0,3.230310678E-1
9.046640421E0,-1.682154298E0,-7.719245911E0,-6.747759581E-1
9.051395785E0,-1.155733347E0,-7.034898758E0,-1.533799291E0
9.056151098E0,-7.465606928E-1,-6.273981094E0,-2.323430777E0
9.060906410E0,-3.158525825E-1,-5.448457241E0,-3.050848961E0
9.065661723E0,3.373879790E-1,-4.713860512E0,-3.323630571E0
9.070417088E0,1.033699393E0,-4.113262177E0,-3.225524902E0
9.075172400E0,1.672582984E0,-3.589233875E0,-2.665604353E0
9.079927713E0,2.246860504E0,-3.122633457E0,-1.880758643E0
9.084683025E0,2.751745939E0,-2.813959360E0,-8.662018180E-1
9.089438390E0,3.199203968E0,-2.624926329E0,-1.076770201E-1
9.094193702E0,3.596412420E0,-2.565105915E0,3.589234054E-1
9.098949015E0,3.878765583E0,-2.533999205E0,7.393822074E-1
9.103704327E0,3.969692707E0,-2.553141832E0,1.043270707E0
9.108459692E0,3.878765583E0,-2.531606436E0,1.210768223E0
9.113215004E0,3.493520975E0,-2.555534601E0,1.265803218E0
9.117970317E0,2.780459881E0,-2.603390932E0,1.229910851E0
9.122725681E0,1.691725612E0,-2.751745939E0,1.117448211E0
9.127480994E0,5.096712112E-1,-3.084348440E0,1.043270707E0
9.132236306E0,-4.953143001E-1,-3.457628727E0,1.098305583E0
9.136991619E0,-1.299302697E0,-3.775874138E0,1.179661512E0
9.141746983E0,-1.933400750E0,-3.998406649E0,1.284945726E0
9.146502296E0,-2.517249346E0,-4.127619267E0,1.253839016E0
9.151257608E0,-3.077169895E0,-4.125226021E0,1.210768223E0
9.156012921E0,-3.617947817E0,-4.048655987E0,1.220339537E0
9.160768285E0,-3.962514400E0,-4.031906128E0,1.294517040E0
9.165523598E0,-4.311866283E0,-3.931407690E0,1.368694544E0
9.170278910E0,-4.479363918E0,-3.847658873E0,1.328016520E0
9.175034223E0,-4.536791801E0,-3.682554007E0,1.074377418E0
9.179789588E0,-4.558327198E0,-3.531806231E0,7.345965505E-1
9.184544900E0,-4.575077057E0,-3.440878868E0,4.666004181E-1
9.189300213E0,-4.575077057E0,-3.383451223E0,8.135596663E-2
9.194055525E0,-4.596612453E0,-3.457628727E0,-3.589234054E-1
9.198810838E0,-4.675575256E0,-3.543770313E0,-9.308080077E-1
9.203566202E0,-4.878965378E0,-3.701696634E0,-1.698904037E0
9.208321515E0,-5.005784988E0,-3.981656790E0,-2.691925526E0
9.213076827E0,-4.515256405E0,-4.402793884E0,-3.979264021E0
9.217832140E0,-3.369094372E0,-4.850251675E0,-5.374279499E0
9.222587504E0,-2.048256159E0,-5.271388054E0,-6.946363926E0
9.227342817E0,-7.417750359E-1,-5.730810165E0,-8.233702660E0
9.232098129E0,4.354937077E-1,-6.271588326E0,-8.841479301E0
9.236853442E0,1.567298889E0,-6.955935478E0,-9.255437851E0
9.241608806E0,2.644068956E0,-7.944170952E0,-9.403793335E0
9.246364119E0,4.067798615E0,-9.363115311E0,-8.752944946E0
9.251119431E0,5.938985825E0,-1.080838013E1,-7.180860519E0
9.255874744E0,8.197810173E0,-1.116969585E1,-4.754538536E0
9.260630056E0,9.513862610E0,-1.026999474E1,-6.149554253E-1
9.265385421E0,9.987641335E0,-9.119047165E0,6.132804394E0
9.270140733E0,1.042792130E1,-8.611768723E0,1.393340588E1
9.274896046E0,1.245942783E1,-9.241081238E0,1.857069588E1
9.279651358E0,1.609651756E1,-1.077727318E1,1.931725693E1
