Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.41035942,0.24668994043562287,0.054414897795190625,0.05446418652206024
30.42028442,0.3206916471645611,0.015016476146081788,0.11765735166953488
30.43020942,0.3926799740979993,-0.0257346196507248,0.1774769330513189
30.44013542,0.4623590439679535,-0.06819059846816554,0.23394539244279014
30.45006042,0.5294492547149683,-0.11267636296694505,0.2871249720277984
30.45998542,0.5936883349483362,-0.1594827615337947,0.3371143280716845
30.46991142,0.6548322465651608,-0.2088602454039709,0.3840448894363911
30.47983642,0.7126559543625475,-0.2610130303504105,0.4280769917182208
30.48976142,0.7669540819243613,-0.31609385598037726,0.4693958357809287
30.49968742,0.817541470992504,-0.37419942783506044,0.5082073176253044
30.50961242,0.8642536584336097,-0.43536661831604084,0.5447337747222105
30.51953742,0.9069472814380692,-0.49956949206010387,0.5792096921082348
30.52946342,0.9455004183427336,-0.5667172097921483,0.6118774097557153
30.53938842,0.9798128697711895,-0.6366528519954596,0.6429828709447589
30.54931342,1.0098063826143469,-0.7091531901676527,0.6727714493401563
30.55923942,1.0354248175695286,-0.7839294193139038,0.7014838898916066
30.56916442,1.056634259409163,-0.8606288510573354,0.7293523954320361
30.57908942,1.0734230677452195,-0.9388375527031244,0.7565968872191025
30.58901542,1.0858018645608274,-1.0180839040894274,0.7834214641365714
30.59894042,1.0938034529151153,-1.0978430312840672,0.8100110822759797
30.60886542,1.0974826588355668,-1.1775420641872603,0.8365284744285145
30.61879142,1.0969160855993505,-1.2565661537777726,0.8631113278112922
30.62871642,1.0922017667824142,-1.334265173911932,0.8898697382379079
30.63864142,1.0834587022459206,-1.409961022170547,0.9168839598655993
30.64856742,1.0708262602341412,-1.4829554244567438,0.9442024713222066
30.65849242,1.054463429289406,-1.55253813939711,0.9718403809714737
30.66841742,1.0345479056126763,-1.6179954517424049,0.9997781958060737
30.67834342,1.0112750042790635,-1.678618839454144,1.0279609794926392
30.68826842,0.9848563857489547,-1.733713697270241,1.056297924996177
30.69819342,0.9555185921324946,-1.7826080001589852,1.0846623655164933
30.70811942,0.9235013908620385,-1.8246607927269345,1.1128922436649127
30.71804442,0.8890559271833799,-1.8592703947005444,1.140791052589893
30.72796942,0.8524426914428825,-1.88588221756151,1.1681292545142934
30.73789542,0.8139293125240281,-1.9039960932189188,1.1946461731575255
30.74782042,0.7737881947025707,-1.9131730226304562,1.2200523483924883
30.75774642,0.7322940211656497,-1.9130412610247975,1.2440323351765996
30.76767142,0.6897211530080349,-1.9033016668798792,1.266247924098237
30.77759642,0.646340957446398,-1.8837322534114358,1.2863417569536446
30.78752242,0.6024191032763392,-1.8541918929581314,1.3039413070677868
30.79744742,0.5582128652351911,-1.8146231355829119,1.3186631906578172
30.80737242,0.513968481763477,-1.7650541135524855,1.330117772491494
30.81729842,0.46991861244664224,-1.7055995138417996,1.3379140259580435
30.82722342,0.4262799420716003,-1.6364606119840799,1.341664603805209
30.83714842,0.38325097781782613,-1.557924372069741,1.3409910711548803
30.84707442,0.34101008461362103,-1.4703616282699195,1.3355292476332372
30.85699942,0.29971380083130045,-1.3742243717823506,1.324934601202049
30.86692442,0.2594954718592583,-1.2700421733562786,1.3088876326882162
30.87685042,0.22046423262115103,-1.1584177762948793,1.2870991868623727
30.88677542,0.1827043623830148,-1.0400218992078656,1.259315623229807
30.89670042,0.1462750271238649,-0.9155872928120516,1.2253237779466755
30.90662642,0.11121041707692528,-0.7859021013485274,1.1849556480217123
30.91655142,0.07752027996209324,-0.6518025867931615,1.1380927303317874
30.92647642,0.04519084363998856,-0.514165282667948,1.0846699505808621
30.93640242,0.014186115036374231,-0.373898653366219,1.0246791206553738
30.94632742,-0.015550464959854654,-0.2319343438495599,0.9581718666260046
30.95625242,-0.044094038226193503,-0.08921811275015674,0.8852619739447463
30.96617842,-0.07153605254590668,0.053299451162970926,0.8061271012399699
30.97610342,-0.09798173263402238,0.19467232379659083,0.721009819436771
30.98602842,-0.12354734634792962,0.3339684426435033,0.6302179385754185
30.99595442,-0.14835731800380095,0.4702789943016625,0.5341240905558031
31.00587942,-0.17254124394060866,0.6027274803112307,0.433164542082924
31.01580442,-0.1962308671166132,0.7304784497168739,0.3278372186860488
31.02573042,-0.21955706727882646,0.8527457887664415,0.21869892892452603
31.03565542,-0.24264692071660873,0.9688004610610296,0.1063617890296624
31.04558042,-0.26562087864682016,1.0779775949889425,-0.008511137908948564
31.05550642,-0.2885901062687683,1.1796828196617628,-0.12521095963577394
31.06543142,-0.31165401637347107,1.2733977566374848,-0.24298878789131925
31.07535642,-0.33489802325116147,1.3586845833146672,-0.3610622349346992
31.08528242,-0.35839153557846065,1.4351895953368,-0.4786225118555166
31.09520742,-0.38218620159782524,1.5026457093417809,-0.5948420580713599
31.10513242,-0.40631441625340475,1.5608738632598695,-0.7088826226604984
31.11505842,-0.43078809765131904,1.609783288436535,-0.8199037099529175
31.12498342,-0.4555977388026553,1.649370645671347,-0.9270712943653712
31.13490942,-0.48071173966754804,1.6797180355680628,-1.0295667028832467
31.14483442,-0.5060760237034949,1.7009899121978203,-1.1265955576741293
31.15475942,-0.5316139421893195,1.7134289477289601,-1.2173966658696598
31.16468542,-0.557226468464723,1.7173509140392023,-1.3012507386843593
31.17461042,-0.5827926829475031,1.7131386650644682,-1.3774888181975102
31.18453542,-0.6081705484213282,1.7012353204561343,-1.4455002878183305
31.19446142,-0.6331979735577082,1.6821367667293736,-1.5047403420061514
31.20438642,-0.6576941607767747,1.6563836061711787,-1.5547367923584543
31.21431142,-0.6814612322236986,1.6245526959296068,-1.5950960908574046
31.22423742,-0.7042861248309068,1.5872484293339084,-1.6255084572572114
31.23416242,-0.7259427422860559,1.545093917665783,-1.645752007043581
31.24408742,-0.7461943484885633,1.498722231840019,-1.6556957901536018
31.25401342,-0.764796184047311,1.4487678577269123,-1.6553016695889256
31.26393842,-0.7814982846484492,1.395858504289228,-1.6446249930261818
31.27386342,-0.7960484773480492,1.3406073802978944,-1.623814037760533
31.28378942,-0.8081955273280159,1.2836060264895093,-1.5931082369862795
31.29371442,-0.8176924029618527,1.2254177616618256,-1.552835221002288
31.30363942,-0.8242996214480802,1.166571778933437,-1.503406729134233
31.31356542,-0.827788631613355,1.107557914472567,-1.4453134667919172
31.32349042,-0.8279451856724864,1.0488221043115338,-1.3791189974725229
31.33341542,-0.8245726484103607,0.9907625428692739,-1.3054527722269933
31.34334142,-0.8174951906899884,0.933726557030076,-1.225002409655185
31.35326642,-0.8065608142769874,0.8780082098921809,-1.138505348084644
31.36319242,-0.7916441562978409,0.8238466466327741,-1.0467399979659147
31.37311742,-0.77264902369445,0.7714251898620831,-0.9505165263545321
31.38304242,-0.7495106104537531,0.7208711828443997,-0.8506674067937628
31.39296842,-0.7221973533483087,0.6722565667095302,-0.7480378676206919
31.40289342,-0.6907123861600452,0.6255991639370037,-0.6434763701459136
31.41281842,-0.6550945587202198,0.5808646271980725,-0.5378252449183489
31.42274442,-0.6154189959021323,0.5379690022197925,-0.43191160863922556
31.43266942,-0.5717971824327831,0.496781847036164,-0.32653867628181477
31.44259442,-0.5243765708582507,0.45712984803596385,-0.22247757365928192
31.45252042,-0.473339720909024,0.4188008748866709,-0.12045974612127174
31.46244542,-0.4189029881028653,0.38154842047611953,-0.02117004951933009
31.47237042,-0.3613147876188387,0.3450963771453196,0.07475940024905178
31.48229642,-0.30085346647225186,0.3091441055753584,0.16675455328055558
31.49222142,-0.23782482289326118,0.2733717569099385,0.25430387285388506
31.50214642,-0.1725593165372919,0.23744581138399912,0.33696186210482765
31.51207242,-0.10540901676921824,0.20102479724168792,0.4143516433331455
31.52199742,-0.03674433884240653,0.16376515140207495,0.48616658031969445
31.53192342,0.0330493806909278,0.12532717783393657,0.5521709531059147
31.54184842,0.10357541770349668,0.08538105151619772,0.6121997138354145
31.55177342,0.1744292527341207,0.04361280683042895,0.6661573693795588
31.56169942,0.24520217337044134,-0.0002697587373592921,0.714016050276218
31.57162442,0.31548484167578494,-0.04653134017121529,0.7558128357996767
31.58154942,0.3848707857494123,-0.09540361683831317,0.7916464119903677
31.59147542,0.4529597794728521,-0.14708005762406734,0.8216731433492601
31.60140042,0.5193610799658726,-0.20171111410806822,0.8461026398537421
31.61132542,0.5836964978653124,-0.25939987345514715,0.8651928995817493
31.62125142,0.645603280837061,-0.32019823897875366,0.8792451043575686
31.63117642,0.7047367953473732,-0.38410370211876743,0.8885981420682875
31.64110142,0.7607729953595881,-0.4510567646175868,0.8936229249630705
31.65102742,0.8134106692059965,-0.5209390636287871,0.8947165685896044
31.66095242,0.8623734575893618,-0.5935722450612421,0.8922964913712134
31.67087742,0.9074116368046642,-0.6687176215496663,0.8867944905099873
31.68080342,0.9483036620719192,-0.7460766412922235,0.8786508460765646
31.69072842,0.9848574664301496,-0.8252921831377701,0.8683085017699366
31.70065442,1.0169115110896256,-0.9059506821871657,0.8562073677926129
31.71057942,1.0443355837591928,-0.9875850788367078,0.8427787885743518
31.72050442,1.0670313425353029,-1.0696785723946391,0.8284402157479136
31.73043042,1.0849326044840248,-1.1516691480274568,0.8135901248162201
31.74035542,1.0980053798130534,-1.2329548331023321,0.7986032122269768
31.75028042,1.1062476541641422,-1.3128996265541453,0.7838259080203438
31.76020642,1.1096889227895244,-1.3908400333602855,0.7695722380196182
31.77013142,1.1083894811089279,-1.4660921260228217,0.7561200690741237
31.78005642,1.102439476451564,-1.5379590462918173,0.7437077713542843
31.78998242,1.0919577259118136,-1.6057388531100505,0.7325313327982923
31.79990742,1.0770903055564467,-1.6687326167901202,0.722741961574705
31.80983242,1.0580089170640332,-1.7262526548371004,0.714444211721505
31.81975842,1.0349090393905085,-1.7776308019274702,0.7076946641323846
31.82968342,1.0080078751126782,-1.8222266056825287,0.702501189507419
31.83960842,0.977542103475536,-1.8594353411081201,0.6988228120126465
31.84953442,0.9437654547445332,-1.8886957396877435,0.6965701829736894
31.85945942,0.9069461233131807,-1.9094973338150474,0.6956066642193409
31.86938542,0.8673640402730454,-1.921387323369771,0.6957500120441271
31.87931042,0.8253080297882065,-1.9239768786530367,0.6967746459791605
31.88923542,0.7810728773200786,-1.9169468022617444,0.6984144815796027
31.89916142,0.7349563410413739,-1.900052481215556,0.7003663026214565
31.90908642,0.687256140253415,-1.873128069228804,0.7022936447521376
31.91901142,0.6382669561229496,-1.8360898472871408,0.7038311590690722
31.92893742,0.5882774807153945,-1.78893871894091,0.7045894194587154
31.93886242,0.537567550510934,-1.7317618055812842,0.7041601311278095
31.94878742,0.4864054008995519,-1.6647331170043322,0.7021216898401498
31.95871342,0.435045079011801,-1.5881132838230352,0.6980450332782531
31.96863842,0.3837240536471127,-1.5022483499889832,0.6914997192266032
31.97856342,0.3326610624241282,-1.407567634653403,0.6820601606120398
31.98848942,0.28205423670737934,-1.3045806819537786,0.6693119445116352
31.99841442,0.23207954356813693,-1.1938733249279703,0.6528581603406289
32.00834042,0.18288958055743015,-1.0761028962304962,0.6323256610967398
32.01826542,0.1346127533993493,-0.9519926246600713,0.6073711807501002
32.02819042,0.08735285931441564,-0.8223252636579654,0.5776872309289832
32.03811642,0.041189090271493506,-0.6879360063851537,0.5430077012238023
32.04804142,-0.0038235383767631238,-0.5497047515970347,0.503113089642756
32.05796642,-0.04765333747526969,-0.4085477947708816,0.45783529261520706
32.06789242,-0.09029068474519882,-0.2654090291961434,0.4070618870821753
32.07781742,-0.13174637889694701,-0.12125075147557929,0.35073984064274627
32.08774242,-0.17204963888082794,0.02295582541512917,0.2888785899573429
32.09766842,-0.21124578884306844,0.16624024121814876,0.22155243340891162
32.10759342,-0.2493936773047156,0.30764252409812726,0.14890219176360925
32.11751842,-0.28656288578074085,0.446222874076238,0.07113609966939698
32.12744442,-0.3228307872309092,0.5810711736462572,-0.011470100069963176
32.13736942,-0.3582795180776177,0.7113162049689631,-0.09857387948937352
32.14729542,-0.3929929285769105,0.8361344547448245,-0.1897674785964844
32.15722042,-0.4270535745348897,0.9547583913910203,-0.2845802937234492
32.16714542,-0.46053980853308707,1.0664841042101332,-0.3824820964319604
32.17707142,-0.4935230216220467,1.1706782004568597,-0.4828870667325575
32.18699642,-0.5260650782408417,1.26678386357101,-0.585158612332512
32.19692142,-0.5582159792902894,1.354325984719258,-0.688614934357246
32.20684742,-0.590011781590397,1.4329152905433,-0.7925352898264826
32.21677242,-0.6214727965118535,1.5022514027564504,-0.8961668918677742
32.22669742,-0.6526020861627376,1.5621247798499611,-0.9987323799459032
32.23662254,-0.6833842718045584,1.6124175074046523,-1.099437784019212
32.24654754,-0.7137846658370101,1.6531029209560753,-1.1974808982126555
32.25647254,-0.7437487354536744,1.684244063575947,-1.292059971196954
32.26639854,-0.773201902773351,1.7059909989340247,-1.3823826121930238
32.27632354,-0.8020496828892433,1.7185770193245815,-1.4676748038360374
32.28624954,-0.8301781579410827,1.7223138067044397,-1.5471899064979049
32.29617454,-0.8574547820540452,1.7175856228499558,-1.6202175333607673
32.30609954,-0.8837295087203353,1.7048426219582131,-1.6860921716307558
32.31602554,-0.9088362287383579,1.6845933951236955,-1.7442014227931357
32.32595054,-0.9325945029899355,1.6573968708670264,-1.7939937338420766
32.33587554,-0.954811570042783,1.6238537089518532,-1.834985492188471
32.34580154,-0.9752846038700561,1.5845973356159793,-1.8667673597463241
32.35572654,-0.9938031921112321,1.5402847763062952,-1.8890097269707529
32.36565154,-1.0101520006259002,1.4915874458918297,-1.9014671762164432
32.37557754,-1.024113585959025,1.4391820546506973,-1.9039818570385656
32.38550254,-1.0354713139256424,1.383741779704284,-1.8964856952557547
32.39542754,-1.0440123399575552,1.3259278355344406,-1.8790013827613399
32.40535354,-1.0495306054414983,1.2663815550423319,-1.8516421240505379
32.41527854,-1.0518298044327072,1.2057170675068203,-1.8146101446410823
32.42520454,-1.0507262768794203,1.1445146359576515,-1.7681939930851773
32.43512954,-1.0460517872933155,1.0833146972782959,-1.7127646911830277
32.44505454,-1.0376561510896345,1.022612635056869,-1.6487708068310638
32.45498054,-1.0254096745815042,0.9628543069844826,-1.5767325413679103
32.46490554,-1.00920537906969,0.9044323435777212,-1.4972349385923238
32.47483054,-0.9889609843922573,0.8476832311262383,-1.4109203357468434
32.48475654,-0.9646206317839471,0.7928851870391379,-1.3184801875526229
32.49468154,-0.936156328770873,0.7402568284691579,-1.2206464027544932
32.50460654,-0.9035690995091428,0.6899566247018327,-1.1181823382042981
32.51453254,-0.8668898233399638,0.6420831117331433,-1.0118735973510453
32.52445754,-0.8261797445117122,0.596675836409231,-0.9025187773869501
32.53438354,-0.7815306388540734,0.5537169896271111,-0.7909203027140075
32.54430854,-0.7330646290114157,0.5131336839067597,-0.6778754734489744
32.55423354,-0.6809336477798135,0.4748008293093554,-0.56416784798169
32.56415954,-0.6253185578786471,0.4385445620157104,-0.4505590689240898
32.57408454,-0.5664279448384445,0.40414618105939926,-0.3377812320261155
32.58400954,-0.5044966066240966,0.371346550265776,-0.2265298872564259
32.59393554,-0.43978376879721864,0.33985092399133,-0.11745774989169439
32.60386054,-0.37257105765793364,0.30933415634481826,-0.011169187172501824
32.61378554,-0.30316026629396026,0.27944625379346993,0.09178446699632153
32.62371154,-0.23187095015753798,0.24981823006445109,0.19090873086832214
32.63363654,-0.15903788983278844,0.220068219595644,0.2857689041840155
32.64356154,-0.08500845886550262,0.18980780090628013,0.37599210181995646
32.65348754,-0.01013993352785928,0.1586484739517691,0.46126840299275657
32.66341254,0.06520322100655547,0.12620822659753286,0.5413511437763247
32.67333854,0.14065205715074494,0.09211811650691536,0.6160563950032186
