"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.448144056E1,6.703764945E-2,-4.266467571E0,1.100165653E1
1.448644056E1,-9.816227108E-2,-4.745307922E0,1.081730270E1
1.449144056E1,3.591302633E-1,-4.949114323E0,1.107827091E1
1.449644059E1,9.385270476E-1,-5.394435883E0,1.124347019E1
1.450144062E1,1.268926859E0,-5.746383190E0,1.065449715E1
1.450644066E1,1.632845521E0,-6.026504993E0,9.878775597E0
1.451144066E1,1.766920805E0,-6.141426563E0,9.134179115E0
1.451644066E1,1.625662923E0,-6.048052788E0,8.597877502E0
1.452144062E1,1.302445769E0,-5.784690380E0,8.554781914E0
1.452644062E1,9.241618514E-1,-5.152621269E0,9.033622742E0
1.453144062E1,8.188169599E-1,-4.726154327E0,9.368810654E0
1.453644066E1,9.074024558E-1,-4.077325344E0,9.684844971E0
1.454144066E1,1.063025594E0,-3.694253206E0,9.862015724E0
1.454644039E1,1.089361787E0,-2.971204281E0,1.000806236E1
1.455144035E1,1.046266198E0,-2.667140722E0,1.004636955E1
1.455644032E1,9.385270476E-1,-2.288856745E0,9.907505989E0
1.456144029E1,7.350199223E-1,-2.063801765E0,9.431059837E0
1.456644029E1,7.206547260E-1,-1.848323703E0,8.705616951E0
1.457144032E1,8.690952063E-1,-1.529894829E0,7.910741806E0
1.457644035E1,1.158793569E0,-1.156399369E0,7.012916088E0
1.458144038E1,1.364694953E0,-9.385270476E-1,6.783072472E0
1.458644039E1,1.647210717E0,-6.607996821E-1,6.912359715E0
1.459144038E1,1.869871497E0,-6.081272364E-1,7.245153427E0
1.459643969E1,2.128445387E0,-7.015010715E-1,7.963414192E0
1.460143965E1,2.011129379E0,-9.074024558E-1,8.394370079E0
1.460643965E1,1.640028119E0,-1.139639974E0,8.461407661E0
1.461143968E1,1.419761658E0,-1.455674648E0,8.092700958E0
1.461643882E1,1.479616642E0,-1.651999116E0,7.688080788E0
1.462143815E1,1.654393315E0,-1.855506301E0,7.355287075E0
1.462643748E1,2.140416384E0,-2.003946781E0,7.087136269E0
1.463143682E1,2.286462545E0,-2.003946781E0,7.096713066E0
1.463643592E1,2.145204782E0,-1.850717902E0,7.360075474E0
1.464143525E1,1.831564307E0,-1.695094824E0,7.573159218E0
1.464643432E1,1.022324085E0,-1.438915253E0,7.723993778E0
1.465143342E1,4.548983276E-1,-1.326387763E0,7.716811180E0
1.465643252E1,-4.070143029E-2,-1.273715258E0,7.597101212E0
1.466143188E1,-5.985504389E-2,-1.379060149E0,7.295432091E0
1.466643098E1,-7.182605099E-3,-1.498770237E0,6.991368294E0
1.467143098E1,2.633621916E-2,-1.465251446E0,6.763918877E0
1.467643028E1,-3.112462163E-2,-1.264138460E0,6.814197540E0
1.468142938E1,-4.309562966E-2,-1.012747288E0,6.965032101E0
1.468642871E1,-2.585737705E-1,-5.267243981E-1,7.472602844E0
1.469142875E1,-3.782838583E-1,-2.537853718E-1,7.817368031E0
1.469642875E1,-6.895300746E-1,0.000000000E0,8.289025307E0
1.470142808E1,-8.786720037E-1,3.351882473E-2,8.257901192E0
1.470642808E1,-9.241618514E-1,-8.140286058E-2,7.769483566E0
1.471142808E1,-9.241618514E-1,-2.777273953E-1,7.032069683E0
1.471642808E1,-8.738836050E-1,-4.764461517E-1,6.464643955E0
1.472142805E1,-6.919242740E-1,-6.368576288E-1,6.234800339E0
1.472642711E1,-3.136404157E-1,-7.062895298E-1,6.364087582E0
1.473142711E1,-3.591302410E-2,-5.865794420E-1,6.754342079E0
1.473642714E1,3.830722570E-1,-4.022258818E-1,7.740753174E0
1.474142718E1,5.243301988E-1,-2.896983922E-1,8.272266388E0
1.474642784E1,3.112462163E-1,-1.532289088E-1,8.303390503E0
1.475142784E1,-3.112462163E-2,-1.723825186E-1,8.382399559E0
1.475642781E1,-1.029506698E-1,-1.747767180E-1,8.693645477E0
1.476142711E1,-1.268926859E-1,-2.011129409E-1,8.942642212E0
1.476642798E1,-5.482721925E-1,-3.974374831E-1,8.968978882E0
1.477142864E1,-9.002198577E-1,-8.283938169E-1,8.901941299E0
1.477642934E1,-1.070208192E0,-1.515529633E0,8.700828552E0
1.478143004E1,-1.019929886E0,-1.850717902E0,8.645761490E0
1.478643098E1,-7.805097699E-1,-2.097320795E0,8.698433876E0
1.479143164E1,-5.817909837E-1,-2.157175779E0,8.746317863E0
1.479643291E1,-2.322375625E-1,-2.140416384E0,8.794201851E0
1.480143377E1,-6.943184882E-2,-1.984793186E0,8.808567047E0
1.480643467E1,-6.464344263E-2,-1.821987510E0,8.822932243E0
1.481143534E1,-1.292868853E-1,-1.747767210E0,8.827720642E0
1.481643627E1,-1.843535304E-1,-1.731007814E0,8.719982147E0
1.482143627E1,-2.226607651E-1,-1.764526606E0,8.609848976E0
1.482643694E1,-9.816227108E-2,-1.898601890E0,8.250718117E0
1.483143780E1,-7.182605099E-3,-1.953668594E0,8.013691902E0
1.483643844E1,1.340752989E-1,-1.917755604E0,7.994538784E0
1.484143840E1,3.184288144E-1,-1.853112102E0,8.341697693E0
1.484643840E1,5.315127969E-1,-1.819593310E0,8.849268913E0
1.485143907E1,4.596867263E-1,-1.745373011E0,9.385569572E0
1.485643910E1,1.843535304E-1,-1.733402014E0,9.895534515E0
1.486143914E1,-1.197100878E-1,-1.771709204E0,1.034085655E1
1.486643917E1,-4.932055473E-1,-1.948880196E0,1.050126839E1
1.487143917E1,-7.134721279E-1,-2.116474390E0,1.029057789E1
1.487644007E1,-1.055842996E0,-2.398990154E0,9.361627579E0
1.488144003E1,-1.094150186E0,-2.662352324E0,8.576330185E0
1.488644003E1,-8.954314590E-1,-3.050212860E0,7.424718857E0
1.489144003E1,-6.967126727E-1,-3.296815634E0,6.869264126E0
1.489644007E1,-5.602431893E-1,-3.397372246E0,6.730400085E0
1.490144007E1,-4.740519226E-1,-3.404554844E0,6.912359715E0
1.490644007E1,-3.447650373E-1,-3.325546265E0,7.156568050E0
1.491144073E1,-3.303998411E-1,-3.184288263E0,7.305008888E0
1.491644073E1,-3.327940404E-1,-2.964021683E0,7.501333237E0
1.492144073E1,-2.801215947E-1,-2.779668093E0,7.776666164E0
1.492644070E1,-2.035071403E-1,-2.552218914E0,8.265083313E0
1.493144070E1,-1.173158810E-1,-2.425326347E0,8.514080048E0
1.493644070E1,-6.464344263E-2,-2.336740971E0,8.686463356E0
1.494144073E1,-6.224924326E-2,-2.322375536E0,8.679280281E0
1.494644036E1,-5.506663769E-2,-2.384624958E0,8.669703484E0
1.495144037E1,-6.703764945E-2,-2.485181332E0,8.784625053E0
1.495644033E1,-8.619125932E-2,-2.726995707E0,8.957007408E0
1.496144030E1,-4.788403213E-2,-2.985569477E0,9.021651268E0
1.496644026E1,-1.915361360E-2,-3.373430252E0,8.968978882E0
1.497144026E1,2.154781483E-2,-3.634398222E0,8.851662636E0
1.497644026E1,5.506663769E-2,-4.082113743E0,8.648156166E0
1.498144030E1,-1.915361360E-2,-4.335899353E0,8.554781914E0
1.498644033E1,-9.576806426E-2,-4.474762917E0,8.597877502E0
1.499144036E1,-2.274491638E-1,-4.537012100E0,8.657732964E0
1.499644036E1,-3.854664862E-1,-4.604049683E0,8.660126686E0
1.500144036E1,-3.902548850E-1,-4.666299343E0,8.669703484E0
1.500644033E1,-1.747767180E-1,-4.802768707E0,8.561964989E0
1.501144033E1,1.197100803E-2,-4.963479519E0,8.415918350E0
1.501644033E1,3.375824392E-1,-5.164592266E0,8.111854553E0
1.502144036E1,5.075707436E-1,-5.255571842E0,7.929895401E0
1.502644036E1,9.241618514E-1,-5.351340294E0,7.803002834E0
1.503144036E1,1.199495077E0,-5.387253284E0,7.831733227E0
1.503644033E1,1.766920805E0,-5.380070686E0,8.162133217E0
1.504144029E1,2.209848166E0,-5.348946095E0,8.664915085E0
1.504643986E1,2.487575531E0,-5.396830082E0,9.119813919E0
1.505143986E1,2.523488522E0,-5.538087845E0,9.244312286E0
1.505643989E1,2.161964178E0,-5.846940041E0,8.873210907E0
1.506143992E1,1.747767210E0,-5.995380402E0,8.475772858E0
1.506643996E1,1.165976286E0,-6.198887348E0,7.767089367E0
1.507143996E1,9.888052940E-1,-6.292261124E0,7.443872452E0
1.507643996E1,9.768342972E-1,-6.364087582E0,7.154173851E0
1.508143992E1,1.120486379E0,-6.380846977E0,7.036858082E0
1.508643992E1,1.266532660E0,-6.301837921E0,6.840533733E0
1.509143992E1,1.300051570E0,-6.230011940E0,6.658574104E0
1.509643996E1,1.230619669E0,-6.141426563E0,6.514922142E0
1.510143999E1,1.070208192E0,-6.060023785E0,6.598719120E0
1.510643999E1,8.858546019E-1,-5.992986202E0,7.051223278E0
1.511143999E1,8.595184088E-1,-6.031293392E0,7.460631847E0
1.511643999E1,8.930372596E-1,-6.273107529E0,8.056788445E0
1.512143999E1,8.834604025E-1,-6.502951145E0,8.269871712E0
1.512643999E1,6.751648784E-1,-7.046434879E0,8.389581680E0
1.513143996E1,5.793967843E-1,-7.482179642E0,8.451830864E0
1.513643996E1,5.530605912E-1,-8.231564522E0,8.638579369E0
1.514143996E1,5.937620401E-1,-8.791808128E0,8.813355446E0
1.514643999E1,6.488286853E-1,-9.328108788E0,8.897152901E0
1.515143999E1,7.086837292E-1,-9.742305756E0,9.047987938E0
1.515643999E1,8.523358107E-1,-1.008228302E1,9.153332710E0
1.516143962E1,9.313444495E-1,-1.017086792E1,9.131784439E0
1.516643962E1,1.197100878E0,-1.001763916E1,8.842085838E0
1.517143962E1,1.297657371E0,-9.773430824E0,8.669703484E0
1.517643966E1,1.335964561E0,-9.217975616E0,8.688857079E0
1.518143966E1,1.510741234E0,-8.698433876E0,8.708010674E0
1.518643966E1,1.862688899E0,-8.231564522E0,8.609848976E0
1.519143966E1,2.185906172E0,-7.735964775E0,8.324938774E0
1.519643939E1,1.889025092E0,-7.410353661E0,7.762300968E0
1.520143939E1,1.920149803E0,-7.223605633E0,7.721599579E0
1.520643935E1,2.032677174E0,-7.230788231E0,7.601889610E0
1.521143935E1,2.073378563E0,-7.273883820E0,7.484573841E0
1.521643935E1,2.121262789E0,-7.357681274E0,7.503727436E0
1.522143939E1,1.915361404E0,-7.494150639E0,7.463026047E0
1.522643942E1,1.587355733E0,-7.709628582E0,7.300220490E0
1.523143942E1,1.448492050E0,-7.949048996E0,7.178115845E0
1.523643939E1,1.278503656E0,-8.142979622E0,6.979397297E0
1.524143935E1,1.295263171E0,-8.310573578E0,6.706458092E0
1.524643935E1,1.362300754E0,-8.358457565E0,6.342539787E0
1.525143935E1,1.517923832E0,-8.435071945E0,6.103119373E0
1.525643938E1,1.731007814E0,-8.497321129E0,5.818209171E0
1.526143939E1,1.829170108E0,-8.466196060E0,5.693710804E0
1.526643939E1,2.152387381E0,-8.408735275E0,5.631461620E0
1.527143938E1,2.312798738E0,-8.415918350E0,5.638644218E0
1.527643939E1,2.415749550E0,-8.497321129E0,5.789478779E0
1.528143938E1,2.324769735E0,-8.612242699E0,5.902006626E0
1.528643935E1,2.027888775E0,-8.798990250E0,6.074388981E0
1.529143935E1,1.561019540E0,-8.892364502E0,6.210858345E0
1.529643935E1,9.361328483E-1,-9.007286072E0,6.253953934E0
1.530143938E1,6.177040339E-1,-8.990526199E0,6.311414719E0
1.530643938E1,2.633621991E-1,-8.822932243E0,6.407183170E0
1.531143972E1,1.747767180E-1,-8.655338287E0,6.467038155E0
1.531643968E1,3.232172430E-1,-8.329727173E0,6.598719120E0
1.532143965E1,5.817909837E-1,-7.992144585E0,6.675333500E0
1.532643962E1,8.978256583E-1,-7.716811180E0,6.768707275E0
1.533143962E1,1.304839969E0,-7.407959461E0,6.888417721E0
1.533643965E1,1.656787634E0,-7.252336025E0,7.015310287E0
1.534143968E1,2.207453966E0,-7.285854816E0,7.228394032E0
1.534644038E1,2.683900118E0,-7.343316078E0,7.225999832E0
1.535144041E1,2.820369720E0,-7.422324657E0,7.204452038E0
1.535644041E1,2.832340717E0,-7.712022781E0,7.247547626E0
1.536144038E1,2.746149302E0,-7.968202591E0,7.230788231E0
1.536644035E1,2.521094322E0,-8.470984459E0,7.247547626E0
1.537144035E1,2.296039343E0,-8.815750122E0,7.328950882E0
1.537644035E1,1.934514999E0,-9.380781174E0,7.556399822E0
1.538144038E1,1.613691926E0,-9.835680008E0,7.757512569E0
1.538644038E1,1.374271750E0,-1.025227070E1,7.968202591E0
1.539144038E1,1.213860273E0,-1.043183613E1,8.078335762E0
1.539644034E1,9.816226959E-1,-1.033606815E1,7.937077999E0
1.540144031E1,9.361328483E-1,-1.011819553E1,7.764695168E0
1.540644028E1,1.328781962E0,-9.414299965E0,7.417536259E0
1.541144028E1,1.587355733E0,-8.858845711E0,7.252336025E0
1.541644031E1,1.635239720E0,-8.238747597E0,7.032069683E0
1.542144034E1,1.431732655E0,-8.023268700E0,6.905177116E0
1.542644038E1,1.122880578E0,-7.965808392E0,6.732794285E0
1.543144038E1,9.313444495E-1,-8.016086578E0,6.526893139E0
1.543644038E1,7.852981687E-1,-8.075942039E0,6.251559734E0
1.544144034E1,8.140285611E-1,-8.142979622E0,5.997774601E0
1.544644034E1,1.043871999E0,-8.248324394E0,5.755959988E0
1.545144034E1,1.273715258E0,-8.305785179E0,5.703287601E0
1.545644038E1,1.620874524E0,-8.238747597E0,5.791872978E0
1.546144038E1,1.862688899E0,-8.198045731E0,5.918766022E0
1.546644038E1,2.171540976E0,-8.193257332E0,6.184522152E0
1.547144038E1,2.240972757E0,-8.200440407E0,6.452672958E0
1.547644038E1,2.138022184E0,-8.245929718E0,6.725611687E0
1.548144038E1,1.996764183E0,-8.231564522E0,6.972214699E0
1.548644034E1,1.843535304E0,-8.205228806E0,7.187692642E0
1.549144031E1,1.613691926E0,-8.245929718E0,7.410353661E0
1.549644031E1,1.278503656E0,-8.279448509E0,7.630620003E0
1.550144031E1,1.134851575E0,-8.229170799E0,7.731176376E0
1.550644034E1,1.072602391E0,-8.133402824E0,7.841310024E0
1.551144034E1,1.127668977E0,-8.047211647E0,7.850886822E0
1.551644034E1,1.197100878E0,-7.925107002E0,7.874828815E0
1.552144031E1,1.161187768E0,-7.891588211E0,7.903559208E0
1.552644031E1,1.103726983E0,-7.841310024E0,7.903559208E0
1.553144031E1,1.036689281E0,-7.764695168E0,7.812579632E0
1.553644034E1,1.027112484E0,-7.668927193E0,7.582736015E0
1.554144034E1,1.003170490E0,-7.532457829E0,7.407959461E0
1.554644034E1,1.034295082E0,-7.343316078E0,7.123049259E0
1.555144034E1,1.048660398E0,-7.283460617E0,6.941090107E0
1.555644034E1,8.523358107E-1,-7.108684063E0,6.680121899E0
1.556144034E1,7.565677166E-1,-7.024887085E0,6.414365768E0
1.556644030E1,6.631938815E-1,-6.965032101E0,6.167762756E0
1.557144031E1,6.751648784E-1,-6.921936512E0,5.942708015E0
1.557644030E1,8.116343617E-1,-6.907571316E0,5.815814972E0
1.558144034E1,8.643068075E-1,-6.893206120E0,5.760748386E0
1.558644034E1,8.283938169E-1,-6.905177116E0,5.777507782E0
1.559144034E1,8.116343617E-1,-6.967426300E0,5.755959988E0
1.559643987E1,6.536170840E-1,-7.051223278E0,5.760748386E0
1.560143984E1,5.291185975E-1,-7.089530468E0,5.818209171E0
1.560643980E1,3.758896589E-1,-7.087136269E0,6.107907772E0
1.561143980E1,3.088520169E-1,-7.067982674E0,6.388029575E0
1.561643914E1,3.112462163E-1,-7.029675484E0,6.941090107E0
1.562143827E1,3.758896589E-1,-7.096713066E0,7.482179642E0
1.562643764E1,4.357447028E-1,-7.154173851E0,7.987356186E0
1.563143700E1,4.932055473E-1,-7.230788231E0,8.411129951E0
1.563643610E1,5.602431893E-1,-7.307403088E0,8.758289337E0
1.564143543E1,6.009446383E-1,-7.410353661E0,9.091083527E0
1.564643450E1,5.913678408E-1,-7.551611423E0,9.359233856E0
1.565143360E1,5.889736414E-1,-7.585130215E0,9.459790230E0
1.565643270E1,6.081272364E-1,-7.537246227E0,9.440636635E0
1.566143183E1,5.602431893E-1,-7.451055050E0,9.311349869E0
1.566643093E1,6.224924326E-1,-7.249941826E0,9.124602318E0
1.567143093E1,7.134721279E-1,-7.103895664E0,9.002497673E0
1.567643023E1,7.757213712E-1,-6.905177116E0,8.880393028E0
1.568142930E1,8.547300100E-1,-6.637026310E0,8.712799072E0
1.568642860E1,1.012747288E0,-6.340145588E0,8.459013939E0
1.569142860E1,1.003170490E0,-6.174945354E0,8.279448509E0
1.569642863E1,8.164227605E-1,-5.918766022E0,7.951443195E0
1.570143086E1,6.823474765E-1,-5.811026573E0,7.800608635E0
1.570643090E1,5.602431893E-1,-5.679345608E0,7.661744595E0
1.571143090E1,5.506663918E-1,-5.653009415E0,7.587524414E0
1.571643090E1,5.099649429E-1,-5.681739807E0,7.525275230E0
1.572143046E1,5.171475410E-1,-5.772719383E0,7.549217224E0
1.572642960E1,5.315127969E-1,-5.870882034E0,7.573159218E0
1.573142960E1,5.243301988E-1,-5.913977623E0,7.640196800E0
1.573642963E1,4.596867263E-1,-6.014533997E0,7.745541573E0
1.574142966E1,3.184288144E-1,-6.095936775E0,7.834127426E0
1.574643010E1,1.628057212E-1,-6.282684326E0,8.052000046E0
1.575143010E1,1.580173075E-1,-6.388029575E0,8.241141319E0
1.575643010E1,1.819593310E-1,-6.380846977E0,8.545205116E0
1.576143010E1,1.364694983E-1,-6.294655323E0,8.772654533E0
1.576643076E1,9.816227108E-2,-6.155791759E0,8.978555679E0
1.577143163E1,-1.197100803E-2,-5.992986202E0,9.220370293E0
1.577643229E1,-1.580173075E-1,-5.873276234E0,9.512462616E0
1.578143296E1,-2.298433632E-1,-5.854122639E0,9.845256805E0
1.578643389E1,-1.915361285E-1,-5.911583424E0,1.007509995E1
1.579143456E1,-1.891419291E-1,-6.007351398E0,1.006552315E1
1.579643479E1,-1.268926859E-1,-6.256348133E0,9.943418503E0
1.580143566E1,1.077390760E-1,-6.440701962E0,9.711181641E0
1.580643652E1,1.484405100E-1,-6.634632111E0,9.380781174E0
1.581143739E1,2.394201756E-1,-6.682516098E0,9.033622742E0
1.581643829E1,4.165911078E-1,-6.593930721E0,8.633790970E0
1.582143832E1,5.985504389E-1,-6.404788971E0,8.253112793E0
1.582643902E1,8.020575643E-1,-5.923554420E0,7.836521626E0
1.583143996E1,9.935936928E-1,-5.552453041E0,7.630620003E0
1.583644062E1,1.244984865E0,-4.965873718E0,7.319374084E0
1.584144062E1,1.343147159E0,-4.630385876E0,7.264307022E0
1.584644059E1,1.443703651E0,-4.065354347E0,7.515698433E0
1.585143835E1,1.374271750E0,-3.744531393E0,7.747935772E0
1.585643769E1,1.314416766E0,-3.385401249E0,8.224382401E0
1.586143705E1,1.055842996E0,-3.224989653E0,8.516474724E0
1.586643642E1,8.379706144E-1,-3.234566450E0,8.789413452E0
1.587143682E1,6.033388376E-1,-3.292027235E0,9.062353134E0
1.587643765E1,4.405331016E-1,-3.428496838E0,9.198822021E0
1.588143762E1,4.668693244E-1,-3.529053211E0,9.062353134E0
1.588643758E1,5.746083856E-1,-3.754108191E0,8.854057312E0
1.589143755E1,6.512228847E-1,-3.871424198E0,8.901941299E0
1.589643755E1,9.457096457E-1,-4.077325344E0,8.945036888E0
1.590143758E1,1.304839969E0,-4.149151325E0,8.947430611E0
1.590643762E1,1.572990537E0,-4.031835556E0,9.095871925E0
1.591143765E1,1.848323703E0,-3.888183594E0,9.198822021E0
1.591643765E1,2.121262789E0,-3.727771997E0,9.361627579E0
1.592143765E1,2.231395960E0,-3.517082214E0,9.529222488E0
1.592643762E1,1.977610588E0,-3.284844637E0,9.627384186E0
1.593143762E1,1.754949808E0,-3.248931646E0,9.656114578E0
1.593643762E1,1.175553083E0,-3.059789658E0,9.311349869E0
1.594143765E1,8.738836050E-1,-2.925714493E0,9.067141533E0
1.594643831E1,1.072602391E0,-2.643198729E0,8.435071945E0
1.595143831E1,1.589749932E0,-2.360682964E0,7.939472198E0
1.595643831E1,1.932120800E0,-1.912967205E0,7.855675220E0
1.596143831E1,2.049436569E0,-1.515529633E0,8.174103737E0
1.596643831E1,2.197877169E0,-1.070208192E0,8.904335022E0
1.597143828E1,1.934514999E0,-9.169792533E-1,9.349657059E0
1.597643825E1,1.446097851E0,-1.053448796E0,8.789413452E0
1.598143825E1,1.118092179E0,-1.082179189E0,7.963414192E0
1.598643828E1,5.530605912E-1,-1.283292055E0,6.675333500E0
1.599143831E1,2.035071403E-1,-1.663970232E0,6.356904984E0
1.599643831E1,9.576806799E-3,-2.267308950E0,6.948272705E0
1.600143831E1,4.213795066E-1,-2.547430515E0,7.855675220E0
1.600643894E1,1.000776291E0,-2.578555346E0,8.782231331E0
1.601143961E1,1.431732655E0,-2.451662540E0,9.296984673E0
1.601644028E1,1.659181833E0,-2.229001760E0,9.059958458E0
1.602144031E1,1.908178806E0,-1.848323703E0,8.293813705E0
1.602644031E1,2.173935175E0,-9.457096457E-1,7.352892876E0
1.603144031E1,1.766920805E0,-7.637503147E-1,6.840533733E0
1.603644031E1,1.307234168E0,-1.412579060E0,7.946654797E0
1.604144031E1,9.528923035E-1,-1.678335428E0,8.588300705E0
1.604644031E1,1.364694983E-1,-2.099714994E0,8.538022995E0
1.605144028E1,-6.081272364E-1,-2.475604534E0,7.996932983E0
1.605644028E1,-7.206547260E-1,-2.585737944E0,7.458237648E0
1.606144028E1,-5.027823448E-1,-2.375048161E0,7.316979885E0
1.606644031E1,-1.101332754E-1,-1.932120800E0,7.494150639E0
1.607144031E1,2.274491638E-1,-1.326387763E0,7.558794022E0
1.607644031E1,6.009446383E-1,-4.668693244E-1,7.278672218E0
1.608144028E1,6.057330370E-1,4.548983276E-2,7.211634636E0
1.608644024E1,3.327940404E-1,7.972691655E-1,7.326556683E0
1.609144021E1,2.537853718E-1,9.935936928E-1,7.309797287E0
1.609644021E1,-6.464344263E-2,9.888052940E-1,7.312191486E0
1.610144021E1,-3.639186621E-1,8.331822157E-1,7.283460617E0
1.610644024E1,-4.979939461E-1,4.213795066E-1,7.120655060E0
1.611144027E1,-3.591302633E-1,-3.351882473E-2,7.094318867E0
1.611644031E1,9.337386489E-2,-4.477157295E-1,7.384017467E0
1.612144031E1,4.237737060E-1,-5.746083856E-1,7.750329971E0
1.612644031E1,6.823474765E-1,-6.847416759E-1,8.411129951E0
1.613144027E1,6.464344859E-1,-7.398083210E-1,8.657732964E0
1.613644027E1,3.471592367E-1,-7.493851185E-1,8.593089104E0
1.614144027E1,1.244984865E-1,-6.153098345E-1,8.198045731E0
1.614644031E1,2.298433632E-1,-3.543418646E-1,7.700051785E0
1.615144030E1,3.830722570E-1,-9.576806799E-3,7.439084053E0
1.615644030E1,5.530605912E-1,3.423708379E-1,7.273883820E0
1.616144027E1,6.344634295E-1,6.368576288E-1,7.225999832E0
1.616644024E1,4.070142806E-1,8.690952063E-1,7.484573841E0
1.617144020E1,2.035071403E-1,9.145850539E-1,7.728782177E0
1.617644020E1,-7.661445439E-2,8.355764151E-1,8.030451775E0
1.618144024E1,-2.561795712E-1,6.679822803E-1,8.217199326E0
1.618644027E1,-7.613561153E-1,1.053448766E-1,8.444648743E0
1.619144030E1,-1.089361787E0,-6.488286853E-1,8.415918350E0
1.619643990E1,-1.120486379E0,-1.479616642E0,8.224382401E0
1.620143990E1,-9.481038451E-1,-2.090138197E0,7.939472198E0
1.620643987E1,-6.464344859E-1,-2.485181332E0,7.594707012E0
1.621143987E1,-1.005564705E-1,-2.726995707E0,7.283460617E0
1.621643987E1,3.327940404E-1,-2.873042107E0,7.180510044E0
1.622143990E1,4.644751251E-1,-2.896984100E0,7.221211433E0
1.622643993E1,5.985504389E-1,-2.975992680E0,7.381623268E0
1.623143993E1,6.967126727E-1,-3.011905670E0,7.561188221E0
1.623643993E1,8.044517636E-1,-2.911349297E0,7.977779388E0
1.624143993E1,8.882488012E-1,-2.731784105E0,8.432677269E0
1.624643993E1,7.948749661E-1,-2.425326347E0,9.088688850E0
1.625143993E1,4.908113480E-1,-2.111685991E0,9.787796021E0
1.625643990E1,9.097966552E-2,-1.731007814E0,1.041986465E1
1.626143990E1,-4.094084799E-1,-1.513135433E0,1.072871685E1
1.626643990E1,-1.103726983E0,-1.340752959E0,1.038155746E1
1.627143993E1,-1.470039845E0,-1.261744261E0,9.828496933E0
1.627643993E1,-2.020706177E0,-1.290474772E0,8.743924141E0
1.628143993E1,-2.284068346E0,-1.381454349E0,8.260294914E0
1.628643990E1,-2.240972757E0,-1.668758631E0,7.836521626E0
1.629143990E1,-2.011129379E0,-2.018311977E0,7.831733227E0
1.629643990E1,-1.558625340E0,-2.439691544E0,8.145373344E0
1.630143993E1,-1.142034173E0,-2.815581083E0,8.806173325E0
1.630643993E1,-6.392518282E-1,-3.141192675E0,9.411906242E0
1.631143993E1,-4.764461517E-1,-3.397372246E0,9.687239647E0
