Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.53425621,2.0513854940513273e+23,8.354209214408411e+21,1.4826528047190247e+25
28.53903262,1.7990703121444857e+23,8.365138791974981e+21,1.483320691201359e+25
28.54380902,1.5479626550269222e+23,8.375870360461395e+21,1.4839473654636116e+25
28.54858543,1.2980636847646849e+23,8.386404392166719e+21,1.4845329224510753e+25
28.55336184,1.0493745332393218e+23,8.396741361101871e+21,1.4850774590600334e+25
28.55813824,8.018963022323261e+22,8.406881743082732e+21,1.4855810741508817e+25
28.56291465,5.556300635074079e+22,8.416826015822232e+21,1.486043868559828e+25
28.56769106,3.1057685889045425e+22,8.426574659021401e+21,1.486465945109216e+25
28.57246746,6.673770034704582e+21,8.436128154459279e+21,1.4868474086165215e+25
28.57724387,-1.7588642994259761e+22,8.445486986081614e+21,1.4871883659020634e+25
28.58202027,-4.172945795113652e+22,8.454651640088269e+21,1.487488925795446e+25
28.58679668,-6.5748582553581655e+22,8.463622605019248e+21,1.4877491991407505e+25
28.59157309,-8.964592747696754e+22,8.472400371839343e+21,1.4879692988004816e+25
28.59634949,-1.1342140634803692e+23,8.480985434021314e+21,1.4881493396582766e+25
28.6011259,-1.3707493573887357e+23,8.48937828762749e+21,1.488289438620405e+25
28.6059023,-1.606064351612006e+23,8.497579431389659e+21,1.4883897146161005e+25
28.61067871,-1.8401582706101674e+23,8.505589366787104e+21,1.4884502885967598e+25
28.61545512,-2.073030368135809e+23,8.513408598122703e+21,1.4884712835340485e+25
28.62023147,-2.3046799271875606e+23,8.521037632596989e+21,1.4884528244169523e+25
28.62500793,-2.5351062599672303e+23,8.528476980380067e+21,1.4883950382478104e+25
28.62978434,-2.7643087078407646e+23,8.535727154681298e+21,1.4882980540373558e+25
28.63456074,-2.9922866413031527e+23,8.542788671816608e+21,1.4881620027988003e+25
28.6393371,-3.2190394599474085e+23,8.549662051273349e+21,1.4879870175409947e+25
28.6441135,-3.444566592437765e+23,8.556347815772604e+21,1.487773233260697e+25
28.64888991,-3.6688674964872224e+23,8.562846491328815e+21,1.4875207869339713e+25
28.65366632,-3.891941658839554e+23,8.569158607306677e+21,1.487229817506736e+25
28.65844272,-4.113788595255876e+23,8.575284696475289e+21,1.4869004658844865e+25
28.66321913,-4.334407850505898e+23,8.581225295059649e+21,1.4865328749212177e+25
28.66799553,-4.553798998364024e+23,8.586980942789592e+21,1.486127189407565e+25
28.67277194,-4.771961641610397e+23,8.592552182946283e+21,1.4856835560581888e+25
28.67754835,-4.9888954120369814e+23,8.597939562406383e+21,1.4852021234984204e+25
28.68232475,-5.204599970458754e+23,8.603143631683944e+21,1.4846830422501906e+25
28.68710116,-5.4190750067300804e+23,8.608164944970179e+21,1.484126464717263e+25
28.69187757,-5.6323202397663486e+23,8.613004060171224e+21,1.483532545169802e+25
28.69665397,-5.8443354175708965e+23,8.617661538943921e+21,1.4829014397282878e+25
28.70143038,-6.055120317267295e+23,8.622137946729597e+21,1.482233306346795e+25
28.70620678,-6.264674745137035e+23,8.626433852785868e+21,1.4815283047956503e+25
28.71098319,-6.472998536662678e+23,8.630549830216461e+21,1.4807865966434934e+25
28.7157596,-6.680091556576473e+23,8.634486455999002e+21,1.4800083452387644e+25
28.720536,-6.88595369891449e+23,8.638244311010688e+21,1.47919371569063e+25
28.72531241,-7.090584887076309e+23,8.641823980051776e+21,1.4783428748493698e+25
28.73008882,-7.293985073890305e+23,8.645226051866869e+21,1.4774559912862294e+25
28.73486522,-7.496154241684545e+23,8.648451119163946e+21,1.4765332352727582e+25
28.73964163,-7.697092402363346e+23,8.651499778631019e+21,1.475574778759657e+25
28.74441803,-7.896799597489569e+23,8.654372630950343e+21,1.474580795355156e+25
28.74919444,-8.095275898372717e+23,8.657070280810063e+21,1.4735514603029476e+25
28.75397085,-8.292521406162996e+23,8.659593336913203e+21,1.4724869504596983e+25
28.75874725,-8.488536251951398e+23,8.66194241198399e+21,1.4713874442721701e+25
28.76352366,-8.683320596875946e+23,8.6641181227715e+21,1.4702531217539786e+25
28.76830007,-8.876874632234196e+23,8.666121090050617e+21,1.469084164462026e+25
28.77307647,-9.069198579601973e+23,8.667951938620292e+21,1.4678807554726418e+25
28.77785288,-9.260292690958352e+23,8.669611297299111e+21,1.4666430793574686e+25
28.78262928,-9.450157248816833e+23,8.671099798918235e+21,1.4653713221591223e+25
28.78740569,-9.638792566362651e+23,8.672418080311751e+21,1.4640656713666522e+25
28.7921821,-9.826198987596113e+23,8.67356678230449e+21,1.4627263158908206e+25
28.7969585,-1.0012376887481713e+24,8.674546549697293e+21,1.4613534460392113e+25
28.80173491,-1.0197326672102833e+24,8.675358031249616e+21,1.4599472534911757e+25
28.80651132,-1.0381048778821716e+24,8.676001879659393e+21,1.4585079312726305e+25
28.81128772,-1.0563543676444404e+24,8.676478751540001e+21,1.4570356737307032e+25
28.81606413,-1.0744811865390325e+24,8.676789307394218e+21,1.4555306765082133e+25
28.82084053,-1.0924853877866239e+24,8.676934211585075e+21,1.4539931365179713e+25
28.82561694,-1.1103670278044253e+24,8.676914132303552e+21,1.4524232519168834e+25
28.83039335,-1.1281261662243651e+24,8.676729741533061e+21,1.4508212220798448e+25
28.83516975,-1.1457628659116284e+24,8.676381715010586e+21,1.4491872475734084e+25
28.83994616,-1.163277192983531e+24,8.675870732184386e+21,1.4475215301292108e+25
28.84472256,-1.1806692168287016e+24,8.675197476168027e+21,1.4458242726171306e+25
28.84949897,-1.1979390101265453e+24,8.674362633690624e+21,1.4440956790181578e+25
28.85427538,-1.2150866488669717e+24,8.673366895043197e+21,1.4423359543969542e+25
28.85905178,-1.2321122123703483e+24,8.672210954021056e+21,1.4405453048740873e+25
28.86382814,-1.249015783307638e+24,8.670895507862121e+21,1.438723937597924e+25
28.86860454,-1.265797447720683e+24,8.66942125718106e+21,1.4368720607161635e+25
28.87338095,-1.28245729504261e+24,8.66778890589919e+21,1.4349898833469944e+25
28.87815736,-1.298995418118331e+24,8.665999161170118e+21,1.4330776155498642e+25
28.88293376,-1.3154119132251037e+24,8.664052733301163e+21,1.4311354682958565e+25
28.88771017,-1.3317068800931212e+24,8.661950335670597e+21,1.429163653437664e+25
28.89248658,-1.3478804219260883e+24,8.65969268464073e+21,1.4271623836791511e+25
28.89726298,-1.363932645421747e+24,8.657280499466935e+21,1.4251318725445067e+25
28.90203939,-1.379863660792317e+24,8.654714502202714e+21,1.4230723343470053e+25
28.90681579,-1.3956735817848123e+24,8.651995417600923e+21,1.4209839841573849e+25
28.9115922,-1.4113625257011978e+24,8.649123973011304e+21,1.4188670377718586e+25
28.91636861,-1.426930613418348e+24,8.646100898274527e+21,1.416721711679772e+25
28.92114501,-1.442377969407761e+24,8.64292692561291e+21,1.4145482230309053e+25
28.92592142,-1.4577047217549717e+24,8.63960278951802e+21,1.4123467896024293e+25
28.93069783,-1.4729110021786017e+24,8.636129226635359e+21,1.410117629765531e+25
28.93547423,-1.4879969460489915e+24,8.632506975646311e+21,1.4078609624517322e+25
28.94025064,-1.5029626924063614e+24,8.628736777147539e+21,1.4055770071189293e+25
28.94502704,-1.5178083839784534e+24,8.624819373528008e+21,1.4032659837171905e+25
28.94980345,-1.5325341671975817e+24,8.620755508843816e+21,1.4009281126543505e+25
28.95457986,-1.5471401922170357e+24,8.616545928690985e+21,1.3985636147614252e+25
28.95935626,-1.5616266129267735e+24,8.612191380076392e+21,1.3961727112578814e+25
28.96413267,-1.5759935869683535e+24,8.607692611287123e+21,1.3937556237167971e+25
28.96890908,-1.5902412757490496e+24,8.603050371758556e+21,1.3913125740299457e+25
28.97368548,-1.6043698444551016e+24,8.598265411941494e+21,1.3888437843728174e+25
28.97846189,-1.6183794620640434e+24,8.593338483168634e+21,1.3863494771695983e+25
28.98323829,-1.632270301356057e+24,8.5882703375206e+21,1.3838298750581231e+25
28.9880147,-1.6460425389243e+24,8.583061727691779e+21,1.3812852008548237e+25
28.99279111,-1.659696355184182e+24,8.577713406856208e+21,1.3787156775196832e+25
28.99756751,-1.6732319343815687e+24,8.572226128533772e+21,1.3761215281212135e+25
29.00234392,-1.6866494645998772e+24,8.566600646456871e+21,1.3735029758014804e+25
29.00712033,-1.699949137766043e+24,8.560837714437699e+21,1.3708602437411957e+25
29.01189673,-1.7131311496553466e+24,8.554938086236279e+21,1.3681935551248939e+25
29.01667314,-1.7261956998950716e+24,8.548902515429404e+21,1.3655031331062165e+25
29.02144954,-1.7391429919669818e+24,8.542731755280593e+21,1.3627892007733326e+25
29.02622595,-1.7519732332085898e+24,8.536426558611161e+21,1.3600519811145242e+25
29.03100236,-1.7646866348131998e+24,8.52998767767254e+21,1.3572916969839635e+25
29.03577876,-1.7772834118287164e+24,8.523415864019996e+21,1.3545085710677163e+25
29.04055517,-1.7897637831552023e+24,8.516711868387838e+21,1.3517028258500191e+25
29.04533158,-1.8021279715411805e+24,8.509876440566302e+21,1.3488746835798852e+25
29.05010798,-1.814376203578678e+24,8.502910329280149e+21,1.3460243662380916e+25
29.05488439,-1.826508709697026e+24,8.495814282069083e+21,1.343152095504601e+25
29.05966079,-1.8385257241554213e+24,8.488589045170056e+21,1.3402580927264713e+25
29.0644372,-1.8504274850342387e+24,8.481235363401644e+21,1.337342578886302e+25
29.06921361,-1.862214234225098e+24,8.47375398005065e+21,1.334405774571268e+25
29.07399001,-1.8738862174196835e+24,8.466145636761156e+21,1.3314478999427917e+25
29.07876642,-1.885443684097336e+24,8.458411073426147e+21,1.3284691747069064e+25
29.08354283,-1.896886887511438e+24,8.450551028081796e+21,1.325469818085383e+25
29.08831923,-1.908216084674608e+24,8.442566236804548e+21,1.3224500487876679e+25
29.09309564,-1.919431536342712e+24,8.434457433611126e+21,1.3194100849836841e+25
29.09787204,-1.9305335069976905e+24,8.426225350361641e+21,1.3163501442775358e+25
29.10264845,-1.9415222648292264e+24,8.417870716665986e+21,1.313270443682152e+25
29.10742486,-1.9523980817152671e+24,8.409394259793667e+21,1.3101711995948989e+25
29.11220126,-1.9631612332014347e+24,8.400796704587221e+21,1.3070526277741765e+25
29.11697767,-1.9738119984793315e+24,8.392078773379391e+21,1.3039149433170118e+25
29.12175408,-1.9843506603637386e+24,8.383241185914194e+21,1.3007583606376417e+25
29.12653048,-1.994777505268712e+24,8.37428465927198e+21,1.2975830934470882e+25
29.13130689,-2.005092823182579e+24,8.365209907798546e+21,1.2943893547337157e+25
29.13608329,-2.015296907641848e+24,8.356017643038397e+21,1.2911773567447698e+25
29.1408597,-2.0253900557040228e+24,8.346708573672295e+21,1.2879473109688933e+25
29.14563611,-2.0353725679193447e+24,8.337283405459197e+21,1.284699428119628e+25
29.15041251,-2.0452447483014857e+24,8.327742841182749e+21,1.281433918119895e+25
29.15518892,-2.055006904297236e+24,8.318087580602425e+21,1.2781509900874306e+25
29.15996533,-2.0646593467552205e+24,8.308318320409394e+21,1.2748508523211412e+25
29.16474173,-2.07420238989369e+24,8.298435754187135e+21,1.271533712288343e+25
29.16951814,-2.0836363512674187e+24,8.28844057237685e+21,1.2681997766128502e+25
29.17429454,-2.0929615517337295e+24,8.278333462247603e+21,1.2648492510638743e+25
29.17907095,-2.1021783154176594e+24,8.268115107871118e+21,1.2614823405457065e+25
29.18384736,-2.111286969676277e+24,8.257786190101152e+21,1.25809924908815e+25
29.18862376,-2.1202878450621582e+24,8.247347386557374e+21,1.254700179837667e+25
29.19340017,-2.1291812752860156e+24,8.236799371613569e+21,1.2512853350492054e+25
29.19817658,-2.1379675971784948e+24,8.226142816390003e+21,1.2478549160786588e+25
29.20295293,-2.1466471506511393e+24,8.215378388749719e+21,1.244409123375922e+25
29.20772939,-2.1552202786565423e+24,8.204506753298592e+21,1.2409481564784928e+25
29.21250574,-2.163687327147701e+24,8.193528571388947e+21,1.2374722140055719e+25
29.2172822,-2.1720486450365915e+24,8.182444501126561e+21,1.2339814936526125e+25
29.22205861,-2.1803045841519668e+24,8.171255197380825e+21,1.2304761921862724e+25
29.22683496,-2.1884554991963704e+24,8.159961311797903e+21,1.2269565054397106e+25
29.23161137,-2.1965017477023663e+24,8.148563492816697e+21,1.2234226283081798e+25
29.23638783,-2.204443689987985e+24,8.137062385687533e+21,1.2198747547448647e+25
29.24116423,-2.21228168911138e+24,8.125458632493427e+21,1.2163130777569232e+25
29.24594059,-2.2200161108246795e+24,8.113752872173854e+21,1.2127377894016931e+25
29.25071704,-2.2276473235270285e+24,8.101945740550941e+21,1.2091490807830365e+25
29.2554934,-2.2351756982168236e+24,8.090037870358029e+21,1.2055471420477834e+25
29.26026986,-2.242601608443161e+24,8.078029891270508e+21,1.2019321623822302e+25
29.26504621,-2.249925430256511e+24,8.065922429938829e+21,1.1983043300086544e+25
29.26982262,-2.25714754215864e+24,8.053716110023525e+21,1.1946638321818164e+25
29.27459908,-2.2642683250518005e+24,8.041411552232094e+21,1.191010855185431e+25
29.27937543,-2.2712881621872133e+24,8.029009374357649e+21,1.18734558432858e+25
29.28415184,-2.2782074391128742e+24,8.016510191319273e+21,1.1836682039420409e+25
29.28892824,-2.2850265436207232e+24,8.003914615204029e+21,1.1799788973745146e+25
29.29370465,-2.2917458656932283e+24,7.991223255310591e+21,1.176277846988737e+25
29.29848106,-2.2983657974494487e+24,7.9784367181945e+21,1.1725652341574713e+25
29.30325746,-2.3048867330906506e+24,7.965555607715011e+21,1.16884123925939e+25
29.30803387,-2.311309068845533e+24,7.952580525083475e+21,1.1651060416748707e+25
29.31281027,-2.3176332029151422e+24,7.939512068913175e+21,1.1613598197817359e+25
29.31758668,-2.3238595354175517e+24,7.926350835270535e+21,1.1576027509509748e+25
29.32236309,-2.3299884683323612e+24,7.913097417727609e+21,1.153835011542483e+25
29.32713949,-2.336020405445065e+24,7.899752407415764e+21,1.150056776900843e+25
29.3319159,-2.341955752291335e+24,7.88631639308044e+21,1.1462682213511734e+25
29.33669231,-2.3477949161012655e+24,7.872789961136929e+21,1.1424695181950714e+25
29.34146871,-2.3535383057436142e+24,7.859173695727054e+21,1.138660839706668e+25
29.34624512,-2.359186331670053e+24,7.845468178776666e+21,1.1348423571288125e+25
29.35102152,-2.3647394058594565e+24,7.83167399005376e+21,1.131014240669394e+25
29.35579793,-2.3701979417622579e+24,7.817791707227051e+21,1.1271766594978042e+25
29.36057434,-2.3755623542449132e+24,7.803821905924783e+21,1.123329781741538e+25
29.36535074,-2.3808330595344942e+24,7.789765159793616e+21,1.1194737744829305e+25
29.37012715,-2.3860104751634248e+24,7.775622040557487e+21,1.1156088037560249e+25
29.37490356,-2.3910950199144023e+24,7.761393118076379e+21,1.1117350345435683e+25
29.37967996,-2.3960871137655425e+24,7.747078960405008e+21,1.1078526307741323e+25
29.38445637,-2.4009871778357839e+24,7.732680133851405e+21,1.1039617553193603e+25
29.38923277,-2.4057956343305756e+24,7.718197203035383e+21,1.1000625699913413e+25
29.39400918,-2.4105129064878557e+24,7.703630730946895e+21,1.096155235540108e+25
29.39878559,-2.4151394185243185e+24,7.688981279004284e+21,1.0922399116512713e+25
29.40356199,-2.4196755955819553e+24,7.674249407112422e+21,1.0883167569438063e+25
29.4083384,-2.424121863674868e+24,7.659435673720673e+21,1.084385928968012e+25
29.41311481,-2.4284786496363607e+24,7.644540635880635e+21,1.080447584203671e+25
29.41789121,-2.4327463810663295e+24,7.629564849303604e+21,1.0765018780584243e+25
29.42266762,-2.436925486278988e+24,7.614508868417723e+21,1.0725489648663986e+25
29.42744402,-2.4410163942509557e+24,7.599373246424787e+21,1.068588997887111e+25
29.43222043,-2.4450195345697516e+24,7.584158535356701e+21,1.0646221293046909e+25
29.43699684,-2.4489353373827326e+24,7.568865286131468e+21,1.0606485102274504e+25
29.44177324,-2.4527642333465143e+24,7.553494048608595e+21,1.0566682906878383e+25
29.44654965,-2.456506653576913e+24,7.538045371643798e+21,1.0526816196428056e+25
29.45132606,-2.4601630295994506e+24,7.522519803142993e+21,1.048688644974603e+25
29.45610246,-2.463733793300465e+24,7.506917890115563e+21,1.0446895134920211e+25
29.46087887,-2.467219376878868e+24,7.491240178726906e+21,1.0406843709320757e+25
29.46565527,-2.470620212798594e+24,7.475487214350291e+21,1.0366733619621365e+25
29.47043168,-2.4739367337417606e+24,7.459659541618098e+21,1.032656630182497e+25
29.47520809,-2.4771693725626063e+24,7.443757704472466e+21,1.0286343181293936e+25
29.47998449,-2.4803185622422433e+24,7.42778224621535e+21,1.0246065672784767e+25
29.4847609,-2.4833847358442984e+24,7.411733709557961e+21,1.0205735180487406e+25
29.48953731,-2.4863683264715386e+24,7.395612636669532e+21,1.0165353098069193e+25
29.49431371,-2.4892697672235613e+24,7.379419569225306e+21,1.0124920808723626e+25
29.49909012,-2.492089491155614e+24,7.363155048453626e+21,1.0084439685224041e+25
29.50386652,-2.4948279312385904e+24,7.346819615181972e+21,1.0043911089982273e+25
29.50864293,-2.4974855203202573e+24,7.330413809881783e+21,1.0003336375112215e+25
29.51341934,-2.5000626910877446e+24,7.313938172711784e+21,9.962716882498143e+24
29.51819574,-2.5025598760313225e+24,7.297393243559624e+21,9.922053943867647e+24
29.52297215,-2.504977507409475e+24,7.280779562081636e+21,9.881348880868976e+24
29.52774856,-2.507316017215282e+24,7.264097667740592e+21,9.840603005152653e+24
29.53252496,-2.509575837144141e+24,7.247348099841343e+21,9.799817618457124e+24
29.53730137,-2.5117573985628306e+24,7.230531397564253e+21,9.75899401269814e+24
29.54207777,-2.5138611324799526e+24,7.213648099996342e+21,9.718133470061532e+24
29.54685418,-2.51588746951778e+24,7.196698746160069e+21,9.677237263098992e+24
29.55163059,-2.5178368398855556e+24,7.179683875039585e+21,9.636306654826529e+24
29.55640699,-2.51970967335426e+24,7.162604025604372e+21,9.595342898825275e+24
29.5611834,-2.521506399232873e+24,7.145459736830129e+21,9.554347239344344e+24
29.56595981,-2.5232274463461633e+24,7.12825154771687e+21,9.513320911405439e+24
29.57073621,-2.524873243014031e+24,7.110979997304225e+21,9.472265140909015e+24
29.57551262,-2.52644421703242e+24,7.093645624683937e+21,9.431181144741756e+24
29.58028902,-2.5279407956558076e+24,7.07624896900967e+21,9.390070130885136e+24
29.58506543,-2.529363405581258e+24,7.058790569504198e+21,9.348933298524887e+24
29.58984184,-2.5307124729340243e+24,7.041270965464117e+21,9.307771838161194e+24
29.59461824,-2.5319884232546773e+24,7.023690696262158e+21,9.266586931719388e+24
