"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.189983632E1,8.691928387E-1,-9.795618057E0,-2.225325108E-1
2.190461272E1,8.979067206E-1,-9.795019150E0,-2.321037948E-1
2.190938908E1,9.308080077E-1,-9.771091461E0,-2.273181528E-1
2.191416548E1,9.690931439E-1,-9.761520386E0,-1.992024779E-1
2.191894189E1,9.834501147E-1,-9.766305923E0,-1.848455518E-1
2.192371829E1,1.007378340E0,-9.766305923E0,-1.848455518E-1
2.192849465E1,1.002592683E0,-9.766305923E0,-1.848455518E-1
2.193327106E1,1.016949654E0,-9.775876999E0,-1.704886109E-1
2.193804746E1,1.026520967E0,-9.785448074E0,-1.800599098E-1
2.194282387E1,1.016949654E0,-9.760921478E0,-1.848455518E-1
2.194760027E1,1.030708313E0,-9.770493507E0,-2.183450609E-1
2.195237668E1,1.016949654E0,-9.765707016E0,-2.087737769E-1
2.195715303E1,9.547362328E-1,-9.751948357E0,-2.033899277E-1
2.196192944E1,9.882357717E-1,-9.751350403E0,-2.279163599E-1
2.196670585E1,9.924231768E-1,-9.756135941E0,-2.518445849E-1
2.197148225E1,9.978070259E-1,-9.775876999E0,-2.374876440E-1
2.197625866E1,1.025922656E0,-9.780662537E0,-2.231307179E-1
2.198103506E1,1.021735311E0,-9.780662537E0,-1.992024779E-1
2.198581142E1,9.882357717E-1,-9.790233612E0,-1.657029688E-1
2.199058783E1,9.649057388E-1,-9.799804688E0,-1.316052526E-1
2.199536423E1,9.409775138E-1,-9.785448074E0,-1.268195957E-1
2.200014064E1,9.505487680E-1,-9.780662537E0,-1.124626622E-1
2.200491704E1,9.320043921E-1,-9.780662537E0,-1.124626622E-1
2.200969340E1,9.128618240E-1,-9.790233612E0,-1.268195957E-1
2.201446980E1,9.080761671E-1,-9.790233612E0,-1.459621787E-1
2.201924621E1,9.032905698E-1,-9.790233612E0,-1.459621787E-1
2.202402262E1,8.985049129E-1,-9.799804688E0,-1.363908947E-1
2.202879902E1,8.889335990E-1,-9.804591179E0,-1.459621787E-1
2.203357543E1,8.889335990E-1,-9.790233612E0,-1.555334777E-1
2.203835178E1,9.074779749E-1,-9.780662537E0,-1.507478207E-1
2.204312819E1,9.314061999E-1,-9.785448074E0,-1.507478207E-1
2.204790460E1,9.409775138E-1,-9.775876999E0,-1.411765367E-1
2.205268100E1,9.409775138E-1,-9.795019150E0,-1.268195957E-1
2.205745741E1,9.224331379E-1,-9.804591179E0,-1.124626622E-1
2.206223376E1,9.272187948E-1,-9.799804688E0,-1.172483116E-1
2.206701017E1,9.457631707E-1,-9.785448074E0,-1.268195957E-1
2.207178658E1,9.649057388E-1,-9.785448074E0,-1.028913707E-1
2.207656298E1,9.655039310E-1,-9.790233612E0,-8.374879509E-2
2.208133939E1,9.655039310E-1,-9.766305923E0,-7.417750359E-2
2.208611579E1,9.702895880E-1,-9.771091461E0,-6.460621208E-2
2.209089215E1,9.607182741E-1,-9.780662537E0,-6.939185411E-2
2.209566856E1,9.367900491E-1,-9.785448074E0,-6.460621208E-2
2.210044496E1,9.272187948E-1,-9.799804688E0,-5.982056633E-2
2.210522137E1,9.367900491E-1,-9.809376717E0,-6.460621208E-2
2.210999777E1,9.086744189E-1,-9.809376717E0,-5.443671346E-2
2.211477413E1,9.038887620E-1,-9.799804688E0,-4.007977992E-2
2.211955053E1,8.751748800E-1,-9.771091461E0,-2.093719877E-2
2.212432694E1,8.560323119E-1,-9.747162819E0,-1.136590727E-2
2.212910335E1,8.847461939E-1,-9.732806206E0,-6.580262445E-3
2.213387975E1,9.038887620E-1,-9.718449593E0,3.649054468E-2
2.213865616E1,9.038887620E-1,-9.723235130E0,6.041877344E-2
2.214343251E1,8.949156404E-1,-9.732806206E0,6.999006122E-2
2.214820892E1,8.853443861E-1,-9.751948357E0,8.434699476E-2
2.215298533E1,8.709874153E-1,-9.756733894E0,9.391828626E-2
2.215776173E1,8.572286963E-1,-9.761520386E0,1.136590764E-1
2.216253814E1,8.428717852E-1,-9.756733894E0,9.451649338E-2
2.216731449E1,8.279166222E-1,-9.756733894E0,6.101697683E-2
2.217209090E1,8.231309652E-1,-9.775876999E0,1.794617064E-2
2.217686731E1,8.231309652E-1,-9.771091461E0,-2.572284266E-2
2.218164371E1,8.273184299E-1,-9.771091461E0,-6.400800496E-2
2.218642012E1,8.464609981E-1,-9.766305923E0,-9.750752151E-2
2.219119652E1,8.458628058E-1,-9.756733894E0,-1.166501045E-1
2.219597288E1,8.745766878E-1,-9.751948357E0,-1.603191197E-1
2.220074928E1,8.835497499E-1,-9.751948357E0,-2.177468538E-1
2.220552569E1,8.979067206E-1,-9.751948357E0,-2.321037948E-1
2.221030210E1,9.068797827E-1,-9.737591743E0,-2.321037948E-1
2.221507850E1,9.074779749E-1,-9.742377281E0,-1.938186288E-1
2.221985491E1,9.026923180E-1,-9.771091461E0,-1.794617027E-1
2.222463126E1,9.170492887E-1,-9.771091461E0,-1.746760458E-1
2.222940767E1,9.122636318E-1,-9.771091461E0,-1.459621787E-1
2.223418408E1,9.128618240E-1,-9.756733894E0,-1.220339537E-1
2.223896048E1,9.080761671E-1,-9.732806206E0,-8.374879509E-2
2.224373689E1,9.176474810E-1,-9.722636223E0,-2.093719877E-2
2.224851324E1,8.991031051E-1,-9.689137459E0,4.606183618E-2
2.225328965E1,8.997012973E-1,-9.665208817E0,1.130608693E-1
2.225806606E1,8.901300430E-1,-9.669994354E0,1.369891018E-1
2.226284246E1,8.901300430E-1,-9.665208817E0,1.513460279E-1
2.226761887E1,8.901300430E-1,-9.684351921E0,1.513460279E-1
2.227239522E1,8.853443861E-1,-9.708877563E0,1.130608693E-1
2.227717163E1,8.901300430E-1,-9.732806206E0,6.520441920E-2
2.228194803E1,9.038887620E-1,-9.751948357E0,-1.794616925E-3
2.228672444E1,9.367900491E-1,-9.756733894E0,-3.110669367E-2
2.229150085E1,9.511470199E-1,-9.737591743E0,-2.632104978E-2
2.229627725E1,9.559326172E-1,-9.736993790E0,-2.153540403E-2
2.230105366E1,9.750752449E-1,-9.751948357E0,1.674975827E-2
2.230583001E1,9.852447510E-1,-9.747162819E0,6.939185411E-2
2.231060642E1,9.852447510E-1,-9.756733894E0,8.853443712E-2
2.231538283E1,9.900303483E-1,-9.766305923E0,9.332008660E-2
2.232015923E1,9.756734371E-1,-9.751948357E0,6.939185411E-2
2.232493564E1,9.846464992E-1,-9.747162819E0,2.153540403E-2
2.232971199E1,1.027119160E0,-9.766305923E0,-4.067798331E-2
2.233448840E1,1.060020447E0,-9.765707016E0,-1.034895778E-1
2.233926481E1,1.107278705E0,-9.780064583E0,-1.567298770E-1
2.234404121E1,1.169492126E0,-9.789635658E0,-2.141576260E-1
2.234881762E1,1.221535921E0,-9.794421196E0,-2.291127741E-1
2.235359402E1,1.235892892E0,-9.799206734E0,-2.099701911E-1
2.235837038E1,1.302891970E0,-9.803992271E0,-1.812563092E-1
2.236314678E1,1.312463164E0,-9.789635658E0,-1.573280841E-1
2.236792319E1,1.322034478E0,-9.774680138E0,-1.381855011E-1
2.237269960E1,1.322034478E0,-9.769894600E0,-1.286142170E-1
2.237747600E1,1.307677627E0,-9.750752449E0,-1.190429255E-1
2.238225241E1,1.293320656E0,-9.745966911E0,-1.190429255E-1
2.238702876E1,1.236491084E0,-9.750752449E0,-1.333998591E-1
2.239180517E1,1.183848977E0,-9.746564865E0,-1.519442350E-1
2.239658158E1,1.107278705E0,-9.751350403E0,-1.758724600E-1
2.240135798E1,1.068993568E0,-9.760921478E0,-1.848455518E-1
2.240613439E1,1.059422255E0,-9.751350403E0,-2.039881349E-1
2.241091079E1,1.045065284E0,-9.765707016E0,-2.327020019E-1
2.241568715E1,1.073180914E0,-9.746564865E0,-2.476571500E-1
2.242046356E1,1.106680512E0,-9.746564865E0,-2.715853751E-1
2.242523996E1,1.159322619E0,-9.756135941E0,-2.620140910E-1
2.243001637E1,1.197607756E0,-9.760921478E0,-2.530409992E-1
2.243479277E1,1.222134113E0,-9.770493507E0,-2.003988922E-1
2.243956918E1,1.260419369E0,-9.765109062E0,-1.525424421E-1
2.244434553E1,1.269990563E0,-9.760323524E0,-9.032905847E-2
2.244912194E1,1.237089276E0,-9.756135941E0,-4.666004330E-2
2.245389835E1,1.227517962E0,-9.751350403E0,-3.230310604E-2
2.245867475E1,1.237089276E0,-9.751350403E0,-2.751746029E-2
2.246345116E1,1.241874933E0,-9.750752449E0,-5.144568533E-2
2.246822751E1,1.256231904E0,-9.750752449E0,-5.623133108E-2
2.247300392E1,1.289133191E0,-9.765109062E0,-7.118647546E-2
2.247778033E1,1.298704505E0,-9.774680138E0,-7.118647546E-2
2.248255673E1,1.298704505E0,-9.799206734E0,-6.640082598E-2
2.248733314E1,1.279561877E0,-9.799206734E0,-7.118647546E-2
2.249210954E1,1.241874933E0,-9.808777809E0,-7.537391037E-2
2.249688590E1,1.198804140E0,-9.803992271E0,-9.451649338E-2
2.250166230E1,1.170090318E0,-9.803992271E0,-1.232303679E-1
2.250643871E1,1.126421213E0,-9.794421196E0,-1.375873089E-1
2.251121512E1,1.083350420E0,-9.789635658E0,-1.657029688E-1
2.251599152E1,1.040877819E0,-9.771091461E0,-1.896311939E-1
2.252076793E1,1.007378340E0,-9.780662537E0,-1.896311939E-1
2.252554428E1,9.834501147E-1,-9.780662537E0,-1.944168359E-1
2.253032069E1,9.505487680E-1,-9.809376717E0,-1.890329868E-1
2.253509710E1,9.457631707E-1,-9.809376717E0,-1.842473447E-1
2.253987350E1,9.266205430E-1,-9.818947792E0,-1.746760458E-1
2.254464991E1,9.032905698E-1,-9.814760208E0,-1.316052526E-1
2.254942626E1,8.793623447E-1,-9.795019150E0,-1.070788130E-1
2.255420267E1,8.656035662E-1,-9.785448074E0,-6.879365444E-2
2.255897908E1,8.464609981E-1,-9.761520386E0,-4.486542568E-2
2.256375548E1,8.321040869E-1,-9.742377281E0,-2.572284266E-2
2.256853189E1,8.416753411E-1,-9.742377281E0,-3.050848842E-2
2.257330829E1,8.751748800E-1,-9.742377281E0,-2.093719877E-2
2.257808465E1,8.943174481E-1,-9.756733894E0,-1.794616925E-3
2.258286106E1,8.799605370E-1,-9.761520386E0,2.213360928E-2
2.258763746E1,8.847461939E-1,-9.766305923E0,2.213360928E-2
2.259241387E1,8.847461939E-1,-9.756733894E0,3.170489892E-2
2.259719027E1,8.847461939E-1,-9.766305923E0,-1.794616925E-3
2.260196668E1,8.991031051E-1,-9.766305923E0,-2.093719877E-2
2.260674303E1,8.847461939E-1,-9.751948357E0,-3.529413417E-2
2.261151944E1,8.847461939E-1,-9.756733894E0,-4.007977992E-2
2.261629585E1,8.512466550E-1,-9.761520386E0,-5.443671346E-2
2.262107225E1,8.703892231E-1,-9.747162819E0,-6.400800496E-2
2.262584866E1,8.751748800E-1,-9.771091461E0,-7.357929647E-2
2.263062501E1,8.751748800E-1,-9.761520386E0,-5.922235921E-2
2.263540142E1,8.751748800E-1,-9.766305923E0,-3.529413417E-2
2.264017783E1,8.608179688E-1,-9.766305923E0,-2.572284266E-2
2.264495423E1,8.470591903E-1,-9.761520386E0,-6.580262445E-3
2.264973064E1,8.608179688E-1,-9.761520386E0,-2.093719877E-2
2.265450704E1,8.416753411E-1,-9.761520386E0,-3.050848842E-2
2.265928340E1,8.321040869E-1,-9.781260490E0,-6.400800496E-2
2.266405980E1,8.129615188E-1,-9.795618057E0,-7.357929647E-2
2.266883621E1,8.177471161E-1,-9.790832520E0,-9.272187948E-2
2.267361262E1,7.896314859E-1,-9.781260490E0,-5.383851007E-2
2.267838902E1,7.663014531E-1,-9.795618057E0,-5.982056726E-3
2.268316543E1,7.375875711E-1,-9.786046028E0,5.144568533E-2
2.268794178E1,7.334001660E-1,-9.795618057E0,7.118647546E-2
2.269271819E1,7.621139884E-1,-9.839286804E0,6.580262631E-2
2.269749460E1,7.902296782E-1,-9.843474388E0,1.316052489E-2
2.270227100E1,8.327022791E-1,-9.843474388E0,-5.922235921E-2
2.270704741E1,9.128618240E-1,-9.819545746E0,-1.363908947E-1
2.271182382E1,9.595218897E-1,-9.780662537E0,-2.081755698E-1
2.271660017E1,9.924231768E-1,-9.751350403E0,-2.566302419E-1
2.272137658E1,1.039681435E0,-9.732208252E0,-2.907279432E-1
2.272615298E1,1.054636598E0,-9.722636223E0,-2.524427772E-1
2.273092939E1,1.059422255E0,-9.703494072E0,-1.992024779E-1
2.273570579E1,1.040877819E0,-9.693922997E0,-1.226321608E-1
2.274048220E1,1.027119160E0,-9.708279610E0,-7.477571070E-2
2.274525856E1,9.984052777E-1,-9.722636223E0,-4.067798331E-2
2.275003496E1,9.894321561E-1,-9.736993790E0,-1.674975827E-2
2.275481137E1,9.990034699E-1,-9.761520386E0,-2.153540403E-2
2.275958777E1,1.003789067E0,-9.756733894E0,-3.110669367E-2
2.276436418E1,1.012762189E0,-9.751350403E0,-5.024927482E-2
2.276914053E1,1.060020447E0,-9.756135941E0,-8.434699476E-2
2.277391694E1,1.079162955E0,-9.775279045E0,-1.178465188E-1
2.277869335E1,1.107278705E0,-9.780064583E0,-1.471585929E-1
2.278346975E1,1.098305583E0,-9.809376717E0,-1.322034448E-1
2.278824616E1,1.098305583E0,-9.818947792E0,-1.082752272E-1
2.279302256E1,1.074975610E0,-9.804591179E0,-6.999006122E-2
2.279779892E1,1.055832982E0,-9.785448074E0,-5.563312769E-2
2.280257533E1,1.051047325E0,-9.751350403E0,-6.041877344E-2
2.280735173E1,1.079162955E0,-9.751350403E0,-8.434699476E-2
2.281212814E1,1.116850019E0,-9.756135941E0,-1.375873089E-1
2.281690454E1,1.160519004E0,-9.775279045E0,-1.710868180E-1
2.282168095E1,1.183848977E0,-9.789635658E0,-2.141576260E-1
2.282645736E1,1.174277663E0,-9.799206734E0,-2.380858511E-1
2.283123371E1,1.183848977E0,-9.808777809E0,-2.141576260E-1
2.283601012E1,1.155135155E0,-9.799206734E0,-1.902294010E-1
2.284078652E1,1.136590719E0,-9.784850121E0,-1.567298770E-1
2.284556293E1,1.121635556E0,-9.770493507E0,-1.280160099E-1
2.285033934E1,1.117448211E0,-9.760921478E0,-8.434699476E-2
2.285511574E1,1.117448211E0,-9.756135941E0,-6.520441920E-2
2.285989210E1,1.117448211E0,-9.741779327E0,-5.563312769E-2
2.286466850E1,1.127019525E0,-9.717850685E0,-6.520441920E-2
2.286944491E1,1.155733347E0,-9.727422714E0,-6.580262631E-2
2.287422132E1,1.179661512E0,-9.732208252E0,-8.494520187E-2
2.287899772E1,1.203589797E0,-9.726823807E0,-9.930214286E-2
2.288377408E1,1.198804140E0,-9.751350403E0,-9.930214286E-2
2.288855048E1,1.179661512E0,-9.765707016E0,-9.930214286E-2
2.289332689E1,1.160519004E0,-9.780064583E0,-1.040877849E-1
2.289810329E1,1.131206870E0,-9.775279045E0,-1.040877849E-1
2.290287970E1,1.088734269E0,-9.795019150E0,-1.274178028E-1
2.290765611E1,1.060020447E0,-9.799804688E0,-1.417747438E-1
2.291243251E1,1.026520967E0,-9.814162254E0,-1.896311939E-1
2.291720887E1,9.786644578E-1,-9.814162254E0,-2.231307179E-1
2.292198527E1,9.403793216E-1,-9.814162254E0,-2.608176768E-1
2.292676168E1,9.260223508E-1,-9.804591179E0,-2.991028428E-1
2.293153809E1,8.925228715E-1,-9.795019150E0,-3.278166950E-1
2.293631449E1,8.877372146E-1,-9.790233612E0,-3.421736360E-1
2.294109090E1,8.925228715E-1,-9.780662537E0,-3.421736360E-1
2.294586725E1,9.020941257E-1,-9.780662537E0,-3.326023519E-1
2.295064366E1,9.164510965E-1,-9.771091461E0,-2.991028428E-1
2.295542007E1,9.170492887E-1,-9.766305923E0,-2.273181528E-1
2.296019647E1,8.931210637E-1,-9.751948357E0,-1.698904037E-1
2.296497288E1,8.841479421E-1,-9.751948357E0,-9.750752151E-2
2.296974923E1,9.032905698E-1,-9.742377281E0,-5.922235921E-2
2.297452564E1,8.943174481E-1,-9.747162819E0,-4.007977992E-2
2.297930204E1,9.032905698E-1,-9.761520386E0,-4.486542568E-2
2.298407845E1,9.176474810E-1,-9.756733894E0,-5.982056633E-2
2.298885486E1,9.224331379E-1,-9.775876999E0,-8.374879509E-2
2.299363126E1,9.080761671E-1,-9.785448074E0,-1.028913707E-1
2.299840767E1,8.985049129E-1,-9.780662537E0,-1.028913707E-1
2.300318402E1,8.985049129E-1,-9.780662537E0,-9.810572863E-2
2.300796043E1,8.889335990E-1,-9.775876999E0,-1.124626622E-1
2.301273684E1,8.937192559E-1,-9.780662537E0,-9.750752151E-2
2.301751324E1,8.937192559E-1,-9.785448074E0,-1.220339537E-1
2.302228965E1,8.841479421E-1,-9.771091461E0,-1.118644550E-1
2.302706600E1,9.080761671E-1,-9.771091461E0,-1.268195957E-1
2.303184241E1,9.266205430E-1,-9.766305923E0,-1.316052526E-1
2.303661882E1,9.361918569E-1,-9.756733894E0,-1.507478207E-1
2.304139522E1,9.505487680E-1,-9.771091461E0,-1.555334777E-1
2.304617163E1,9.457631707E-1,-9.761520386E0,-1.651047617E-1
2.305094803E1,9.409775138E-1,-9.747162819E0,-1.555334777E-1
2.305572439E1,9.361918569E-1,-9.751948357E0,-1.363908947E-1
2.306050079E1,9.457631707E-1,-9.732806206E0,-1.124626622E-1
2.306527720E1,9.457631707E-1,-9.732806206E0,-8.853443712E-2
2.307005361E1,9.272187948E-1,-9.737591743E0,-6.460621208E-2
2.307483001E1,9.224331379E-1,-9.742377281E0,-4.546362907E-2
2.307960642E1,9.176474810E-1,-9.728020668E0,-4.067798331E-2
2.308438283E1,8.943174481E-1,-9.742377281E0,-2.093719877E-2
2.308915918E1,9.038887620E-1,-9.737591743E0,-2.093719877E-2
2.309393559E1,9.086744189E-1,-9.737591743E0,-1.136590727E-2
2.309871199E1,9.182456732E-1,-9.737591743E0,2.991028363E-3
2.310348840E1,8.895317912E-1,-9.728020668E0,1.734796353E-2
2.310826480E1,8.799605370E-1,-9.732806206E0,2.691925503E-2
2.311304121E1,8.512466550E-1,-9.732806206E0,1.256231871E-2
2.311781757E1,8.464609981E-1,-9.747162819E0,-3.050848842E-2
2.312259397E1,8.273184299E-1,-9.742377281E0,-8.793623000E-2
2.312737038E1,8.458628058E-1,-9.751948357E0,-1.262213886E-1
2.313214678E1,8.506484628E-1,-9.761520386E0,-1.692921966E-1
2.313692319E1,8.548358679E-1,-9.766305923E0,-2.033899277E-1
2.314169960E1,8.548358679E-1,-9.775876999E0,-2.225325108E-1
2.314647595E1,8.644071817E-1,-9.790832520E0,-2.416750938E-1
2.315125236E1,8.835497499E-1,-9.800403595E0,-2.416750938E-1
2.315602876E1,8.883354068E-1,-9.795019150E0,-2.560320199E-1
2.316080517E1,9.170492887E-1,-9.799804688E0,-2.464607358E-1
2.316558158E1,9.218349457E-1,-9.799804688E0,-2.177468538E-1
2.317035798E1,9.218349457E-1,-9.790233612E0,-2.081755698E-1
2.317513439E1,9.218349457E-1,-9.799804688E0,-1.890329868E-1
2.317991074E1,9.361918569E-1,-9.809974670E0,-1.842473447E-1
2.318468715E1,9.505487680E-1,-9.804591179E0,-1.794617027E-1
2.318946356E1,9.553344250E-1,-9.814162254E0,-1.698904037E-1
2.319423996E1,9.361918569E-1,-9.814760208E0,-1.698904037E-1
2.319901637E1,9.457631707E-1,-9.814760208E0,-1.698904037E-1
2.320379272E1,9.457631707E-1,-9.799804688E0,-1.651047617E-1
2.320856913E1,9.170492887E-1,-9.795019150E0,-1.603191197E-1
2.321334553E1,9.314061999E-1,-9.785448074E0,-1.459621787E-1
2.321812194E1,9.553344250E-1,-9.790233612E0,-1.603191197E-1
2.322289835E1,9.361918569E-1,-9.780662537E0,-1.459621787E-1
2.322767475E1,9.696913958E-1,-9.766305923E0,-1.316052526E-1
2.323245111E1,9.696913958E-1,-9.771091461E0,-1.124626622E-1
2.323722751E1,9.649057388E-1,-9.766305923E0,-1.124626622E-1
2.324200392E1,9.649057388E-1,-9.775876999E0,-1.172483116E-1
2.324678033E1,1.021735311E0,-9.766305923E0,-1.274178028E-1
2.325155673E1,1.007378340E0,-9.771091461E0,-1.513460279E-1
2.325633314E1,9.696913958E-1,-9.771091461E0,-1.555334777E-1
2.326110949E1,9.696913958E-1,-9.785448074E0,-1.746760458E-1
2.326588590E1,9.643075466E-1,-9.799804688E0,-2.183450609E-1
2.327066231E1,9.738788009E-1,-9.804591179E0,-2.470589429E-1
2.327543871E1,9.690931439E-1,-9.799804688E0,-2.949153781E-1
2.328021512E1,9.541380405E-1,-9.809376717E0,-3.332005441E-1
2.328499152E1,9.589236975E-1,-9.790233612E0,-3.720839322E-1
2.328976793E1,9.445667267E-1,-9.785448074E0,-3.768695593E-1
2.329454428E1,8.967102766E-1,-9.775876999E0,-4.007977843E-1
2.329932069E1,8.727820516E-1,-9.761520386E0,-4.295116663E-1
2.330409710E1,8.584251404E-1,-9.766305923E0,-4.336991012E-1
2.330887350E1,8.536394835E-1,-9.775876999E0,-4.049852192E-1
2.331365048E1,8.350951076E-1,-9.780662537E0,-3.565305769E-1
2.331842632E1,8.309076428E-1,-9.775876999E0,-2.656033039E-1
2.332320267E1,8.171489239E-1,-9.775876999E0,-1.788634956E-1
2.332797908E1,7.938188910E-1,-9.776474953E0,-9.272187948E-2
2.333275548E1,8.039883971E-1,-9.771689415E0,-2.991028316E-2
2.333753189E1,8.135597110E-1,-9.781260490E0,2.273181453E-2
2.334230829E1,8.135597110E-1,-9.747162819E0,2.273181453E-2
2.334708470E1,8.518448472E-1,-9.732806206E0,4.606183618E-2
2.335186106E1,8.751748800E-1,-9.693922997E0,4.606183618E-2
2.335663746E1,9.086744189E-1,-9.689137459E0,4.606183618E-2
2.336141387E1,9.367900491E-1,-9.674779892E0,3.649054468E-2
2.336619027E1,9.511470199E-1,-9.665208817E0,2.153540403E-2
2.337096668E1,9.607182741E-1,-9.660423279E0,-2.392822644E-3
2.337574309E1,9.601200819E-1,-9.660423279E0,-4.546362907E-2
2.338051944E1,9.457631707E-1,-9.674779892E0,-8.853443712E-2
2.338529585E1,9.218349457E-1,-9.684351921E0,-1.172483116E-1
2.339007225E1,9.026923180E-1,-9.698708534E0,-1.363908947E-1
2.339484866E1,8.739784956E-1,-9.723235130E0,-1.603191197E-1
2.339962507E1,8.458628058E-1,-9.756733894E0,-1.645065546E-1
2.340440147E1,8.267202377E-1,-9.775876999E0,-1.740778536E-1
2.340917783E1,8.075776696E-1,-9.790832520E0,-1.645065546E-1
2.341395423E1,7.794619799E-1,-9.809974670E0,-1.597209126E-1
2.341873064E1,7.603194118E-1,-9.814760208E0,-1.740778536E-1
2.342350704E1,7.507480979E-1,-9.814760208E0,-1.836491376E-1
2.342828345E1,7.507480979E-1,-9.824331284E0,-2.123630047E-1
2.343305986E1,7.597211599E-1,-9.824331284E0,-2.315055877E-1
2.343783626E1,7.740781307E-1,-9.809974670E0,-2.410768867E-1
2.344261262E1,7.740781307E-1,-9.805189133E0,-2.506481707E-1
2.344738902E1,7.980063558E-1,-9.795618057E0,-2.362912297E-1
2.345216543E1,8.362914920E-1,-9.800403595E0,-2.267199457E-1
2.345694184E1,8.787640929E-1,-9.795019150E0,-2.129612118E-1
2.346171824E1,9.122636318E-1,-9.790233612E0,-1.986042857E-1
2.346649465E1,9.457631707E-1,-9.795019150E0,-1.794617027E-1
2.347127100E1,9.601200819E-1,-9.795019150E0,-1.698904037E-1
2.347604741E1,9.744769931E-1,-9.799804688E0,-1.363908947E-1
2.348082382E1,9.888339639E-1,-9.790233612E0,-1.076770201E-1
2.348560022E1,1.007976532E0,-9.780662537E0,-7.417750359E-2
2.349037663E1,1.003789067E0,-9.775876999E0,-2.632104978E-2
2.349515303E1,1.031904817E0,-9.766305923E0,-1.674975827E-2
2.349992939E1,1.003789067E0,-9.751948357E0,2.392822644E-3
2.350470579E1,9.990034699E-1,-9.751948357E0,2.153540403E-2
2.350948220E1,1.018146038E0,-9.736993790E0,7.178467698E-3
2.351425861E1,1.013360381E0,-9.736993790E0,7.178467698E-3
2.351903501E1,1.022931695E0,-9.727422714E0,2.392822644E-3
2.352381142E1,1.007976532E0,-9.717850685E0,-1.674975827E-2
2.352858783E1,9.744769931E-1,-9.703494072E0,-4.067798331E-2
2.353336418E1,9.840483069E-1,-9.713065147E0,-6.460621208E-2
2.353814059E1,9.792626500E-1,-9.713065147E0,-1.028913707E-1
2.354291699E1,9.978070259E-1,-9.717850685E0,-1.322034448E-1
2.354769340E1,1.007378340E0,-9.741779327E0,-1.465603858E-1
2.355246980E1,9.930213690E-1,-9.747162819E0,-1.609173268E-1
2.355724621E1,9.690931439E-1,-9.736993790E0,-1.746760458E-1
2.356202257E1,9.409775138E-1,-9.756733894E0,-1.938186288E-1
2.356679897E1,9.403793216E-1,-9.771091461E0,-2.129612118E-1
2.357157538E1,9.595218897E-1,-9.766305923E0,-2.374876440E-1
2.357635178E1,9.499505758E-1,-9.790233612E0,-2.518445849E-1
2.358112819E1,9.547362328E-1,-9.790233612E0,-2.614158690E-1
2.358590460E1,9.547362328E-1,-9.790233612E0,-2.662015259E-1
2.359068100E1,9.738788009E-1,-9.795019150E0,-2.662015259E-1
2.359545736E1,9.643075466E-1,-9.799804688E0,-2.566302419E-1
2.360023376E1,9.547362328E-1,-9.795019150E0,-2.566302419E-1
2.360501017E1,9.595218897E-1,-9.799804688E0,-2.422732860E-1
2.360978658E1,9.595218897E-1,-9.790233612E0,-2.327020019E-1
2.361456298E1,9.738788009E-1,-9.780662537E0,-2.279163599E-1
2.361933939E1,9.978070259E-1,-9.790233612E0,-2.231307179E-1
2.362411574E1,1.040877819E0,-9.790233612E0,-1.848455518E-1
2.362889215E1,1.045663476E0,-9.785448074E0,-1.465603858E-1
