"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.241565761E1,1.710868239E0,-1.085384369E1,1.957328916E0
1.242041240E1,1.789831281E0,-1.129890823E1,1.806581140E0
1.242516719E1,1.832902193E0,-1.175593758E1,1.557727575E0
1.242992198E1,1.866401672E0,-1.208136177E1,1.409372568E0
1.243467677E1,1.878365755E0,-1.224168110E1,1.414158225E0
1.243943157E1,1.875972986E0,-1.231825066E1,1.502692580E0
1.244418641E1,1.789831281E0,-1.218664551E1,1.617548108E0
1.244894120E1,1.713261008E0,-1.196411324E1,1.730010748E0
1.245369599E1,1.710868239E0,-1.167936707E1,1.780260086E0
1.245845078E1,1.825723648E0,-1.137308598E1,1.825723648E0
1.246320558E1,2.038684845E0,-1.100219822E1,1.794616938E0
1.246796037E1,2.256431818E0,-1.054756260E1,1.794616938E0
1.247271516E1,2.423929453E0,-1.009053326E1,1.761117458E0
1.247746995E1,2.529213428E0,-9.616754532E0,1.741974831E0
1.248222474E1,2.644068956E0,-9.176474571E0,1.737189293E0
1.248697953E1,2.737389088E0,-8.760123253E0,1.804188251E0
1.249173433E1,2.801995277E0,-8.403593063E0,1.794616938E0
1.249648912E1,2.842673302E0,-8.080561638E0,1.797009826E0
1.250124391E1,2.902493954E0,-7.759923935E0,1.813759565E0
1.250599870E1,2.974278450E0,-7.470392227E0,1.837687731E0
1.251075349E1,3.108276606E0,-7.209574699E0,1.911865234E0
1.251550828E1,3.304488182E0,-6.958328247E0,1.971685886E0
1.252026308E1,3.495913982E0,-6.781259537E0,2.043470621E0
1.252501787E1,3.696911097E0,-6.659225464E0,2.043470621E0
1.252977266E1,3.964907169E0,-6.513263226E0,2.060220242E0
1.253452750E1,4.244867325E0,-6.412764549E0,2.072184324E0
1.253928229E1,4.520041943E0,-6.329015732E0,2.096112728E0
1.254403709E1,4.797609329E0,-6.295516491E0,2.110469580E0
1.254879188E1,5.139782906E0,-6.314659119E0,2.143969059E0
1.255354667E1,5.376672268E0,-6.362515450E0,2.215753794E0
1.255830146E1,5.582455158E0,-6.436692715E0,2.227717876E0
1.256305625E1,5.737988472E0,-6.513263226E0,2.175075769E0
1.256781104E1,5.840879917E0,-6.582654953E0,2.086541414E0
1.257256584E1,5.895915031E0,-6.661618233E0,1.938186288E0
1.257732063E1,5.910272121E0,-6.704689026E0,1.765903115E0
1.258207542E1,6.020341873E0,-6.642475605E0,1.591227055E0
1.258683021E1,6.221338749E0,-6.570691109E0,1.490728498E0
1.259158500E1,6.417550564E0,-6.530013084E0,1.318445325E0
1.259633979E1,6.608976364E0,-6.541976929E0,1.093519926E0
1.260109459E1,6.716653347E0,-6.573083878E0,1.026520967E0
1.260584938E1,6.759724140E0,-6.563512325E0,1.083948612E0
1.261060417E1,6.766902447E0,-6.513263226E0,1.052842021E0
1.261535896E1,6.989434719E0,-6.396014690E0,1.014556766E0
1.262011375E1,6.932007313E0,-6.259624004E0,6.843472719E-1
1.262486854E1,6.419943333E0,-6.202196121E0,5.479564071E-1
1.262962334E1,5.919843197E0,-6.192625046E0,2.584248483E-1
1.263437813E1,5.986842155E0,-6.061019897E0,-4.785645287E-3
1.263913292E1,6.015556335E0,-6.075376511E0,2.344966233E-1
1.264388776E1,5.998806477E0,-6.101697922E0,6.412764788E-1
1.264864256E1,5.680561066E0,-6.139982700E0,9.236295223E-1
1.265339735E1,5.414957523E0,-6.250052929E0,1.179661512E0
1.265815214E1,5.309673309E0,-6.400800705E0,1.529013634E0
1.266290693E1,5.304887772E0,-6.585047722E0,1.966900229E0
1.266766172E1,5.283352375E0,-6.853044033E0,2.325823545E0
1.267241651E1,5.261816978E0,-7.164111137E0,2.696711063E0
1.267717131E1,5.185246468E0,-7.578069210E0,3.081955671E0
1.268192610E1,5.154139996E0,-8.047062874E0,3.237488985E0
1.268668089E1,4.969892502E0,-8.633303642E0,3.254238844E0
1.269143568E1,4.785645485E0,-9.253045082E0,3.122633457E0
1.269619047E1,4.532006264E0,-9.884750366E0,3.007778168E0
1.270094526E1,4.173082829E0,-1.052841949E1,2.845066071E0
1.270570006E1,3.716053486E0,-1.112183952E1,2.632104874E0
1.271045485E1,3.122633457E0,-1.171047401E1,2.325823545E0
1.271520964E1,2.522035122E0,-1.227278709E1,2.053041935E0
1.271996443E1,1.880758643E0,-1.265324593E1,1.842473388E0
1.272471922E1,1.368694544E0,-1.293799210E1,1.648654819E0
1.272947401E1,9.762716293E-1,-1.321077347E1,1.430907965E0
1.273422880E1,5.623133183E-1,-1.350030518E1,1.222732425E0
1.273898360E1,3.254238665E-1,-1.370848083E1,9.954141974E-1
1.274373839E1,1.292124242E-1,-1.389990711E1,8.709874153E-1
1.274849318E1,1.100698411E-1,-1.401715469E1,7.561319470E-1
1.275324797E1,1.292124242E-1,-1.411286831E1,4.785645306E-1
1.275800276E1,-1.698904037E-1,-1.440957832E1,-1.055234790E0
1.276275756E1,-1.347159147E0,-1.499821186E1,-6.501298904E0
1.276751235E1,-1.658226132E0,-1.564906025E1,-9.681360245E0
1.277226714E1,-2.608176768E-1,-1.574716568E1,-6.340980053E0
1.277702193E1,1.442872047E0,-1.524706554E1,-1.933400750E0
1.278177672E1,2.809173822E0,-1.459143257E1,1.249053478E0
1.278653151E1,3.586841106E0,-1.389033508E1,2.845066071E0
1.279128631E1,4.113262177E0,-1.324666595E1,3.318845034E0
1.279604115E1,4.450650215E0,-1.272503090E1,3.079562664E0
1.280079594E1,4.677968502E0,-1.232782269E1,2.421536446E0
1.280555073E1,4.998606682E0,-1.207418346E1,1.682154298E0
1.281030552E1,5.376672268E0,-1.193539906E1,1.009771109E0
1.281506032E1,5.615954876E0,-1.186600780E1,4.642075896E-1
1.281981511E1,5.840879917E0,-1.181336498E1,8.135596663E-2
1.282456990E1,6.068198204E0,-1.172961617E1,-1.172483116E-1
1.282932469E1,6.252445698E0,-1.167936707E1,-2.153540403E-1
1.283407948E1,6.376872540E0,-1.162672520E1,-2.153540403E-1
1.283883427E1,6.486942291E0,-1.154058361E1,-1.316052526E-1
1.284358907E1,6.494120598E0,-1.145683479E1,6.460621208E-2
1.284834386E1,6.458228111E0,-1.132522964E1,3.996013701E-1
1.285309865E1,6.403193474E0,-1.113141060E1,6.843472719E-1
1.285785344E1,6.463014126E0,-1.087537861E1,9.236295223E-1
1.286260823E1,6.589833736E0,-1.050688457E1,1.095912814E0
1.286736302E1,6.841079712E0,-1.012164021E1,1.110269666E0
1.287211782E1,7.197610378E0,-9.714859962E0,9.188438654E-1
1.287687261E1,7.558926582E0,-9.300901413E0,4.929214716E-1
1.288162740E1,8.023134232E0,-8.906085968E0,-5.742774159E-2
1.288638219E1,8.633303642E0,-8.638090134E0,-4.307080805E-1
1.289113698E1,9.202795982E0,-8.477770805E0,-5.647061467E-1
1.289589177E1,9.657432556E0,-8.408378601E0,-3.014956415E-1
1.290064656E1,9.901499748E0,-8.382058144E0,2.751746178E-1
1.290540136E1,1.004985523E1,-8.437092781E0,1.014556766E0
1.291015615E1,1.006899738E1,-8.597412109E0,1.710868239E0
1.291491094E1,9.934999466E0,-8.776873589E0,2.139183521E0
1.291966573E1,9.626325607E0,-9.037691116E0,2.285145521E0
1.292442052E1,9.121439934E0,-9.403793335E0,2.189432621E0
1.292917532E1,8.463413239E0,-9.805787086E0,1.995614052E0
1.293393011E1,7.759923935E0,-1.023410225E1,1.765903115E0
1.293868490E1,7.034898758E0,-1.072223854E1,1.500299811E0
1.294343969E1,6.324230194E0,-1.121515942E1,1.217946768E0
1.294819448E1,5.611168861E0,-1.158604717E1,1.055234790E0
1.295294927E1,4.936393261E0,-1.189711380E1,8.973084688E-1
1.295770407E1,4.299902439E0,-1.219621658E1,7.393822074E-1
1.296245886E1,3.804588079E0,-1.243310642E1,7.202396393E-1
1.296721365E1,3.479164124E0,-1.262453270E1,8.159525394E-1
1.297196844E1,3.189632654E0,-1.284467220E1,1.064806104E0
1.297672323E1,2.885744095E0,-1.300499153E1,1.299302697E0
1.298147802E1,2.524427891E0,-1.313420391E1,1.531406522E0
1.298623282E1,2.112862349E0,-1.316052437E1,1.751546144E0
1.299098761E1,1.727617979E0,-1.317488194E1,1.916650891E0
1.299574240E1,1.368694544E0,-1.306241894E1,2.110469580E0
1.300049719E1,1.107876897E0,-1.286381435E1,2.333002090E0
1.300525198E1,9.690931439E-1,-1.255035496E1,2.617748022E0
1.301000677E1,9.355936646E-1,-1.224168110E1,2.947957516E0
1.301476156E1,1.289731383E0,-1.202154064E1,3.519842148E0
1.301951636E1,1.933400750E0,-1.181575775E1,4.225724697E0
1.302427115E1,2.545963287E0,-1.162193966E1,4.926821709E0
1.302902594E1,3.108276606E0,-1.148076344E1,5.599205017E0
1.303378073E1,3.620340586E0,-1.136590767E1,6.269195557E0
1.303853552E1,3.823730469E0,-1.128215885E1,6.788437843E0
1.304329032E1,3.802195072E0,-1.122712421E1,6.960721016E0
1.304804511E1,3.603590965E0,-1.123190975E1,6.541976929E0
1.305279990E1,3.297309637E0,-1.124865913E1,5.678168297E0
1.305755469E1,2.895315409E0,-1.117208862E1,4.206582069E0
1.306230948E1,3.266202927E0,-1.107159042E1,-2.388036966E0
1.306706427E1,6.592226505E0,-1.050927734E1,-1.609412575E1
1.307181907E1,8.269595146E0,-9.982855797E0,-1.417029572E1
1.307657386E1,8.449056625E0,-9.681360245E0,-9.734002113E0
1.308132865E1,8.075776100E0,-9.506684303E0,-6.056233883E0
1.308608344E1,7.355536938E0,-9.296115875E0,-3.479164124E0
1.309083823E1,6.352943897E0,-8.951549530E0,-1.619940877E0
1.309559302E1,5.307280540E0,-8.616554260E0,-3.589234054E-1
1.310034782E1,4.374079704E0,-8.341380119E0,2.751746178E-1
1.310510261E1,3.519842148E0,-8.360522270E0,6.508477330E-1
1.310985740E1,2.723032236E0,-8.662017822E0,1.000199914E0
1.311461219E1,2.187039852E0,-9.078369141E0,1.208375454E0
1.311936698E1,1.811366796E0,-9.427721024E0,1.261017561E0
1.312412177E1,1.404586911E0,-9.611968994E0,1.124626637E0
1.312887656E1,1.000199914E0,-9.705288887E0,8.494520187E-1
1.313363136E1,4.761717021E-1,-9.566504478E0,5.024927258E-1
1.313838615E1,-5.024927482E-2,-9.375079155E0,2.608176768E-1
1.314314094E1,-5.599204898E-1,-9.219545364E0,3.182454109E-1
1.314789573E1,-1.129412293E0,-8.987442017E0,7.034898400E-1
1.315265052E1,-1.442872047E0,-8.827122688E0,1.304088354E0
1.315740532E1,-1.797009826E0,-8.446663857E0,1.806581140E0
1.316216011E1,-1.976471543E0,-8.015955925E0,2.167897224E0
1.316691490E1,-2.088934183E0,-7.501499176E0,2.416750908E0
1.317166969E1,-2.112862349E0,-6.939185619E0,2.411965132E0
1.317642448E1,-2.060220242E0,-6.240481377E0,2.172683001E0
1.318117927E1,-1.813759565E0,-5.630311489E0,1.931007862E0
1.318593407E1,-1.576870084E0,-4.965106964E0,1.564906001E0
1.319068886E1,-1.182054400E0,-4.309473515E0,1.416550994E0
1.319544365E1,-5.718846321E-1,-3.766302824E0,1.469193101E0
1.320019844E1,1.914258152E-1,-3.294916868E0,1.598405480E0
1.320495323E1,9.092726111E-1,-2.909672260E0,1.686939955E0
1.320970802E1,1.639083505E0,-2.598605394E0,1.603191137E0
1.321446282E1,2.361716032E0,-2.416750908E0,1.457229018E0
1.321921761E1,2.995813847E0,-2.411965132E0,1.363908887E0
1.322397240E1,3.483949661E0,-2.577069998E0,1.316052437E0
1.322872719E1,3.692125320E0,-2.809173822E0,1.294517040E0
1.323348193E1,3.699303865E0,-3.151347399E0,1.222732425E0
1.323823677E1,3.572484255E0,-3.505485058E0,1.086341500E0
1.324299151E1,3.421736479E0,-3.866801500E0,9.284151793E-1
1.324774631E1,3.342773199E0,-4.244867325E0,7.824530005E-1
1.325250110E1,3.426522017E0,-4.536791801E0,6.125625968E-1
1.325725589E1,3.639483213E0,-4.785645485E0,5.383850932E-1
1.326201068E1,3.948157310E0,-5.000999451E0,5.288137794E-1
1.326676547E1,4.141975880E0,-5.130211830E0,5.096712112E-1
1.327152026E1,4.357329845E0,-5.175675392E0,6.317051649E-1
1.327627506E1,4.515256405E0,-5.192425251E0,8.877372146E-1
1.328102985E1,4.517649174E0,-5.223531723E0,1.249053478E0
1.328578464E1,4.400400639E0,-5.237888813E0,1.677368641E0
1.329053943E1,4.228117466E0,-5.283352375E0,2.045863390E0
1.329529422E1,4.063013077E0,-5.367101192E0,2.378465652E0
1.330004901E1,3.907479286E0,-5.443671703E0,2.768495798E0
1.330480380E1,3.756731510E0,-5.465207100E0,3.117847919E0
1.330955860E1,3.615555048E0,-5.434100151E0,3.330809116E0
1.331431339E1,3.474378586E0,-5.374279499E0,3.493520975E0
1.331906818E1,3.294916868E0,-5.201996326E0,3.572484255E0
1.332382297E1,3.208775282E0,-4.936393261E0,3.483949661E0
1.332857776E1,3.239881754E0,-4.520041943E0,3.294916868E0
1.333333256E1,3.261417150E0,-4.017549038E0,3.029313564E0
1.333808735E1,3.225524902E0,-3.457628727E0,2.701496840E0
1.334284214E1,3.160918713E0,-3.022135019E0,2.378465652E0
1.334759693E1,3.139383316E0,-2.656033039E0,2.160718918E0
1.335235172E1,3.199203968E0,-2.447857618E0,1.921436548E0
1.335710651E1,3.129812002E0,-2.419143677E0,1.596012712E0
1.336186131E1,2.885744095E0,-2.402393818E0,1.246660590E0
1.336661610E1,2.392822742E0,-2.481357098E0,8.446664214E-1
1.337137089E1,1.701296926E0,-2.557927370E0,3.948157430E-1
1.337612568E1,9.379864931E-1,-2.632104874E0,-2.464607358E-1
1.338088047E1,4.594219327E-1,-2.679961443E0,-1.217946768E0
1.338563526E1,1.045663476E0,-2.756531715E0,-1.256231904E0
1.339039000E1,2.732603550E0,-3.101098061E0,1.308874011E0
1.339514479E1,5.285745144E0,-3.483949661E0,5.596812248E0
1.339989959E1,7.747959614E0,-3.957728624E0,8.501698494E0
1.340465438E1,9.609575272E0,-4.694717884E0,9.267401695E0
1.340940917E1,1.079880905E1,-5.871986866E0,8.621339798E0
1.341416396E1,1.140180016E1,-7.685746193E0,7.039684296E0
1.341891875E1,1.138983536E1,-9.961320877E0,5.477170944E0
1.342367354E1,1.139701462E1,-1.247378445E1,4.783252239E0
1.342842834E1,1.182293701E1,-1.514178181E1,4.888536453E0
1.343318313E1,1.268435287E1,-1.769252968E1,5.247459888E0
1.343793792E1,1.387358570E1,-1.993939018E1,5.580062389E0
1.344269271E1,1.505085468E1,-2.177229309E1,5.946164131E0
1.344744750E1,1.608216095E1,-2.309073830E1,6.063412666E0
1.345220229E1,1.668276024E1,-2.402872467E1,5.647061348E0
1.345695709E1,1.709432411E1,-2.431586456E1,4.474578381E0
1.346171188E1,1.737907028E1,-2.363869476E1,2.991028309E0
1.346646667E1,1.740778542E1,-2.166940117E1,1.521835208E0
1.347122146E1,1.639322853E1,-1.841755676E1,4.067798555E-1
1.347597625E1,1.441675663E1,-1.474935913E1,-1.292124242E-1
1.348073104E1,1.225603771E1,-1.147358418E1,-1.028913707E-1
1.348548584E1,1.010488987E1,-8.807980537E0,2.297109663E-1
1.349024058E1,8.291130066E0,-6.711867332E0,5.694918036E-1
1.349499542E1,6.745367050E0,-5.151747227E0,8.327022791E-1
1.349975016E1,5.503491879E0,-3.991228104E0,1.079162955E0
1.350450495E1,4.455435753E0,-3.117847919E0,1.272981644E0
1.350925974E1,3.620340586E0,-2.526820660E0,1.462014675E0
1.351401453E1,2.983849764E0,-2.021935225E0,1.631905079E0
1.351876933E1,2.431107759E0,-1.794616938E0,1.765903115E0
1.352352412E1,2.002792597E0,-1.660618901E0,1.849651933E0
1.352827891E1,1.761117458E0,-1.677368641E0,1.813759565E0
1.353303370E1,1.605584025E0,-1.830509305E0,1.722832322E0
1.353778849E1,1.658226132E0,-2.201396942E0,1.576870084E0
1.354254328E1,1.966900229E0,-2.770888567E0,1.452443361E0
1.354729808E1,2.335394859E0,-3.400201082E0,1.347159147E0
1.355205287E1,2.660818815E0,-4.173082829E0,1.239482164E0
1.355680766E1,2.811566591E0,-5.060820103E0,1.119840980E0
1.356156245E1,2.825923443E0,-5.998806477E0,1.086341500E0
1.356631724E1,2.763710260E0,-6.939185619E0,1.112662554E0
1.357107203E1,2.646461725E0,-7.917850018E0,1.174875975E0
1.357582682E1,2.581855536E0,-8.870193481E0,1.251446247E0
1.358058162E1,2.536391973E0,-9.824930191E0,1.409372568E0
1.358533636E1,2.455035925E0,-1.073420238E1,1.538584948E0
1.359009115E1,2.404786825E0,-1.161954689E1,1.655833244E0
1.359484594E1,2.455035925E0,-1.239003563E1,1.744367719E0
1.359960073E1,2.481357098E0,-1.310070419E1,1.818545222E0
1.360435552E1,2.512463808E0,-1.369173145E1,1.871187329E0
1.360911032E1,2.567498684E0,-1.414158154E1,1.942971945E0
1.361386511E1,2.620140791E0,-1.444307709E1,2.021935225E0
1.361861990E1,2.658426046E0,-1.464407444E1,2.136790514E0
1.362337469E1,2.646461725E0,-1.467757416E1,2.251646042E0
1.362812948E1,2.684746981E0,-1.454836178E1,2.404786825E0
1.363288427E1,2.708675146E0,-1.413201046E1,2.423929453E0
1.363763906E1,2.849851847E0,-1.356730461E1,2.337787628E0
1.364239386E1,3.041277647E0,-1.283749390E1,2.196611166E0
1.364714865E1,3.208775282E0,-1.197129154E1,2.079362869E0
1.365190344E1,3.227917671E0,-1.111705399E1,1.914258122E0
1.365665818E1,3.127419233E0,-1.032742214E1,1.739582062E0
1.366141297E1,3.010170937E0,-9.597611427E0,1.564906001E0
1.366616776E1,2.871387243E0,-8.958727837E0,1.399801254E0
1.367092256E1,2.746960402E0,-8.420342445E0,1.237089276E0
1.367567735E1,2.682354212E0,-7.958528042E0,1.112662554E0
1.368043214E1,2.600998163E0,-7.582854748E0,1.028913736E0
1.368518693E1,2.565105915E0,-7.264609337E0,9.547362328E-1
1.368994172E1,2.526820660E0,-7.068397999E0,8.829515576E-1
1.369469651E1,2.533999205E0,-6.814758778E0,8.494520187E-1
1.369945130E1,2.586641312E0,-6.668796539E0,8.135597110E-1
1.370420610E1,2.656033039E0,-6.544369698E0,7.776673436E-1
1.370896089E1,2.737389088E0,-6.491727829E0,7.322037220E-1
1.371371568E1,2.864208698E0,-6.446264267E0,6.939185858E-1
1.371847047E1,2.974278450E0,-6.443871498E0,6.963114142E-1
1.372322526E1,3.105883837E0,-6.491727829E0,6.867401004E-1
1.372798000E1,3.256631613E0,-6.616154671E0,6.987041831E-1
1.373273485E1,3.428914785E0,-6.745367050E0,6.963114142E-1
1.373748959E1,3.558127165E0,-6.872186661E0,7.106683254E-1
1.374224438E1,3.711267948E0,-6.989434719E0,7.298108935E-1
1.374699917E1,3.897907972E0,-7.042077065E0,7.728816867E-1
1.375175396E1,4.031906128E0,-7.068397999E0,8.231309652E-1
1.375650875E1,4.194618225E0,-7.049255371E0,8.925228715E-1
1.376126354E1,4.364508629E0,-6.975078106E0,9.619147182E-1
1.376601834E1,4.479363918E0,-6.896114826E0,1.071984529E0
1.377077313E1,4.589433670E0,-6.836294174E0,1.227517962E0
1.377552792E1,4.654039860E0,-6.731009960E0,1.373480201E0
1.378028271E1,4.709074974E0,-6.649653912E0,1.552941918E0
1.378503750E1,4.723432064E0,-6.580262184E0,1.770688772E0
1.378979229E1,4.752145767E0,-6.501298904E0,1.998006940E0
1.379454709E1,4.773681164E0,-6.407979012E0,2.246860504E0
1.379930182E1,4.780859470E0,-6.422336102E0,2.151147604E0
1.380405662E1,4.756931305E0,-6.470192432E0,1.933400750E0
1.380881141E1,4.943571568E0,-6.338587284E0,1.694118381E0
1.381356620E1,5.249852657E0,-6.233303070E0,1.476371527E0
1.381832099E1,5.618347645E0,-6.175875187E0,1.514656782E0
1.382307578E1,5.915057659E0,-6.147161484E0,2.005185366E0
1.382783058E1,6.472585201E0,-6.161518097E0,3.247060299E0
1.383258537E1,6.666403770E0,-6.120840549E0,4.536791801E0
1.383734016E1,6.508477688E0,-6.041877270E0,5.151747227E0
1.384209495E1,6.171089649E0,-5.900700569E0,5.125426292E0
1.384684974E1,5.893522263E0,-5.778666496E0,5.103890896E0
1.385160453E1,5.702096462E0,-5.694917679E0,4.922036171E0
1.385635933E1,5.668596745E0,-5.757131100E0,4.546362877E0
1.386111406E1,5.728417397E0,-5.876772404E0,4.187439442E0
1.386586886E1,5.690132141E0,-6.094519138E0,3.881158352E0
1.387062365E1,5.637490273E0,-6.384050846E0,3.617947817E0
1.387537844E1,5.568098068E0,-6.649653912E0,3.294916868E0
1.388013323E1,5.582455158E0,-6.893722057E0,2.957528830E0
1.388488802E1,5.575276852E0,-7.178467751E0,2.560320139E0
1.388964282E1,5.484349728E0,-7.578069210E0,2.050648928E0
1.389439761E1,5.400600910E0,-8.030312538E0,1.579262972E0
1.389915240E1,5.307280540E0,-8.501698494E0,1.119840980E0
1.390390719E1,5.149354458E0,-8.968298912E0,6.652047038E-1
1.390866198E1,4.823930264E0,-9.492327690E0,5.264209956E-2
1.391341677E1,4.268795490E0,-1.001874828E1,-1.026520967E0
1.391817157E1,3.285345554E0,-1.052124119E1,-2.988635540E0
1.392292630E1,1.859223247E0,-1.112183952E1,-5.948556900E0
1.392768110E1,2.368894368E-1,-1.173918819E1,-9.303294182E0
1.393243589E1,-4.594219327E-1,-1.229193020E1,-1.031545830E1
1.393719068E1,2.488535494E-1,-1.268913841E1,-8.085348129E0
1.394194547E1,1.184447169E0,-1.273220921E1,-4.079762459E0
1.394670026E1,2.400001049E0,-1.272981644E1,-5.240281820E-1
1.395145506E1,2.754138947E0,-1.287099266E1,1.859223247E0
1.395620985E1,2.450250387E0,-1.308634663E1,3.572484255E0
1.396096464E1,2.029113531E0,-1.344766331E1,6.139982700E0
1.396571943E1,1.507478237E0,-1.392862034E1,7.274180889E0
1.397047422E1,6.245267391E-1,-1.438325691E1,6.381658077E0
1.397522901E1,-2.120040894E0,-1.488574982E1,5.934200287E-1
1.397998375E1,-5.240281582E0,-1.534995747E1,-4.807180882E0
1.398473854E1,-5.575276852E0,-1.535952854E1,-4.785645485E0
1.398949334E1,-4.314259052E0,-1.510828209E1,-3.000599623E0
1.399424813E1,-2.500499725E0,-1.479482269E1,-7.393822074E-1
1.399900292E1,-9.212366939E-1,-1.465364552E1,6.221339107E-1
1.400375771E1,7.178467698E-3,-1.471585941E1,1.261017561E0
1.400851250E1,7.848458290E-1,-1.493599892E1,1.536192179E0
1.401326729E1,1.418943882E0,-1.514896011E1,1.919043779E0
1.401802209E1,1.974078655E0,-1.531167221E1,2.663211584E0
1.402277688E1,2.364108801E0,-1.525903034E1,3.433700562E0
1.402753167E1,2.751745939E0,-1.514656734E1,3.991228104E0
1.403228641E1,3.244667530E0,-1.495753479E1,4.268795490E0
1.403704120E1,3.550948858E0,-1.468475246E1,4.240081787E0
1.404179599E1,3.785445452E0,-1.433779335E1,4.077369690E0
1.404655078E1,4.098905087E0,-1.402194023E1,3.950550079E0
1.405130558E1,4.438685894E0,-1.376112270E1,3.830909014E0
1.405606037E1,4.840680122E0,-1.360080433E1,3.692125320E0
1.406081516E1,5.249852657E0,-1.347637749E1,3.562912941E0
1.406556995E1,5.697310925E0,-1.341416359E1,3.349951744E0
1.407032474E1,6.118447304E0,-1.334716511E1,3.129812002E0
1.407507953E1,6.587440968E0,-1.329691505E1,2.892922640E0
1.407983432E1,6.965506554E0,-1.320120239E1,2.828316450E0
1.408458907E1,7.362715244E0,-1.306002617E1,2.711068153E0
1.408934386E1,7.793423176E0,-1.293081379E1,2.471785784E0
1.409409865E1,8.295916557E0,-1.273938751E1,2.029113531E0
1.409885344E1,8.803194046E0,-1.248814106E1,1.332802176E0
1.410360823E1,9.375079155E0,-1.223210907E1,3.732803464E-1
1.410836302E1,9.946963310E0,-1.195693493E1,-7.489534616E-1
1.411311782E1,1.027717304E1,-1.158843994E1,-1.493121386E0
1.411787261E1,1.037288570E1,-1.114098263E1,-1.682154298E0
1.412262740E1,1.032024384E1,-1.065045357E1,-1.442872047E0
1.412738219E1,1.007378292E1,-1.012164021E1,-1.012163997E0
1.413213693E1,9.616754532E0,-9.609575272E0,-3.948157430E-1
1.413689172E1,9.140582085E0,-9.075976372E0,2.847459018E-1
1.414164651E1,8.563912392E0,-8.611768723E0,1.055234790E0
1.414640131E1,8.030312538E0,-8.248059273E0,1.832902193E0
1.415115610E1,7.530212879E0,-8.042277336E0,2.533999205E0
1.415591089E1,7.061219692E0,-8.003992081E0,3.043670416E0
1.416066568E1,6.544369698E0,-8.082955360E0,3.280559778E0
1.416542047E1,6.032305717E0,-8.283951759E0,3.314059258E0
