"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.866534352E1,1.824381709E0,-9.191639900E0,2.662352324E0
3.867034349E1,1.862688899E0,-9.196428299E0,2.626439333E0
3.867534282E1,1.889025092E0,-9.146149635E0,2.578555346E0
3.868034282E1,1.977610588E0,-9.071929932E0,2.597708941E0
3.868534286E1,2.097320795E0,-9.014469147E0,2.607285738E0
3.869034246E1,2.181117773E0,-8.995314598E0,2.602497339E0
3.869534179E1,2.240972757E0,-8.954613686E0,2.612074137E0
3.870034175E1,2.262520552E0,-8.916306496E0,2.607285738E0
3.870534172E1,2.279279947E0,-8.925883293E0,2.647987127E0
3.871034169E1,2.262520552E0,-9.004891396E0,2.683900118E0
3.871534169E1,2.252943754E0,-9.076718330E0,2.736572504E0
3.872034172E1,2.308010340E0,-9.165303230E0,2.779668093E0
3.872534175E1,2.279279947E0,-9.270648003E0,2.815581083E0
3.873034178E1,2.248155355E0,-9.478943825E0,2.861071110E0
3.873534268E1,2.226607561E0,-9.560346603E0,2.863465309E0
3.874034285E1,2.181117773E0,-9.651326180E0,2.889801502E0
3.874534348E1,2.169146776E0,-9.711181641E0,2.868253708E0
3.875034348E1,2.190694571E0,-9.713575363E0,2.827552319E0
3.875534408E1,2.195482969E0,-9.660902977E0,2.786850691E0
3.876034478E1,2.195482969E0,-9.543587685E0,2.731784105E0
3.876534568E1,2.233790159E0,-9.486125946E0,2.691082716E0
3.877034658E1,2.243366957E0,-9.476549149E0,2.604891539E0
3.877534678E1,2.197877169E0,-9.464578629E0,2.566584110E0
3.878034765E1,2.157175779E0,-9.421483040E0,2.511517525E0
3.878534852E1,2.063801765E0,-9.359233856E0,2.456450939E0
3.879034852E1,1.989581585E0,-9.292196274E0,2.449268341E0
3.879534852E1,1.960851192E0,-9.229947090E0,2.477998734E0
3.880034922E1,1.948880196E0,-9.055170059E0,2.513911724E0
3.880534925E1,1.972822189E0,-8.973767281E0,2.564189911E0
3.881034928E1,1.982398987E0,-8.949825287E0,2.557007313E0
3.881534928E1,1.999158382E0,-8.985737801E0,2.554613113E0
3.882034928E1,1.953668594E0,-9.009679794E0,2.549824715E0
3.882534992E1,1.991975784E0,-9.043199539E0,2.513911724E0
3.883034992E1,1.965639591E0,-9.086295128E0,2.485181332E0
3.883534992E1,1.958456993E0,-9.107842445E0,2.504334927E0
3.884035035E1,1.956062794E0,-9.100660324E0,2.501940727E0
3.884535101E1,1.951274395E0,-9.069535255E0,2.528276920E0
3.885035101E1,1.953668594E0,-9.050381660E0,2.571372509E0
3.885535101E1,1.972822189E0,-9.122207642E0,2.547430515E0
3.886035101E1,1.941697598E0,-9.189245224E0,2.537853718E0
3.886535101E1,1.884236693E0,-9.220370293E0,2.530671120E0
3.887035098E1,1.850717902E0,-9.227552414E0,2.521094322E0
3.887535098E1,1.807622313E0,-9.172486305E0,2.525882721E0
3.888035098E1,1.745373011E0,-9.206005096E0,2.528276920E0
3.888535101E1,1.687912226E0,-9.126996040E0,2.513911724E0
3.889035101E1,1.666364431E0,-9.064746857E0,2.549824715E0
3.889535101E1,1.697489023E0,-9.079112053E0,2.547430515E0
3.890035098E1,1.680729628E0,-9.165303230E0,2.494758129E0
3.890535094E1,1.661576033E0,-9.237129211E0,2.477998734E0
3.891035095E1,1.697489023E0,-9.316138268E0,2.398990154E0
3.891535098E1,1.692700624E0,-9.371204376E0,2.346317768E0
3.892035101E1,1.719036818E0,-9.407117844E0,2.336740971E0
3.892535168E1,1.726219416E0,-9.356839180E0,2.317587137E0
3.893035168E1,1.776497602E0,-9.217975616E0,2.324769735E0
3.893535168E1,1.790862918E0,-9.143755913E0,2.358288765E0
3.894035168E1,1.802833915E0,-9.076718330E0,2.353500366E0
3.894535168E1,1.745373011E0,-9.026439667E0,2.370259762E0
3.895035164E1,1.690306425E0,-8.968978882E0,2.375048161E0
3.895535164E1,1.695094824E0,-9.019257545E0,2.384624958E0
3.896035164E1,1.692700624E0,-9.088688850E0,2.413355350E0
3.896535168E1,1.687912226E0,-9.138967514E0,2.480392933E0
3.897035168E1,1.742978811E0,-9.186851501E0,2.549824715E0
3.897535168E1,1.786074519E0,-9.201216698E0,2.614468336E0
3.898035164E1,1.807622313E0,-9.222764015E0,2.657563925E0
3.898535164E1,1.793257117E0,-9.184456825E0,2.669534922E0
3.899035164E1,1.733402014E0,-9.098265648E0,2.640804529E0
3.899535168E1,1.704671621E0,-9.026439667E0,2.631227732E0
3.900035168E1,1.690306425E0,-8.906729698E0,2.566584110E0
3.900535168E1,1.654393315E0,-8.887576103E0,2.564189911E0
3.901035168E1,1.651999116E0,-8.849268913E0,2.592920542E0
3.901535168E1,1.673547029E0,-8.868422508E0,2.633621931E0
3.902035168E1,1.731007814E0,-9.036016464E0,2.619256735E0
3.902535164E1,1.766920805E0,-9.215581894E0,2.561795712E0
3.903035161E1,1.795651317E0,-9.399934769E0,2.533065319E0
3.903535161E1,1.812410712E0,-9.431059837E0,2.489969730E0
3.904035164E1,1.810016513E0,-9.452607155E0,2.485181332E0
3.904535167E1,1.817199111E0,-9.383175850E0,2.513911724E0
3.905035167E1,1.857900500E0,-9.320926666E0,2.557007313E0
3.905535167E1,1.874659896E0,-9.270648003E0,2.602497339E0
3.906035164E1,1.924938202E0,-9.237129211E0,2.626439333E0
3.906535161E1,1.936909199E0,-9.344868660E0,2.580949545E0
3.907035157E1,1.908178806E0,-9.474155426E0,2.537853718E0
3.907535157E1,1.848323703E0,-9.488520622E0,2.530671120E0
3.908035160E1,1.800439715E0,-9.440636635E0,2.523488522E0
3.908535164E1,1.766920805E0,-9.318531990E0,2.530671120E0
3.909035167E1,1.680729628E0,-9.052776337E0,2.571372509E0
3.909535167E1,1.625662923E0,-8.798990250E0,2.578555346E0
3.910035167E1,1.618480325E0,-8.545205116E0,2.576161146E0
3.910535164E1,1.642422318E0,-8.466196060E0,2.559401512E0
3.911035164E1,1.733402014E0,-8.581118584E0,2.533065319E0
3.911535164E1,1.798045516E0,-8.787019730E0,2.513911724E0
3.912035167E1,1.946485996E0,-9.019257545E0,2.516305923E0
3.912535167E1,2.035071373E0,-9.227552414E0,2.506729126E0
3.913035167E1,2.164358377E0,-9.392752647E0,2.592920542E0
3.913535164E1,2.224213362E0,-9.426271439E0,2.669534922E0
3.914035160E1,2.240972757E0,-9.426271439E0,2.849100113E0
3.914535157E1,2.202665567E0,-9.387964249E0,2.990357876E0
3.915035157E1,2.126051188E0,-9.399934769E0,3.112462282E0
3.915535157E1,2.003946781E0,-9.438241959E0,3.217807055E0
3.916035160E1,1.896207690E0,-9.512462616E0,3.301604033E0
3.916535163E1,1.814804912E0,-9.610625267E0,3.315969467E0
3.917035167E1,1.752555609E0,-9.790189743E0,3.275267839E0
3.917535167E1,1.716642618E0,-9.878775597E0,3.239354849E0
3.918035167E1,1.714248419E0,-9.907505989E0,3.169923067E0
3.918535163E1,1.747767210E0,-9.852438927E0,3.112462282E0
3.919035163E1,1.793257117E0,-9.759065628E0,3.026270866E0
3.919535163E1,1.850717902E0,-9.572318077E0,2.971204281E0
3.920035166E1,1.881842494E0,-9.301773071E0,2.940079689E0
3.920535166E1,1.910573006E0,-9.062353134E0,2.887407303E0
3.921035167E1,1.963245392E0,-8.863634109E0,2.820369720E0
3.921535166E1,1.965639591E0,-8.815750122E0,2.789244890E0
3.922035166E1,1.956062794E0,-8.837297440E0,2.784456491E0
3.922535167E1,1.939303398E0,-8.880393028E0,2.786850691E0
3.923035163E1,1.900996208E0,-9.019257545E0,2.849100113E0
3.923535163E1,1.912967205E0,-9.131784439E0,2.875436306E0
3.924035163E1,1.891419291E0,-9.206005096E0,2.956839085E0
3.924535166E1,1.905784607E0,-9.186851501E0,3.031059265E0
3.925035166E1,1.886630893E0,-9.117419243E0,3.081337690E0
3.925535166E1,1.910573006E0,-9.158121109E0,3.093308687E0
3.926035163E1,1.891419291E0,-9.141361237E0,3.114856482E0
3.926535163E1,1.862688899E0,-9.150938034E0,3.069366693E0
3.927035163E1,1.807622313E0,-9.146149635E0,3.023876667E0
3.927535166E1,1.805228114E0,-9.191639900E0,2.990357876E0
3.928035170E1,1.819593310E0,-9.320926666E0,2.954444885E0
3.928535170E1,1.812410712E0,-9.385569572E0,2.952050686E0
3.929035170E1,1.855506301E0,-9.378387451E0,2.980781078E0
3.929535170E1,1.889025092E0,-9.452607155E0,3.023876667E0
3.930035170E1,1.922544003E0,-9.567529678E0,3.028665066E0
3.930535170E1,1.982398987E0,-9.692028046E0,2.995146275E0
3.931035166E1,2.039859772E0,-9.802161217E0,2.971204281E0
3.931535166E1,2.063801765E0,-9.835680008E0,2.952050686E0
3.932035166E1,2.099714994E0,-9.905111313E0,2.892195702E0
3.932535170E1,2.054224968E0,-9.883563995E0,2.815581083E0
3.933035170E1,1.960851192E0,-9.644144058E0,2.784456491E0
3.933535170E1,1.843535304E0,-9.349657059E0,2.722207308E0
3.934035166E1,1.774103403E0,-9.081506729E0,2.688688517E0
3.934535166E1,1.663970232E0,-8.844480515E0,2.626439333E0
3.935035166E1,1.539471745E0,-8.602665901E0,2.626439333E0
3.935535169E1,1.438915253E0,-8.348880768E0,2.602497339E0
3.936035169E1,1.393425345E0,-8.174103737E0,2.607285738E0
3.936535169E1,1.357512355E0,-8.114249229E0,2.626439333E0
3.937035169E1,1.403002143E0,-8.229170799E0,2.643198729E0
3.937535169E1,1.426944256E0,-8.250718117E0,2.705447912E0
3.938035169E1,1.503558636E0,-8.332120895E0,2.817975283E0
3.938535166E1,1.582567334E0,-8.482955933E0,2.889801502E0
3.939035166E1,1.711854219E0,-8.708010674E0,2.920926094E0
3.939535166E1,1.838746905E0,-8.949825287E0,2.944868088E0
3.940035169E1,1.987187386E0,-9.215581894E0,2.959233284E0
3.940535199E1,2.109291792E0,-9.502885818E0,2.949656487E0
3.941035199E1,2.293645144E0,-9.878775597E0,2.913743496E0
3.941535196E1,2.375048161E0,-1.009904194E1,2.913743496E0
3.942035193E1,2.485181332E0,-1.028100109E1,2.913743496E0
3.942535189E1,2.540247917E0,-1.039831734E1,2.911349297E0
3.943035186E1,2.542642117E0,-1.042944145E1,2.913743496E0
3.943535186E1,2.504334927E0,-1.036001015E1,2.892195702E0
3.944035189E1,2.406172752E0,-1.013974380E1,2.875436306E0
3.944535192E1,2.281674147E0,-9.866804123E0,2.861071110E0
3.945035196E1,2.171540976E0,-9.464578629E0,2.796427488E0
3.945535196E1,2.080561161E0,-9.256282806E0,2.774879694E0
3.946035196E1,2.035071373E0,-8.928277016E0,2.734178305E0
3.946535192E1,2.037465572E0,-8.629002571E0,2.695871115E0
3.947035192E1,2.078166962E0,-8.344092369E0,2.674323320E0
3.947535192E1,2.140416384E0,-8.233959198E0,2.710236311E0
3.948035196E1,2.305616140E0,-8.116642952E0,2.724601507E0
3.948535196E1,2.470816135E0,-8.104672432E0,2.762908697E0
3.949035196E1,2.650381327E0,-8.190863609E0,2.791639090E0
3.949535192E1,2.827552319E0,-8.310573578E0,2.827552319E0
3.950035189E1,2.975992680E0,-8.427888870E0,2.827552319E0
3.950535185E1,3.078943491E0,-8.576330185E0,2.832340717E0
3.951035185E1,3.217807055E0,-8.724770546E0,2.834734917E0
3.951535189E1,3.215412855E0,-8.827720642E0,2.820369720E0
3.952035192E1,3.174711466E0,-8.933065414E0,2.825158119E0
3.952535195E1,3.088520288E0,-8.949825287E0,2.820369720E0
3.953035198E1,2.999934673E0,-8.937853813E0,2.801215887E0
3.953535199E1,2.873042107E0,-8.964190483E0,2.791639090E0
3.954035195E1,2.765302896E0,-9.033622742E0,2.822763920E0
3.954535192E1,2.734178305E0,-9.091083527E0,2.877830505E0
3.955035192E1,2.736572504E0,-9.241917610E0,2.837129116E0
3.955535165E1,2.736572504E0,-9.356839180E0,2.846705914E0
3.956035168E1,2.770091295E0,-9.500492096E0,2.825158119E0
3.956535168E1,2.851494312E0,-9.596260071E0,2.767697096E0
3.957035168E1,2.949656487E0,-9.670479774E0,2.738966703E0
3.957535168E1,3.014299870E0,-9.692028046E0,2.707842112E0
3.958035102E1,3.033453465E0,-9.629778862E0,2.679111719E0
3.958535102E1,2.983175278E0,-9.411906242E0,2.647987127E0
3.959035098E1,2.932897091E0,-9.100660324E0,2.585737944E0
3.959535032E1,2.777273893E0,-8.765471458E0,2.509123325E0
3.960034965E1,2.602497339E0,-8.449437141E0,2.449268341E0
3.960534878E1,2.434903145E0,-8.183680534E0,2.360682964E0
3.961034811E1,2.226607561E0,-7.944260597E0,2.291250944E0
3.961534721E1,2.123656988E0,-7.886799812E0,2.267308950E0
3.962034628E1,1.999158382E0,-7.963414192E0,2.272097349E0
3.962534535E1,1.905784607E0,-8.183680534E0,2.298433542E0
3.963034441E1,1.841141105E0,-8.602665901E0,2.387019157E0
3.963534351E1,1.841141105E0,-9.021651268E0,2.482787132E0
3.964034284E1,1.905784607E0,-9.445425034E0,2.590526342E0
3.964534288E1,1.982398987E0,-9.840468407E0,2.741360903E0
3.965034224E1,2.135627985E0,-1.028578949E1,2.952050686E0
3.965534161E1,2.200271368E0,-1.050845051E1,3.083731890E0
3.966034161E1,2.276885748E0,-1.063534355E1,3.275267839E0
3.966534158E1,2.355894566E0,-1.054436398E1,3.361459255E0
3.967034154E1,2.272097349E0,-1.040071106E1,3.397372246E0
3.967534088E1,2.135627985E0,-1.015650272E1,3.418920040E0
3.968034088E1,1.960851192E0,-9.826103210E0,3.347094059E0
3.968534091E1,1.781286120E0,-9.459790230E0,3.272873640E0
3.969034091E1,1.525106430E0,-9.148544312E0,3.119644880E0
3.969534091E1,1.350329757E0,-8.923488617E0,3.059789658E0
3.970034047E1,1.189918280E0,-8.739135742E0,2.997540474E0
3.970534044E1,1.074996591E0,-8.660126686E0,2.947262287E0
3.971034007E1,1.046266198E0,-8.724770546E0,2.889801502E0
3.971534007E1,1.039083481E0,-8.782231331E0,2.863465309E0
3.972034011E1,1.154005170E0,-8.904335022E0,2.801215887E0
3.972534014E1,1.295263171E0,-9.038411140E0,2.794033289E0
3.973034084E1,1.448492050E0,-9.191639900E0,2.772485495E0
3.973534084E1,1.604115129E0,-9.320926666E0,2.774879694E0
3.974034084E1,1.757344007E0,-9.411906242E0,2.786850691E0
3.974534147E1,1.845929503E0,-9.452607155E0,2.846705914E0
3.975034214E1,1.941697598E0,-9.500492096E0,2.896984100E0
3.975534304E1,1.984793186E0,-9.510068893E0,2.937685490E0
3.976034374E1,1.922544003E0,-9.459790230E0,2.997540474E0
3.976534464E1,1.752555609E0,-9.385569572E0,3.009511471E0
3.977034554E1,1.632845521E0,-9.380781174E0,2.992752075E0
3.977534577E1,1.565807939E0,-9.165303230E0,2.964021683E0
3.978034667E1,1.479616642E0,-8.921094894E0,2.942473888E0
3.978534757E1,1.403002143E0,-8.825326920E0,2.851494312E0
3.979034824E1,1.417367458E0,-8.839692116E0,2.834734917E0
3.979534820E1,1.455674648E0,-8.880393028E0,2.791639090E0
3.980034887E1,1.501164436E0,-8.880393028E0,2.772485495E0
3.980534954E1,1.489193439E0,-8.866027832E0,2.746149302E0
3.981034957E1,1.546654344E0,-8.899546623E0,2.681505919E0
3.981534957E1,1.647210717E0,-8.933065414E0,2.691082716E0
3.982034957E1,1.731007814E0,-8.954613686E0,2.703053713E0
3.982535020E1,1.774103403E0,-8.909123421E0,2.719813108E0
3.983035020E1,1.874659896E0,-8.889969826E0,2.767697096E0
3.983535020E1,1.929726601E0,-8.901941299E0,2.829946518E0
3.984035023E1,1.939303398E0,-8.940248489E0,2.873042107E0
3.984535023E1,1.908178806E0,-8.980949402E0,2.908955097E0
3.985035063E1,1.824381709E0,-9.028834343E0,2.916137695E0
3.985535063E1,1.786074519E0,-9.076718330E0,2.904166698E0
3.986035097E1,1.762132406E0,-9.198822021E0,2.868253708E0
3.986535097E1,1.738190413E0,-9.256282806E0,2.829946518E0
3.987035093E1,1.709460020E0,-9.282619476E0,2.786850691E0
3.987535093E1,1.731007814E0,-9.296984673E0,2.734178305E0
3.988035093E1,1.778891921E0,-9.404723167E0,2.679111719E0
3.988535097E1,1.833958507E0,-9.486125946E0,2.659958124E0
3.989035097E1,1.865083098E0,-9.455001831E0,2.645592928E0
3.989535097E1,1.900996208E0,-9.423876762E0,2.614468336E0
3.990035093E1,1.972822189E0,-9.352050781E0,2.612074137E0
3.990535090E1,1.999158382E0,-9.253889084E0,2.619256735E0
3.991035090E1,1.984793186E0,-9.016862869E0,2.674323320E0
3.991535093E1,2.013523579E0,-8.844480515E0,2.722207308E0
3.992035096E1,1.999158382E0,-8.739135742E0,2.786850691E0
3.992535163E1,1.960851192E0,-8.739135742E0,2.806004286E0
3.993035163E1,1.874659896E0,-8.758289337E0,2.861071110E0
3.993535163E1,1.826775908E0,-8.789413452E0,2.940079689E0
3.994035163E1,1.771709204E0,-8.875604630E0,2.973598480E0
3.994535163E1,1.731007814E0,-9.009679794E0,3.023876667E0
3.995035160E1,1.726219416E0,-9.162909508E0,3.100491285E0
3.995535160E1,1.726219416E0,-9.268254280E0,3.122039080E0
3.996035160E1,1.733402014E0,-9.354445457E0,3.186682463E0
3.996535163E1,1.776497602E0,-9.478943825E0,3.174711466E0
3.997035163E1,1.790862918E0,-9.589076996E0,3.136404276E0
3.997535163E1,1.783680320E0,-9.581894875E0,3.112462282E0
3.998035160E1,1.752555609E0,-9.553164482E0,3.028665066E0
3.998535156E1,1.788468719E0,-9.505280495E0,2.980781078E0
3.999035153E1,1.855506301E0,-9.419088364E0,2.940079689E0
3.999535153E1,1.912967205E0,-9.332897186E0,2.925714493E0
4.000035156E1,1.965639591E0,-9.213187218E0,2.944868088E0
4.000535159E1,1.977610588E0,-9.088688850E0,2.940079689E0
4.001035163E1,2.023100376E0,-9.086295128E0,2.975992680E0
4.001535163E1,2.054224968E0,-9.119813919E0,2.971204281E0
4.002035163E1,2.051830769E0,-9.146149635E0,2.999934673E0
4.002535159E1,2.047042370E0,-9.201216698E0,3.038241863E0
4.003035156E1,2.099714994E0,-9.273042679E0,3.114856482E0
4.003535156E1,2.087743998E0,-9.316138268E0,3.174711466E0
4.004035159E1,2.159569979E0,-9.395146370E0,3.244143248E0
4.004535162E1,2.214636564E0,-9.395146370E0,3.280056238E0
4.005035162E1,2.274491549E0,-9.404723167E0,3.308786631E0
4.005535162E1,2.308010340E0,-9.433453560E0,3.287238836E0
4.006035159E1,2.317587137E0,-9.426271439E0,3.241749048E0
4.006535156E1,2.269703150E0,-9.344868660E0,3.181894064E0
4.007035152E1,2.238578558E0,-9.177274704E0,3.126827478E0
4.007535152E1,2.197877169E0,-9.038411140E0,3.100491285E0
4.008035156E1,2.130839586E0,-8.897152901E0,3.076549292E0
4.008535202E1,2.094926596E0,-8.739135742E0,3.086126089E0
4.009035205E1,2.051830769E0,-8.645761490E0,3.114856482E0
4.009535205E1,2.049436569E0,-8.669703484E0,3.119644880E0
4.010035205E1,2.090138197E0,-8.921094894E0,3.119644880E0
4.010535202E1,2.056619167E0,-9.112630844E0,3.134010077E0
4.011035202E1,2.104503393E0,-9.268254280E0,3.150769472E0
4.011535202E1,2.195482969E0,-9.433453560E0,3.136404276E0
4.012035205E1,2.260126352E0,-9.529222488E0,3.157952070E0
4.012535205E1,2.315192938E0,-9.557952881E0,3.145981073E0
4.013035205E1,2.358288765E0,-9.404723167E0,3.145981073E0
4.013535205E1,2.348711967E0,-9.308955193E0,3.138798475E0
4.014035205E1,2.334346771E0,-9.217975616E0,3.064578056E0
4.014535205E1,2.245761156E0,-9.170091629E0,2.966415882E0
4.015035202E1,2.109291792E0,-9.100660324E0,2.892195702E0
4.015535198E1,1.991975784E0,-9.117419243E0,2.834734917E0
4.016035199E1,1.956062794E0,-9.167697906E0,2.815581083E0
4.016535202E1,1.927332401E0,-9.237129211E0,2.837129116E0
4.017035205E1,1.958456993E0,-9.261071205E0,2.889801502E0
4.017535205E1,1.946485996E0,-9.261071205E0,2.952050686E0
4.018035205E1,1.939303398E0,-9.239523888E0,2.999934673E0
4.018535202E1,1.948880196E0,-9.253889084E0,2.990357876E0
4.019035198E1,1.932120800E0,-9.234735489E0,3.021482468E0
4.019535195E1,1.881842494E0,-9.177274704E0,3.014299870E0
4.020035195E1,1.848323703E0,-9.146149635E0,2.956839085E0
4.020535198E1,1.850717902E0,-9.158121109E0,2.935291290E0
4.021035202E1,1.862688899E0,-9.232340813E0,2.949656487E0
4.021535205E1,1.884236693E0,-9.301773071E0,2.966415882E0
4.022035205E1,1.865083098E0,-9.361627579E0,2.968810081E0
4.022535205E1,1.865083098E0,-9.407117844E0,2.997540474E0
4.023035201E1,1.891419291E0,-9.557952881E0,2.987963676E0
4.023535158E1,1.884236693E0,-9.610625267E0,2.983175278E0
4.024035158E1,1.841141105E0,-9.529222488E0,2.990357876E0
4.024535161E1,1.764526606E0,-9.414299965E0,2.992752075E0
4.025035161E1,1.702277422E0,-9.251494408E0,3.016694069E0
4.025535161E1,1.647210717E0,-9.146149635E0,3.028665066E0
4.026035158E1,1.599326730E0,-8.990526199E0,3.052607059E0
4.026535154E1,1.544260144E0,-8.837297440E0,3.088520288E0
4.027035151E1,1.493981838E0,-8.801384926E0,3.136404276E0
4.027535151E1,1.522712231E0,-8.870816231E0,3.143586874E0
4.028035151E1,1.496376038E0,-8.968978882E0,3.177105665E0
4.028535154E1,1.467645645E0,-9.004891396E0,3.186682463E0
4.029035158E1,1.498770237E0,-9.126996040E0,3.193865061E0
4.029535161E1,1.570596337E0,-9.232340813E0,3.193865061E0
4.030035161E1,1.663970232E0,-9.361627579E0,3.172317266E0
4.030535161E1,1.690306425E0,-9.337685585E0,3.143586874E0
4.031035158E1,1.709460020E0,-9.294589996E0,3.112462282E0
4.031535158E1,1.738190413E0,-9.313743591E0,3.059789658E0
4.032035158E1,1.769315004E0,-9.380781174E0,2.978386879E0
4.032535161E1,1.757344007E0,-9.392752647E0,2.892195702E0
4.033035161E1,1.731007814E0,-9.366415977E0,2.837129116E0
4.033535161E1,1.738190413E0,-9.380781174E0,2.789244890E0
4.034035161E1,1.771709204E0,-9.347262383E0,2.774879694E0
4.034535161E1,1.774103403E0,-9.335291862E0,2.765302896E0
4.035035161E1,1.798045516E0,-9.194033623E0,2.774879694E0
4.035535158E1,1.776497602E0,-9.055170059E0,2.841917515E0
4.036035158E1,1.790862918E0,-9.002497673E0,2.846705914E0
4.036535158E1,1.800439715E0,-9.019257545E0,2.829946518E0
4.037035161E1,1.738190413E0,-8.997709274E0,2.858676910E0
4.037535161E1,1.714248419E0,-8.988132477E0,2.875436306E0
4.038035161E1,1.731007814E0,-9.069535255E0,2.892195702E0
4.038535157E1,1.750161409E0,-9.177274704E0,2.904166698E0
4.039035157E1,1.805228114E0,-9.261071205E0,2.930502892E0
4.039535157E1,1.843535304E0,-9.277831078E0,2.961627483E0
4.040035161E1,1.884236693E0,-9.292196274E0,2.961627483E0
4.040535164E1,1.891419291E0,-9.318531990E0,2.913743496E0
4.041035164E1,1.910573006E0,-9.342473984E0,2.856282711E0
4.041535164E1,1.836352706E0,-9.213187218E0,2.829946518E0
4.042035164E1,1.783680320E0,-9.105448723E0,2.767697096E0
4.042535164E1,1.781286120E0,-9.038411140E0,2.734178305E0
4.043035164E1,1.795651317E0,-8.988132477E0,2.710236311E0
4.043535161E1,1.862688899E0,-8.983344078E0,2.703053713E0
4.044035161E1,1.898601890E0,-8.957007408E0,2.741360903E0
4.044535161E1,1.941697598E0,-9.000102997E0,2.779668093E0
4.045035164E1,1.946485996E0,-9.112630844E0,2.767697096E0
4.045535164E1,1.972822189E0,-9.234735489E0,2.786850691E0
4.046035164E1,1.965639591E0,-9.208398819E0,2.820369720E0
4.046535160E1,1.989581585E0,-9.179668427E0,2.851494312E0
4.047035161E1,2.023100376E0,-9.103054047E0,2.861071110E0
4.047535160E1,2.037465572E0,-9.098265648E0,2.853888512E0
4.048035164E1,2.070984364E0,-9.091083527E0,2.861071110E0
4.048535164E1,2.075772762E0,-9.024045944E0,2.839523315E0
4.049035164E1,2.070984364E0,-9.012074471E0,2.779668093E0
4.049535164E1,2.082955360E0,-9.110237122E0,2.693476915E0
4.050035164E1,2.085349798E0,-9.222764015E0,2.655169725E0
4.050535164E1,2.030282974E0,-9.203610420E0,2.657563925E0
4.051035160E1,2.003946781E0,-9.155726433E0,2.700659513E0
