Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
16.423846,0.7427557451836395,-1.9653338666604496,0.025226487638642568
16.433769,0.7351962563347607,-2.1734745605166883,0.08349552008611885
16.443693,0.7166793427269169,-2.3559630816166686,0.14647894817633209
16.453616,0.6879051989748469,-2.5102740911672337,0.21365142672876006
16.463539,0.6497193745788936,-2.6343023804473207,0.2843910597517923
16.473463,0.6030989333694938,-2.7263956080482044,0.35798833395474
16.483386,0.549136831403493,-2.785379668494996,0.43365665801943615
16.493309,0.4890246496455649,-2.810576290876547,0.5105443245768221
16.503233,0.4240338286393826,-2.8018126009782813,0.5877476981018752
16.513156,0.35549557528230147,-2.7594225167215702,0.6643254106308965
16.523079,0.28477964993139854,-2.684239987174199,0.7393133151173601
16.533003,0.21327229443156132,-2.577584229094171,0.8117399098522502
16.542926,0.14235362074043634,-2.441237255186769,0.880641917651827
16.552849,0.07337483287900809,-2.277414115712056,0.9450796907277164
16.562773,0.007635690042689241,-2.0887263839999526,1.0041521221566703
16.572696,-0.05363736881561255,-1.878139507536235,1.0570107758644138
16.582619,-0.10931202543940483,-1.6489247245106387,1.1028729896659992
16.592543,-0.1583694139095213,-1.4046063158610846,1.1410337492278604
16.602466,-0.19992161748665024,-1.1489050265444039,1.170876169590063
16.612389,-0.23322699942403405,-0.8856785450903322,1.1918804564548622
16.622313,-0.2577030783990318,-0.618859974133014,1.2036312543890852
16.632236,-0.2729367076004938,-0.3523952545212346,1.2058233230517765
16.642159,-0.2786913689488891,-0.09018052146369725,1.1982655132261186
16.652083,-0.27491144729030126,0.16399962709582153,1.1808830403601498
16.662006,-0.26172340163522106,0.4065319826958131,1.1537180748266012
16.671929,-0.239433801034664,0.6340317604707518,1.1169286864408032
16.681853,-0.20852424162133668,0.8433959205665562,1.070786197289241
16.691776,-0.16964320879924902,1.0318519414307374,1.0156710126698634
16.701699,-0.12359499450152744,1.1970012825260345,0.9520670152180737
16.711623,-0.07132582375358354,1.3368568588916885,0.8805546215747609
16.721546,-0.013907387293126874,1.449873944375388,0.8018026135378477
16.731469,0.04748198266575376,1.5349740216969223,0.7165588660493489
16.741393,0.11157821880888312,1.5915612032671145,0.6256401021807627
16.751316,0.17705419801750621,1.6195309548148902,0.5299208101648187
16.761239,0.24254385304037826,1.619270963206616,0.43032145977795716
16.771163,0.3066673476254806,1.5916541001735522,0.3277961559980785
16.781086,0.36805692052734446,1.5380235452613493,0.22331986798247455
16.791009,0.4253829809293359,1.460170244344996,0.11787537207592283
16.800933,0.47738001833901933,1.3603029943766618,0.012440049878232379
16.810856,0.5228718749925393,1.2410115600515552,-0.09202731281490982
16.820779,0.5607959194526306,1.1052233422731896,-0.19459957338055145
16.830703,0.5902256574933931,0.9561542289974022,-0.29439396533884554
16.840626,0.610391321513335,0.7972543628897738,-0.39058434902815936
16.850549,0.6206979936456241,0.6321496541450069,-0.4824128067034967
16.860473,0.6207408415642685,0.4645799485569548,-0.5692004056734933
16.870396,0.610317080694657,0.2983348291522031,-0.6503569524301966
16.880319,0.5894343225825337,0.13718808356693915,-0.725389562784712
16.890243,0.5583150262006982,-0.015168091848169874,-0.7939098782813935
16.900166,0.5173968358192145,-0.15518805707992533,-0.8556397680435224
16.91008871,0.46732866408078216,-0.27953576152371146,-0.9104153680704475
16.92001271,0.40896246034993955,-0.38514475340620796,-0.9581893274296837
16.92993571,0.34334069061558364,-0.4692741005445658,-0.9990311532833762
16.93985871,0.27167964469444805,-0.5295592025301491,-1.0331255741655383
16.94978271,0.1953487776015586,-0.5640565396966131,-1.0607688727917386
16.95970571,0.11584638304764104,-0.5712814911865265,-1.082363175321846
16.96962871,0.03477198660779608,-0.5502384635707621,-1.0984087226375303
16.97955271,-0.04620406717860498,-0.500442702042882,-1.1094941895405264
16.98947571,-0.12537327757970032,-0.4219333066405058,-1.1162851585992986
16.99939871,-0.2010232699851633,-0.3152771441287661,-1.119510896418584
17.00932271,-0.27147300499707744,-0.18156352883594554,-1.1199496211739777
17.01924571,-0.3351081749240315,-0.022389737617512243,-1.1184124892890444
17.02916871,-0.39041602160494043,0.16016238174367617,-1.1157265628836963
17.03909271,-0.436018806403129,0.363558260893818,-1.1127170465637812
17.04901571,-0.47070518589337557,0.5848502976990542,-1.1101891034268427
17.05893871,-0.4934587942720916,0.8207246048910026,-1.1089095775456161
17.06886271,-0.5034834015211985,1.067553922220895,-1.1095889637704384
17.07878571,-0.5002240985386476,1.3214557004728047,-1.1128639740027362
17.08870871,-0.4833840503058266,1.5783543006332885,-1.1192810503575275
17.09863271,-0.4529364501735274,1.8340462106981594,-1.1292811685813895
17.10855571,-0.40913139878830673,2.0842671624025426,-1.1431862589913497
17.11847871,-0.3524975186021555,2.3247600279892375,-1.1611875468596864
17.12840271,-0.2838381998828434,2.5513423911627298,-1.1833360804530995
17.13832571,-0.20422245836319192,2.7599727154468625,-1.2095356751929256
17.14824871,-0.11497047000662856,2.9468140767121476,-1.2395384599086203
17.15817271,-0.01763393622251295,3.1082944843222537,-1.2729431687633326
17.16809571,0.08602847629296954,3.241162886508017,-1.3091962815388052
17.17801871,0.19408028384722392,3.3425400390249504,-1.34759607534094
17.18794271,0.30444049157980857,3.409963510358718,-1.3872996110501261
17.19786571,0.4149205353279655,3.4414262001783746,-1.4273326363365817
17.20778871,0.5232642525816693,3.4354078590801556,-1.466602342678854
17.21771271,0.6271901983963264,3.390899215646178,-1.5039128662953751
17.22763571,0.7244355552167205,3.307418439841205,-1.5379833724710208
17.23755871,0.8128008298025909,3.1850197977831356,-1.5674685097458931
17.24748271,0.8901944859327181,3.024294479832752,-1.5909809651702405
17.25740571,0.9546766288907595,2.826363709038938,-1.6071157948705608
17.26732871,1.004500839643578,2.5928643557319755,-1.6144761465042503
17.27725271,1.0381532581374258,2.325927390417944,-1.6116999339088125
17.28717571,1.0543880409485495,2.028149596342866,-1.5974869734364552
17.29709871,1.0522583697435834,1.7025590346023538,-1.570626051650135
17.30702271,1.0311422606653073,1.3525748116592116,-1.5300213702864027
17.31694571,0.9907625165104251,0.981961745437836,-1.4747178093847852
17.32686971,0.9312002711157135,0.5947805642222029,-1.4039244632776413
17.33679271,0.8529016997487748,0.19533430414520972,-1.3170359349593563
17.34671571,0.7566776124509658,-0.21188840144131618,-1.213650919730932
17.35663971,0.6436958077618224,-0.6222724213591582,-1.0935876661778958
17.36656271,0.5154662353154044,-1.031136869568406,-0.9568959683885027
17.37648571,0.3738191876791377,-1.433796721479836,-0.8038654149268121
17.38640971,0.2208769054950864,-1.825624510499841,-0.6350296957694919
17.39633271,0.05901912902432324,-2.202111292910785,-0.4511668481858914
17.40625571,-0.10915674051824881,-2.5589260581718896,-0.2532954069687097
17.41617971,-0.2808800969288205,-2.891972763504318,-0.042666512738245725
17.42610271,-0.4532553403992046,-3.1974441896269257,0.17924787975830633
17.43602571,-0.6233129123061981,-3.4718718481116606,0.4107704714826413
17.44594971,-0.788062168694976,-3.7121712168588985,0.6500374837821956
17.45587271,-0.9445450728398355,-3.915681636879631,0.8950205979665224
17.46579571,-1.0898896721211697,-4.080200273222205,1.1435516334118183
17.47571971,-1.2213623312273185,-4.204009632206567,1.3933496170341055
17.48564271,-1.3364177226990557,-4.285898244573636,1.6420498784522435
17.49556571,-1.4327456244843637,-4.325174272511585,1.8872347767787605
17.50548971,-1.5083136388744511,-4.321671966477258,2.126465630813871
17.51541271,-1.5614050274389106,-4.275751060669484,2.357315382992197
17.52533571,-1.5906509559514463,-4.188289328878726,2.5774014758594177
17.53525971,-1.595056564656808,-4.060668612661011,2.784418370442271
17.54518271,-1.5740204191955258,-3.894754683241006,2.976169114369738
17.55510571,-1.5273470469412296,-3.6928713182101083,3.1505953887628926
17.56502971,-1.455252412775442,-3.457768978877042,3.3058055172431784
17.57495271,-1.3583623309658976,-3.1925884787611785,3.4400999880495067
17.58487571,-1.2377039425279293,-2.900820049042381,3.551994108991136
17.59479971,-1.094690508847716,-2.586258238505256,3.6402374831112425
17.60472271,-0.9310998821262586,-2.2529531349633674,3.7038300630274863
17.61464671,-0.7490471115693894,-1.905158459734901,3.7420346156636377
17.62456971,-0.5509517314438859,-1.5472771597385078,3.7543855055682753
17.63449271,-0.3395003530374226,-1.183805192828653,3.7406937806917036
17.64441671,-0.1176052463421264,-0.8192742594045395,3.701048614134466
17.65433971,0.11164035280535009,-0.4581942676586092,3.635815213314544
17.66426271,0.34500944016511437,-0.10499632698782797,3.5456293498701936
17.67418671,0.5791901570003736,0.23602295376389093,3.431388689290814
17.68410971,0.8108356284522046,0.5607551229607919,3.2942411147637665
17.69403271,1.036613941873668,0.8653308053247574,3.1355702540242847
17.70395671,1.2532574974483608,1.146167245835574,2.956978435995142
17.71387971,1.457610989295396,1.400011900149389,2.7602673233261243
17.72380271,1.6466773107465693,1.6239815567582971,2.547416482386783
17.73372671,1.8176607228365909,1.8155965421872384,2.3205601620117906
17.74364971,1.9680066798659144,1.972809627593461,2.0819625588538733
17.75357271,2.0954377693034276,2.0940293222963144,1.8339918535517077
17.76349671,2.197985294088151,2.178137307373795,1.5790933083741379
17.77341971,2.274016101934179,2.2244998316135165,1.3197617216834039
17.78334271,2.3222543464835943,2.2329729636329336,1.058513535887569
17.79326671,2.3417979469746344,2.2039016679228633,0.7978588936655291
17.80318971,2.332129594835323,2.1381127483878015,0.540273933358129
17.81311271,2.2931222361903645,2.0369017798799627,0.28817360934625796
17.82303671,2.2250390378041986,1.9020142250548917,0.043885316754970365
17.83295971,2.128527919453419,1.7356210086859305,-0.19037640893763363
17.84288371,2.004610807083633,1.5402888919780264,-0.4125338587132147
17.85280671,1.8546678276420139,1.3189460534236812,-0.6206685401435472
17.86272971,1.6804167278110058,1.0748433393939945,-0.8130417669301251
17.87265371,1.4838878547015328,0.8115116969608408,-0.988113245898911
17.88257671,1.2673950866239725,0.5327163437513324,-1.1445574824973492
17.89249971,1.0335031463177706,0.24240826510903418,-1.2812778479295746
17.90242371,0.7849917678287102,-0.05532634263726758,-1.3974181708918836
17.91234721,0.5248172221346273,-0.35631804264524497,-1.4923717341629028
17.92227021,0.25607173608818506,-0.6563668876747827,-1.5657875718435657
17.93219421,-0.018058635697462327,-0.9512952494595557,-1.6175739784155974
17.94211721,-0.29433710624768106,-1.2370000885419157,-1.647899157938668
17.95204021,-0.5695196247845469,-1.5095040154012385,-1.6571889622407696
17.96196421,-0.8403981167201737,-1.765004511412607,-1.6461216914457928
17.97188721,-1.103842893276801,-1.9999207041478098,-1.6156199579841812
17.98181021,-1.356843636891437,-2.210937126360306,-1.5668396451156084
17.99173421,-1.596548385133646,-2.395043932628592,-1.501156022234388
18.00165721,-1.8202999615698217,-2.549573102558968,-1.4201471122787088
18.01158021,-2.0256693366860334,-2.6722302232052946,-1.3255744426237812
18.02150421,-2.2104854443866206,-2.761121511601016,-1.2193613507484469
18.03142721,-2.3728610283822524,-2.8147758048545692,-1.1035690594780347
18.04135121,-2.5112141482025496,-2.832161304992687,-0.9803707823851721
18.05127421,-2.6242850385586074,-2.812696917131767,-0.852024165479799
18.06119721,-2.711148090148765,-2.7562580653801394,-0.72084241261898
18.07112121,-2.771218804573228,-2.6631769167272568,-0.5891644742325368
18.08104421,-2.8042556682845965,-2.534236994798838,-0.45932469858726804
18.09096721,-2.8103569863205813,-2.370662226040406,-0.33362235191204487
18.10089121,-2.7899528113556564,-2.174100530619373,-0.21429141090536283
18.11081421,-2.7437921934939125,-1.9466021468649286,-0.10347102124857345
18.12073721,-2.6729260584166057,-1.6905929582786812,-0.0031770007298874098
18.13066121,-2.578686093775811,-1.4088431724401922,0.08472525262392804
18.14058421,-2.462660084131976,-1.1044317773946708,0.1585461063796392
18.15050721,-2.326664182047955,-0.780707269309765,0.21679497202399367
18.16043121,-2.1727126371573267,-0.4412452024085293,0.25820121476343927
18.17035421,-2.002985527111143,-0.08980315729387911,0.28173241656652026
18.18027721,-1.819795045847724,0.26972624279954116,0.2866097402658074
18.19020121,-1.6255509074002052,0.6333636154344745,0.27232017180865725
18.20012421,-1.4227254187174811,0.9970917365629464,0.23862544970993502
18.21004821,-1.213818762753006,1.3569044234161916,0.18556752490034226
18.21997121,-1.0013250125331001,1.7088547209397777,0.11347043019623261
18.22989421,-0.7876993676244404,2.0491017480522506,0.02293847660932461
18.23981821,-0.575327067025469,2.3739555887596087,-0.0851492658249657
18.24974121,-0.3664943882373347,2.6799196520119186,-0.20964820142271154
18.25966421,-0.16336209222362277,2.963729972252819,-0.3491611081121711
18.26958821,0.03205838114873734,3.2223909785133995,-0.5020546040839017
18.27951121,0.21792572229212892,3.4532073218033226,-0.6664790307794113
18.28943421,0.39258638425028575,3.6538114168121125,-0.84039154733372
18.29935821,0.5545889220757004,3.822186423715803,-1.0215821779273582
18.30928121,0.7026949872357247,3.956684468848884,-1.2077025016886724
18.31920421,0.835886984617348,4.056039978404833,-1.3962966263366634
18.32912821,0.9533724519772445,4.119378075635947,-1.5848340427827003
18.33905121,1.054585265372883,4.146218067316783,-1.7707439192020058
18.34897421,1.1391838094026676,4.13647211779197,-1.95145036026237
18.35889821,1.2070462791902319,4.0904392775224,-2.12440813077444
18.36882121,1.2582633034815796,4.008795096914624,-2.287138323467143
18.37874521,1.2931280962490788,3.8925771147151034,-2.4372634383640053
18.38866821,1.3121243586935676,3.743166562357012,-2.57254133685309
18.39859121,1.3159121650788588,3.562266669865813,-2.6908975376138056
18.40851521,1.3053120747206586,3.3518779937341168,-2.7904553348732843
18.41843821,1.2812877188616805,3.1142712115906535,-2.869563242937153
18.42836121,1.2449271157967363,2.851957842181301,-2.9268193053276335
18.43828521,1.197422972361393,2.5676593520529405,-2.9610918521361493
18.44820821,1.1400522372966255,2.2642751022333196,-2.971536344013396
18.45813121,1.0741551832679184,1.9448495692329797,-2.957608003230525
18.46805521,1.0011143078706968,1.6125392457977794,-2.919069999401322
18.47797821,0.9223333560693416,1.2705795900358008,-2.8559970291843055
18.48790121,0.8392167733575104,0.9222523496173162,-2.7687742062662086
18.49782521,0.7531498979581672,0.5708535437573711,-2.658091260496439
18.50774821,0.66548019051993,0.21966234281052663,-2.524932131588074
18.51767221,0.5774997810626241,-0.12808895310601626,-2.370560129639869
18.52759521,0.49042958628410543,-0.4692436657631534,-2.196498917523446
18.53751821,0.4054052171947374,-0.8007480707276659,-2.0045096455992564
18.54744221,0.32346485904272504,-1.1196771693863354,-1.7965646355404947
18.55736521,0.2455392642810491,-1.4232587611953287,-1.5748180662989846
18.56728821,0.1724439562462543,-1.7088956700454978,-1.3415741602174562
18.57721221,0.10487369690497278,-1.9741859707418292,-1.0992533999383736
18.58713521,0.04339922636578635,-2.2169410579819244,-0.8503573281633556
18.59705821,-0.011533765086558517,-2.4352014076635142,-0.5974324966916337
18.60698221,-0.05960351772715344,-2.6272499057958387,-0.3430341440688572
18.61690521,-0.10060906071506609,-2.7916226685971184,-0.08969019547798328
18.62682821,-0.1344651989660892,-2.9271173469202014,0.1601338094810842
18.63675221,-0.16119579016547644,-3.03279898715132,0.40406825540381613
18.64667521,-0.18092547505203388,-3.1080035896748344,0.6398708711881874
18.65659921,-0.19387002751773966,-3.1523395473702176,0.8654554903272034
18.66652221,-0.20032550360811835,-3.1656871540817333,1.0789176719906302
18.67644521,-0.20065639018357165,-3.1481963525812793,1.278556777958678
18.68636921,-0.19528298067429087,-3.1002828556429227,1.4628941831326976
18.69629221,-0.18466823270833482,-3.0226227345658825,1.63068738524578
