"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.934149750E1,1.740778536E-1,3.266801119E0,-2.534178734E1
1.934626031E1,1.005583763E0,4.064807415E0,-2.661357117E1
1.935104968E1,8.997012973E-1,3.349951744E0,-2.253739738E1
1.935582573E1,5.503492057E-2,1.570888042E0,-1.452263927E1
1.936058848E1,-2.237289101E-1,6.807580590E-1,-8.396414757E0
1.936537791E1,-1.393819153E-1,2.267199457E-1,-4.092324734E0
1.937015395E1,-2.871387079E-2,-1.938186288E-1,-1.755733609E0
1.937491671E1,-1.788634956E-1,-9.218349457E-1,-2.279163599E-1
1.937970614E1,-7.369893789E-1,-2.162513494E0,2.794816732E0
1.938448218E1,-1.218544960E0,-3.712464333E0,5.633901119E0
1.938924494E1,-6.652047038E-1,-2.746362209E0,4.071387768E0
1.939403432E1,-4.307080805E-2,-1.544566989E0,2.146960020E0
1.939881041E1,4.295116663E-1,-8.057830334E-1,1.280160069E0
1.940357317E1,4.570291340E-1,-4.588237405E-1,5.796613097E-1
1.940836255E1,4.157529473E-1,-4.396811724E-1,7.477570772E-1
1.941313864E1,5.012963414E-1,-5.168496966E-1,1.529013634E0
1.941790140E1,5.497509837E-1,-7.531409264E-1,2.321038008E0
1.942269078E1,4.755735099E-1,-1.235892892E0,3.958326817E0
1.942746687E1,-1.113858938E0,-3.824328899E0,8.772088051E0
1.943222963E1,-8.975478172E0,-1.526202106E1,1.017428207E1
1.943701901E1,-1.459382534E1,-2.927797890E1,5.164907455E0
1.944179510E1,-2.030310059E1,-3.843112564E1,4.116253376E0
1.944655786E1,-2.229871368E1,-4.260779572E1,3.198605776E0
1.945134724E1,-2.217967224E1,-4.528656006E1,3.353540897E0
1.945612333E1,-2.067518425E1,-4.645425797E1,5.246861935E0
1.946088609E1,-1.535893059E1,-4.383112717E1,8.490332603E0
1.946567546E1,-9.052646637E0,-3.862374496E1,1.085384369E1
1.947045151E1,-5.726024628E0,-3.337389374E1,1.068395329E1
1.947521432E1,-3.689134359E0,-2.858944511E1,1.022333431E1
1.948000369E1,-2.343171597E0,-2.420160675E1,9.344570160E0
1.948477974E1,-1.017547846E0,-2.092164421E1,8.467002869E0
1.948954255E1,3.696911037E-1,-1.832662773E1,7.987242222E0
1.949433192E1,1.664806366E0,-1.656431389E1,6.770491600E0
1.949910796E1,2.693720102E0,-1.563589954E1,5.113461971E0
1.950387073E1,3.687339783E0,-1.517049599E1,4.431507587E0
1.950866015E1,4.336392879E0,-1.504367638E1,4.010370731E0
1.951343619E1,4.945964336E0,-1.510947895E1,4.074378967E0
1.951819895E1,5.377270699E0,-1.540259933E1,4.412963390E0
1.952298833E1,5.065605640E0,-1.580818272E1,4.611567497E0
1.952776442E1,4.767699242E0,-1.636271858E1,4.652245522E0
1.953252718E1,4.840082169E0,-1.717209244E1,4.316651821E0
1.953731656E1,5.274977684E0,-1.850549126E1,3.955335855E0
1.954209265E1,5.958128452E0,-2.020379829E1,3.544966698E0
1.954685541E1,6.533003807E0,-2.188415718E1,3.230908871E0
1.955164479E1,6.968497753E0,-2.320320129E1,3.028116941E0
1.955642088E1,7.018746853E0,-2.393062019E1,3.023929596E0
1.956118364E1,6.532405853E0,-2.390728951E1,2.858226538E0
1.956597302E1,5.850451469E0,-2.333061981E1,2.136790514E0
1.957074911E1,4.832903385E0,-2.240280151E1,1.195813060E0
1.957551187E1,3.559921980E0,-2.117169380E1,-1.417747438E-1
1.958030125E1,2.538186550E0,-2.004587173E1,-1.735992789E0
1.958507734E1,1.888535261E0,-1.857308960E1,-3.019742250E0
1.958984010E1,1.649253011E0,-1.707996750E1,-3.902095556E0
1.959462948E1,1.738385677E0,-1.524347687E1,-4.743771076E0
1.959940557E1,1.162313581E0,-1.351406384E1,-7.083951473E0
1.960416833E1,7.956135273E-2,-1.124028397E1,-1.257009602E1
1.960895770E1,-2.452044964E0,-8.481359482E0,-2.213779640E1
1.961373380E1,-4.457828522E0,-6.382256031E0,-3.008555794E1
1.961849656E1,-4.384249210E0,-5.364109993E0,-3.235694504E1
1.962328593E1,-2.191825628E0,-5.718247890E0,-2.794816780E1
1.962806198E1,1.040279627E0,-6.214758396E0,-1.933041763E1
1.963282474E1,2.870789051E0,-6.715456963E0,-1.037049294E1
1.963761416E1,3.500699520E0,-7.271189690E0,-4.110869408E0
1.964239020E1,3.634697676E0,-7.521838188E0,-1.706680775E0
1.964715296E1,3.678366661E0,-7.666603565E0,-8.626125455E-1
1.965194239E1,3.510270834E0,-7.436294556E0,-1.005583763E0
1.965671843E1,3.113062143E0,-6.993622303E0,-1.978266120E0
1.966148119E1,2.850450039E0,-6.391229153E0,-3.321237803E0
1.966627057E1,2.866601467E0,-5.740381718E0,-5.067998409E0
1.967104666E1,3.105285645E0,-4.875974178E0,-7.623532772E0
1.967580942E1,3.728615999E0,-4.034897327E0,-1.031904793E1
1.968059880E1,4.879563808E0,-3.457628727E0,-1.237508011E1
1.968537489E1,6.386443615E0,-3.535993576E0,-1.274716473E1
1.969013765E1,7.551149845E0,-3.808177233E0,-1.147657585E1
1.969492703E1,8.292326927E0,-4.429114819E0,-8.754141808E0
1.969970312E1,8.242077827E0,-4.951348305E0,-5.581258774E0
1.970446588E1,7.566703320E0,-4.953741074E0,-3.188436270E0
1.970925526E1,6.863213539E0,-4.753940582E0,-1.346560955E0
1.971403135E1,6.106483459E0,-4.452444553E0,-4.211367965E-1
1.971879411E1,5.618945599E0,-4.092923164E0,1.184447184E-1
1.972358349E1,4.952544689E0,-3.602992773E0,3.182454109E-1
1.972835958E1,4.627718925E0,-3.208775282E0,2.715853751E-1
1.973312234E1,4.291527271E0,-2.770888567E0,2.333002165E-2
1.973791171E1,4.039682865E0,-2.333002090E0,-3.780659735E-1
1.974268781E1,3.869194269E0,-1.894517303E0,-8.769695163E-1
1.974745057E1,3.565903902E0,-1.534397483E0,-1.274178028E0
1.975223994E1,3.156731367E0,-1.294517040E0,-1.223928809E0
1.975701604E1,2.835494757E0,-1.159920812E0,-6.466603279E-1
1.976177880E1,2.520838737E0,-1.083948612E0,6.520441920E-2
1.976656817E1,2.347358942E0,-1.007378340E0,4.881358147E-1
1.977134427E1,2.224128723E0,-1.022333503E0,5.276173949E-1
1.977610703E1,1.753939033E0,-1.371087432E0,4.911268353E-1
1.978089640E1,1.171286702E0,-1.849053741E0,6.005984545E-1
1.978567244E1,7.172485590E-1,-2.341377020E0,7.621139884E-1
1.979043526E1,5.234299302E-1,-2.746960402E0,8.973084688E-1
1.979522463E1,3.631108403E-1,-3.002394199E0,9.367900491E-1
1.980000067E1,5.198407173E-1,-3.262015581E0,7.537391186E-1
1.980476343E1,5.431707501E-1,-3.690928936E0,4.462614357E-1
1.980955286E1,7.734799385E-1,-4.210769653E0,4.073780477E-1
1.981432890E1,1.634896040E0,-5.008177757E0,1.639083475E-1
1.981909166E1,3.293720484E0,-6.275775433E0,-8.709874153E-1
1.982388104E1,4.652843475E0,-7.682157040E0,-4.212564468E0
1.982865713E1,5.671587944E0,-9.293723106E0,-4.960321426E0
1.983341989E1,8.499305725E0,-1.299362469E1,-3.846462369E-1
1.983820927E1,5.282754421E0,-1.868375778E1,4.329812527E0
1.984298536E1,3.040081263E0,-2.625404930E1,6.223133564E0
1.984774812E1,1.453041553E0,-3.227319717E1,1.877767563E0
1.985253750E1,-7.704889178E-1,-3.791786575E1,-3.788436413E0
1.985731359E1,-4.502694130E0,-4.024787521E1,-6.147759438E0
1.986207635E1,-6.695715904E0,-4.252524567E1,4.971089065E-1
1.986686572E1,-3.809971809E0,-4.433780670E1,6.952346325E0
1.987164182E1,1.846660852E0,-4.565385818E1,7.744968891E0
1.987640458E1,4.356731892E0,-4.507838440E1,5.480760098E0
1.988119395E1,5.046463013E0,-4.305226135E1,3.436093330E0
1.988597005E1,2.903690338E0,-3.928476334E1,3.540181160E0
1.989073281E1,8.027920127E-1,-3.473720551E1,3.845266104E0
1.989552218E1,-4.019941986E-1,-2.964288521E1,2.509472847E0
1.990029828E1,-1.229910851E0,-2.520300293E1,2.568096876E0
1.990506104E1,-6.406782866E-1,-2.168974113E1,3.560520172E0
1.990985041E1,4.869394004E-1,-1.838226128E1,3.705883980E0
1.991462651E1,1.400997639E0,-1.602413559E1,4.299902439E0
1.991938927E1,5.162515044E-1,-1.407458305E1,3.793820381E0
1.992417864E1,-8.416753411E-1,-1.204487133E1,3.756731510E0
1.992895468E1,-6.089733839E-1,-1.026700401E1,3.917648792E0
1.993371750E1,-2.853440940E-1,-8.492725372E0,3.166302681E0
1.993850687E1,-1.003190875E0,-7.024729252E0,2.535195589E0
1.994328291E1,-2.245065928E0,-5.785246849E0,2.386840582E0
1.994804572E1,-2.958725214E0,-4.562514782E0,2.308475733E0
1.995283510E1,-3.527618885E0,-3.817150354E0,2.229512453E0
1.995761114E1,-3.681357622E0,-3.272783279E0,2.243869543E0
1.996237390E1,-3.733999729E0,-3.071187973E0,2.249253273E0
1.996716333E1,-3.636492252E0,-2.675773859E0,2.066202402E0
1.997193937E1,-3.809373617E0,-2.362912416E0,2.009372711E0
1.997670213E1,-4.077968121E0,-2.199602127E0,1.789831281E0
1.998149151E1,-3.997808456E0,-1.968096614E0,1.813161373E0
1.998626760E1,-3.970889091E0,-1.794616938E0,1.654636860E0
1.999103036E1,-4.139583111E0,-1.679163337E0,1.338186026E0
1.999581974E1,-4.422534466E0,-1.342971683E0,1.085145116E0
2.000059583E1,-5.262415409E0,-9.397810698E-1,8.973084688E-1
2.000535859E1,-5.710471153E0,-9.361918569E-1,7.561319470E-1
2.001014796E1,-5.834300041E0,-7.627122402E-1,8.045865893E-1
2.001492406E1,-4.715655327E0,-6.687939167E-1,1.009771109E0
2.001968682E1,-3.942773581E0,-5.659025311E-1,1.422533035E0
2.002447619E1,-3.495315790E0,-2.757728100E-1,1.526022673E0
2.002925229E1,-3.093321562E0,7.238288224E-2,1.432104349E0
2.003401505E1,-2.861815929E0,2.219343036E-1,1.238883972E0
2.003880442E1,-2.622533560E0,3.385843933E-1,6.478567123E-1
2.004358052E1,-2.227119684E0,5.084748268E-1,7.417750359E-2
2.004834328E1,-1.907079697E0,5.192425251E-1,-4.887340367E-1
2.005313265E1,-1.658226132E0,4.719842672E-1,-9.894321561E-1
2.005790875E1,-1.430907965E0,4.049852192E-1,-1.268794179E0
2.006267151E1,-1.235892892E0,3.720839322E-1,-1.341775298E0
2.006746088E1,-1.046261668E0,4.109672904E-1,-1.414756417E0
2.007223698E1,-8.572286963E-1,4.737788737E-1,-1.492523074E0
2.007699974E1,-6.933203340E-1,4.983053207E-1,-1.939980984E0
2.008178911E1,-4.480560422E-1,7.651050687E-1,-4.436891556E0
2.008656515E1,3.930211067E-1,1.430309772E0,-1.059362411E1
2.009132796E1,1.451845169E0,1.800000787E0,-1.387238884E1
2.009611734E1,1.927418590E0,1.521835208E0,-1.336152172E1
2.010089338E1,2.434098721E0,1.306481123E0,-1.305224895E1
2.010565614E1,2.898904562E0,9.308080077E-1,-1.263649654E1
2.011044557E1,2.650051117E0,3.415754437E-1,-9.251250267E0
2.011522161E1,2.484946251E0,-3.170489892E-2,-4.537389755E0
2.011998437E1,2.194816589E0,-1.842473447E-1,-7.543373108E-1
2.012477380E1,2.046461582E0,-2.626122832E-1,1.386640668E0
2.012954984E1,2.025524378E0,-4.025924206E-1,2.610569477E0
2.013431260E1,2.106880426E0,-4.893322289E-1,3.445664644E0
2.013910203E1,1.941177368E0,-7.214360237E-1,3.455834150E0
2.014387807E1,1.491924882E0,-1.411167145E0,2.816352367E0
2.014864083E1,7.405785918E-1,-3.610769272E0,4.779065132E0
2.015343020E1,3.176472187E-1,-3.997210264E0,4.671388149E0
2.015820630E1,3.553341627E-1,-3.407379389E0,1.762912035E0
2.016296906E1,4.713860750E-1,-3.893720627E0,1.033101201E0
2.016775843E1,5.784648657E-1,-4.292723656E0,4.660021961E-1
2.017253453E1,-2.931207716E-1,-5.644070625E0,3.565305769E-1
2.017729729E1,-2.168495417E0,-8.842676163E0,1.094716340E-1
2.018208666E1,-6.521039963E0,-1.564606953E1,-3.284149170E-1
2.018686276E1,-1.334237862E1,-2.567378998E1,-2.991028363E-3
2.019162552E1,-2.004886246E1,-3.380759430E1,-1.666002750E0
2.019641489E1,-2.145703888E1,-3.769413376E1,-2.136192322E0
2.020119098E1,-2.110469627E1,-3.793401718E1,-1.422533035E0
2.020595375E1,-2.077628136E1,-3.912384796E1,-4.348955154E-1
2.021074312E1,-1.887757683E1,-3.847419357E1,6.777670383E-1
2.021551921E1,-1.533081436E1,-3.623571014E1,2.298904419E0
2.022028198E1,-1.039023399E1,-3.320340347E1,3.389433384E0
2.022507135E1,-6.921239376E0,-3.036731148E1,4.238286972E0
2.022984744E1,-4.755136967E0,-2.781417084E1,5.856433392E0
2.023461020E1,-3.263810158E0,-2.514796829E1,8.419744492E0
2.023939958E1,-1.822134495E0,-2.217129707E1,8.525029182E0
2.024417567E1,-7.058826685E-1,-1.877169418E1,7.643273830E0
2.024893843E1,8.697910309E-1,-1.572263908E1,7.066603661E0
2.025372781E1,2.404188633E0,-1.386401463E1,5.325226784E0
2.025850385E1,3.664607763E0,-1.280040455E1,4.324428558E0
2.026326666E1,3.474976778E0,-1.186600780E1,4.055834293E0
2.026805604E1,2.331207514E0,-1.173320580E1,3.063411236E0
2.027283208E1,9.792626500E-1,-1.203529930E1,2.748754978E0
2.027759484E1,2.303091735E-1,-1.257188988E1,2.950350285E0
2.028238427E1,1.196411345E-2,-1.325145149E1,2.629712105E0
2.028716031E1,-3.002992272E-1,-1.399442291E1,2.522035122E0
2.029192307E1,-6.520441920E-2,-1.476491165E1,2.482553482E0
2.029671250E1,5.706881881E-1,-1.561077499E1,2.614158630E0
2.030148854E1,1.309472203E0,-1.656790352E1,3.072384357E0
2.030625130E1,1.981257200E0,-1.756451416E1,4.177868366E0
2.031104072E1,2.575873613E0,-1.857966995E1,5.294120312E0
2.031581677E1,3.309273720E0,-1.949432564E1,6.375077724E0
2.032057953E1,4.414159775E0,-2.009851456E1,7.022336483E0
2.032536890E1,5.443073273E0,-2.037608147E1,7.141977310E0
2.033014500E1,5.996413708E0,-2.032164383E1,6.644868374E0
2.033490776E1,5.986244202E0,-1.999801445E1,5.938985825E0
2.033969713E1,5.450251579E0,-1.936810493E1,4.875974178E0
2.034447322E1,4.347758770E0,-1.842114449E1,4.055834293E0
2.034923598E1,3.583251953E0,-1.709312820E1,3.449253798E0
2.035402536E1,3.256033421E0,-1.571486282E1,2.840878725E0
2.035880145E1,2.652443886E0,-1.474816227E1,1.922034740E0
2.036356421E1,2.286342144E0,-1.427617836E1,5.700899959E-1
2.036835359E1,2.223530531E0,-1.362054443E1,-8.267202377E-1
2.037312968E1,2.316850424E0,-1.293559933E1,-2.252842426E0
2.037789244E1,2.717050076E0,-1.236491108E1,-3.421736479E0
2.038268182E1,2.684746981E0,-1.168534946E1,-5.269593716E0
2.038745791E1,1.967498422E0,-1.040877819E1,-9.182456970E0
2.039222067E1,9.972088337E-1,-8.440681458E0,-1.898824501E1
2.039701005E1,-1.379462242E0,-5.902495384E0,-4.163870239E1
2.040178614E1,-1.284945726E0,-5.064409256E0,-5.071467972E1
2.040654890E1,2.410170555E0,-5.965306759E0,-4.199882126E1
2.041133828E1,5.941977024E0,-6.320641041E0,-2.547039986E1
2.041611432E1,7.293323517E0,-6.279364586E0,-1.362353611E1
2.042087713E1,7.165905476E0,-5.998208046E0,-7.792226791E0
2.042566651E1,6.675376892E0,-5.629115105E0,-5.337789059E0
2.043044255E1,6.161518097E0,-5.558526993E0,-4.481158733E0
2.043520536E1,6.278168201E0,-5.249852657E0,-4.678566456E0
2.043999474E1,6.954739094E0,-5.166104317E0,-5.377869129E0
2.044477078E1,7.830512047E0,-5.809773445E0,-5.602794170E0
2.044953359E1,8.557929993E0,-6.501298904E0,-5.332405090E0
2.045432296E1,8.938388824E0,-6.987640381E0,-4.782055855E0
2.045909901E1,9.130413055E0,-7.170691490E0,-3.808775425E0
2.046386177E1,9.270991325E0,-7.118049145E0,-2.542374134E0
2.046865119E1,9.064610481E0,-6.752545357E0,-1.159920812E0
2.047342724E1,8.984451294E0,-6.291328907E0,2.572284266E-2
2.047819000E1,8.268398285E0,-5.787639618E0,7.154539824E-1
2.048297937E1,7.454838753E0,-5.196612358E0,9.206385016E-1
2.048775546E1,6.834499836E0,-4.581058979E0,1.014556766E0
2.049251822E1,6.260820389E0,-4.009772778E0,9.690931439E-1
2.049730760E1,5.796612740E0,-3.364906788E0,7.651050687E-1
2.050208369E1,5.384449005E0,-2.816950560E0,4.881358147E-1
2.050684645E1,4.762315273E0,-2.302493572E0,2.608176768E-1
2.051163583E1,4.436293125E0,-1.850250125E0,9.391828626E-2
2.051641192E1,4.054039955E0,-1.437488198E0,-1.914258115E-2
2.052117468E1,3.524627686E0,-1.115055323E0,7.178467698E-3
2.052596406E1,3.167499065E0,-8.656035662E-1,7.597211748E-2
2.053074015E1,2.891726255E0,-6.448656917E-1,2.165504545E-1
2.053550291E1,2.625524759E0,-4.725824594E-1,3.565305769E-1
2.054029229E1,2.520838737E0,-3.762713671E-1,4.289134443E-1
2.054506838E1,2.694318295E0,-4.965106845E-1,7.070791125E-1
2.054983114E1,2.683550596E0,-9.445667267E-1,1.043270707E0
2.055462052E1,2.280958176E0,-1.384247899E0,1.112662554E0
2.055939661E1,2.072782516E0,-2.029711723E0,8.889335990E-1
2.056415937E1,2.179263115E0,-2.935395241E0,-2.273181453E-2
2.056894875E1,2.857628345E0,-3.863212109E0,-6.400800496E-2
2.057372484E1,4.251447678E0,-4.727619171E0,2.027917206E-1
2.057848760E1,5.130809784E0,-5.538786411E0,-1.125823021E0
2.058327698E1,5.315655708E0,-6.043073654E0,-3.924229145E0
2.058805307E1,5.795416355E0,-6.565905571E0,-5.010570526E0
2.059281583E1,6.151348591E0,-7.495516777E0,-4.920839787E0
2.059760520E1,5.657829285E0,-8.663214684E0,-2.950350285E0
2.060238130E1,5.230112076E0,-1.097527885E1,3.681357622E0
2.060714406E1,5.393422127E0,-1.625803375E1,9.731011391E0
2.061193343E1,3.552743435E0,-2.181117630E1,6.869793892E0
2.061670948E1,-4.725824669E-2,-2.640898514E1,2.365903378E0
2.062147229E1,-4.729413986E0,-3.066342354E1,-7.836494446E-1
2.062626166E1,-9.196813583E0,-3.651507187E1,2.367697954E0
2.063103770E1,-8.636295319E0,-4.133660889E1,4.384249210E0
2.063580046E1,-6.275177479E0,-4.318626022E1,4.387240410E0
2.064058984E1,-4.461417675E0,-4.440600204E1,5.439484119E0
2.064536593E1,-2.504687071E0,-4.657868576E1,4.528416634E0
2.065012869E1,-9.595218897E-1,-4.690710068E1,4.966901779E0
2.065491807E1,1.159920812E0,-4.520640182E1,4.633102894E0
2.065969416E1,3.197409153E0,-4.089393616E1,4.053441525E0
2.066445692E1,4.850251675E0,-3.455953598E1,4.611567497E0
2.066924630E1,4.024129391E0,-2.775315285E1,3.027518749E0
2.067402239E1,2.838485956E0,-2.270668983E1,1.681556106E0
2.067878515E1,1.089332461E0,-1.883211327E1,1.577468276E0
2.068357453E1,-5.994020700E-1,-1.617727661E1,1.540977836E0
2.068835062E1,-1.598405480E0,-1.405962753E1,1.871785522E0
2.069311338E1,-2.070389748E0,-1.203230858E1,1.992623091E0
2.069790276E1,-2.644667149E0,-1.015932655E1,1.614557028E0
2.070267885E1,-2.803789854E0,-8.391629219E0,7.507480979E-1
2.070744161E1,-4.070191383E0,-6.954140663E0,5.838487148E-1
2.071223098E1,-3.236890793E0,-5.569294930E0,5.545366406E-1
2.071700708E1,-2.721237659E0,-4.536791801E0,7.046862841E-1
2.072176984E1,-3.383451223E0,-4.009174347E0,7.411768436E-1
2.072655921E1,-3.796213150E0,-3.595814228E0,1.160519004E0
2.073133531E1,-4.224528313E0,-3.312264681E0,1.373480201E0
2.073609807E1,-4.671388149E0,-3.043670416E0,1.519442320E0
2.074088744E1,-4.990829945E0,-2.736790895E0,1.651047587E0
2.074566354E1,-4.967499733E0,-2.389831543E0,1.707877159E0
2.075042630E1,-5.119443893E0,-2.173281193E0,1.914856315E0
2.075521567E1,-5.373083115E0,-1.923231244E0,1.805982947E0
2.075999177E1,-5.527420521E0,-1.542772412E0,1.561316729E0
2.076475453E1,-5.769095421E0,-1.061216831E0,1.226321578E0
2.076954390E1,-4.975276470E0,-4.767699242E-1,7.423732281E-1
2.077431994E1,-4.723432064E0,1.070788130E-1,8.650053740E-1
2.077908276E1,-4.572085857E0,4.109672904E-1,8.739784956E-1
2.078387213E1,-4.068994999E0,5.617151260E-1,8.757730722E-1
2.078864817E1,-3.677768469E0,7.453642488E-1,1.017547846E0
2.079341098E1,-3.443870068E0,7.214360237E-1,1.170090318E0
2.079820036E1,-3.149552822E0,7.896314859E-1,1.125224829E0
2.080297640E1,-2.880958557E0,8.823533654E-1,7.878368497E-1
2.080773921E1,-2.578266382E0,7.770691514E-1,3.302095234E-1
2.081252859E1,-2.219941139E0,7.447660565E-1,-1.226321608E-1
2.081730463E1,-1.889731646E0,6.155536175E-1,-6.430711150E-1
2.082206744E1,-1.630110383E0,5.635097623E-1,-9.702895880E-1
2.082685682E1,-1.311864972E0,5.832505226E-1,-1.130010486E0
2.083163286E1,-1.098305583E0,5.359922647E-1,-1.232303619E0
2.083639562E1,-9.038887620E-1,5.318048596E-1,-1.295115232E0
2.084118505E1,-7.704889178E-1,5.270192027E-1,-1.344168067E0
2.084596109E1,-6.364908218E-1,5.760720372E-1,-1.954337835E0
2.085072385E1,-3.535395563E-1,9.146564603E-1,-4.609772682E0
2.085551323E1,7.477570772E-1,1.552343726E0,-1.170389366E1
2.086028932E1,1.950150490E0,1.845464468E0,-1.566042614E1
2.086505208E1,2.265404940E0,1.710868239E0,-1.395793247E1
2.086984145E1,1.797009826E0,1.226321578E0,-9.775876999E0
2.087461755E1,1.515853167E0,7.710871100E-1,-6.169294834E0
2.087938031E1,1.219741344E0,4.893322289E-1,-3.489931822E0
2.088416968E1,1.054636598E0,3.631108403E-1,-1.737787485E0
2.088894578E1,9.690931439E-1,1.603191197E-1,-3.062812984E-1
2.089370854E1,9.200403094E-1,-3.948157430E-1,8.123632669E-1
2.089849791E1,7.734799385E-1,-1.045663476E0,1.365105271E0
2.090327401E1,6.245267391E-1,-1.533201098E0,1.726421595E0
2.090803677E1,6.269195080E-1,-1.966302037E0,1.918445587E0
2.091282614E1,7.555337548E-1,-2.014158487E0,1.802991867E0
2.091760224E1,1.320838094E0,-2.196012974E0,1.559522152E0
2.092236500E1,1.890928149E0,-3.360121250E0,1.591227055E0
2.092715437E1,1.752144337E0,-4.715056896E0,1.631306887E0
2.093193046E1,1.204786181E0,-6.354140759E0,1.405185103E0
2.093669323E1,-2.997010350E-1,-9.378069878E0,1.146162033E0
2.094148260E1,-4.182653904E0,-1.527458382E1,2.919243574E-1
2.094625869E1,-1.073779202E1,-2.477169609E1,1.363908947E-1
2.095102145E1,-1.583211136E1,-3.180360413E1,4.408775866E-1
2.095581083E1,-1.693879128E1,-3.562613678E1,-5.485545993E-1
2.096058692E1,-1.637707710E1,-3.658805466E1,-1.731207132E0
2.096534968E1,-1.727139473E1,-3.744827271E1,-1.452443361E0
2.097013906E1,-1.755613899E1,-3.706841278E1,4.965106845E-1
2.097491510E1,-1.666361618E1,-3.559323502E1,2.492124796E0
2.097967791E1,-1.389990711E1,-3.335714340E1,4.410570145E0
2.098446729E1,-9.859027863E0,-3.094936562E1,7.517052174E0
2.098924333E1,-5.101497650E0,-2.788834763E1,8.416753769E0
2.099400614E1,-1.797608018E0,-2.406880569E1,6.875177860E0
2.099879552E1,5.742774159E-2,-2.032583237E1,5.620141983E0
2.100357156E1,1.350150228E0,-1.706501198E1,4.800002098E0
2.100833437E1,2.409572363E0,-1.491386509E1,4.130609989E0
2.101312375E1,3.340978622E0,-1.373540020E1,3.716651678E0
2.101789979E1,3.789034605E0,-1.333878994E1,3.320639610E0
2.102266255E1,4.343571186E0,-1.353978729E1,2.886342287E0
2.102745198E1,4.415356159E0,-1.408415413E1,2.593221426E0
2.103222802E1,3.853042603E0,-1.453280830E1,2.313859463E0
2.103699078E1,3.010170937E0,-1.492044544E1,1.872383714E0
2.104178015E1,2.763710260E0,-1.530150223E1,1.883151412E0
2.104655625E1,3.159722328E0,-1.581655788E1,1.800000787E0
2.105131901E1,3.602394581E0,-1.651885033E1,2.234896421E0
2.105610838E1,3.892524242E0,-1.772782516E1,3.155534744E0
2.106088448E1,4.499702930E0,-1.886800385E1,3.834498405E0
2.106564724E1,5.082953453E0,-1.986940193E1,4.532604218E0
2.107043661E1,5.452644825E0,-2.065903282E1,5.424529076E0
2.107521270E1,5.828916073E0,-2.074038887E1,6.291328907E0
2.107997546E1,5.425127029E0,-2.050529289E1,6.431907177E0
2.108476484E1,4.330410957E0,-1.978086662E1,6.801598549E0
2.108954093E1,3.438486099E0,-1.880938148E1,6.153741837E0
2.109431698E1,2.234896421E0,-1.784327888E1,5.084149837E0
