"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.253291216E1,-7.854440212E-1,-9.780064583E0,3.948157430E-1
2.253768888E1,-7.998009920E-1,-9.770493507E0,4.043870270E-1
2.254246555E1,-7.806583643E-1,-9.784850121E0,3.948157430E-1
2.254724226E1,-7.764709592E-1,-9.770493507E0,3.804588020E-1
2.255201893E1,-7.716853023E-1,-9.794421196E0,3.517449200E-1
2.255679565E1,-7.908278704E-1,-9.780064583E0,3.230310678E-1
2.256157232E1,-7.908278704E-1,-9.789635658E0,3.086741269E-1
2.256634898E1,-8.003991842E-1,-9.770493507E0,3.038884699E-1
2.257112570E1,-8.243274093E-1,-9.775279045E0,3.038884699E-1
2.257590237E1,-8.482556343E-1,-9.784850121E0,2.991028428E-1
2.258067909E1,-8.668000102E-1,-9.789635658E0,3.182454109E-1
2.258545581E1,-8.715856671E-1,-9.775279045E0,3.523431420E-1
2.259023247E1,-8.620143533E-1,-9.780064583E0,3.714857101E-1
2.259500919E1,-8.668000102E-1,-9.780064583E0,3.810569942E-1
2.259978586E1,-8.524430394E-1,-9.784850121E0,4.001995921E-1
2.260456258E1,-8.476574421E-1,-9.775279045E0,4.049852192E-1
2.260933924E1,-8.237292171E-1,-9.784850121E0,3.948157430E-1
2.261411596E1,-8.380861282E-1,-9.784850121E0,3.996013701E-1
2.261889263E1,-8.333004713E-1,-9.794421196E0,3.708875179E-1
2.262366935E1,-8.285148144E-1,-9.780064583E0,3.469592929E-1
2.262844601E1,-8.434699774E-1,-9.741779327E0,3.182454109E-1
2.263322273E1,-8.578268886E-1,-9.751350403E0,3.086741269E-1
2.263799940E1,-8.769695163E-1,-9.736993790E0,2.943171859E-1
2.264277612E1,-8.626125455E-1,-9.732208252E0,3.134597540E-1
2.264755279E1,-8.673982024E-1,-9.717850685E0,3.182454109E-1
2.265232950E1,-8.668000102E-1,-9.713065147E0,3.469592929E-1
2.265710617E1,-8.620143533E-1,-9.702896118E0,3.858426511E-1
2.266188284E1,-8.620143533E-1,-9.713065147E0,4.097708762E-1
2.266665956E1,-8.620143533E-1,-9.703494072E0,4.384847581E-1
2.267143628E1,-8.470591903E-1,-9.713065147E0,4.671986103E-1
2.267621294E1,-8.518448472E-1,-9.702896118E0,4.815555513E-1
2.268098966E1,-8.470591903E-1,-9.708279610E0,4.815555513E-1
2.268576633E1,-8.422735929E-1,-9.717850685E0,4.815555513E-1
2.269054305E1,-8.422735929E-1,-9.722636223E0,4.719842672E-1
2.269531971E1,-8.428717852E-1,-9.727422714E0,4.384847581E-1
2.270009643E1,-8.428717852E-1,-9.751350403E0,3.996013701E-1
2.270487310E1,-8.524430394E-1,-9.760921478E0,3.565305769E-1
2.270964982E1,-8.482556343E-1,-9.770493507E0,3.230310678E-1
2.271442648E1,-8.386843204E-1,-9.789635658E0,2.608176768E-1
2.271920320E1,-8.249256015E-1,-9.794421196E0,2.081755698E-1
2.272397987E1,-8.297112584E-1,-9.808777809E0,1.651047617E-1
2.272875659E1,-8.207381964E-1,-9.794421196E0,1.310070455E-1
2.273353325E1,-8.255237937E-1,-9.813564301E0,1.022931710E-1
2.273830997E1,-8.303094506E-1,-9.799206734E0,9.272187948E-2
2.274308664E1,-8.446664214E-1,-9.784850121E0,9.272187948E-2
2.274786336E1,-8.590233326E-1,-9.775279045E0,1.076770201E-1
2.275264002E1,-8.632107973E-1,-9.760921478E0,1.507478207E-1
2.275741674E1,-8.823533654E-1,-9.760921478E0,1.842473447E-1
2.276219341E1,-9.056833982E-1,-9.765707016E0,2.368894368E-1
2.276697013E1,-9.098708034E-1,-9.770493507E0,2.997010350E-1
2.277174680E1,-9.092726111E-1,-9.784850121E0,3.667000830E-1
2.277652351E1,-8.949156404E-1,-9.789635658E0,4.049852192E-1
2.278130018E1,-8.757730722E-1,-9.799206734E0,4.432703853E-1
2.278607690E1,-8.662018180E-1,-9.814162254E0,4.671986103E-1
2.279085357E1,-8.566305041E-1,-9.818947792E0,4.671986103E-1
2.279563028E1,-8.422735929E-1,-9.794421196E0,4.480560422E-1
2.280040695E1,-8.237292171E-1,-9.803992271E0,4.139583111E-1
2.280518367E1,-8.189435601E-1,-9.794421196E0,3.948157430E-1
2.280996034E1,-8.051848412E-1,-9.803992271E0,3.565305769E-1
2.281473706E1,-8.195417523E-1,-9.803992271E0,3.278166950E-1
2.281951372E1,-8.147560954E-1,-9.799206734E0,2.943171859E-1
2.282429044E1,-8.243274093E-1,-9.794421196E0,2.751746178E-1
2.282906711E1,-8.338986635E-1,-9.789635658E0,2.512463629E-1
2.283384383E1,-8.386843204E-1,-9.780064583E0,2.464607358E-1
2.283862049E1,-8.482556343E-1,-9.780064583E0,2.368894368E-1
2.284339721E1,-8.434699774E-1,-9.775279045E0,2.416750938E-1
2.284817388E1,-8.626125455E-1,-9.765707016E0,2.321037948E-1
2.285295060E1,-8.578268886E-1,-9.756135941E0,2.416750938E-1
2.285772726E1,-8.578268886E-1,-9.751350403E0,2.560320199E-1
2.286250398E1,-8.578268886E-1,-9.746564865E0,2.608176768E-1
2.286728065E1,-8.578268886E-1,-9.741779327E0,2.847459018E-1
2.287205737E1,-8.811569214E-1,-9.727422714E0,3.182454109E-1
2.287683404E1,-8.668000102E-1,-9.727422714E0,3.469592929E-1
2.288161075E1,-8.907282352E-1,-9.727422714E0,3.667000830E-1
2.288638742E1,-8.907282352E-1,-9.741779327E0,3.954139352E-1
2.289116414E1,-8.805587292E-1,-9.736993790E0,4.289134443E-1
2.289594081E1,-8.853443861E-1,-9.746564865E0,4.336991012E-1
2.290071752E1,-8.662018180E-1,-9.746564865E0,4.576273263E-1
2.290549419E1,-8.662018180E-1,-9.746564865E0,4.863412082E-1
2.291027091E1,-8.614161611E-1,-9.741779327E0,4.767699242E-1
2.291504758E1,-8.518448472E-1,-9.741779327E0,4.671986103E-1
2.291982430E1,-8.662018180E-1,-9.756135941E0,4.576273263E-1
2.292460096E1,-8.566305041E-1,-9.760921478E0,4.624129832E-1
2.292937768E1,-8.422735929E-1,-9.756135941E0,4.432703853E-1
2.293415435E1,-8.470591903E-1,-9.770493507E0,4.336991012E-1
2.293893107E1,-8.518448472E-1,-9.775279045E0,4.241278172E-1
2.294370773E1,-8.476574421E-1,-9.780064583E0,4.049852192E-1
2.294848445E1,-8.572286963E-1,-9.803992271E0,3.858426511E-1
2.295326112E1,-8.620143533E-1,-9.799206734E0,3.523431420E-1
2.295803784E1,-8.763712645E-1,-9.799206734E0,3.332005441E-1
2.296281450E1,-8.578268886E-1,-9.794421196E0,2.991028428E-1
2.296759122E1,-8.721838593E-1,-9.794421196E0,2.895315289E-1
2.297236789E1,-8.865407705E-1,-9.789635658E0,2.751746178E-1
2.297714461E1,-8.865407705E-1,-9.784850121E0,2.656033039E-1
2.298192128E1,-9.050851464E-1,-9.789635658E0,2.709871531E-1
2.298669799E1,-9.098708034E-1,-9.804591179E0,2.709871531E-1
2.299147466E1,-9.098708034E-1,-9.784850121E0,2.853440940E-1
2.299625138E1,-9.146564603E-1,-9.794421196E0,2.853440940E-1
2.300102805E1,-9.194421172E-1,-9.789635658E0,2.853440940E-1
2.300580476E1,-9.242277741E-1,-9.765707016E0,2.997010350E-1
2.301058143E1,-9.290133715E-1,-9.775279045E0,3.236292601E-1
2.301535815E1,-9.290133715E-1,-9.760921478E0,3.188436031E-1
2.302013482E1,-9.337990284E-1,-9.760921478E0,3.236292601E-1
2.302491154E1,-9.242277741E-1,-9.756135941E0,3.427718580E-1
2.302968820E1,-9.385846853E-1,-9.751350403E0,3.379862010E-1
2.303446492E1,-9.427721500E-1,-9.741779327E0,3.667000830E-1
2.303924159E1,-9.290133715E-1,-9.746564865E0,3.571287692E-1
2.304401831E1,-9.337990284E-1,-9.736993790E0,3.523431420E-1
2.304879497E1,-9.194421172E-1,-9.741779327E0,3.571287692E-1
2.305357169E1,-9.146564603E-1,-9.746564865E0,3.523431420E-1
2.305834836E1,-9.098708034E-1,-9.756135941E0,3.571287692E-1
2.306312508E1,-9.050851464E-1,-9.756135941E0,3.571287692E-1
2.306790174E1,-8.859425783E-1,-9.751350403E0,3.714857101E-1
2.307267846E1,-8.955138922E-1,-9.765707016E0,3.523431420E-1
2.307745513E1,-8.763712645E-1,-9.765707016E0,3.523431420E-1
2.308223185E1,-8.620143533E-1,-9.765707016E0,3.613162339E-1
2.308700851E1,-8.715856671E-1,-9.780064583E0,3.523431420E-1
2.309178523E1,-8.668000102E-1,-9.775279045E0,3.469592929E-1
2.309656190E1,-8.524430394E-1,-9.775279045E0,3.373879790E-1
2.310133862E1,-8.524430394E-1,-9.780064583E0,3.278166950E-1
2.310611534E1,-8.620143533E-1,-9.789635658E0,3.230310678E-1
2.311089200E1,-8.715856671E-1,-9.803992271E0,3.134597540E-1
2.311566867E1,-8.572286963E-1,-9.803992271E0,3.182454109E-1
2.312044539E1,-8.620143533E-1,-9.794421196E0,3.134597540E-1
2.312522206E1,-8.668000102E-1,-9.803992271E0,3.134597540E-1
2.312999878E1,-8.620143533E-1,-9.799206734E0,3.182454109E-1
2.313477544E1,-8.620143533E-1,-9.794421196E0,3.278166950E-1
2.313955216E1,-8.524430394E-1,-9.775279045E0,3.421736360E-1
2.314432883E1,-8.715856671E-1,-9.760921478E0,3.619144261E-1
2.314910555E1,-8.715856671E-1,-9.770493507E0,3.619144261E-1
2.315388221E1,-8.668000102E-1,-9.780064583E0,3.810569942E-1
2.315865893E1,-8.763712645E-1,-9.775279045E0,3.906283081E-1
2.316343560E1,-8.715856671E-1,-9.775279045E0,3.954139352E-1
2.316821232E1,-8.949156404E-1,-9.780064583E0,4.097708762E-1
2.317298904E1,-8.853443861E-1,-9.789635658E0,4.001995921E-1
2.317776570E1,-8.757730722E-1,-9.789635658E0,4.049852192E-1
2.318254237E1,-8.949156404E-1,-9.799804688E0,4.097708762E-1
2.318731909E1,-8.949156404E-1,-9.799804688E0,4.097708762E-1
2.319209575E1,-8.853443861E-1,-9.799804688E0,4.049852192E-1
2.319687247E1,-8.757730722E-1,-9.799804688E0,4.049852192E-1
2.320164919E1,-8.709874153E-1,-9.809376717E0,3.954139352E-1
2.320642586E1,-8.805587292E-1,-9.809376717E0,3.858426511E-1
2.321120258E1,-8.949156404E-1,-9.795019150E0,3.858426511E-1
2.321597924E1,-9.092726111E-1,-9.799804688E0,3.810569942E-1
2.322075596E1,-9.092726111E-1,-9.795019150E0,3.714857101E-1
2.322553263E1,-9.092726111E-1,-9.790233612E0,3.619144261E-1
2.323030935E1,-9.236295223E-1,-9.785448074E0,3.619144261E-1
2.323508601E1,-9.236295223E-1,-9.799804688E0,3.714857101E-1
2.323986273E1,-9.044869542E-1,-9.804591179E0,3.762713671E-1
2.324463940E1,-9.140582681E-1,-9.799804688E0,3.667000830E-1
2.324941612E1,-9.044869542E-1,-9.785448074E0,3.810569942E-1
2.325419278E1,-9.188438654E-1,-9.775279045E0,3.954139352E-1
2.325896950E1,-9.188438654E-1,-9.780662537E0,3.954139352E-1
2.326374617E1,-9.140582681E-1,-9.775279045E0,3.954139352E-1
2.326852289E1,-9.236295223E-1,-9.775876999E0,4.145565331E-1
2.327329956E1,-9.044869542E-1,-9.760921478E0,4.049852192E-1
2.327807628E1,-9.140582681E-1,-9.760921478E0,4.097708762E-1
2.328285294E1,-9.326026440E-1,-9.780662537E0,4.336991012E-1
2.328762966E1,-9.284151793E-1,-9.775876999E0,4.289134443E-1
2.329240633E1,-9.188438654E-1,-9.765707016E0,4.336991012E-1
2.329718305E1,-9.188438654E-1,-9.790233612E0,4.336991012E-1
2.330195971E1,-8.949156404E-1,-9.795019150E0,4.336991012E-1
2.330673643E1,-8.805587292E-1,-9.789635658E0,4.289134443E-1
2.331151310E1,-8.614161611E-1,-9.794421196E0,4.241278172E-1
2.331628982E1,-8.662018180E-1,-9.799804688E0,4.241278172E-1
2.332106648E1,-8.374879360E-1,-9.809376717E0,4.193421602E-1
2.332584320E1,-8.237292171E-1,-9.814162254E0,4.187439680E-1
2.333061987E1,-8.093722463E-1,-9.813564301E0,4.139583111E-1
2.333539659E1,-8.045865893E-1,-9.823733330E0,4.043870270E-1
2.334017325E1,-8.093722463E-1,-9.827920914E0,4.139583111E-1
2.334494997E1,-8.285148144E-1,-9.852447510E0,3.900300860E-1
2.334972664E1,-8.422735929E-1,-9.862018585E0,3.906283081E-1
2.335450336E1,-8.518448472E-1,-9.876375198E0,3.714857101E-1
2.335928002E1,-8.757730722E-1,-9.881160736E0,3.667000830E-1
2.336405674E1,-9.140582681E-1,-9.885947227E0,3.619144261E-1
2.336883341E1,-9.332008362E-1,-9.876375198E0,3.427718580E-1
2.337361013E1,-9.571290612E-1,-9.881759644E0,3.284149170E-1
2.337838680E1,-9.810572863E-1,-9.857233047E0,3.092723191E-1
2.338316351E1,-1.009771109E0,-9.818947792E0,3.050848842E-1
2.338794018E1,-1.043270707E0,-9.785448074E0,2.955136001E-1
2.339271690E1,-1.067198873E0,-9.761520386E0,3.002992272E-1
2.339749357E1,-1.090528965E0,-9.727422714E0,3.002992272E-1
2.340227028E1,-1.067198873E0,-9.708279610E0,2.955136001E-1
2.340704695E1,-1.081555843E0,-9.689137459E0,3.002992272E-1
2.341182367E1,-1.105484009E0,-9.665208817E0,3.050848842E-1
2.341660034E1,-1.081555843E0,-9.655637741E0,3.194418252E-1
2.342137706E1,-1.067198873E0,-9.641280174E0,3.290131092E-1
2.342615378E1,-1.062413216E0,-9.646066666E0,3.529413342E-1
2.343093044E1,-1.024128079E0,-9.650253296E0,3.816552162E-1
2.343570716E1,-1.004985452E0,-9.665208817E0,4.103690982E-1
2.344048383E1,-9.762716293E-1,-9.684351921E0,4.342973232E-1
2.344526055E1,-9.619147182E-1,-9.669396400E0,4.534398913E-1
2.345003721E1,-9.379864931E-1,-9.678967476E0,4.624129832E-1
2.345481393E1,-9.236295223E-1,-9.683753014E0,4.767699242E-1
2.345959060E1,-9.044869542E-1,-9.688538551E0,4.767699242E-1
2.346436732E1,-8.901300430E-1,-9.698708534E0,4.863412082E-1
2.346914398E1,-8.757730722E-1,-9.703494072E0,4.767699242E-1
2.347392070E1,-8.662018180E-1,-9.707681656E0,4.576273263E-1
2.347869737E1,-8.572286963E-1,-9.717850685E0,4.432703853E-1
2.348347409E1,-8.715856671E-1,-9.713065147E0,4.145565331E-1
2.348825075E1,-8.668000102E-1,-9.717850685E0,4.145565331E-1
2.349302747E1,-8.715856671E-1,-9.732208252E0,4.097708762E-1
2.349780414E1,-8.763712645E-1,-9.746564865E0,3.954139352E-1
2.350258086E1,-8.715856671E-1,-9.732208252E0,3.954139352E-1
2.350735752E1,-8.620143533E-1,-9.746564865E0,3.810569942E-1
2.351213424E1,-8.572286963E-1,-9.760921478E0,3.810569942E-1
2.351691091E1,-8.476574421E-1,-9.775279045E0,3.661018610E-1
2.352168763E1,-8.428717852E-1,-9.775279045E0,3.661018610E-1
2.352646430E1,-8.428717852E-1,-9.780064583E0,3.517449200E-1
2.353124101E1,-8.333004713E-1,-9.799206734E0,3.517449200E-1
2.353601768E1,-8.147560954E-1,-9.780064583E0,3.421736360E-1
2.354079440E1,-8.237292171E-1,-9.789635658E0,3.421736360E-1
2.354557107E1,-8.285148144E-1,-9.780064583E0,3.517449200E-1
2.355034779E1,-8.237292171E-1,-9.789635658E0,3.517449200E-1
2.355512445E1,-8.195417523E-1,-9.784850121E0,3.421736360E-1
2.355990117E1,-8.237292171E-1,-9.799206734E0,3.421736360E-1
2.356467784E1,-8.189435601E-1,-9.780064583E0,3.517449200E-1
2.356945456E1,-8.285148144E-1,-9.789635658E0,3.565305769E-1
2.357423128E1,-8.285148144E-1,-9.780064583E0,3.708875179E-1
2.357900794E1,-8.380861282E-1,-9.799206734E0,3.852444589E-1
2.358378461E1,-8.428717852E-1,-9.799206734E0,3.852444589E-1
2.358856133E1,-8.476574421E-1,-9.823733330E0,3.906283081E-1
2.359333799E1,-8.709874153E-1,-9.818947792E0,3.954139352E-1
2.359811471E1,-8.805587292E-1,-9.818947792E0,3.954139352E-1
2.360289143E1,-8.757730722E-1,-9.823733330E0,4.001995921E-1
2.360766810E1,-8.853443861E-1,-9.823733330E0,3.858426511E-1
2.361244482E1,-9.092726111E-1,-9.809376717E0,3.762713671E-1
2.361722148E1,-9.236295223E-1,-9.799804688E0,3.714857101E-1
2.362199820E1,-9.852447510E-1,-9.790233612E0,3.720839322E-1
2.362677487E1,-9.810572863E-1,-9.780662537E0,3.379862010E-1
2.363155159E1,-9.810572863E-1,-9.775876999E0,3.284149170E-1
2.363632825E1,-9.858429432E-1,-9.766305923E0,3.044866920E-1
2.364110497E1,-9.858429432E-1,-9.761520386E0,2.997010350E-1
2.364588164E1,-9.816554785E-1,-9.761520386E0,2.805584669E-1
2.365065836E1,-9.625129104E-1,-9.760921478E0,2.805584669E-1
2.365543503E1,-9.625129104E-1,-9.756135941E0,2.901297510E-1
2.366021174E1,-9.625129104E-1,-9.756135941E0,2.901297510E-1
2.366498841E1,-9.529415965E-1,-9.751350403E0,2.805584669E-1
2.366976513E1,-9.337990284E-1,-9.741779327E0,2.901297510E-1
2.367454180E1,-9.385846853E-1,-9.736993790E0,2.949153781E-1
2.367931851E1,-9.242277741E-1,-9.746564865E0,2.805584669E-1
2.368409518E1,-9.146564603E-1,-9.736993790E0,2.949153781E-1
2.368887190E1,-9.050851464E-1,-9.722636223E0,3.140579760E-1
2.369364857E1,-8.907282352E-1,-9.727422714E0,3.140579760E-1
2.369842529E1,-8.763712645E-1,-9.727422714E0,3.475574851E-1
2.370320195E1,-8.763712645E-1,-9.727422714E0,3.475574851E-1
2.370797867E1,-8.524430394E-1,-9.722636223E0,3.708875179E-1
2.371275534E1,-8.428717852E-1,-9.732208252E0,3.804588020E-1
2.371753206E1,-8.428717852E-1,-9.741779327E0,3.900300860E-1
2.372230872E1,-8.285148144E-1,-9.751350403E0,3.948157430E-1
2.372708544E1,-8.285148144E-1,-9.760921478E0,4.187439680E-1
2.373186211E1,-7.998009920E-1,-9.760921478E0,4.235295951E-1
2.373663883E1,-8.093722463E-1,-9.760921478E0,4.235295951E-1
2.374141555E1,-8.141579032E-1,-9.760921478E0,4.235295951E-1
2.374619221E1,-8.189435601E-1,-9.765707016E0,4.187439680E-1
2.375096888E1,-8.285148144E-1,-9.775279045E0,4.235295951E-1
2.375574560E1,-8.141579032E-1,-9.775279045E0,4.139583111E-1
2.376052226E1,-8.141579032E-1,-9.794421196E0,4.043870270E-1
2.376529898E1,-8.141579032E-1,-9.775279045E0,3.804588020E-1
2.377007570E1,-8.093722463E-1,-9.775279045E0,3.661018610E-1
2.377485237E1,-8.189435601E-1,-9.789635658E0,3.613162339E-1
2.377962909E1,-8.147560954E-1,-9.789635658E0,3.517449200E-1
2.378440575E1,-8.195417523E-1,-9.789635658E0,3.326023519E-1
2.378918247E1,-8.291130662E-1,-9.799206734E0,3.182454109E-1
2.379395914E1,-8.243274093E-1,-9.789635658E0,3.134597540E-1
2.379873586E1,-8.195417523E-1,-9.803992271E0,3.038884699E-1
2.380351253E1,-8.338986635E-1,-9.803992271E0,2.799602449E-1
2.380828924E1,-8.338986635E-1,-9.813564301E0,2.703889608E-1
2.381306591E1,-8.338986635E-1,-9.813564301E0,2.416750938E-1
2.381784263E1,-8.386843204E-1,-9.808777809E0,2.416750938E-1
2.382261930E1,-8.249256015E-1,-9.808777809E0,2.321037948E-1
2.382739601E1,-8.386843204E-1,-9.799206734E0,2.273181528E-1
2.383217268E1,-8.434699774E-1,-9.803992271E0,2.416750938E-1
2.383694940E1,-8.434699774E-1,-9.803992271E0,2.368894368E-1
2.384172607E1,-8.386843204E-1,-9.803992271E0,2.368894368E-1
2.384650279E1,-8.626125455E-1,-9.803992271E0,2.512463629E-1
2.385127945E1,-8.482556343E-1,-9.780064583E0,2.416750938E-1
2.385605617E1,-8.626125455E-1,-9.784850121E0,2.512463629E-1
2.386083284E1,-8.578268886E-1,-9.775279045E0,2.703889608E-1
2.386560956E1,-8.673982024E-1,-9.756135941E0,2.847459018E-1
2.387038622E1,-8.721838593E-1,-9.751350403E0,2.943171859E-1
2.387516294E1,-8.721838593E-1,-9.741779327E0,3.134597540E-1
2.387993966E1,-8.763712645E-1,-9.746564865E0,3.230310678E-1
2.388471633E1,-8.721838593E-1,-9.746564865E0,3.134597540E-1
2.388949305E1,-8.620143533E-1,-9.756135941E0,3.326023519E-1
2.389426971E1,-8.524430394E-1,-9.760921478E0,3.565305769E-1
2.389904643E1,-8.476574421E-1,-9.770493507E0,3.613162339E-1
2.390382310E1,-8.380861282E-1,-9.770493507E0,3.756731451E-1
2.390859982E1,-8.285148144E-1,-9.780064583E0,3.852444589E-1
2.391337648E1,-8.237292171E-1,-9.780064583E0,3.948157430E-1
2.391815320E1,-8.285148144E-1,-9.789635658E0,3.996013701E-1
2.392292987E1,-8.189435601E-1,-9.789635658E0,3.996013701E-1
2.392770659E1,-8.237292171E-1,-9.784850121E0,3.996013701E-1
2.393248325E1,-8.189435601E-1,-9.794421196E0,3.900300860E-1
2.393725997E1,-8.093722463E-1,-9.780064583E0,3.661018610E-1
2.394203664E1,-8.237292171E-1,-9.775279045E0,3.613162339E-1
2.394681336E1,-8.189435601E-1,-9.784850121E0,3.517449200E-1
2.395159002E1,-8.195417523E-1,-9.760921478E0,3.278166950E-1
2.395636674E1,-8.243274093E-1,-9.780064583E0,3.086741269E-1
2.396114341E1,-8.291130662E-1,-9.775279045E0,2.943171859E-1
2.396592013E1,-8.386843204E-1,-9.780064583E0,2.895315289E-1
2.397069680E1,-8.386843204E-1,-9.784850121E0,2.799602449E-1
2.397547351E1,-8.482556343E-1,-9.784850121E0,2.656033039E-1
2.398025018E1,-8.434699774E-1,-9.780064583E0,2.656033039E-1
2.398502690E1,-8.530412912E-1,-9.794421196E0,2.512463629E-1
2.398980362E1,-8.578268886E-1,-9.784850121E0,2.512463629E-1
2.399458028E1,-8.817551732E-1,-9.795019150E0,2.703889608E-1
2.399935700E1,-8.811569214E-1,-9.789635658E0,2.895315289E-1
2.400413367E1,-8.817551732E-1,-9.775279045E0,2.656033039E-1
2.400891039E1,-8.907282352E-1,-9.780064583E0,2.799602449E-1
2.401368706E1,-8.907282352E-1,-9.780064583E0,2.847459018E-1
2.401846378E1,-9.002995491E-1,-9.775279045E0,2.853440940E-1
2.402324044E1,-8.955138922E-1,-9.780064583E0,2.997010350E-1
2.402801716E1,-8.859425783E-1,-9.775279045E0,2.991028428E-1
2.403279383E1,-8.955138922E-1,-9.770493507E0,3.092723191E-1
2.403757055E1,-8.859425783E-1,-9.775279045E0,3.086741269E-1
2.404234721E1,-8.907282352E-1,-9.756135941E0,3.038884699E-1
2.404712393E1,-8.811569214E-1,-9.770493507E0,3.134597540E-1
2.405190060E1,-8.907282352E-1,-9.775279045E0,3.140579760E-1
2.405667732E1,-8.907282352E-1,-9.765707016E0,3.188436031E-1
2.406145398E1,-9.002995491E-1,-9.765707016E0,3.379862010E-1
2.406623070E1,-8.907282352E-1,-9.765707016E0,3.427718580E-1
2.407100737E1,-8.763712645E-1,-9.760921478E0,3.427718580E-1
2.407578409E1,-8.907282352E-1,-9.760921478E0,3.379862010E-1
2.408056075E1,-8.955138922E-1,-9.751350403E0,3.427718580E-1
2.408533747E1,-8.859425783E-1,-9.751350403E0,3.523431420E-1
2.409011419E1,-8.907282352E-1,-9.760921478E0,3.332005441E-1
2.409489086E1,-8.955138922E-1,-9.756135941E0,3.332005441E-1
2.409966752E1,-8.859425783E-1,-9.765707016E0,3.475574851E-1
2.410444424E1,-8.907282352E-1,-9.751350403E0,3.332005441E-1
2.410922096E1,-8.907282352E-1,-9.765707016E0,3.332005441E-1
2.411399763E1,-8.859425783E-1,-9.775279045E0,3.140579760E-1
2.411877435E1,-8.859425783E-1,-9.765707016E0,2.991028428E-1
2.412355101E1,-8.763712645E-1,-9.775279045E0,2.991028428E-1
2.412832773E1,-8.865407705E-1,-9.775279045E0,2.799602449E-1
2.413310440E1,-8.865407705E-1,-9.775279045E0,2.512463629E-1
2.413788112E1,-8.673982024E-1,-9.794421196E0,2.464607358E-1
2.414265778E1,-8.626125455E-1,-9.794421196E0,2.368894368E-1
2.414743450E1,-8.673982024E-1,-9.794421196E0,2.321037948E-1
2.415221117E1,-8.673982024E-1,-9.780064583E0,2.225325108E-1
2.415698789E1,-8.673982024E-1,-9.794421196E0,2.321037948E-1
2.416176456E1,-8.626125455E-1,-9.794421196E0,2.321037948E-1
2.416654128E1,-8.817551732E-1,-9.780064583E0,2.129612118E-1
2.417131794E1,-8.865407705E-1,-9.784850121E0,2.225325108E-1
2.417609466E1,-8.673982024E-1,-9.789635658E0,2.225325108E-1
2.418087133E1,-8.673982024E-1,-9.770493507E0,2.608176768E-1
2.418564805E1,-8.769695163E-1,-9.775279045E0,2.751746178E-1
2.419042471E1,-8.859425783E-1,-9.770493507E0,3.038884699E-1
2.419520143E1,-8.907282352E-1,-9.784850121E0,3.236292601E-1
2.419997810E1,-8.955138922E-1,-9.760921478E0,3.475574851E-1
2.420475482E1,-9.044869542E-1,-9.770493507E0,3.667000830E-1
2.420953154E1,-9.092726111E-1,-9.760921478E0,3.762713671E-1
2.421430820E1,-9.332008362E-1,-9.760921478E0,3.762713671E-1
2.421908492E1,-9.188438654E-1,-9.756135941E0,3.858426511E-1
2.422386159E1,-9.044869542E-1,-9.756135941E0,3.810569942E-1
2.422863831E1,-9.146564603E-1,-9.760921478E0,3.571287692E-1
2.423341497E1,-9.050851464E-1,-9.751350403E0,3.571287692E-1
2.423819169E1,-9.098708034E-1,-9.756135941E0,3.427718580E-1
2.424296836E1,-8.955138922E-1,-9.765707016E0,3.332005441E-1
2.424774508E1,-8.955138922E-1,-9.756135941E0,3.092723191E-1
2.425252174E1,-9.050851464E-1,-9.756135941E0,2.901297510E-1
2.425729846E1,-8.817551732E-1,-9.751350403E0,2.608176768E-1
2.426207513E1,-8.961120844E-1,-9.760921478E0,2.560320199E-1
2.426685185E1,-9.008977413E-1,-9.760921478E0,2.368894368E-1
