Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
33.95527458,-0.01242182704774394,1.169625082260768,0.17670281980072478
33.96520258,-0.0008042343693646354,1.2136438600205282,0.2008731245104598
33.97513058,0.0080654109807615,1.2583286939417693,0.22624682404044355
33.98505858,0.014520842802098092,1.3038609207517278,0.2522284763184317
33.99498658,0.018984616917665023,1.350363287272591,0.27821454875713814
34.00491458,0.021954843247973192,1.3978941494036459,0.30360555516034854
34.01484258,0.023989199920052797,1.4464433970289081,0.3278181106880036
34.02477058,0.025686575301766577,1.4959302282863336,0.3502967484066644
34.03469858,0.02766677515994783,1.5462028476009775,0.3705253233454558
34.04462658,0.03054882396051988,1.5970401045854168,0.3880377986452644
34.05455458,0.03492847840347903,1.6481550314637115,0.40242817390302266
34.06448258,0.04135565436326957,1.69920018024125,0.4133592906143413
34.07441058,0.050312540689176094,1.7497746104910088,0.42057024235655566
34.08433858,0.062193226887625144,1.7994323376511523,0.42388213033527916
34.09426658,0.0772856947819684,1.8476920242088444,0.42320193418732166
34.10419458,0.0957570027077749,1.8940476827719115,0.4185243061686592
34.11412258,0.11764241202115695,1.9379801552176454,0.4099311396849816
34.12405058,0.1428390622732578,1.9789691274599985,0.397588814394604
34.13397858,0.17110459411548726,2.0165054289543947,0.38174308933036555
34.14390658,0.2020608603053055,2.0501033480078124,0.36271170800125924
34.15383458,0.2352025808987456,2.079312669681284,0.3408748888486638
34.16376258,0.2699105230778106,2.103730116362446,0.31666398529732076
34.17369058,0.3054685511442437,2.1230098473978978,0.29054869720760906
34.18361858,0.34108371896625955,2.136872660183562,0.2630232916872168
34.19354658,0.37590847331381,2.145113538176955,0.23459234196715317
34.20347458,0.4090640002412385,2.1476072172842566,0.20575651386408467
34.21340258,0.4396637719137221,2.1443114923078794,0.17699891616552654
34.22333058,0.46683643104107464,2.1352680555363865,0.1487724861499606
34.23325858,0.4897472761763595,2.120600742990281,0.12148881431513843
34.24318658,0.5076177720438271,2.100511153733775,0.09550873489037719
34.25311458,0.5197426896112037,2.0752717008993877,0.0711349274323408
34.26304258,0.5255046638348689,2.045216250539635,0.04860669097361017
34.27297058,0.5243861263054838,2.0107286075438595,0.028096965590393538
34.28289858,0.515978711755822,1.9722292132326888,0.009711588073420966
34.29282658,0.4999903431133572,1.9301605178084955,-0.006509317646276397
34.30275458,0.4762502655869859,1.8849715730804506,-0.020587992129647577
34.31268258,0.44471232389310894,1.8371024510193288,-0.032603972527865684
34.32261058,0.4054567570537735,1.7869691280464117,-0.042687584651255966
34.33253858,0.35869072545757025,1.7349494789157074,-0.051012295569394024
34.34246658,0.30474769458851575,1.6813709933220133,-0.057786232815401295
34.35239458,0.24408569262169036,1.6265007624410723,-0.06324317124055051
34.36232258,0.17728434914197852,1.5705381850724187,-0.06763327565346884
34.37225058,0.10504052313432716,1.5136107190326298,-0.07121386713571307
34.38217858,0.028162253548512057,1.4557728585246634,-0.07424045449093823
34.39210558,-0.05243927238757629,1.397008360023486,-0.07695824325914996
34.40203458,-0.1357600306924815,1.337235578650864,-0.07959430812763205
34.41196158,-0.22071599486983196,1.27631562703649,-0.08235059409898152
34.42188958,-0.3061586384243069,1.2140629416395692,-0.08539789774594737
34.43181758,-0.39089312099414836,1.1502577462663672,-0.08887096888929005
34.44174558,-0.473699021854258,1.08465984252387,-0.09286485960595285
34.45167358,-0.5533533229531221,1.0170231307352806,-0.09743262690637303
34.46160158,-0.6286551823814283,0.947110268212721,-0.10258446572257285
34.47152958,-0.6984518875181455,0.874706899811696,-0.10828831067924889
34.48145758,-0.7616652440096837,0.7996349441191126,-0.11447190101288215
34.49138558,-0.8173175518613279,0.7217644849732799,-0.12102625693207866
34.50131358,-0.8645562535145556,0.6410239008919204,-0.12781047183244104
34.51124158,-0.9026763194376802,0.5574079605860527,-0.13465768501467065
34.52116958,-0.9311394685711104,0.47098371194708105,-0.14138206252652508
34.53109758,-0.9495894031092703,0.3818940825156304,-0.14778657689797056
34.54102558,-0.9578623658482193,0.2903591823111161,-0.15367133927989463
34.55095358,-0.9559924983498638,0.1966753526953819,-0.15884220219353648
34.56088158,-0.9442116810867069,0.10121204064247674,-0.1631193221124667
34.57080958,-0.9229437594694655,0.004406601612761215,-0.1663453540856451
34.58073758,-0.8927932860103531,-0.09324284655335213,-0.16839295171298663
34.59066558,-0.8545291233177295,-0.1911863714493817,-0.16917126919592299
34.60059358,-0.8090634428007045,-0.2888327874124526,-0.16863120738842652
34.61052158,-0.7574268105726844,-0.3855615811048978,-0.16676920728059097
34.62044958,-0.7007401683908686,-0.4807358781195695,-0.16362946417800278
34.63037758,-0.6401845907468684,-0.5737160559924062,-0.1593045065221311
34.64030558,-0.5769697323042752,-0.6638735567446377,-0.15393414934156788
34.65023358,-0.5123018811090629,-0.7506044292631597,-0.14770288998039202
34.66016158,-0.4473525131501887,-0.8333421412406653,-0.14083586055659658
34.67008958,-0.3832282118701989,-0.91156924022741,-0.13359348699761997
34.68001758,-0.3209427763005741,-0.9848275102452142,-0.1262650303342788
34.68994558,-0.261392292601181,-1.0527263599098307,-0.11916120482029569
34.69987358,-0.20533388111546202,-1.1149492833688457,-0.11260607991645369
34.70980158,-0.1533687482105877,-1.1712583472883524,-0.10692847745841659
34.71972958,-0.10593006364766161,-1.2214967647264876,-0.10245307056162169
34.72965758,-0.06327604787456213,-1.2655897089464543,-0.0994913798284163
34.73958558,-0.02548849211406426,-1.3035435877233008,-0.09833285080323331
34.74951358,0.007523245494102455,-1.3354440365651,-0.0992361895588084
34.75944158,0.03601291247224665,-1.3614528985898464,-0.10242113313505398
34.76936958,0.06038303433797695,-1.381804445223565,-0.108060837349148
34.77929758,0.08116609299993233,-1.3968010618014737,-0.11627507305657564
34.78922558,0.09900187410014871,-1.40680857939811,-0.12712442893591736
34.79915258,0.11461177742735768,-1.4122513796423872,-0.14060571915820674
34.80908058,0.1287709843751511,-1.413607333303767,-0.15664878281498607
34.81900858,0.14227943975794854,-1.4114025595649975,-0.17511483657960805
34.82893658,0.15593262921976614,-1.4062059196664134,-0.19579650583207925
34.83886458,0.17049311849726914,-1.3986230984739285,-0.2184196181353868
34.84879258,0.1866637706826587,-1.389290093227305,-0.24264679929130425
34.85872058,0.20506347757838264,-1.378865929204221,-0.2680828640907836
34.86864858,0.2262061362487724,-1.368024459460105,-0.29428193839415295
34.87857658,0.25048347681856753,-1.3574451743858773,-0.32075618752474433
34.88850458,0.2781522079254031,-1.3478030342019673,-0.3469859633698026
34.89843258,0.309325797406035,-1.339757428735954,-0.3724311241090256
34.90836058,0.34397105148578255,-1.3339404507556374,-0.39654322824342525
34.91828858,0.381909498155378,-1.3309447326127908,-0.41877825970449184
34.92821679,0.42282342281317475,-1.3313111361703958,-0.43860950723393605
34.93814479,0.4662662527743033,-1.3355166023776608,-0.45554020586774807
34.94807279,0.511676849724187,-1.343962462943061,-0.46911555629410717
34.95800079,0.5583971521354245,-1.3569634989248942,-0.4789337674206877
34.96792879,0.6056925164660384,-1.3747380077610214,-0.48465581122736406
34.97785679,0.6527740372143691,-1.3973991189510535,-0.48601362911248464
34.98778479,0.698822080783496,-1.424947584254667,-0.4828165813521307
34.99771279,0.7430102457823956,-1.4572662613986926,-0.4749559862076649
35.00764079,0.784528963275324,-1.4941165072465727,-0.46240765586814
35.01756879,0.8226079762144078,-1.5351366909377744,-0.44523240485249893
35.02749679,0.856536988911703,-1.579843022059124,-0.42357457841224516
35.03742479,0.8856838536887582,-1.6276328561658304,-0.39765871386194496
35.04735279,0.9095097596348897,-1.6777905862319071,-0.3677844985451477
35.05728079,0.9275810042249135,-1.7294961568546747,-0.3343202237543043
35.06720879,0.9395770588023529,-1.7818361572717818,-0.29769495810048324
35.07713679,0.9452947784767763,-1.8338173699575218,-0.2583896779489444
35.08706479,0.9446487483527903,-1.8843825809656003,-0.21692759486777086
35.09699279,0.9376678931729021,-1.9324283984255528,-0.17386391082954952
35.10692079,0.9244886007851438,-1.97682477478493,-0.12977521645149825
35.11684879,0.9053447193847352,-2.0164358829968196,-0.08524873363523428
35.12677679,0.8805548844937771,-2.0501419545511546,-0.04087159750155628
35.13670479,0.8505077142942205,-2.0768616487789564,0.002779624884151826
35.14663279,0.8156454800424799,-2.095574491352621,0.04514897346866487
35.15656079,0.7764469090399618,-2.105342898058598,0.08571048109666855
35.16648879,0.7334098065304232,-2.1053332880173894,0.12397670168766523
35.17641679,0.6870341850721119,-2.0948357875033485,0.15950619594316398
35.18634379,0.6378065630191044,-2.073282031432382,0.19190981831483578
35.19627179,0.5861860397621181,-2.0402605862047674,0.22085568021425503
35.20619979,0.5325926786857421,-1.9955295467326861,0.24607269954405767
35.21612779,0.4773986317276838,-1.9390259031670811,0.2673526917680607
35.22605579,0.4209223210851983,-1.870871330687147,0.28455101403012384
35.23598379,0.3634258541204265,-1.7913741321941257,0.29758583169551356
35.24591179,0.30511569269517325,-1.7010271628358895,0.30643612290557704
35.25583979,0.24614643875118858,-1.6005016880512095,0.3111385665977761
35.26576779,0.1866274444487713,-1.4906372681347833,0.31178347993539685
35.27569579,0.12663181508976046,-1.3724279101199932,0.3085099914048286
35.28562379,0.06620725372661784,-1.247004866100652,0.3015006560389836
35.29555179,0.005388108983347397,-1.115616571434146,0.29097572977392133
35.30547979,-0.055792053983995546,-0.9796062976276259,0.27718731167590754
35.31540779,-0.11728802563846387,-0.840388140293644,0.26041353574697906
35.32533579,-0.17903126595157076,-0.6994219734892113,0.24095295743857564
35.33526379,-0.24091945212124985,-0.5581879812312401,0.21911924577382888
35.34519179,-0.302807630368569,-0.41816133075975864,0.1952362679695949
35.35511979,-0.36450122856859707,-0.2807874896077734,0.16963364004204534
35.36504779,-0.42575109721474763,-0.14745862163305937,0.142642807734969
35.37497579,-0.4862506861852649,-0.019491436207726545,0.11459370845550051
35.38490379,-0.545635429598115,0.1018931856502511,0.08581204084964789
35.39483179,-0.6034843908860179,0.21558850621141012,0.05661713441516098
35.40475979,-0.659324203527002,0.3206179435486406,0.027320372961443663
35.41468779,-0.7126353182452876,0.41614857795084753,-0.001775909095944393
35.42461579,-0.7628605248902681,0.5015019914953578,-0.03037916306570992
35.43454379,-0.8094156503925177,0.5761623259612646,-0.05820711160859025
35.44447179,-0.8517022443337695,0.6397814930187925,-0.08498809908806906
35.45439979,-0.8891219603283731,0.692181522924088,-0.11046141099255881
35.46432779,-0.921092239150423,0.7333540940341511,-0.13437764901111288
35.47425579,-0.9470628120857899,0.7634573432395837,-0.15649922789220422
35.48418379,-0.9665324790110678,0.7828101127385586,-0.17660104217819442
35.49411079,-0.9790655780060032,0.7918838374544505,-0.1944713393504325
35.50403979,-0.9843075508041201,0.7912923171481442,-0.20991283085856752
35.51396679,-0.9819990191814364,0.781779645378315,-0.22274406978063696
35.52389479,-0.9719878207923212,0.7642065806075563,-0.23280111858069835
35.53382279,-0.9542385086485848,0.7395356404390306,-0.2399395204250006
35.54375079,-0.9288388937414652,0.7088151796563427,-0.2440365731898632
35.55367879,-0.89600329956645,0.6731626832772104,-0.24499388681493595
35.56360679,-0.8560722950626134,0.6337474772448456,-0.24274018070158826
35.57353479,-0.8095087776195949,0.5917730404114248,-0.2372342477499236
35.58346279,-0.7568903941140824,0.5484590961968032,-0.22846797775463598
35.59339079,-0.6988984195981092,0.505023669920458,-0.21646929987766722
35.60331879,-0.6363033590134612,0.4626653147458118,-0.201304875807202
35.61324679,-0.569947688295295,0.42254573132153855,-0.18308235423907399
35.62317479,-0.5007262939653954,0.38577302942831815,-0.1619519851006876
35.63310279,-0.4295652914667277,0.3533858994059576,-0.13810739037745537
35.64303079,-0.35739999161090397,0.32633897107677867,-0.11178529946432596
35.65295879,-0.28515283423342797,0.30548963288588676,-0.08326408298823962
35.66288679,-0.2137121139903183,0.2915865610840599,-0.052860963161274886
35.67281479,-0.14391228420377689,0.28526016901079454,-0.020927842725756457
35.68274279,-0.0765165439073504,0.28701513499740955,0.012154225395653313
35.69267079,-0.012202297507350721,0.29722511154423764,0.04598182065927294
35.70259879,0.04845006559131637,0.316129665044348,0.08013700673541169
35.71252679,0.10496478415944402,0.34383344818529515,0.11419601240781786
35.72245479,0.1569746151361236,0.38030756647476655,0.14773846313369085
35.73238279,0.2042210599555766,0.42539306395559284,0.18035685947856053
35.74231079,0.24655115718876655,0.4788064183279601,0.21166597940403248
35.75223879,0.2839112246592173,0.540146900647801,0.24131186680969188
35.76216679,0.31633805708578294,0.6089056198909876,0.26898006345162095
35.77209479,0.3439481679777361,0.6844760399403422,0.294402752567035
35.78202279,0.3669257033416555,0.7661657273566574,0.317364515272029
35.79195079,0.3855096531368993,0.8532090619472039,0.33770645539296734
35.80187879,0.3999809520698451,0.9447806178541536,0.35532852053045955
35.81180579,0.4106500018792337,1.0400089035656153,0.3701899294681591
35.82173379,0.4178450673517602,1.1379901417304386,0.3823077003198253
35.83166179,0.42190190055113536,1.2378017794519698,0.39175335344544604
35.84158979,0.4231548363380447,1.33851544594228,0.3986479349580459
35.85151779,0.421929484814151,1.4392091109122405,0.40315557072831737
35.86144579,0.41853703201040143,1.5389782385008457,0.4054758180522192
35.87137379,0.4132700567242387,1.636945776870366,0.4058351306533041
35.88130179,0.40639968492779127,1.732270873753861,0.40447778691181696
35.89122979,0.3981738399706581,1.824156262015915,0.401656645610129
35.90115779,0.38881631392311333,1.9118543126163274,0.3976240871330076
35.91108579,0.3785263871253237,1.9946718010875444,0.3926234752294084
35.92101379,0.36747875675156744,2.0719734755952537,0.38688144077688896
35.93094079,0.3558235915607703,2.1431845490143466,0.38060124766504005
35.94086879,0.3436865974076893,2.207792262882317,0.373957451831131
35.95079679,0.33116904794741325,2.265346685195524,0.36709200570370615
35.96072479,0.31834780321703504,2.3154609046257,0.3601118904002607
35.97065279,0.3052754032062141,2.357810770825487,0.35308827879999694
35.98058079,0.2919803797062933,2.392134306857799,0.34605715078235344
35.99050879,0.27846796938464735,2.418230890020231,0.3390212081905237
36.00043679,0.26472142449460734,2.4359602666082996,0.3319528830702678
36.01036479,0.2507040983197324,2.445241439472889,0.3247982061346563
36.02029279,0.2363624299789604,2.4460514478937276,0.31748130211462205
36.03022079,0.22162987366120818,2.4384240468903724,0.3099092952391509
36.04014879,0.20643172141945357,2.4224482837162666,0.30197743107203606
36.05007679,0.19069066901493806,2.398266958890202,0.29357424521955133
36.06000479,0.17433288322942941,2.3660749467763584,0.28458663415723245
36.06993279,0.15729425690897214,2.32611733854027,0.27490470728614796
36.07986079,0.13952649244386733,2.2786873607284113,0.2644263195855833
36.08978779,0.12100264001971275,2.224124016331598,0.253061199641806
36.09971579,0.10172173501850273,2.162809391089388,0.240734600438801
36.10964379,0.08171222712423275,2.0951655656333474,0.22739041360853834
36.11957179,0.061033966473452377,2.0216510755793484,0.21299370385504154
36.12949979,0.03977860162512251,1.942756870150115,0.19753263860130482
36.13942779,0.01806834093968939,1.8590017379033115,0.18101980691728223
36.14935579,-0.003946875883014008,1.7709271952428802,0.163492939402007
36.15928379,-0.026093662851472143,1.679091866100354,0.145015054574897
