"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.315166121E0,2.236184359E0,-2.171540976E0,-3.718195200E0
7.320166087E0,2.772485495E0,-2.961627483E0,-4.714183331E0
7.325166087E0,3.392583847E0,-3.811569214E0,-5.758354187E0
7.330165720E0,4.235342979E0,-4.793191910E0,-6.835745335E0
7.335165753E0,5.351340294E0,-5.985803604E0,-7.970596790E0
7.340165753E0,6.737582684E0,-7.455843449E0,-9.131784439E0
7.345165753E0,8.571541786E0,-9.627384186E0,-1.031691456E1
7.350165719E0,1.060900688E1,-1.223945808E1,-1.135360336E1
7.355165685E0,1.330487823E1,-1.649185944E1,-1.217960358E1
7.360165651E0,1.628835297E1,-2.179022789E1,-1.258422375E1
7.365165651E0,1.976712799E1,-2.791250038E1,-1.247169590E1
7.370165684E0,2.368164825E1,-3.432207870E1,-1.184441471E1
7.375166384E0,2.709128952E1,-4.022618103E1,-1.093940639E1
7.380166417E0,2.947352028E1,-4.523514938E1,-1.008707142E1
7.385166417E0,3.004334068E1,-4.881447983E1,-8.789413452E0
7.390166417E0,2.943760681E1,-5.112967300E1,-7.388805866E0
7.395166950E0,2.746239090E1,-5.211368942E1,-5.856516838E0
7.400166950E0,2.510649681E1,-5.229325485E1,-4.422090530E0
7.405166950E0,2.228343391E1,-5.135472870E1,-3.258508444E0
7.410166983E0,1.958995628E1,-4.988947678E1,-2.346317768E0
7.415166983E0,1.718139076E1,-4.766047668E1,-1.707065821E0
7.420166983E0,1.590528011E1,-4.386536789E1,-3.117250681E0
7.425166316E0,1.435832691E1,-4.013520050E1,-4.106055737E0
7.430166316E0,1.290504646E1,-3.845207596E1,-3.892971992E0
7.435166316E0,1.170794582E1,-3.784873581E1,-2.291250944E0
7.440166282E0,1.071195793E1,-3.695569992E1,-5.937620401E-1
7.445166248E0,4.292803764E0,-3.211911392E1,1.416918468E1
7.450166248E0,6.009446383E-1,-2.802263451E1,2.689017677E1
7.455166281E0,-3.210624456E0,-2.529803276E1,3.477697754E1
7.460166314E0,-6.313809395E0,-2.355714989E1,3.846165466E1
7.465166314E0,-8.176498413E0,-2.242947960E1,3.836827850E1
7.470166314E0,-8.719982147E0,-2.142391586E1,3.535637283E1
7.475166280E0,-8.380004883E0,-2.028666878E1,3.109200096E1
7.480166646E0,-7.563582420E0,-1.907520294E1,2.628204918E1
7.485166612E0,-6.560411930E0,-1.774402809E1,2.179980469E1
7.490166612E0,-5.681739807E0,-1.647509956E1,1.810555267E1
7.495166645E0,-4.886565685E0,-1.512955952E1,1.506252098E1
7.500166678E0,-4.254496574E0,-1.385315037E1,1.271829891E1
7.505166711E0,-4.223371983E0,-1.224664116E1,1.288349819E1
7.510166711E0,-4.197035789E0,-1.063534355E1,1.363527775E1
7.515166711E0,-3.794809580E0,-9.340080261E0,1.288110447E1
7.520166677E0,-3.232172251E0,-8.265083313E0,1.127220058E1
7.525166677E0,-2.650381327E0,-7.269095421E0,9.555558205E0
7.530166677E0,-2.073378563E0,-5.990592003E0,7.683292389E0
7.535166743E0,-1.632845521E0,-4.654327869E0,6.167762756E0
7.540166776E0,-1.249773264E0,-3.533841610E0,5.064035892E0
7.545166776E0,2.035071403E-1,1.620874524E0,2.221819162E0
7.550166742E0,3.016694188E-1,2.135627985E0,3.785232782E0
7.555166708E0,9.600749016E-1,2.571372509E0,6.574777126E0
7.560166674E0,1.261744261E0,2.420537949E0,7.034463882E0
7.565166674E0,1.177947283E0,1.977610588E0,5.861305237E0
7.570166674E0,9.935936928E-1,1.496376038E0,4.254496574E0
7.575167374E0,7.924807668E-1,1.118092179E0,2.870647907E0
7.580167407E0,5.339069963E-1,7.829039693E-1,2.655169725E0
7.585167440E0,-1.436520964E-1,3.543418646E-1,2.705447912E0
7.590167440E0,-6.368576288E-1,-1.987187415E-1,2.451662540E0
7.595167440E0,-9.935936928E-1,-1.422155857E0,2.044648170E0
7.600167406E0,-1.242590666E0,-2.372653961E0,2.501940727E0
7.605166739E0,-1.589749932E0,-3.811569214E0,4.376600742E0
7.610166072E0,-2.027888775E0,-6.445490360E0,7.379229069E0
7.615165972E0,-2.415749550E0,-9.256282806E0,8.708010674E0
7.620165305E0,-2.499546528E0,-1.008707142E1,8.229170799E0
7.625164638E0,-2.554613113E0,-1.060182476E1,6.917148113E0
7.630164638E0,-2.789244890E0,-1.147331429E1,5.494992256E0
7.635164638E0,-3.007117271E0,-1.330966663E1,3.950432777E0
7.640164638E0,-3.327940464E0,-1.539770985E1,3.174711466E0
7.645164604E0,-4.027047157E0,-2.114139938E1,2.195482969E0
7.650164604E0,-4.707000732E0,-2.634669304E1,1.201889277E0
7.655164604E0,-6.309020519E0,-3.782240295E1,-2.250549555E0
7.660164637E0,-5.590760231E0,-4.873547363E1,-4.814739704E0
7.665164637E0,-4.189853191E0,-5.789838028E1,-6.083965778E0
7.670164637E0,-1.005564690E0,-6.304352188E1,-6.677727699E0
7.675164603E0,2.810792685E0,-6.500466919E1,-5.277119637E0
7.680164603E0,4.098873138E0,-6.561280060E1,-5.308244228E0
7.685164569E0,4.853046894E0,-6.415473175E1,-5.631461620E0
7.690164569E0,4.786009312E0,-6.098211288E1,-5.729623795E0
7.695164602E0,3.217807055E0,-5.320305252E1,-5.636250019E0
7.700164602E0,2.645592928E0,-4.415296936E1,-4.381389141E0
7.705164602E0,2.559401512E0,-3.560776520E1,-2.834734917E0
7.710164602E0,2.947262287E0,-2.851584053E1,-1.094150186E0
7.715164602E0,3.224989653E0,-2.284846497E1,1.113303781E0
7.720164602E0,3.383007050E0,-1.803611946E1,3.323152065E0
7.725164568E0,3.536235809E0,-1.317080307E1,5.909189224E0
7.730164568E0,3.641580820E0,-1.088673401E1,7.036858082E0
7.735164568E0,3.926490784E0,-8.001721382E0,8.430283546E0
7.740164601E0,4.106055737E0,-6.909965515E0,8.973767281E0
7.745164601E0,4.225766182E0,-5.368099689E0,8.712799072E0
7.750164601E0,4.211400986E0,-4.276044369E0,7.683292389E0
7.755165234E0,4.060565948E0,-3.615244627E0,6.098330975E0
7.760165900E0,3.924096584E0,-3.136404276E0,4.469974518E0
7.765166033E0,3.557783842E0,-2.719813108E0,2.959233284E0
7.770166733E0,3.057395458E0,-2.339135170E0,1.503558636E0
7.775167399E0,2.391807556E0,-1.829170108E0,3.591302410E-2
7.780167399E0,2.030282974E0,-1.441309452E0,-6.248866320E-1
7.785167399E0,1.302445769E0,-7.398083210E-1,-1.438915253E0
7.790167399E0,9.433154464E-1,-4.525041282E-1,-1.800439715E0
7.795167399E0,5.554547906E-1,2.873042040E-2,-2.353500366E0
7.800167365E0,3.112462163E-1,2.609679997E-1,-2.645592928E0
7.805167365E0,6.943184882E-2,2.585737705E-1,-2.710236311E0
7.810167365E0,9.337386489E-2,4.046200812E-1,-2.662352324E0
7.815167398E0,3.639186621E-1,4.357447028E-1,-2.693476915E0
7.820167431E0,5.123591423E-1,1.029506698E-1,-3.177105665E0
7.825166764E0,5.530605912E-1,3.830722719E-2,-4.630385876E0
7.830166730E0,7.038952708E-1,1.747767180E-1,-5.521328449E0
7.835166696E0,7.757213712E-1,9.576806426E-2,-6.268319130E0
7.840166696E0,7.182605267E-1,-6.703764945E-2,-6.818985939E0
7.845166696E0,1.103726983E0,-3.926490843E-1,-7.831733227E0
7.850166729E0,1.149216771E0,-6.775590777E-1,-8.609848976E0
7.855166729E0,1.297657371E0,-1.194706678E0,-9.656114578E0
7.860166729E0,1.999158382E0,-1.798045516E0,-1.211017132E1
7.865166729E0,2.255337954E0,-2.269703150E0,-1.616385460E1
7.870166729E0,1.857900500E0,-1.934514999E0,-1.806006241E1
7.875166429E0,1.101332784E0,-1.651999116E0,-1.897464752E1
7.880166395E0,8.259995580E-1,-1.386242747E0,-1.755967331E1
7.885166395E0,2.442085743E-1,-1.067813993E0,-1.438226891E1
7.890166395E0,4.094084799E-1,-8.188169599E-1,-1.308940029E1
7.895166428E0,1.304839969E0,-1.173158810E-1,-1.090588760E1
7.900166428E0,1.623268723E0,9.720458984E-1,-9.416694641E0
7.905166428E0,2.054224968E0,2.980781078E0,-9.830891609E0
7.910166394E0,1.891419291E0,6.139032364E0,-1.207665253E1
7.915166360E0,2.753331959E-1,9.160514832E0,-1.018283939E1
7.920166326E0,-3.806780577E-1,9.806949615E0,-8.293813705E0
7.925166326E0,-9.983820915E-1,8.482955933E0,-5.255571842E0
7.930166359E0,-4.094084799E-1,5.988197803E0,-3.658340216E0
7.935166392E0,8.451532125E-1,2.025494576E0,-2.080561161E0
7.940166425E0,1.412579060E0,3.974374831E-1,-1.185129881E0
7.945166458E0,1.613691926E0,-9.097966552E-2,-7.757213712E-1
7.950166458E0,1.972822189E0,1.268926859E-1,-7.876923680E-1
7.955166424E0,2.286462545E0,-9.337386489E-2,-1.031900883E0
7.960166390E0,2.741360903E0,-2.753331959E-1,-1.101332784E0
7.965166390E0,3.277662039E0,-3.256114423E-1,-1.146822572E0
7.970166390E0,3.632004023E0,-3.663128614E-1,-1.149216771E0
7.975167090E0,3.974374771E0,-6.105214357E-1,-1.568202138E0
7.980167090E0,3.837905407E0,-9.121908545E-1,-1.829170108E0
7.985167090E0,3.950432777E0,-1.338358760E0,-2.240972757E0
7.990167056E0,4.343081951E0,-1.776497602E0,-2.631227732E0
7.995167022E0,4.932354927E0,-2.489969730E0,-3.277662039E0
8.000166988E0,5.681739807E0,-3.392583847E0,-4.072536945E0
8.005166988E0,6.629843712E0,-4.276044369E0,-5.013757706E0
8.010167021E0,7.515698433E0,-4.975450516E0,-6.153397560E0
8.015167054E0,9.095871925E0,-5.997774601E0,-7.247547626E0
8.020167087E0,1.017805099E1,-6.713640690E0,-7.994538784E0
8.025166720E0,1.217960358E1,-8.415918350E0,-9.047987938E0
8.030166720E0,1.338388634E1,-9.656114578E0,-9.443030357E0
8.035166686E0,1.594119358E1,-1.194975948E1,-9.859622002E0
8.040166019E0,1.846468163E1,-1.445648956E1,-1.019241619E1
8.045165352E0,2.137842560E1,-1.783500671E1,-1.017086792E1
8.050164718E0,2.447652245E1,-2.201049423E1,-9.653720856E0
8.055164718E0,2.726606750E1,-2.897073746E1,-8.837297440E0
8.060163818E0,2.879356766E1,-3.513850021E1,-8.131008148E0
8.065162918E0,3.297863388E1,-4.903474808E1,-7.161356449E0
8.070074187E0,3.579211807E1,-5.777627563E1,-6.613084316E0
8.075073287E0,3.616321945E1,-6.717382050E1,-4.683058739E0
8.080072353E0,3.208798981E1,-6.751618958E1,-3.840299606E0
8.085071419E0,2.339673805E1,-6.407332611E1,-2.770091295E0
8.090070752E0,1.763628769E1,-6.133406067E1,-1.898601890E0
8.095070752E0,1.340782833E1,-5.834370422E1,-8.331822157E-1
8.100070118E0,1.079814911E1,-5.618652725E1,1.604115069E-1
8.105070118E0,9.541193008E0,-5.347120285E1,8.068459630E-1
8.110069451E0,9.409511566E0,-5.114882660E1,1.077390790E0
8.115069351E0,9.423876762E0,-4.676504517E1,3.663128614E-1
8.120069317E0,9.249100685E0,-4.423197937E1,2.346317619E-1
8.125069283E0,8.734347343E0,-3.954862213E1,-3.854664862E-1
8.130069283E0,1.217002678E1,-3.119734573E1,-1.675522232E1
8.135069316E0,1.221551609E1,-3.038092232E1,-1.526602840E1
8.140069349E0,1.034325027E1,-3.412066650E1,5.741594791E0
8.145069382E0,-8.834604025E-1,-2.808248901E1,7.560649872E1
8.150069382E0,-4.036623955E0,-2.544886780E1,7.807730865E1
8.155068982E0,-2.230498123E1,-2.276466751E1,7.841968536E1
8.160068948E0,-2.655020142E1,-2.044708061E1,7.842926025E1
8.165068948E0,-2.224033737E1,-2.063861656E1,7.025276184E1
8.170068948E0,-1.600104904E1,-2.019569016E1,4.722233582E1
8.175069648E0,-5.229235649E0,-1.846468163E1,1.179413700E1
8.180069648E0,-1.800439715E0,-1.684859657E1,2.296039343E0
8.185069648E0,-8.667010069E-1,-1.533306599E1,1.623268723E0
8.190070281E0,-3.926490843E-1,-1.384357357E1,1.374271750E0
8.195070914E0,-1.604115069E-1,-1.221072769E1,9.241618514E-1
8.200071547E0,-3.591302410E-2,-1.060900688E1,3.830722570E-1
8.205071547E0,-8.619125932E-2,-8.746317863E0,1.675941236E-2
8.210072447E0,-6.943184882E-2,-7.635408401E0,-2.753331959E-1
8.215073380E0,-2.633621916E-2,-5.916371822E0,-6.607996821E-1
8.220074313E0,-3.112462163E-2,-4.848258495E0,7.661445439E-2
8.225074579E0,7.637503147E-1,-2.291250944E0,5.497386456E0
8.230075479E0,1.838746905E0,-7.829039693E-1,8.047211647E0
8.235076379E0,1.798045516E0,-8.188169599E-1,5.822998047E0
8.240077012E0,1.273715258E0,-1.288080573E0,2.410961151E0
8.245076345E0,9.792284966E-1,-1.525106430E0,-1.388636976E-1
8.250077011E0,8.259995580E-1,-1.594538331E0,-1.252167463E0
8.255077044E0,8.690952063E-1,-1.326387763E0,-1.910573006E0
8.260077710E0,9.600749016E-1,-7.541735172E-1,-2.609679937E0
8.265077776E0,1.036689281E0,4.237737060E-1,-3.622427225E0
8.270077776E0,1.022324085E0,8.427590132E-1,-3.514688015E0
8.275077776E0,8.714894056E-1,9.864110947E-1,-2.904166698E0
8.280077776E0,8.164227605E-1,1.000776291E0,-2.427720547E0
8.285077742E0,7.422025204E-1,8.403648138E-1,-2.130839586E0
8.290077742E0,4.261679053E-1,-3.351882473E-2,-1.855506301E0
8.295077742E0,3.639186621E-1,-1.314416766E0,-1.798045516E0
8.300077775E0,3.136404157E-1,-3.854664803E0,-3.711012602E-1
8.305078175E0,-3.926490843E-1,-7.549217224E0,6.984185696E0
8.310078175E0,-1.204283476E0,-8.995314598E0,1.300320911E1
8.315078141E0,-2.147598982E0,-1.012537861E1,1.809358025E1
8.320078107E0,-2.185906172E0,-9.783007622E0,1.704252625E1
8.325078073E0,-1.948880196E0,-9.265859604E0,1.362091255E1
8.330078073E0,-2.030282974E0,-9.364022255E0,9.720758438E0
8.335078073E0,-2.564189911E0,-1.024748230E1,6.546046734E0
8.340078106E0,-3.332728863E0,-1.326896477E1,5.243600845E0
8.345078139E0,-3.636792421E0,-2.416048813E1,3.696647406E0
8.350078172E0,-2.183511972E0,-3.150140953E1,2.061407566E0
8.355078172E0,-4.817133904E0,-4.479700851E1,-3.584120035E0
8.360078172E0,-4.728548527E0,-5.033479691E1,-6.550835133E0
8.365078138E0,1.197100878E-1,-5.655044556E1,-4.242525578E0
8.370078138E0,3.861847401E0,-6.155911636E1,-4.795586109E0
8.375078804E0,7.228394032E0,-6.610839844E1,-5.078401089E0
8.380078837E0,7.714416981E0,-6.556970215E1,-4.295197964E0
8.385078837E0,5.708076000E0,-6.251919174E1,-4.434061527E0
8.390078837E0,2.205059767E0,-5.665100098E1,-4.412513733E0
8.395079470E0,-1.625662923E0,-4.709783936E1,-3.665522814E0
8.400079436E0,-2.908955097E0,-4.077684784E1,-2.925714493E0
8.405079402E0,-3.454833031E0,-3.152774620E1,-1.541865945E0
8.410079402E0,-3.117250681E0,-2.661963272E1,-2.250549644E-1
8.415079435E0,-2.224213362E0,-1.987965584E1,1.810016513E0
8.420079468E0,-1.465251446E0,-1.585021400E1,3.323152065E0
8.425078834E0,-7.158663273E-1,-1.273745251E1,4.630385876E0
8.430078834E0,-6.224924326E-2,-1.025705910E1,5.554847240E0
8.435078834E0,4.764461517E-1,-8.463802338E0,6.141426563E0
8.440078800E0,9.217676520E-1,-7.338527679E0,6.306626320E0
8.445078766E0,1.036689281E0,-6.208464146E0,5.178957462E0
8.450078766E0,1.082179189E0,-5.758354187E0,4.247313976E0
8.455078799E0,1.142034173E0,-4.872200489E0,2.525882721E0
8.460078832E0,1.089361787E0,-4.331110954E0,1.537077546E0
8.465078832E0,9.097966552E-1,-3.380612850E0,2.035071403E-1
8.470078832E0,5.770025849E-1,-2.844311714E0,-5.722141862E-1
8.475078832E0,2.873041928E-1,-2.262520552E0,-1.067813993E0
8.480078832E0,-6.464344263E-2,-1.817199111E0,-1.326387763E0
8.485078832E0,-5.147533417E-1,-1.470039845E0,-1.853112102E0
8.490078798E0,-7.398083210E-1,-1.264138460E0,-2.410961151E0
8.495078798E0,-1.019929886E0,-5.554547906E-1,-2.978386879E0
8.500078798E0,-1.144428372E0,-2.681505978E-1,-3.045424461E0
8.505078831E0,-1.486799240E0,-3.902548850E-1,-3.229778051E0
8.510078831E0,-1.381454349E0,-6.512228847E-1,-3.711012602E0
8.515078831E0,-7.206547260E-1,-1.395819545E0,-5.178957462E0
8.520078797E0,-7.709329724E-1,-1.781286120E0,-6.902782917E0
8.525078763E0,-6.799532771E-1,-2.580949545E0,-9.926659584E0
8.530078729E0,-6.775590777E-1,-3.186682463E0,-1.191145229E1
8.535078729E0,-7.374141216E-1,-4.019864559E0,-1.518702030E1
8.540078762E0,-1.154005170E0,-4.903624535E0,-1.717420769E1
8.545078795E0,-9.911994934E-1,-5.526116848E0,-2.082536507E1
8.550078828E0,-8.236053586E-1,-5.530905247E0,-2.349968910E1
8.555078828E0,-1.541865945E0,-4.893748283E0,-2.528366852E1
8.560078828E0,-2.394201756E0,-4.165910721E0,-2.400247002E1
8.565078794E0,-3.026270866E0,-2.973598480E0,-2.034412956E1
8.570078760E0,-2.662352324E0,-1.541865945E0,-1.643679237E1
8.575079426E0,-1.956062794E0,-5.315127969E-1,-1.347965527E1
8.580079459E0,-1.580173135E0,1.161187768E0,-1.152359200E1
8.585079492E0,-1.302445769E0,8.870816231E0,-1.435832691E1
8.590079492E0,-1.707065821E0,1.292659378E1,-1.499069500E1
8.595079492E0,-1.862688899E0,1.511758804E1,-1.121234608E1
8.600079458E0,-1.934514999E0,1.465520763E1,-8.935460091E0
8.605079424E0,-2.477998734E0,1.342458820E1,-6.579565525E0
8.610079390E0,-2.286462545E0,1.213411331E1,-6.249165535E0
8.615079390E0,-1.249773264E0,8.877999306E0,-6.512527943E0
8.620079423E0,3.423708379E-1,5.664980412E0,-6.725611687E0
8.625078789E0,1.757344007E0,2.698265314E0,-7.225999832E0
8.630078822E0,1.656787634E0,1.043871999E0,-8.001721382E0
8.635078822E0,2.073378563E0,8.044517636E-1,-6.756736279E0
8.640078822E0,2.176329374E0,1.244984865E0,-5.020940304E0
8.645078788E0,1.903390408E0,1.661576033E0,-2.865859509E0
8.650078788E0,1.709460020E0,1.608903527E0,-1.663970232E0
8.655078788E0,1.460463047E0,9.816226959E-1,-8.355764151E-1
8.660078821E0,1.266532660E0,3.375824392E-1,-1.496376038E0
8.665078821E0,1.386242747E0,-2.873041928E-1,-1.831564307E0
8.670078821E0,1.300051570E0,-4.381389022E-1,-1.956062794E0
8.675078821E0,1.259350061E0,-4.955997467E-1,-2.420537949E0
8.680078821E0,1.271321058E0,-6.368576288E-1,-3.019088268E0
8.685078821E0,1.467645645E0,-8.475474119E-1,-3.732560396E0
8.690078787E0,1.618480325E0,-1.053448796E0,-4.168305397E0
8.695078753E0,2.059013367E0,-1.644816518E0,-4.644751072E0
8.700078753E0,2.456450939E0,-2.231395960E0,-4.836287498E0
8.705078786E0,2.940079689E0,-3.373430252E0,-5.418377876E0
8.710078819E0,3.890577793E0,-4.434061527E0,-6.352116585E0
8.715078819E0,5.174169064E0,-5.494992256E0,-7.108684063E0
8.720078819E0,6.613084316E0,-6.761524677E0,-7.755118370E0
8.725078785E0,8.712799072E0,-8.068758965E0,-8.236352921E0
8.730078785E0,1.019720459E1,-9.806949615E0,-8.782231331E0
8.735078785E0,1.321389866E1,-1.315643787E1,-9.550769806E0
8.740078818E0,1.532827759E1,-1.640327454E1,-9.991303444E0
8.745078818E0,2.037285995E1,-2.489820099E1,-1.134163284E1
8.750078818E0,2.400247002E1,-3.240402222E1,-1.186596298E1
8.755078818E0,3.130987358E1,-4.743542099E1,-1.225621796E1
8.760078818E0,3.849996185E1,-6.235638428E1,-1.203834534E1
8.765078818E0,4.336976624E1,-7.405505371E1,-9.919476509E0
8.770078784E0,4.305133820E1,-7.804618835E1,-7.795820236E0
8.775079450E0,3.603632736E1,-7.616913605E1,-5.751171589E0
8.780079450E0,3.021572304E1,-7.236923218E1,-4.110844135E0
8.785079483E0,2.197458267E1,-6.688890839E1,-1.386242747E0
8.790079483E0,1.850538254E1,-6.445400238E1,-1.221042871E-1
8.795079483E0,1.381723690E1,-6.053918457E1,1.369483352E0
8.800079449E0,1.119319248E1,-5.660072327E1,1.680729628E0
8.805079415E0,9.529222488E0,-5.196046066E1,1.352723956E0
8.810079381E0,8.418312073E0,-4.708347321E1,7.613561153E-1
8.815079381E0,7.228394032E0,-4.267784119E1,2.777273953E-1
8.820079381E0,5.997774601E0,-3.864839935E1,-2.466027737E-1
8.825078747E0,5.995380402E0,-2.951182747E1,-1.199285603E1
8.830078780E0,7.542034626E0,-2.386360741E1,-2.081818199E1
8.835078813E0,2.363077164E0,-2.676089096E1,4.864449310E1
8.840078813E0,-4.979939461E-1,-2.210147476E1,7.470627594E1
8.845078813E0,2.485181332E0,-1.709759331E1,7.831433868E1
8.850078779E0,-5.162198067E0,-1.442057610E1,7.833110046E1
8.855078779E0,-9.115025520E0,-1.442775917E1,5.822638702E1
8.860078779E0,-7.103895664E0,-1.617103767E1,3.471233368E1
8.865078812E0,-4.989815712E0,-1.602738380E1,2.440709114E1
8.870078812E0,-2.679111719E0,-1.653974342E1,1.332642555E1
8.875078812E0,-3.830722570E-1,-1.631468964E1,3.387795448E0
8.880078778E0,5.267243832E-2,-1.536179638E1,1.412579060E0
8.885078744E0,1.077390760E-1,-1.331206036E1,9.768342972E-1
8.890078710E0,-2.561795712E-1,-1.167203236E1,2.324769735E0
8.895078710E0,-1.003170490E0,-8.131008148E0,8.806173325E0
8.900078743E0,-8.044517636E-1,-5.217264652E0,1.433917332E1
8.905078776E0,1.795651317E-1,-3.660734415E0,1.494759941E1
8.910078809E0,1.015141487E0,-3.560178041E0,1.095137787E1
8.915078809E0,1.580173135E0,-3.560178041E0,6.462249756E0
8.920078809E0,1.721431017E0,-3.421314240E0,3.220201254E0
8.925078775E0,1.757344007E0,-2.983175278E0,8.643068075E-1
8.930078775E0,1.678335428E0,-2.777273893E0,4.788403399E-3
8.935078775E0,1.747767210E0,-2.252943754E0,-6.607996821E-1
8.940078808E0,1.771709204E0,-1.898601890E0,-9.385270476E-1
8.945078841E0,1.845929503E0,-1.340752959E0,-1.367089152E0
8.950078841E0,2.061407566E0,-1.063025594E0,-1.613691926E0
8.955078841E0,2.171540976E0,-7.876923680E-1,-1.776497602E0
8.960078841E0,2.075772762E0,-3.040636182E-1,-2.051830769E0
8.965078841E0,1.649604917E0,2.250549644E-1,-2.128445387E0
8.970078841E0,1.340752959E0,2.968810201E-1,-2.032677174E0
8.975079474E0,9.002198577E-1,-1.244984865E-1,-1.884236693E0
8.980079474E0,6.631938815E-1,-5.961562395E-1,-1.704671621E0
8.985079474E0,6.057330370E-1,-1.896207690E0,-6.919242740E-1
8.990079507E0,5.889736414E-1,-2.920926094E0,4.381389022E-1
8.995079507E0,6.847416759E-1,-5.339369297E0,4.412513733E0
9.000079507E0,3.351882398E-1,-7.307403088E0,8.858845711E0
9.005079473E0,-4.884171486E-1,-8.626607895E0,1.244775391E1
9.010079473E0,-1.256955862E0,-9.407117844E0,1.420509815E1
9.015079473E0,-2.027888775E0,-1.057309437E1,1.420270348E1
9.020079506E0,-2.501940727E0,-1.185638618E1,1.335515594E1
9.025078839E0,-2.715024710E0,-1.535221958E1,1.187553978E1
9.030078839E0,-2.240972757E0,-1.837609673E1,9.991303444E0
9.035078839E0,-3.134010077E0,-2.704580116E1,4.838681698E0
9.040078172E0,-3.983951569E0,-3.684317398E1,1.513135433E0
9.045077272E0,-4.419696331E0,-4.915206146E1,-4.036623955E0
9.050076572E0,4.884171486E-1,-5.702449799E1,-6.988974094E0
9.055075672E0,7.520486832E0,-6.259341049E1,-6.567594528E0
9.060074772E0,1.189229870E1,-6.681229401E1,-8.734347343E0
9.065074805E0,1.476803493E1,-6.694876099E1,-8.198045731E0
9.070074971E0,1.436790371E1,-6.493762970E1,-7.214028835E0
9.075074304E0,9.821314812E0,-5.737165833E1,-4.891354084E0
9.080073370E0,6.268319130E0,-5.165879059E1,-3.074155092E0
9.085072436E0,1.007958889E0,-4.197155380E1,-7.350199223E-1
9.090071536E0,-1.173158884E0,-3.668276215E1,1.795651317E-1
9.095071536E0,-3.263296843E0,-2.904495811E1,2.446874142E0
9.100071236E0,-4.012681961E0,-2.392825127E1,4.225766182E0
9.105070336E0,-4.108449936E0,-1.967136002E1,5.253177643E0
9.110069669E0,-3.505111217E0,-1.617103767E1,5.703287601E0
9.115069002E0,-2.731784105E0,-1.263928986E1,5.830180645E0
9.120069002E0,-2.205059767E0,-1.099447346E1,5.626673222E0
9.125068668E0,-1.122880578E0,-9.232340813E0,5.339369297E0
9.130068234E0,-5.913678408E-1,-8.509291649E0,4.865017891E0
9.135067334E0,6.464344263E-2,-7.393594265E0,3.366247654E0
