Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.049815335,-661679098405629.0,1.1114175450588752e+16,-523543189156801.5
9.051815368,-667885085699546.0,1.1088180138148224e+16,-515205197005101.5
9.053815401,-674044006194047.0,1.1062053950412064e+16,-506898047199465.0
9.055815434,-680155998882920.0,1.1035798483714912e+16,-498621794589622.5
9.057815467,-686221202541652.0,1.1009415329122176e+16,-490376492724396.0
9.0598155,-692239755720036.0,1.0982906072142176e+16,-482162193855478.5
9.0618155,-698211796735589.0,1.0956272292445264e+16,-473978948941337.5
9.0638155,-704137463667783.0,1.092951556358992e+16,-465826807651247.5
9.0658155,-710016894353084.0,1.0902637452755648e+16,-457705818369453.5
9.0678155,-715850226380793.0,1.0875639520482464e+16,-449616028199468.0
9.0698155,-721637597089688.0,1.0848523320416832e+16,-441557482968506.0
9.071815566,-727379143565458.0,1.0821290399063968e+16,-433530227232059.5
9.073815566,-733075002638917.0,1.0793942295546416e+16,-425534304278614.5
9.075815532,-738725310884986.0,1.0766480541368896e+16,-417569756134513.5
9.077815498,-744330204622431.0,1.0738906660189472e+16,-409636623568967.0
9.079815064,-749889819914350.0,1.0711222167597136e+16,-401734946099216.0
9.08181503,-755404292569401.0,1.0683428570895888e+16,-393864761995845.0
9.083814996,-760873758143760.0,1.065552736889536e+16,-386026108288246.5
9.085814962,-766298351943790.0,1.0627520051708032e+16,-378219020770235.0
9.087814928,-771678209029395.0,1.0599408100553152e+16,-370443534005807.0
9.089814894,-777013464218035.0,1.0571192987567456e+16,-362699681335042.0
9.091814227,-782304252089378.0,1.0542876175622848e+16,-354987494880137.0
9.09381436,-787550706990569.0,1.0514459118151248e+16,-347307005551565.0
9.095813993,-792752963042102.0,1.0485943258976736e+16,-339658243054350.5
9.097813126,-797911154144280.0,1.045733003215512e+16,-332041235894451.0
9.099813159,-803025413984249.0,1.0428620861821008e+16,-324456011385234.5
9.101812525,-808095876043587.0,1.03998171620424e+16,-316902595654043.0
9.103812558,-813122673606424.0,1.0370920336682832e+16,-309381013648833.5
9.105812558,-818105939768066.0,1.0341931779271104e+16,-301891289144888.0
9.107812558,-823045807444092.0,1.0312852872878528e+16,-294433444751586.0
9.109812924,-827942409379891.0,1.0283684990003616e+16,-287007501919234.75
9.111812557,-832795878160603.0,1.025442949246416e+16,-279613480945951.75
9.113812523,-837606346221420.0,1.0225087731296688e+16,-272251400984593.5
9.115812489,-842373945858210.0,1.0195661046663216e+16,-264921280049723.5
9.117812455,-847098809238427.0,1.0166150767765184e+16,-257623135024613.5
9.119812421,-851781068412277.0,1.0136558212764544e+16,-250356981668273.0
9.121812421,-856420855324108.0,1.0106884688711952e+16,-243122834622504.5
9.123812254,-861018301823991.0,1.0077131491481952e+16,-235920707418983.0
9.12581252,-865573539679461.0,1.0047299905715024e+16,-228750612486358.5
9.127812553,-870086700587395.0,1.0017391204766432e+16,-221612561157381.0
9.129811686,-874557916186012.0,9987406650661920.0,-214506563676047.75
9.131811719,-878987318066980.0,9957347494060304.0,-207432629204772.25
9.133811752,-883375037787614.0,9927214974223008.0,-200390765831574.5
9.135811785,-887721206883148.0,9897010318990576.0,-193380980577291.5
9.137811818,-892025956879064.0,9866734744766176.0,-186403279402807.25
9.139812218,-896289419303458.0,9836389456506112.0,-179457667216301.5
9.141812218,-900511725699431.0,9805975647717344.0,-172544147880516.5
9.143812218,-904693007637491.0,9775494500462000.0,-165662724220040.5
9.145812218,-908833396727950.0,9744947185368960.0,-158813398028606.5
9.147812218,-912933024633303.0,9714334861652464.0,-151996170076404.75
9.149812218,-916992023080580.0,9683658677137568.0,-145211040117407.75
9.151812884,-921010523873662.0,9652919768292208.0,-138458006896705.0
9.15381275,-924988658905551.0,9622119260265664.0,-131737068157847.25
9.155813116,-928926560170591.0,9591258266933264.0,-125048220650198.75
9.157813982,-932824359776631.0,9560337890947184.0,-118391460136295.88
9.159813948,-936682189957112.0,9529359223793168.0,-111766781399210.38
9.161814581,-940500183083058.0,9498323345852960.0,-105174178249915.25
9.163814547,-944278471674949.0,9467231326472256.0,-98613643534650.62
9.165814513,-948017188414461.0,9436084224033904.0,-92085169142286.88
9.167814479,-951716466156061.0,9404883086036144.0,-85588746011682.62
9.169814479,-955376437938442.0,9373628949175616.0,-79124364139035.38
9.171814845,-958997236995788.0,9342322839434816.0,-72692012585223.62
9.173814878,-962578996768856.0,9310965772173792.0,-66291679483138.56
9.175814911,-966121850915863.0,9279558752225872.0,-59923352045003.0
9.177814944,-969625933323164.0,9248102773997248.0,-53587016569676.375
9.17981431,-973091378115714.0,9216598821570208.0,-47282658449944.31
9.181814343,-976518319667310.0,9185047868809872.0,-41010262179790.94
9.183813876,-979906892610607.0,9153450879474352.0,-34769811361652.0
9.185813642,-983257231846893.0,9121808807328288.0,-28561288713646.72
9.187813608,-986569472555604.0,9090122596259792.0,-22384676076786.453
9.189814474,-989843750203563.0,9058393180400832.0,-16239954422158.766
9.19181444,-993080200553925.0,9026621484251144.0,-10127103858085.938
9.193814406,-996278959674806.0,8994808422805672.0,-4046103637257.1055
9.195814372,-999440163947576.0,8962954901685440.0,2003067836166.5312
9.197814338,-1002563950074802.0,8931061817271704.0,8020432999473.766
9.199813938,-1005650455087827.0,8899130056843208.0,14006015124352.812
9.201813938,-1008699816353966.0,8867160498716440.0,19959838309868.0
9.203813971,-1011712171583302.0,8835154012388880.0,25881927475463.375
9.205814004,-1014687658835061.0,8803111458685216.0,31772308353992.625
9.207814037,-1017626416523546.0,8771033689906488.0,37631007484774.44
9.20981407,-1020528583423606.0,8738921549982112.0,43458052206672.125
9.211814103,-1023394298675619.0,8706775874624688.0,49253470651196.125
9.213814136,-1026223701789975.0,8674597491487520.0,55017291735627.625
9.215814169,-1029016932651049.0,8642387220324728.0,60749545156161.31
9.217814169,-1031774131520654.0,8610145873153776.0,66450261381065.0
9.219814169,-1034495439040962.0,8577874254420208.0,72119471643853.75
9.221814169,-1037180996236886.0,8545573161164376.0,77757207936475.88
9.223814169,-1039830944517922.0,8513243383189872.0,83363503002508.12
9.225814169,-1042445425679450.0,8480885703233432.0,88938390330357.62
9.227814169,-1045024581903494.0,8448500897136096.0,94481904146467.75
9.229814169,-1047568555758941.0,8416089734015368.0,99994079408524.75
9.231814135,-1050077490201220.0,8383652976438072.0,105474951798661.38
9.233814101,-1052551528571438.0,8351191380593640.0,110924557716653.38
9.235814067,-1054990814594976.0,8318705696467520.0,116342934273104.38
9.237814033,-1057395492379549.0,8286196668014400.0,121730119282615.25
9.239814666,-1059765706412732.0,8253665033330968.0,127086151256934.38
9.241814632,-1062101601558952.0,8221111524827952.0,132411069398085.38
9.243815265,-1064403323055948.0,8188536869401224.0,137704913591467.75
9.245815231,-1066671016510702.0,8155941788601760.0,142967724398926.0
9.247815231,-1068904827894847.0,8123326998804288.0,148199543051783.0
9.249815264,-1071104903539562.0,8090693211374480.0,153400411443832.25
9.251815297,-1073271390129968.0,8058041132834560.0,158570372124284.5
9.25381533,-1075404434699042.0,8025371465027232.0,163709468290664.75
9.255815363,-1077504184621056.0,7992684905277848.0,168817743781655.75
9.257815396,-1079570787604539.0,7959982146554728.0,173895243069884.5
9.259815829,-1081604391684764.0,7927263877627496.0,178942011254649.75
9.261815862,-1083605145215764.0,7894530783223288.0,183958094054589.0
9.263815862,-1085573196861889.0,7861783544180712.0,188943537800283.0
9.265815828,-1087508695588919.0,7829022837601424.0,193898389426795.75
9.267815794,-1089411790654753.0,7796249336999128.0,198822696466148.5
9.26981576,-1091282631599693.0,7763463712445904.0,203716507039728.25
9.271815726,-1093121368236351.0,7730666630715736.0,208579869850629.5
9.273815692,-1094928150639197.0,7697858755425160.0,213412834175927.75
9.275815658,-1096703129133757.0,7665040747170992.0,218215449858885.25
9.277815658,-1098446454285470.0,7632213263665136.0,222987767301088.5
9.279815658,-1100158276888209.0,7599376959866504.0,227729837454516.0
9.281815658,-1101838747952478.0,7566532488110016.0,232441711813536.25
9.283815658,-1103488018693298.0,7533680498232616.0,237123442406834.75
9.285815658,-1105106240517795.0,7500821637696216.0,241775081789270.0
9.287815658,-1106693565012497.0,7467956551707504.0,246396683033658.5
9.289815358,-1108250143930342.0,7435085883334520.0,250988299722490.75
9.291814691,-1109776129177392.0,7402210273619896.0,255549985939579.0
9.293814024,-1111271672799251.0,7369330361690592.0,260081796261638.5
9.295814057,-1112736926967187.0,7336446784864008.0,264583785749803.0
9.29781409,-1114172043963949.0,7303560178750360.0,269056009941077.75
9.299814123,-1115577176169273.0,7270671177351216.0,273498524839732.75
9.301814156,-1116952476045066.0,7237780413154096.0,277911386908640.5
9.303814189,-1118298096120257.0,7204888517222984.0,282294653060562.0
9.305814222,-1119614188975303.0,7171996119284640.0,286648380649382.5
9.307814255,-1120900907226340.0,7139103847810624.0,290972627461298.0
9.309814255,-1122158403508973.0,7106212330094976.0,295267451705952.0
9.311814221,-1123386830461704.0,7073322192327584.0,299532912007524.5
9.313814187,-1124586340709002.0,7040434059663232.0,303769067395771.0
9.315814153,-1125757086844031.0,7007548556286280.0,307975977297008.0
9.317814119,-1126899221411056.0,6974666305470928.0,312153701525043.0
9.319814085,-1128012896887543.0,6941787929637032.0,316302300272047.0
9.321814051,-1129098265665977.0,6908914050401456.0,320421834099368.5
9.323814017,-1130155480035429.0,6876045288624968.0,324512363928289.0
9.325814017,-1131184692162898.0,6843182264454704.0,328573951030720.0
9.327813983,-1132186054074457.0,6810325597362160.0,332606657019841.5
9.329814016,-1133159717636233.0,6777475906176648.0,336610543840681.0
9.331814049,-1134105834535253.0,6744633809114224.0,340585673760631.5
9.333814082,-1135024556260184.0,6711799923802104.0,344532109359908.5
9.335814115,-1135916034081990.0,6678974867298672.0,348449913521949.5
9.337813315,-1136780419034522.0,6646159256109184.0,352339149423761.0
9.339813348,-1137617861895054.0,6613353706197312.0,356199880526223.5
9.341813381,-1138428513164764.0,6580558832992648.0,360032170564365.0
9.343813381,-1139212523049162.0,6547775251394248.0,363836083537615.5
9.345813381,-1139970041438464.0,6515003575770264.0,367611683700055.5
9.347813381,-1140701217887916.0,6482244419953752.0,371359035550669.5
9.349813381,-1141406201598072.0,6449498397234720.0,375078203823614.5
9.351814047,-1142085141395028.0,6416766120348496.0,378769253478512.5
9.353814713,-1142738185710608.0,6384048201460496.0,382432249690775.0
9.355814679,-1143365482562502.0,6351345252147480.0,386067257841969.5
9.357814645,-1143967179534352.0,6318657883375464.0,389674343510238.0
9.359814611,-1144543423755786.0,6285986705474440.0,393253572460780.0
9.361814577,-1145094361882412.0,6253332328110024.0,396805010636415.0
9.363814543,-1145620140075790.0,6220695360252152.0,400328724148240.5
9.365814509,-1146120903983410.0,6188076410140872.0,403824779266400.0
9.367814475,-1146596798718700.0,6155476085249296.0,407293242410974.0
9.369814441,-1147047968841090.0,6122894992243744.0,410734180143005.5
9.371814441,-1147474558336160.0,6090333736941136.0,414147659155672.5
9.373814474,-1147876710595902.0,6057792924263704.0,417533746265621.5
9.375814507,-1148254568399128.0,6025273158191120.0,420892508404477.0
9.37781454,-1148608273892054.0,5992775041710176.0,424224012610538.0
9.379814173,-1148937968569092.0,5960299176762120.0,427528326020674.0
9.381814206,-1149243793253876.0,5927846164187744.0,430805515862432.0
9.383814239,-1149525888080554.0,5895416603670360.0,434055649446365.5
9.385814272,-1149784392475370.0,5863011093676808.0,437278794158593.0
9.387814338,-1150019445138562.0,5830630231396648.0,440475017453595.0
9.389814304,-1150231184026594.0,5798274612679688.0,443644386847257.5
9.39181427,-1150419746334732.0,5765944831972024.0,446786969910166.0
9.393814236,-1150585268479962.0,5733641482250800.0,449902834261154.0
9.395814202,-1150727886084258.0,5701365154957896.0,452992047561108.0
9.397814502,-1150847733958204.0,5669116439932816.0,456054677507028.5
9.399814468,-1150944946084968.0,5636895925345056.0,459090791826342.0
9.401814434,-1151019655604612.0,5604704197626232.0,462100458271460.0
9.403814434,-1151071994798720.0,5572541841402264.0,465083744614577.0
9.405814467,-1151102095075330.0,5540409439425888.0,468040718642696.5
9.4078145,-1151110086954160.0,5508307572509760.0,470971448152875.5
9.409814433,-1151096100052124.0,5476236819460320.0,473876000947677.0
9.411814466,-1151060263069140.0,5444197757012608.0,476754444830819.5
9.413814499,-1151002703774240.0,5412190959766240.0,479606847603014.5
9.415814532,-1150923548991994.0,5380217000122688.0,482433277057987.5
9.417814565,-1150822924589260.0,5348276448224008.0,485233800978677.5
9.419814598,-1150700955462260.0,5316369871893192.0,488008487133609.0
9.421814598,-1150557765523978.0,5284497836576328.0,490757403273428.5
9.423814598,-1150393477691880.0,5252660905286728.0,493480617127598.5
9.425814598,-1150208213875962.0,5220859638551128.0,496178196401246.0
9.427814598,-1150002094967126.0,5189094594358104.0,498850208772160.0
9.429814598,-1149775240825888.0,5157366328108816.0,501496721887933.0
9.431814598,-1149527770271424.0,5125675392570160.0,504117803363242.5
9.433814564,-1149259801070958.0,5094022337830352.0,506713520777264.5
9.43581453,-1148971449929500.0,5062407711256960.0,509283941671211.0
9.437814496,-1148662832479940.0,5030832057457368.0,511829133545982.0
9.439814996,-1148334063273506.0,4999295918241664.0,514349163859923.5
9.441814962,-1147985255770584.0,4967799832587928.0,516844100026685.5
9.443814928,-1147616522331898.0,4936344336609888.0,519314009413171.5
9.445814894,-1147227974210046.0,4904929963526904.0,521758959337572.5
9.44781486,-1146819721541402.0,4873557243636240.0,524179017067479.5
9.44981486,-1146391873338404.0,4842226704287576.0,526574249818068.5
9.45181486,-1145944537482246.0,4810938869859704.0,528944724750349.5
9.453814893,-1145477820715992.0,4779694261739328.0,531290508969470.5
9.455814926,-1144991828638132.0,4748493398301864.0,533611669523069.5
9.457814759,-1144486665696610.0,4717336794894160.0,535908273399669.0
9.459814792,-1143962435183358.0,4686224963819032.0,538180387527113.0
9.461814825,-1143419239229362.0,4655158414321504.0,540428078771045.5
9.463814858,-1142857178800278.0,4624137652576672.0,542651413933426.0
9.465814858,-1142276353692622.0,4593163181679120.0,544850459751081.5
9.467814824,-1141676862530552.0,4562235501633836.0,547025282894291.5
9.46981519,-1141058802763260.0,4531355109348544.0,549175949965402.5
9.471815156,-1140422270662992.0,4500522498627336.0,551302527497463.5
9.473815122,-1139767361323700.0,4469738160165536.0,553405081952874.0
9.475815088,-1139094168660330.0,4439002581545732.0,555483679722039.5
9.477815054,-1138402785408748.0,4408316247234892.0,557538387122028.0
9.47981502,-1137693303126312.0,4377679638582480.0,559569270395224.5
9.48181502,-1136965812193096.0,4347093233819500.0,561576395707986.5
9.483815053,-1136220401813769.0,4316557508058392.0,563559829149303.0
9.485815086,-1135457160020127.0,4286072933293680.0,565519636729463.5
9.487815119,-1134676173674275.0,4255639978403256.0,567455884378743.0
9.489815152,-1133877528472454.0,4225259109150212.0,569368637946111.0
9.491814518,-1133061308949516.0,4194930788185152.0,571257963197976.0
9.493814551,-1132227598484047.0,4164655475048880.0,573123925816971.0
9.495814584,-1131376479304133.0,4134433626175396.0,574966591400787.0
9.497814617,-1130508032493763.0,4104265694895124.0,576786025461063.0
9.499814483,-1129622337999869.0,4074152131438332.0,578582293422338.0
9.501814483,-1128719474640006.0,4044093382938724.0,580355460621074.0
9.503814483,-1127799520110663.0,4014089893437188.0,582105592304752.0
9.505814483,-1126862550996195.0,3984142103885692.0,583832753631040.0
9.507814483,-1125908642778359.0,3954250452151312.0,585537009667027.0
9.509814483,-1124937869846439.0,3924415373020384.0,587218425388518.0
9.511814483,-1123950305507957.0,3894637298202772.0,588877065679388.0
9.513814449,-1122946021999965.0,3864916656336252.0,590512995330998.0
9.515814415,-1121925090500897.0,3835253872991020.0,592126279041675.0
9.517815081,-1120887581142962.0,3805649370674328.0,593716981416258.0
9.519815047,-1119833563025055.0,3776103568835232.0,595285166965717.0
9.521815013,-1118763104226177.0,3746616883869428.0,596830900106853.0
9.523814979,-1117676271819363.0,3717189729124144.0,598354245162089.0
9.525814945,-1116573131886109.0,3687822514903032.0,599855266359363.0
9.527814945,-1115453749531299.0,3658515648471020.0,601334027832134.0
