"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.953844047E0,-3.950432777E0,-9.079112053E0,-3.902548850E-1
5.955844080E0,-3.943250179E0,-9.081506729E0,-3.878606856E-1
5.957844113E0,-3.940855980E0,-9.081506729E0,-3.878606856E-1
5.959844146E0,-3.933673382E0,-9.081506729E0,-3.878606856E-1
5.961844179E0,-3.924096584E0,-9.081506729E0,-3.878606856E-1
5.963844212E0,-3.914519787E0,-9.079112053E0,-3.902548850E-1
5.965844212E0,-3.902548790E0,-9.071929932E0,-3.926490843E-1
5.967844178E0,-3.890577793E0,-9.064746857E0,-3.950432837E-1
5.969844978E0,-3.881000996E0,-9.055170059E0,-3.974374831E-1
5.971844944E0,-3.871424198E0,-9.043199539E0,-3.998316824E-1
5.973844910E0,-3.859453201E0,-9.031228065E0,-3.998316824E-1
5.975844876E0,-3.847482204E0,-9.019257545E0,-4.022258818E-1
5.977844842E0,-3.835511208E0,-9.007286072E0,-4.022258818E-1
5.979844808E0,-3.825934410E0,-8.995314598E0,-4.022258818E-1
5.981844808E0,-3.818751812E0,-8.983344078E0,-4.022258818E-1
5.983844808E0,-3.811569214E0,-8.973767281E0,-4.022258818E-1
5.985844808E0,-3.809175014E0,-8.964190483E0,-4.022258818E-1
5.987844808E0,-3.809175014E0,-8.954613686E0,-4.022258818E-1
5.989844808E0,-3.809175014E0,-8.947430611E0,-4.022258818E-1
5.991844808E0,-3.811569214E0,-8.942642212E0,-3.998316824E-1
5.993844841E0,-3.818751812E0,-8.937853813E0,-3.974374831E-1
5.995844874E0,-3.830722809E0,-8.933065414E0,-3.950432837E-1
5.997844907E0,-3.847482204E0,-8.935460091E0,-3.902548850E-1
5.999845007E0,-3.861847401E0,-8.937853813E0,-3.854664862E-1
6.001845073E0,-3.938461781E0,-8.957007408E0,-3.854664862E-1
6.003845106E0,-3.945644379E0,-8.971372604E0,-3.878606856E-1
6.005845139E0,-3.983951569E0,-8.985737801E0,-3.782838583E-1
6.007845172E0,-4.010287762E0,-9.014469147E0,-3.830722570E-1
6.009845205E0,-4.027047157E0,-9.026439667E0,-3.854664862E-1
6.011845238E0,-4.050989151E0,-9.028834343E0,-3.782838583E-1
6.013845238E0,-4.072536945E0,-9.026439667E0,-3.687070608E-1
6.015845204E0,-4.089296341E0,-9.026439667E0,-3.902548850E-1
6.017845170E0,-4.096478939E0,-9.040804863E0,-3.734954596E-1
6.019845136E0,-4.089296341E0,-9.040804863E0,-3.782838583E-1
6.021845102E0,-4.108449936E0,-9.043199539E0,-3.926490843E-1
6.023845068E0,-4.110844135E0,-9.024045944E0,-3.926490843E-1
6.025845034E0,-4.115632534E0,-9.031228065E0,-3.998316824E-1
6.027845034E0,-4.094084740E0,-9.016862869E0,-3.998316824E-1
6.029843967E0,-4.098873138E0,-9.014469147E0,-4.094084799E-1
6.031844000E0,-4.094084740E0,-9.014469147E0,-4.165911078E-1
6.033844033E0,-4.067748547E0,-9.028834343E0,-4.309563041E-1
6.035844066E0,-4.072536945E0,-9.014469147E0,-4.357447028E-1
6.037844099E0,-4.079719543E0,-9.009679794E0,-4.548983276E-1
6.039844132E0,-4.079719543E0,-9.012074471E0,-4.620809257E-1
6.041845132E0,-4.070142746E0,-9.012074471E0,-4.644751251E-1
6.043845165E0,-4.036623955E0,-9.012074471E0,-4.836287498E-1
6.045845165E0,-4.010287762E0,-9.014469147E0,-4.955997467E-1
6.047845165E0,-3.979163170E0,-9.024045944E0,-5.027823448E-1
6.049845165E0,-3.967192173E0,-9.012074471E0,-5.075707436E-1
6.051845165E0,-3.955221176E0,-8.997709274E0,-5.147533417E-1
6.053845131E0,-3.938461781E0,-9.007286072E0,-5.171475410E-1
6.055845097E0,-3.926490784E0,-9.012074471E0,-5.267243981E-1
6.057845063E0,-3.907337189E0,-9.019257545E0,-5.458779931E-1
6.059844963E0,-3.890577793E0,-9.019257545E0,-5.554547906E-1
6.061844896E0,-3.859453201E0,-9.024045944E0,-5.578489900E-1
6.063844862E0,-3.842693806E0,-9.036016464E0,-5.578489900E-1
6.065844828E0,-3.828328609E0,-9.033622742E0,-5.578489900E-1
6.067844794E0,-3.818751812E0,-9.024045944E0,-5.506663918E-1
6.069844760E0,-3.809175014E0,-9.028834343E0,-5.506663918E-1
6.071844893E0,-3.775655985E0,-9.021651268E0,-5.530605912E-1
6.073844859E0,-3.761290789E0,-9.033622742E0,-5.506663918E-1
6.075844859E0,-3.766079187E0,-9.052776337E0,-5.482721925E-1
6.077844892E0,-3.749319792E0,-9.064746857E0,-5.410895944E-1
6.079844925E0,-3.742137194E0,-9.074323654E0,-5.339069963E-1
6.081844958E0,-3.730166197E0,-9.074323654E0,-5.339069963E-1
6.083844991E0,-3.751713991E0,-9.095871925E0,-5.099649429E-1
6.085845024E0,-3.770867586E0,-9.081506729E0,-5.027823448E-1
6.087845057E0,-3.778050184E0,-9.083900452E0,-4.979939461E-1
6.089845323E0,-3.761290789E0,-9.093477249E0,-4.884171486E-1
6.091844423E0,-3.739742994E0,-9.093477249E0,-4.788403511E-1
6.093845023E0,-3.734954596E0,-9.098265648E0,-4.548983276E-1
6.095844589E0,-3.737348795E0,-9.117419243E0,-4.381389022E-1
6.097843889E0,-3.744531393E0,-9.136572838E0,-4.213795066E-1
6.099842955E0,-3.746925592E0,-9.143755913E0,-4.118026793E-1
6.101841955E0,-3.766079187E0,-9.158121109E0,-3.878606856E-1
6.103841921E0,-3.787626982E0,-9.162909508E0,-3.782838583E-1
6.105841921E0,-3.818751812E0,-9.167697906E0,-3.519476354E-1
6.107841921E0,-3.835511208E0,-9.138967514E0,-3.423708379E-1
6.109841954E0,-3.840299606E0,-9.136572838E0,-3.280056417E-1
6.111841987E0,-3.849876404E0,-9.141361237E0,-3.303998411E-1
6.113842020E0,-3.861847401E0,-9.158121109E0,-3.112462163E-1
6.115842053E0,-3.859453201E0,-9.131784439E0,-2.992752194E-1
6.117842086E0,-3.866635799E0,-9.119813919E0,-2.920926213E-1
6.119842119E0,-3.849876404E0,-9.119813919E0,-2.753331959E-1
6.121842152E0,-3.871424198E0,-9.115025520E0,-2.513911724E-1
6.123842152E0,-3.902548790E0,-9.091083527E0,-2.346317619E-1
6.125842152E0,-3.907337189E0,-9.086295128E0,-2.226607651E-1
6.127842152E0,-3.909731388E0,-9.043199539E0,-1.891419291E-1
6.129841752E0,-3.900154591E0,-9.040804863E0,-1.843535304E-1
6.131841218E0,-3.890577793E0,-9.033622742E0,-1.747767180E-1
6.133841218E0,-3.897760391E0,-9.031228065E0,-1.651999205E-1
6.135841218E0,-3.902548790E0,-9.019257545E0,-1.580173075E-1
6.137841184E0,-3.907337189E0,-9.021651268E0,-1.508347094E-1
6.139841150E0,-3.924096584E0,-9.016862869E0,-1.412578970E-1
6.141841116E0,-3.938461781E0,-8.997709274E0,-1.292868853E-1
6.143841082E0,-3.933673382E0,-9.002497673E0,-1.268926859E-1
6.145841048E0,-3.936067581E0,-9.019257545E0,-1.173158810E-1
6.147841014E0,-3.962403774E0,-9.012074471E0,-1.221042871E-1
6.149840980E0,-3.971980572E0,-9.016862869E0,-1.244984865E-1
6.151841846E0,-3.988739967E0,-8.997709274E0,-1.364694983E-1
6.153841212E0,-3.983951569E0,-9.007286072E0,-1.460463107E-1
6.155841645E0,-3.991134167E0,-9.000102997E0,-1.771709323E-1
6.157842345E0,-3.986345768E0,-9.009679794E0,-2.059013397E-1
6.159843278E0,-3.971980572E0,-9.016862869E0,-2.059013397E-1
6.161843311E0,-3.962403774E0,-9.016862869E0,-2.322375625E-1
6.163843344E0,-3.974374771E0,-9.016862869E0,-2.537853718E-1
6.165843377E0,-3.967192173E0,-9.016862869E0,-2.513911724E-1
6.167843410E0,-3.981557369E0,-9.036016464E0,-2.657563984E-1
6.169843410E0,-3.988739967E0,-9.038411140E0,-2.873041928E-1
6.171843376E0,-4.000710964E0,-9.062353134E0,-2.968810201E-1
6.173843342E0,-4.017470360E0,-9.086295128E0,-3.280056417E-1
6.175843308E0,-3.983951569E0,-9.098265648E0,-3.375824392E-1
6.177843274E0,-3.981557369E0,-9.117419243E0,-3.591302633E-1
6.179842707E0,-3.988739967E0,-9.124602318E0,-3.591302633E-1
6.181842673E0,-3.988739967E0,-9.126996040E0,-3.663128614E-1
6.183842673E0,-3.991134167E0,-9.126996040E0,-3.854664862E-1
6.185842673E0,-3.981557369E0,-9.126996040E0,-4.094084799E-1
6.187842706E0,-3.976768970E0,-9.119813919E0,-4.309563041E-1
6.189843139E0,-3.962403774E0,-9.115025520E0,-4.333505034E-1
6.191843539E0,-3.924096584E0,-9.115025520E0,-4.357447028E-1
6.193843572E0,-3.912125587E0,-9.105448723E0,-4.405331016E-1
6.195843605E0,-3.912125587E0,-9.103054047E0,-4.429273009E-1
6.197843871E0,-3.907337189E0,-9.093477249E0,-4.405331016E-1
6.199843904E0,-3.895366192E0,-9.091083527E0,-4.405331016E-1
6.201843937E0,-3.873818398E0,-9.074323654E0,-4.309563041E-1
6.203843937E0,-3.861847401E0,-9.071929932E0,-4.261679053E-1
6.205843937E0,-3.828328609E0,-9.052776337E0,-4.237737060E-1
6.207843937E0,-3.813963413E0,-9.038411140E0,-4.189853072E-1
6.209843670E0,-3.816357613E0,-9.045593262E0,-4.141969085E-1
6.211843670E0,-3.821146011E0,-9.028834343E0,-3.854664862E-1
6.213843670E0,-3.825934410E0,-9.028834343E0,-3.878606856E-1
6.215843636E0,-3.825934410E0,-9.038411140E0,-3.830722570E-1
6.217843602E0,-3.823540211E0,-9.031228065E0,-3.902548850E-1
6.219843568E0,-3.813963413E0,-8.995314598E0,-3.854664862E-1
6.221843534E0,-3.816357613E0,-8.997709274E0,-3.830722570E-1
6.223843500E0,-3.828328609E0,-9.009679794E0,-3.782838583E-1
6.225843466E0,-3.840299606E0,-9.019257545E0,-3.806780577E-1
6.227843432E0,-3.861847401E0,-9.040804863E0,-3.830722570E-1
6.229843398E0,-3.857059002E0,-9.043199539E0,-3.782838583E-1
6.231843398E0,-3.866635799E0,-9.055170059E0,-3.806780577E-1
6.233843431E0,-3.873818398E0,-9.067141533E0,-3.878606856E-1
6.235843464E0,-3.864241600E0,-9.083900452E0,-3.974374831E-1
6.237843497E0,-3.890577793E0,-9.095871925E0,-3.950432837E-1
6.239843863E0,-3.900154591E0,-9.088688850E0,-3.902548850E-1
6.241843896E0,-3.890577793E0,-9.083900452E0,-3.974374831E-1
6.243843929E0,-3.890577793E0,-9.076718330E0,-3.950432837E-1
6.245843962E0,-3.904942989E0,-9.081506729E0,-4.046200812E-1
6.247843962E0,-3.916913986E0,-9.091083527E0,-4.094084799E-1
6.249843928E0,-3.926490784E0,-9.091083527E0,-4.118026793E-1
6.251843894E0,-3.931279182E0,-9.074323654E0,-4.094084799E-1
6.253843860E0,-3.933673382E0,-9.062353134E0,-4.189853072E-1
6.255843826E0,-3.921702385E0,-9.071929932E0,-4.141969085E-1
6.257842692E0,-3.938461781E0,-9.069535255E0,-4.070142806E-1
6.259842658E0,-3.940855980E0,-9.069535255E0,-4.070142806E-1
6.261842624E0,-3.931279182E0,-9.043199539E0,-4.046200812E-1
6.263842624E0,-3.938461781E0,-9.033622742E0,-4.141969085E-1
6.265842657E0,-3.948038578E0,-9.043199539E0,-4.118026793E-1
6.267842690E0,-3.976768970E0,-9.045593262E0,-3.998316824E-1
6.269842990E0,-3.976768970E0,-9.047987938E0,-4.046200812E-1
6.271842623E0,-3.976768970E0,-9.038411140E0,-4.094084799E-1
6.273842656E0,-3.986345768E0,-9.038411140E0,-4.094084799E-1
6.275842689E0,-3.969586372E0,-9.026439667E0,-4.213795066E-1
6.277842722E0,-3.986345768E0,-9.012074471E0,-4.094084799E-1
6.279842755E0,-3.993528366E0,-9.002497673E0,-4.118026793E-1
6.281842755E0,-4.005499363E0,-8.995314598E0,-4.118026793E-1
6.283842755E0,-3.995922565E0,-8.997709274E0,-4.046200812E-1
6.285842755E0,-3.993528366E0,-8.985737801E0,-4.046200812E-1
6.287842755E0,-3.974374771E0,-9.000102997E0,-4.213795066E-1
6.289842755E0,-3.962403774E0,-8.992920876E0,-4.189853072E-1
6.291842088E0,-3.948038578E0,-8.983344078E0,-4.213795066E-1
6.293841388E0,-3.940855980E0,-8.976161003E0,-4.189853072E-1
6.295841354E0,-3.921702385E0,-8.968978882E0,-4.141969085E-1
6.297841320E0,-3.931279182E0,-8.983344078E0,-4.141969085E-1
6.299841486E0,-3.921702385E0,-8.992920876E0,-4.165911078E-1
6.301841452E0,-3.904942989E0,-8.992920876E0,-4.118026793E-1
6.303841418E0,-3.914519787E0,-9.012074471E0,-4.285621047E-1
6.305841384E0,-3.907337189E0,-9.026439667E0,-4.381389022E-1
6.307841350E0,-3.895366192E0,-9.031228065E0,-4.477157295E-1
6.309841350E0,-3.900154591E0,-9.040804863E0,-4.525041282E-1
6.311841383E0,-3.897760391E0,-9.043199539E0,-4.596867263E-1
6.313841416E0,-3.890577793E0,-9.067141533E0,-4.764461517E-1
6.315841449E0,-3.883395195E0,-9.081506729E0,-4.812345505E-1
6.317841949E0,-3.881000996E0,-9.107842445E0,-4.979939461E-1
6.319841982E0,-3.885789394E0,-9.107842445E0,-4.979939461E-1
6.321842015E0,-3.878606796E0,-9.122207642E0,-5.027823448E-1
6.323842048E0,-3.876212597E0,-9.155726433E0,-5.027823448E-1
6.325842048E0,-3.866635799E0,-9.165303230E0,-5.147533417E-1
6.327842014E0,-3.857059002E0,-9.162909508E0,-5.339069963E-1
6.329841580E0,-3.857059002E0,-9.170091629E0,-5.339069963E-1
6.331841946E0,-3.847482204E0,-9.172486305E0,-5.363011956E-1
6.333841912E0,-3.842693806E0,-9.182063103E0,-5.434837937E-1
6.335841878E0,-3.835511208E0,-9.179668427E0,-5.482721925E-1
6.337841844E0,-3.828328609E0,-9.174880028E0,-5.554547906E-1
6.339841810E0,-3.837905407E0,-9.172486305E0,-5.554547906E-1
6.341841810E0,-3.823540211E0,-9.174880028E0,-5.506663918E-1
6.343841843E0,-3.833117008E0,-9.177274704E0,-5.554547906E-1
6.345841876E0,-3.840299606E0,-9.170091629E0,-5.578489900E-1
6.347841909E0,-3.823540211E0,-9.158121109E0,-5.410895944E-1
6.349841942E0,-3.825934410E0,-9.146149635E0,-5.410895944E-1
6.351842642E0,-3.809175014E0,-9.131784439E0,-5.386953950E-1
6.353843342E0,-3.804386616E0,-9.107842445E0,-5.267243981E-1
6.355843375E0,-3.804386616E0,-9.100660324E0,-5.195417404E-1
6.357843408E0,-3.790021181E0,-9.062353134E0,-5.027823448E-1
6.359843408E0,-3.763684988E0,-9.043199539E0,-5.003881454E-1
6.361843408E0,-3.778050184E0,-9.012074471E0,-5.003881454E-1
6.363843408E0,-3.794809580E0,-8.992920876E0,-5.027823448E-1
6.365843408E0,-3.794809580E0,-8.978555679E0,-5.099649429E-1
6.367843408E0,-3.790021181E0,-8.954613686E0,-4.932055473E-1
6.369843408E0,-3.787626982E0,-8.947430611E0,-4.884171486E-1
6.371843374E0,-3.775655985E0,-8.942642212E0,-4.836287498E-1
6.373843340E0,-3.780444384E0,-8.945036888E0,-4.860229492E-1
6.375843306E0,-3.790021181E0,-8.942642212E0,-4.908113480E-1
6.377843672E0,-3.801992416E0,-8.940248489E0,-4.860229492E-1
6.379843638E0,-3.811569214E0,-8.945036888E0,-4.836287498E-1
6.381843604E0,-3.794809580E0,-8.937853813E0,-4.932055473E-1
6.383843570E0,-3.797203779E0,-8.940248489E0,-5.027823448E-1
6.385843536E0,-3.801992416E0,-8.942642212E0,-5.027823448E-1
6.387843536E0,-3.811569214E0,-8.961795807E0,-5.075707436E-1
6.389843569E0,-3.821146011E0,-8.964190483E0,-5.099649429E-1
6.391843602E0,-3.828328609E0,-8.980949402E0,-5.147533417E-1
6.393843635E0,-3.830722809E0,-8.985737801E0,-5.123591423E-1
6.395843668E0,-3.852270603E0,-9.000102997E0,-5.123591423E-1
6.397843634E0,-3.854664803E0,-8.995314598E0,-5.195417404E-1
6.399843667E0,-3.861847401E0,-9.000102997E0,-5.219359994E-1
6.401843700E0,-3.873818398E0,-9.019257545E0,-5.051765442E-1
6.403843700E0,-3.885789394E0,-9.031228065E0,-5.099649429E-1
6.405843666E0,-3.890577793E0,-9.038411140E0,-5.099649429E-1
6.407843632E0,-3.924096584E0,-9.059958458E0,-5.099649429E-1
6.409843598E0,-3.928884983E0,-9.052776337E0,-5.003881454E-1
6.411843564E0,-3.931279182E0,-9.036016464E0,-5.003881454E-1
6.413843530E0,-3.933673382E0,-9.040804863E0,-4.860229492E-1
6.415843496E0,-3.952826977E0,-9.043199539E0,-4.812345505E-1
6.417843462E0,-3.955221176E0,-9.062353134E0,-4.812345505E-1
6.419843728E0,-3.964797974E0,-9.062353134E0,-4.788403511E-1
6.421843761E0,-3.981557369E0,-9.062353134E0,-4.716577232E-1
6.423843794E0,-4.019864559E0,-9.069535255E0,-4.668693244E-1
6.425843827E0,-4.022258759E0,-9.079112053E0,-4.620809257E-1
6.427843860E0,-4.039018154E0,-9.062353134E0,-4.405331016E-1
6.429843893E0,-4.031835556E0,-9.050381660E0,-4.381389022E-1
6.431843926E0,-4.017470360E0,-9.071929932E0,-4.261679053E-1
6.433843959E0,-4.010287762E0,-9.076718330E0,-4.213795066E-1
6.435843992E0,-4.019864559E0,-9.057564735E0,-4.046200812E-1
6.437845425E0,-4.012681961E0,-9.067141533E0,-3.998316824E-1
6.439845425E0,-4.007893562E0,-9.059958458E0,-4.070142806E-1
6.441845425E0,-3.993528366E0,-9.038411140E0,-4.070142806E-1
6.443845425E0,-3.986345768E0,-9.024045944E0,-3.926490843E-1
6.445845425E0,-3.988739967E0,-9.019257545E0,-3.758896589E-1
6.447845425E0,-3.971980572E0,-9.043199539E0,-3.902548850E-1
6.449846925E0,-3.971980572E0,-9.059958458E0,-3.854664862E-1
6.451846891E0,-3.955221176E0,-9.055170059E0,-3.591302633E-1
6.453846857E0,-3.936067581E0,-9.033622742E0,-3.519476354E-1
6.455846823E0,-3.921702385E0,-9.028834343E0,-3.495534360E-1
6.457846856E0,-3.912125587E0,-9.055170059E0,-3.591302633E-1
6.459846822E0,-3.938461781E0,-9.059958458E0,-3.495534360E-1
6.461846788E0,-3.957615376E0,-9.057564735E0,-3.375824392E-1
6.463846754E0,-3.955221176E0,-9.069535255E0,-3.280056417E-1
6.465846754E0,-3.955221176E0,-9.074323654E0,-3.303998411E-1
6.467846787E0,-3.950432777E0,-9.067141533E0,-3.375824392E-1
6.469846820E0,-3.940855980E0,-9.062353134E0,-3.375824392E-1
6.471846853E0,-3.938461781E0,-9.055170059E0,-3.351882398E-1
6.473846886E0,-3.933673382E0,-9.057564735E0,-3.471592367E-1
6.475846919E0,-3.943250179E0,-9.055170059E0,-3.471592367E-1
6.477846952E0,-3.948038578E0,-9.067141533E0,-3.495534360E-1
6.479846718E0,-3.948038578E0,-9.071929932E0,-3.471592367E-1
6.481846718E0,-3.933673382E0,-9.059958458E0,-3.423708379E-1
6.483846684E0,-3.921702385E0,-9.069535255E0,-3.423708379E-1
6.485846650E0,-3.933673382E0,-9.064746857E0,-3.519476354E-1
6.487846616E0,-3.940855980E0,-9.069535255E0,-3.591302633E-1
6.489846582E0,-3.926490784E0,-9.057564735E0,-3.591302633E-1
6.491845882E0,-3.928884983E0,-9.045593262E0,-3.687070608E-1
6.493845848E0,-3.933673382E0,-9.043199539E0,-3.806780577E-1
6.495845814E0,-3.914519787E0,-9.036016464E0,-3.830722570E-1
6.497843814E0,-3.909731388E0,-9.033622742E0,-3.854664862E-1
6.499843814E0,-3.904942989E0,-9.043199539E0,-3.902548850E-1
6.501843814E0,-3.902548790E0,-9.052776337E0,-4.070142806E-1
6.503843814E0,-3.890577793E0,-9.052776337E0,-4.189853072E-1
6.505843814E0,-3.885789394E0,-9.043199539E0,-4.285621047E-1
6.507843814E0,-3.904942989E0,-9.050381660E0,-4.237737060E-1
6.509842680E0,-3.890577793E0,-9.057564735E0,-4.285621047E-1
6.511842680E0,-3.869029999E0,-9.047987938E0,-4.381389022E-1
6.513842680E0,-3.835511208E0,-9.050381660E0,-4.477157295E-1
6.515842713E0,-3.821146011E0,-9.055170059E0,-4.477157295E-1
6.517842746E0,-3.828328609E0,-9.038411140E0,-4.644751251E-1
6.519842779E0,-3.823540211E0,-9.028834343E0,-4.668693244E-1
6.521842812E0,-3.806780815E0,-9.033622742E0,-4.668693244E-1
6.523842845E0,-3.797203779E0,-9.033622742E0,-4.836287498E-1
6.525842878E0,-3.797203779E0,-9.036016464E0,-4.740519226E-1
6.527842878E0,-3.780444384E0,-9.045593262E0,-4.716577232E-1
6.529842878E0,-3.778050184E0,-9.052776337E0,-4.716577232E-1
6.531842844E0,-3.763684988E0,-9.055170059E0,-4.788403511E-1
6.533842810E0,-3.756502390E0,-9.055170059E0,-4.860229492E-1
6.535842776E0,-3.746925592E0,-9.050381660E0,-4.812345505E-1
6.537842742E0,-3.756502390E0,-9.076718330E0,-4.788403511E-1
6.539842708E0,-3.763684988E0,-9.079112053E0,-4.740519226E-1
6.541842674E0,-3.775655985E0,-9.083900452E0,-4.716577232E-1
6.543842674E0,-3.794809580E0,-9.088688850E0,-4.572925270E-1
6.545842707E0,-3.797203779E0,-9.110237122E0,-4.572925270E-1
6.547842740E0,-3.809175014E0,-9.105448723E0,-4.668693244E-1
6.549842773E0,-3.833117008E0,-9.098265648E0,-4.596867263E-1
6.551843473E0,-3.864241600E0,-9.095871925E0,-4.429273009E-1
6.553843506E0,-3.890577793E0,-9.107842445E0,-4.501099288E-1
6.555843539E0,-3.912125587E0,-9.119813919E0,-4.429273009E-1
6.557843772E0,-3.960009575E0,-9.112630844E0,-4.309563041E-1
6.559843805E0,-3.983951569E0,-9.119813919E0,-4.189853072E-1
6.561843805E0,-3.998316765E0,-9.119813919E0,-4.046200812E-1
6.563843805E0,-4.019864559E0,-9.100660324E0,-4.118026793E-1
6.565843805E0,-4.027047157E0,-9.076718330E0,-4.094084799E-1
6.567843805E0,-4.041412354E0,-9.045593262E0,-3.998316824E-1
6.569844505E0,-4.048594952E0,-9.045593262E0,-3.950432837E-1
6.571844505E0,-4.086902142E0,-9.045593262E0,-3.974374831E-1
6.573844505E0,-4.079719543E0,-9.009679794E0,-4.165911078E-1
6.575844471E0,-4.108449936E0,-8.980949402E0,-3.998316824E-1
6.577844437E0,-4.132391930E0,-8.968978882E0,-3.998316824E-1
6.579844403E0,-4.132391930E0,-8.952219009E0,-4.094084799E-1
6.581844369E0,-4.125209332E0,-8.913911819E0,-4.070142806E-1
6.583844335E0,-4.129997730E0,-8.906729698E0,-4.022258818E-1
6.585844301E0,-4.127603531E0,-8.889969826E0,-4.070142806E-1
6.587844267E0,-4.134786129E0,-8.868422508E0,-3.998316824E-1
6.589844233E0,-4.144362926E0,-8.856451035E0,-4.070142806E-1
6.591844233E0,-4.158728123E0,-8.851662636E0,-4.046200812E-1
6.593844266E0,-4.175487995E0,-8.834903717E0,-4.046200812E-1
6.595844299E0,-4.185064793E0,-8.839692116E0,-4.141969085E-1
6.597844332E0,-4.189853191E0,-8.856451035E0,-4.189853072E-1
6.599844065E0,-4.206612587E0,-8.866027832E0,-4.213795066E-1
6.601844098E0,-4.204218388E0,-8.854057312E0,-4.477157295E-1
6.603844131E0,-4.225766182E0,-8.856451035E0,-4.405331016E-1
6.605844131E0,-4.237737179E0,-8.854057312E0,-4.453215301E-1
6.607844131E0,-4.242525578E0,-8.885181427E0,-4.477157295E-1
6.609844097E0,-4.249708176E0,-8.904335022E0,-4.596867263E-1
6.611844063E0,-4.256890774E0,-8.918700218E0,-4.620809257E-1
6.613844029E0,-4.256890774E0,-8.930671692E0,-4.764461517E-1
6.615843995E0,-4.237737179E0,-8.964190483E0,-4.692635238E-1
6.617845128E0,-4.232948780E0,-8.978555679E0,-4.764461517E-1
6.619845094E0,-4.240131378E0,-8.985737801E0,-4.788403511E-1
6.621845094E0,-4.216189384E0,-9.000102997E0,-4.908113480E-1
6.623845127E0,-4.197035789E0,-9.021651268E0,-4.955997467E-1
6.625845160E0,-4.170699596E0,-9.028834343E0,-5.003881454E-1
6.627845193E0,-4.137180328E0,-9.038411140E0,-5.147533417E-1
6.629845393E0,-4.125209332E0,-9.052776337E0,-5.219359994E-1
6.631845426E0,-4.079719543E0,-9.062353134E0,-5.267243981E-1
6.633845459E0,-4.050989151E0,-9.052776337E0,-5.267243981E-1
6.635845492E0,-4.005499363E0,-9.062353134E0,-5.339069963E-1
6.637845525E0,-3.979163170E0,-9.093477249E0,-5.315127969E-1
6.639845525E0,-3.964797974E0,-9.093477249E0,-5.315127969E-1
6.641845525E0,-3.914519787E0,-9.081506729E0,-5.482721925E-1
6.643845525E0,-3.890577793E0,-9.103054047E0,-5.410895944E-1
6.645845525E0,-3.885789394E0,-9.112630844E0,-5.530605912E-1
6.647845525E0,-3.871424198E0,-9.119813919E0,-5.578489900E-1
6.649845525E0,-3.840299606E0,-9.112630844E0,-5.554547906E-1
6.651845525E0,-3.828328609E0,-9.122207642E0,-5.506663918E-1
6.653845491E0,-3.823540211E0,-9.131784439E0,-5.650315881E-1
6.655845457E0,-3.825934410E0,-9.138967514E0,-5.674257874E-1
6.657845423E0,-3.813963413E0,-9.138967514E0,-5.578489900E-1
6.659844789E0,-3.806780815E0,-9.136572838E0,-5.578489900E-1
6.661844755E0,-3.790021181E0,-9.129390717E0,-5.482721925E-1
6.663844721E0,-3.768473387E0,-9.129390717E0,-5.482721925E-1
6.665844687E0,-3.751713991E0,-9.107842445E0,-5.315127969E-1
6.667844653E0,-3.766079187E0,-9.081506729E0,-5.243301988E-1
6.669844653E0,-3.766079187E0,-9.083900452E0,-5.219359994E-1
6.671844686E0,-3.775655985E0,-9.047987938E0,-5.027823448E-1
6.673844719E0,-3.766079187E0,-9.036016464E0,-4.908113480E-1
6.675844752E0,-3.790021181E0,-8.997709274E0,-4.668693244E-1
6.677843985E0,-3.821146011E0,-8.992920876E0,-4.548983276E-1
