"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.801994929E1,-2.168495417E0,-2.824128866E0,7.818548083E-1
1.802473888E1,-1.790429592E0,-3.237488985E0,9.188438654E-1
1.802951518E1,-1.244267821E0,-3.771088600E0,1.189831018E0
1.803427815E1,-1.115055323E0,-4.560719967E0,1.732403636E0
1.803906773E1,-1.063011408E0,-5.283950806E0,2.121237278E0
1.804384403E1,-1.005583763E0,-6.213562012E0,2.414358139E0
1.804860700E1,-6.406782866E-1,-7.311269760E0,2.384447813E0
1.805339658E1,2.392822690E-2,-8.648857117E0,2.252244234E0
1.805817289E1,1.859223247E0,-1.045603657E1,2.569891453E0
1.806293586E1,3.851248026E0,-1.270170116E1,2.792423964E0
1.806772544E1,5.817550182E0,-1.560658741E1,3.777070522E0
1.807250174E1,7.926823139E0,-1.932742691E1,6.014359951E0
1.807726471E1,9.778867722E0,-2.360160637E1,8.561519623E0
1.808205429E1,1.349193001E1,-2.913560677E1,3.664607763E0
1.808683060E1,1.788933945E1,-3.515475082E1,-1.646860242E0
1.809159356E1,1.999083710E1,-3.940320969E1,-3.435495138E0
1.809638315E1,2.084028816E1,-4.129892349E1,-3.102892876E0
1.810115945E1,2.252064896E1,-4.056851196E1,-1.816152334E0
1.810592242E1,2.499123764E1,-3.753261948E1,3.589234129E-2
1.811071200E1,2.421057892E1,-3.180240822E1,2.233700037E0
1.811548825E1,2.268814659E1,-2.560559464E1,2.395813704E0
1.812025127E1,2.199602127E1,-2.040359879E1,9.272187948E-1
1.812504086E1,2.250270271E1,-1.583450413E1,-9.984052777E-1
1.812981711E1,2.335275269E1,-1.202094269E1,-1.667199135E0
1.813458007E1,2.287897301E1,-8.885746956E0,-1.144367456E0
1.813936971E1,2.346641159E1,-6.456433773E0,-2.799602449E-1
1.814414596E1,2.211925316E1,-4.523631096E0,5.844469070E-1
1.814890893E1,2.031685829E1,-3.550350666E0,1.279561877E0
1.815369856E1,1.976052666E1,-2.554936409E0,1.771286964E0
1.815847481E1,1.819442558E1,-2.395215511E0,2.585444927E0
1.816323778E1,1.627657700E1,-3.132204771E0,3.684946775E0
1.816802742E1,1.421755409E1,-4.293920040E0,4.771288395E0
1.817280367E1,1.273579884E1,-5.636891842E0,5.332405090E0
1.817756664E1,1.159621716E1,-6.820142746E0,5.804389477E0
1.818235627E1,1.143829060E1,-7.880761147E0,5.892325878E0
1.818713252E1,1.089631653E1,-8.677571297E0,6.222535133E0
1.819189549E1,1.097109222E1,-9.241081238E0,6.553342819E0
1.819668507E1,1.099801064E1,-9.477372169E0,6.884150982E0
1.820146138E1,1.100937653E1,-9.549755096E0,7.200601578E0
1.820622435E1,1.211605740E1,-9.248259544E0,7.022336483E0
1.821101393E1,1.350688553E1,-8.632705688E0,6.861418724E0
1.821579023E1,1.383171082E1,-7.750352383E0,6.820741177E0
1.822055320E1,1.404646683E1,-6.839285374E0,6.655636311E0
1.822534278E1,1.389930820E1,-6.005984783E0,6.324828625E0
1.823011909E1,1.368933868E1,-5.249852657E0,5.835496426E0
1.823488205E1,1.355593872E1,-4.758726120E0,5.255835056E0
1.823967164E1,1.338903904E1,-4.325026989E0,4.651049137E0
1.824444794E1,1.321735382E1,-3.862613916E0,4.009174347E0
1.824921091E1,1.318864059E1,-3.780659676E0,3.293720484E0
1.825400049E1,1.274596786E1,-3.641875982E0,2.537588358E0
1.825877679E1,1.222253799E1,-3.527020693E0,1.806581140E0
1.826353976E1,1.160997581E1,-3.460021496E0,1.281356573E0
1.826832934E1,1.099980545E1,-3.495913982E0,1.030110121E0
1.827310565E1,1.074855900E1,-3.703491211E0,1.132403374E0
1.827786862E1,1.072223854E1,-4.151547432E0,1.276570916E0
1.828265820E1,1.088435173E1,-4.777868748E0,1.626521230E0
1.828743450E1,1.128455162E1,-5.562116146E0,2.167299032E0
1.829219747E1,1.196231842E1,-6.442675114E0,2.755335331E0
1.829698705E1,1.285364532E1,-7.418946743E0,3.408575773E0
1.830176330E1,1.392263889E1,-8.293522835E0,4.262813568E0
1.830652632E1,1.482174206E1,-9.192625999E0,5.319244862E0
1.831131591E1,1.551027679E1,-1.021795082E1,6.102894306E0
1.831609216E1,1.654457474E1,-1.118345451E1,6.626324177E0
1.832085513E1,1.719841194E1,-1.210708427E1,6.604788780E0
1.832564476E1,1.783849335E1,-1.320359516E1,6.366703033E0
1.833042106E1,1.783011818E1,-1.420080376E1,5.959324837E0
1.833518403E1,1.754776573E1,-1.491506195E1,6.067001820E0
1.833997362E1,1.659243011E1,-1.554317760E1,5.956932068E0
1.834474987E1,1.545284843E1,-1.606600952E1,5.239085197E0
1.834951284E1,1.497548008E1,-1.602413559E1,5.097908497E0
1.835430247E1,1.476730537E1,-1.601994705E1,5.252245903E0
1.835907872E1,1.476969814E1,-1.579262924E1,5.017150879E0
1.836384169E1,1.426959801E1,-1.524467278E1,4.380660057E0
1.836863132E1,1.443889046E1,-1.474337673E1,4.307679176E0
1.837340757E1,1.453041553E1,-1.394776344E1,4.191627026E0
1.837817054E1,1.427737427E1,-1.331665611E1,3.496512175E0
1.838296013E1,1.437787342E1,-1.292662621E1,3.073580742E0
1.838773643E1,1.431865025E1,-1.291645622E1,1.941177368E0
1.839249940E1,1.543191147E1,-1.337169075E1,2.482553482E0
1.839728898E1,1.616351700E1,-1.406441307E1,3.520440340E0
1.840206528E1,1.661336708E1,-1.485344696E1,3.480360508E0
1.840682825E1,1.548694611E1,-1.578545094E1,3.160918713E0
1.841161784E1,1.425344658E1,-1.637109375E1,2.696711063E0
1.841639414E1,1.179781246E1,-1.654098511E1,2.498705149E0
1.842115711E1,9.275776863E0,-1.600259972E1,1.969292998E0
1.842594669E1,6.499504566E0,-1.496411419E1,2.040479422E0
1.843072299E1,4.535595417E0,-1.409193039E1,2.669193745E0
1.843548596E1,2.117648125E0,-1.311027527E1,3.026920557E0
1.844027554E1,-1.024726272E0,-1.189472103E1,4.083950043E0
1.844505185E1,-5.599205017E0,-1.005643559E1,5.492724419E0
1.844981481E1,-9.020941734E0,-7.863413334E0,6.464210510E0
1.845460440E1,-1.178225899E1,-4.758127689E0,7.090531826E0
1.845938070E1,-1.373181057E1,-1.515853167E0,7.324429989E0
1.846414367E1,-1.484028625E1,1.299900889E0,7.313662529E0
1.846893325E1,-1.646202087E1,3.608974695E0,7.133004189E0
1.847370950E1,-1.715294838E1,5.712265968E0,7.168298244E0
1.847847252E1,-1.741257095E1,7.450651646E0,6.929016113E0
1.848326211E1,-1.844626999E1,8.614161491E0,6.635895252E0
1.848803836E1,-1.901516342E1,9.292527199E0,6.451648235E0
1.849280132E1,-1.802872276E1,9.223134995E0,5.131408215E0
1.849759096E1,-1.551685619E1,8.325227737E0,2.301895380E0
1.850236721E1,-1.168295670E1,6.326025009E0,3.110669553E-1
1.850713018E1,-8.928817749E0,4.487739086E0,-3.828516230E-2
1.851191981E1,-8.126026154E0,3.372085333E0,-3.170489892E-2
1.851669606E1,-8.094321251E0,2.644667149E0,1.363908947E-1
1.852145903E1,-8.078767776E0,2.307279348E0,1.459621787E-1
1.852624862E1,-8.240880966E0,2.075175524E0,-3.050848842E-2
1.853102492E1,-8.104490280E0,1.955534339E0,-3.858426511E-1
1.853578789E1,-7.925626755E0,1.917847395E0,-6.658028960E-1
1.854057747E1,-8.103892326E0,1.691127419E0,-1.192223907E0
1.854535377E1,-7.800601959E0,1.244267821E0,-1.619940877E0
1.855011674E1,-7.310073376E0,7.872386575E-1,-1.776670814E0
1.855490632E1,-6.836892605E0,1.962114573E-1,-1.740180254E0
1.855968263E1,-6.445665836E0,-5.114658475E-1,-1.127019525E0
1.856444560E1,-5.311468124E0,-1.261017561E0,-4.031906128E-1
1.856923518E1,-4.712066174E0,-1.645065546E0,4.486542568E-2
1.857401148E1,-3.854238987E0,-1.999203324E0,1.657029688E-1
1.857877445E1,-2.904288530E0,-2.373081923E0,4.869394004E-1
1.858356403E1,-2.201396942E0,-2.718246460E0,8.584251404E-1
1.858834034E1,-1.427318692E0,-3.096910715E0,1.243071318E0
1.859310330E1,-6.095715761E-1,-3.519842148E0,1.753340840E0
1.859789289E1,1.710868180E-1,-4.066602230E0,2.219342947E0
1.860266919E1,6.281159520E-1,-4.639683247E0,2.788834810E0
1.860743216E1,8.374879360E-1,-5.197809219E0,3.287140131E0
1.861222174E1,1.050449133E0,-5.852844238E0,3.555136204E0
1.861699804E1,1.667797327E0,-6.795018196E0,3.643670797E0
1.862176101E1,2.528017044E0,-8.094321251E0,3.558725595E0
1.862655060E1,3.831507206E0,-9.652048111E0,3.485744476E0
1.863132684E1,5.508875847E0,-1.190728378E1,2.676970243E0
1.863608987E1,6.603592396E0,-1.487199116E1,1.992024899E0
1.864087945E1,8.115258217E0,-1.933041763E1,3.374478102E0
1.864565575E1,9.960722923E0,-2.476631165E1,7.399804115E0
1.865041872E1,1.477627850E1,-3.078486061E1,2.767299414E0
1.865520830E1,2.135654068E1,-3.670589828E1,-3.501895905E0
1.865998461E1,2.372782707E1,-4.125824356E1,-3.180061340E0
1.866474757E1,2.348435783E1,-4.299423599E1,-1.915454507E0
1.866953716E1,2.367638206E1,-4.093162537E1,-1.269990563E0
1.867431341E1,2.230708885E1,-3.474976730E1,5.904290080E-1
1.867907643E1,2.076012993E1,-2.742593575E1,1.250249863E0
1.868386601E1,2.032523346E1,-2.154916191E1,1.447657645E-1
1.868864226E1,2.115733719E1,-1.672822380E1,-1.316650629E0
1.869340528E1,2.159402847E1,-1.258864021E1,-2.425724030E0
1.869819487E1,2.260439682E1,-9.150752068E0,-2.649452925E0
1.870297112E1,2.203071785E1,-6.541378975E0,-1.716850281E0
1.870773414E1,2.150908279E1,-4.871787071E0,2.135594189E-1
1.871252372E1,2.187398911E1,-3.122633457E0,1.794616938E0
1.871729997E1,2.120579338E1,-1.910668850E0,2.736790895E0
1.872206294E1,1.974018860E1,-2.000998020E0,3.565305710E0
1.872685257E1,1.881595993E1,-1.888535261E0,4.880161762E0
1.873162882E1,1.725643921E1,-2.495115757E0,5.608776093E0
1.873639179E1,1.523809242E1,-3.767499208E0,6.321238995E0
1.874118143E1,1.380658627E1,-5.013561726E0,6.434898376E0
1.874595768E1,1.311087322E1,-6.287141323E0,6.314659119E0
1.875072065E1,1.181874943E1,-7.479963779E0,6.115456581E0
1.875551028E1,1.161775208E1,-8.593224525E0,5.335396290E0
1.876028653E1,1.169133186E1,-9.546764374E0,5.201398373E0
1.876504950E1,1.203589821E1,-1.015753174E1,5.079962254E0
1.876983914E1,1.233081341E1,-1.037408257E1,4.987240791E0
1.877461539E1,1.325145149E1,-1.005344391E1,4.819144726E0
1.877939169E1,1.354935837E1,-9.195617676E0,4.927420139E0
1.878416794E1,1.342792225E1,-8.078168869E0,5.138586521E0
1.878894424E1,1.315932846E1,-6.956533432E0,5.335994720E0
1.879370721E1,1.278485107E1,-5.984449387E0,5.404190063E0
1.879849679E1,1.234995556E1,-5.243272781E0,5.377270699E0
1.880327310E1,1.193360519E1,-4.752744198E0,5.230112076E0
1.880803606E1,1.182473087E1,-4.290330887E0,4.870590687E0
1.881282565E1,1.154058361E1,-3.890729666E0,4.545166492E0
1.881760195E1,1.125105190E1,-3.530609846E0,3.980460405E0
1.882236492E1,1.078026390E1,-3.415156126E0,3.358924866E0
1.882715450E1,1.037827015E1,-3.608974695E0,2.891128063E0
1.883193080E1,9.976275444E0,-3.749552965E0,2.384447813E0
1.883669377E1,9.554540634E0,-3.745365620E0,1.950150490E0
1.884148336E1,9.312267303E0,-3.981656790E0,1.821536183E0
1.884625966E1,9.141778946E0,-4.357928276E0,1.765304923E0
1.885102263E1,9.339784622E0,-4.931009293E0,1.947159410E0
1.885581221E1,9.930213928E0,-5.608776093E0,2.352144718E0
1.886058851E1,1.067258739E1,-6.354140759E0,2.876770973E0
1.886535148E1,1.153460121E1,-7.166503906E0,3.372085333E0
1.887014106E1,1.245524025E1,-7.964509964E0,4.116253376E0
1.887491737E1,1.339083385E1,-8.810373306E0,4.898705959E0
1.887968034E1,1.431207085E1,-9.714262009E0,5.725426197E0
1.888446992E1,1.534696579E1,-1.054576778E1,6.421139717E0
1.888924622E1,1.633520126E1,-1.155494022E1,6.574878216E0
1.889400919E1,1.690828323E1,-1.268076324E1,6.280561447E0
1.889879877E1,1.713261032E1,-1.377847099E1,5.751747608E0
1.890357507E1,1.712782478E1,-1.437548065E1,5.430510998E0
1.890833804E1,1.678983879E1,-1.487797260E1,5.106881618E0
1.891312763E1,1.651885033E1,-1.517707539E1,4.954339504E0
1.891790393E1,1.625025749E1,-1.501855087E1,4.821537495E0
1.892266690E1,1.580100441E1,-1.473081398E1,4.602594376E0
1.892745648E1,1.570888042E1,-1.450409412E1,4.439882278E0
1.893223278E1,1.616710663E1,-1.408355618E1,4.091726780E0
1.893700903E1,1.592602921E1,-1.359781265E1,3.809373617E0
1.894178534E1,1.566102409E1,-1.309711456E1,3.488735437E0
1.894656164E1,1.605404472E1,-1.267657661E1,2.714059114E0
1.895132461E1,1.622214127E1,-1.224646664E1,1.652842283E0
1.895611419E1,1.639681625E1,-1.202931786E1,1.420738459E0
1.896089049E1,1.614437485E1,-1.188036442E1,7.597211599E-1
1.896565346E1,1.658285904E1,-1.239482117E1,1.391426325E0
1.897044304E1,1.723609924E1,-1.329512119E1,2.712862730E0
1.897521929E1,1.721396637E1,-1.424925900E1,3.270390272E0
1.897998231E1,1.584527111E1,-1.544208050E1,2.894717216E0
1.898477190E1,1.408714485E1,-1.659781456E1,2.678765059E0
1.898954815E1,1.168714428E1,-1.759622002E1,2.557329178E0
1.899431112E1,9.607182503E0,-1.805863190E1,2.213959217E0
1.899910075E1,7.339385033E0,-1.752443504E1,1.951945066E0
1.900387700E1,4.958526611E0,-1.649432564E1,1.325025558E0
1.900863997E1,3.016152859E0,-1.486600876E1,1.943570137E0
1.901342961E1,6.053841114E-1,-1.341715431E1,2.233101845E0
1.901820586E1,-3.597010612E0,-1.203051376E1,3.420539856E0
1.902296882E1,-6.972685337E0,-9.929018021E0,4.132404804E0
1.902775846E1,-1.108953667E1,-7.491329670E0,4.482953072E0
1.903253471E1,-1.290509033E1,-4.335794449E0,5.747560024E0
1.903729768E1,-1.376531029E1,-6.382854581E-1,6.239284992E0
1.904208726E1,-1.468953800E1,2.476571321E0,6.111867428E0
1.904686356E1,-1.612283897E1,5.074578762E0,6.521039963E0
1.905162653E1,-1.708595085E1,7.360322475E0,6.543771744E0
1.905641612E1,-1.774517250E1,9.348757744E0,6.425925255E0
1.906119242E1,-1.802573204E1,1.073539925E1,7.164709091E0
1.906595539E1,-1.888894272E1,1.149452209E1,7.308278561E0
1.907074497E1,-1.911207199E1,1.126780224E1,7.179664135E0
1.907552127E1,-1.833859253E1,1.023410225E1,6.346364021E0
1.908028424E1,-1.500838184E1,7.944769382E0,4.233501434E0
1.908507382E1,-1.097647572E1,5.546562672E0,2.611167669E0
1.908985013E1,-9.412167549E0,4.028316975E0,1.600798368E0
1.909461310E1,-9.151350021E0,3.123231649E0,1.024726272E0
1.909940268E1,-9.075976372E0,2.535793781E0,6.221339107E-1
1.910417898E1,-8.992227554E0,2.078764677E0,2.153540403E-2
1.910894195E1,-8.804988861E0,1.751546144E0,-6.753742099E-1
1.911373153E1,-8.446663857E0,1.497906923E0,-1.319641709E0
1.911850784E1,-8.149953842E0,1.171286702E0,-2.017149448E0
1.912327080E1,-7.903493404E0,7.046862841E-1,-2.449652195E0
1.912806039E1,-7.941180229E0,4.965107143E-2,-2.645863533E0
1.913283669E1,-6.955935478E0,-4.875376225E-1,-2.905484915E0
1.913759966E1,-6.257231236E0,-9.385846853E-1,-3.167499065E0
1.914238924E1,-5.503491879E0,-1.395015597E0,-3.171088219E0
1.914716554E1,-4.713860512E0,-1.667797327E0,-2.526820660E0
1.915192851E1,-4.026522160E0,-1.960319996E0,-1.503290772E0
1.915671810E1,-3.483949661E0,-2.320439816E0,-1.908276081E-1
1.916149440E1,-2.981456995E0,-2.672184706E0,9.391828775E-1
1.916625737E1,-2.401795626E0,-3.084946632E0,2.112264156E0
1.917104695E1,-1.646261930E0,-3.561118364E0,3.337389469E0
1.917582325E1,-8.273184299E-1,-4.267599106E0,4.652843475E0
1.918058622E1,2.015953064E-1,-5.041677475E0,5.986842155E0
1.918537580E1,1.270588875E0,-5.950351715E0,6.831508636E0
1.919015211E1,2.590828657E0,-7.088737011E0,7.396812916E0
1.919491507E1,4.257429600E0,-8.539983749E0,7.561917782E0
1.919970466E1,6.135197163E0,-1.028913784E1,7.275377274E0
1.920448096E1,6.891927242E0,-1.254138184E1,5.324628353E0
1.920924393E1,6.264409542E0,-1.535534096E1,3.961916208E0
1.921403351E1,7.671389580E0,-1.937109566E1,6.217749596E0
1.921880976E1,1.159143066E1,-2.430150604E1,9.881759644E0
1.922357278E1,1.918206215E1,-3.248436356E1,3.450450182E0
1.922836237E1,2.670390129E1,-4.276871490E1,-3.645465374E0
1.923313862E1,2.733859634E1,-5.005545807E1,-4.752145767E0
1.923790158E1,2.604886627E1,-4.917789078E1,-2.782852650E0
1.924269122E1,2.381456757E1,-4.029573059E1,-1.381855011E-1
1.924746747E1,2.109033966E1,-3.038346291E1,2.254039049E0
1.925223049E1,1.940698814E1,-2.296930313E1,3.303889751E0
1.925702007E1,1.964208221E1,-1.739881134E1,2.665006161E0
1.926179632E1,2.057887268E1,-1.319402409E1,1.184447184E-1
1.926655929E1,2.203131676E1,-9.735198975E0,-2.583650351E0
1.927134893E1,2.282274246E1,-6.857231617E0,-3.016751051E0
1.927612518E1,2.220898247E1,-5.244469166E0,-2.222932339E0
1.928088815E1,2.276591301E1,-4.039682865E0,-7.489534616E-1
1.928567778E1,2.325285149E1,-2.868396044E0,9.086744189E-1
1.929045403E1,2.208635139E1,-1.990230203E0,2.027318954E0
1.929521705E1,2.000399780E1,-2.183450699E0,2.897708178E0
1.930000664E1,1.751845360E1,-3.037688255E0,3.741178274E0
1.930478289E1,1.584646797E1,-4.097110748E0,4.451248169E0
1.930954591E1,1.388854122E1,-5.402993679E0,5.676373482E0
1.931433549E1,1.245643616E1,-6.688537598E0,6.538986206E0
1.931911174E1,1.145145130E1,-7.847859859E0,7.265207767E0
1.932387471E1,1.122114182E1,-8.956335068E0,7.108478069E0
1.932866434E1,1.069352436E1,-9.786046028E0,6.823731899E0
1.933344060E1,1.015932655E1,-1.039442158E1,6.212964058E0
1.933820362E1,1.072403336E1,-1.081196880E1,5.816353798E0
1.934299320E1,1.158365440E1,-1.077129078E1,5.620141983E0
1.934776945E1,1.221535969E1,-1.027836990E1,5.587839127E0
1.935254575E1,1.299183083E1,-9.341579437E0,5.530411243E0
1.935732205E1,1.340219975E1,-8.160721779E0,5.536991596E0
1.936209830E1,1.344048500E1,-6.984649181E0,5.468796253E0
1.936686127E1,1.316530991E1,-5.944967747E0,5.272584915E0
1.937165091E1,1.289731407E1,-5.053641319E0,4.865206718E0
1.937642716E1,1.264726448E1,-4.345963955E0,4.703093052E0
1.938119013E1,1.269452190E1,-3.762713671E0,4.194019794E0
1.938597976E1,1.250848007E1,-3.343371391E0,3.551547050E0
1.939075601E1,1.218425274E1,-3.064607620E0,2.799602509E0
1.939551898E1,1.186540890E1,-3.026322365E0,2.095514536E0
1.940030862E1,1.140538883E1,-3.152543783E0,1.378265858E0
1.940508487E1,1.088435173E1,-3.283550978E0,8.769695163E-1
1.940984784E1,9.958928108E0,-3.599403381E0,3.732803464E-1
1.941463747E1,1.005942631E1,-3.820739508E0,3.056831062E-1
1.941941372E1,9.751948357E0,-4.264009953E0,3.696911037E-1
1.942417669E1,9.817750931E0,-4.924428940E0,6.394818425E-1
1.942896632E1,1.013180923E1,-5.819942951E0,1.031306505E0
1.943374257E1,1.051884842E1,-6.806384087E0,1.543370605E0
1.943850554E1,1.133420277E1,-7.807182312E0,2.149951220E0
1.944329518E1,1.214656639E1,-8.821739197E0,2.856431961E0
1.944807143E1,1.277767277E1,-9.870991707E0,3.712464333E0
1.945283440E1,1.350509071E1,-1.102612686E1,4.482355118E0
1.945762403E1,1.417388535E1,-1.216630650E1,5.142175674E0
1.946240028E1,1.470329666E1,-1.332144165E1,5.581857204E0
1.946716325E1,1.480319691E1,-1.436231995E1,5.769095421E0
1.947195289E1,1.490010643E1,-1.517647743E1,5.615356445E0
1.947672914E1,1.491446400E1,-1.573460388E1,5.409573555E0
1.948149211E1,1.452921867E1,-1.610668755E1,5.143372059E0
1.948628169E1,1.460399437E1,-1.601516151E1,4.969294548E0
1.949105799E1,1.442453289E1,-1.560060501E1,4.634299278E0
1.949582096E1,1.436471272E1,-1.509512138E1,4.394418716E0
1.950061054E1,1.488933849E1,-1.446700573E1,4.204189301E0
1.950538684E1,1.535893059E1,-1.371027565E1,4.359723091E0
1.951016315E1,1.525424480E1,-1.281894875E1,4.167698860E0
1.951493940E1,1.527996731E1,-1.214895916E1,3.893720627E0
1.951971570E1,1.555215073E1,-1.158485126E1,3.680161238E0
1.952447867E1,1.644527245E1,-1.101356411E1,2.946162939E0
1.952926825E1,1.688973808E1,-1.068933678E1,2.631506681E0
1.953404455E1,1.695135307E1,-1.068395329E1,1.853839397E0
1.953880752E1,1.683769417E1,-1.101655579E1,9.427721500E-1
1.954359711E1,1.735633850E1,-1.178644657E1,1.415354609E0
1.954837341E1,1.685324860E1,-1.280937767E1,2.589632273E0
1.955313638E1,1.584048557E1,-1.381436348E1,2.951546669E0
1.955792596E1,1.398604870E1,-1.491207027E1,2.592025042E0
1.956270226E1,1.119601727E1,-1.612822342E1,2.328814745E0
1.956746523E1,8.821739197E0,-1.704886055E1,1.804786444E0
1.957225481E1,7.639086246E0,-1.737907028E1,1.134197950E0
1.957703112E1,6.315257072E0,-1.702074623E1,3.248256743E-1
1.958179409E1,4.781457901E0,-1.586321735E1,-1.046859920E-1
1.958658367E1,3.002394199E0,-1.381555939E1,9.780662656E-1
1.959135997E1,4.091726840E-1,-1.153878880E1,2.242672920E0
1.959612294E1,-1.520040631E0,-9.062217712E0,3.133999348E0
1.960091252E1,-4.353740692E0,-6.814758778E0,3.881756544E0
1.960568882E1,-8.014759064E0,-4.231706619E0,4.052245140E0
1.961045179E1,-1.085324574E1,-2.128415823E0,3.955335855E0
1.961524138E1,-1.353380489E1,-6.173482537E-1,2.854637384E0
1.962001768E1,-1.528594971E1,1.932204247E0,2.401197433E0
1.962478065E1,-1.566760445E1,5.158925533E0,3.187838078E0
1.962957023E1,-1.531765461E1,7.490731239E0,4.854438782E0
1.963434653E1,-1.638006783E1,9.323035240E0,7.234101295E0
1.963910950E1,-1.833021736E1,1.085862923E1,9.633503914E0
1.964389908E1,-1.876511383E1,1.174816132E1,1.136231804E1
1.964867539E1,-1.875135422E1,1.166201973E1,1.047458076E1
1.965343836E1,-1.650927925E1,9.870393753E0,8.909674644E0
1.965822794E1,-1.317667580E1,7.095317364E0,6.206982136E0
1.966300424E1,-1.072463131E1,4.713262558E0,3.757329702E0
1.966776721E1,-9.765109062E0,3.430111170E0,1.973480463E0
1.967255679E1,-9.437891006E0,2.795415163E0,7.052844763E-1
1.967733310E1,-9.332606316E0,2.463410854E0,-2.650051117E-1
1.968209606E1,-9.309276581E0,2.252244234E0,-1.191027522E0
1.968688565E1,-9.412167549E0,1.933998942E0,-1.828714728E0
1.969166195E1,-9.718449593E0,1.442273855E0,-2.306680918E0
1.969642492E1,-9.643074989E0,1.057029366E0,-2.690130949E0
1.970121450E1,-9.162715912E0,7.645068169E-1,-2.923431158E0
1.970599080E1,-8.590831757E0,3.421736360E-1,-2.931207657E0
1.971075377E1,-8.078767776E0,-1.968096644E-1,-2.740978241E0
1.971554336E1,-7.322635651E0,-8.021938205E-1,-2.307877541E0
1.972031966E1,-6.189035892E0,-1.483550072E0,-1.689332843E0
1.972508263E1,-4.426722050E0,-1.966302037E0,-8.967102766E-1
1.972987221E1,-2.901297569E0,-2.411366940E0,1.848455518E-1
1.973464851E1,-1.398006678E0,-2.822334290E0,1.448854089E0
1.973941148E1,4.366901144E-2,-3.214757204E0,2.863012314E0
1.974420106E1,1.214357495E0,-3.655634880E0,4.281956196E0
1.974897737E1,2.152343988E0,-4.188635826E0,5.688337803E0
1.975374034E1,3.081955671E0,-4.890929699E0,7.123433113E0
1.975852992E1,3.916452408E0,-5.674578667E0,8.670392990E0
1.976330617E1,4.753342152E0,-6.698707104E0,9.611968994E0
1.976806919E1,5.066802025E0,-7.970492363E0,9.635298729E0
1.977285877E1,5.076971531E0,-9.400801659E0,9.012566566E0
