"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947234896E1,1.277767301E0,-4.187439442E0,5.910272002E-1
1.947710386E1,1.639083505E0,-4.455435753E0,6.412764788E-1
1.948185876E1,2.098505497E0,-4.730610371E0,6.939185858E-1
1.948661365E1,2.634497643E0,-5.051248550E0,7.274180651E-1
1.949136855E1,3.215953588E0,-5.434100151E0,7.633104324E-1
1.949612344E1,3.773481369E0,-5.886343479E0,8.231309652E-1
1.950087834E1,4.407579422E0,-6.451049805E0,9.355936646E-1
1.950563324E1,5.101497650E0,-7.121040344E0,1.012163997E0
1.951038813E1,5.733202934E0,-7.805387497E0,1.040877819E0
1.951514303E1,6.422336102E0,-8.520841599E0,1.098305583E0
1.951989792E1,7.049255371E0,-9.226723671E0,1.081555843E0
1.952465282E1,7.570890903E0,-9.899106979E0,1.138983607E0
1.952940771E1,7.975277901E0,-1.053559780E1,1.141376376E0
1.953416261E1,8.358129501E0,-1.111705399E1,1.174875975E0
1.953891751E1,8.733802795E0,-1.156690502E1,1.155733347E0
1.954367240E1,9.095118523E0,-1.199043465E1,1.086341500E0
1.954842730E1,9.322437286E0,-1.226082325E1,9.332008362E-1
1.955318219E1,9.480362892E0,-1.236132145E1,6.580262184E-1
1.955793704E1,9.468399048E0,-1.229910851E1,3.804588020E-1
1.956269193E1,9.348757744E0,-1.203829098E1,1.435693540E-2
1.956744683E1,8.915657043E0,-1.152144146E1,-3.278166950E-1
1.957220173E1,8.322237015E0,-1.090648556E1,-6.245267391E-1
1.957695662E1,7.642675400E0,-1.018385315E1,-8.374879360E-1
1.958171152E1,6.989434719E0,-9.384650230E0,-9.882357717E-1
1.958646641E1,6.429514408E0,-8.666803360E0,-1.074377418E0
1.959122131E1,5.898307800E0,-7.994420528E0,-1.071984529E0
1.959597620E1,5.355136871E0,-7.420143127E0,-9.762716293E-1
1.960073110E1,4.804787636E0,-6.953542709E0,-9.164510965E-1
1.960548600E1,4.352544308E0,-6.733402729E0,-8.973084688E-1
1.961024089E1,4.120440483E0,-6.786045074E0,-9.858429432E-1
1.961499579E1,4.230510235E0,-7.214360237E0,-1.182054400E0
1.961975068E1,4.591826439E0,-8.003992081E0,-1.481157184E0
1.962450558E1,4.977071285E0,-8.927620888E0,-1.672582984E0
1.962926048E1,5.178068161E0,-9.901499748E0,-1.694118381E0
1.963401537E1,5.254638672E0,-1.084666538E1,-1.710868239E0
1.963877021E1,5.158925533E0,-1.163629627E1,-1.758724689E0
1.964352511E1,4.931607246E0,-1.230150127E1,-1.844866276E0
1.964828001E1,4.673182487E0,-1.275374508E1,-1.854437590E0
1.965303490E1,4.443471432E0,-1.307916832E1,-1.921436548E0
1.965778980E1,4.216153622E0,-1.326580906E1,-2.000399828E0
1.966254469E1,4.058227062E0,-1.336630726E1,-2.117648125E0
1.966729959E1,3.967299938E0,-1.342134190E1,-2.232503414E0
1.967205448E1,3.787838221E0,-1.337109280E1,-2.404786825E0
1.967680938E1,3.639483213E0,-1.340937805E1,-2.548356056E0
1.968156428E1,3.495913982E0,-1.346919823E1,-2.696711063E0
1.968631917E1,3.388236761E0,-1.362951756E1,-2.785245657E0
1.969107407E1,3.282952785E0,-1.385444355E1,-2.813959360E0
1.969582896E1,3.285345554E0,-1.412961769E1,-2.715853691E0
1.970058386E1,3.404986620E0,-1.442154217E1,-2.474178553E0
1.970533876E1,3.617947817E0,-1.484267902E1,-2.115255117E0
1.971009365E1,3.716053486E0,-1.541934872E1,-1.581655741E0
1.971484855E1,3.737588882E0,-1.615155220E1,-1.024128079E0
1.971960339E1,3.491128206E0,-1.681915092E1,-5.312066078E-1
1.972435829E1,3.060420275E0,-1.736949921E1,-9.810572863E-2
1.972911318E1,2.591426849E0,-1.785284996E1,3.158525825E-1
1.973386808E1,2.218146563E0,-1.827877235E1,8.901300430E-1
1.973862298E1,1.686939955E0,-1.855633926E1,1.440479279E0
1.974337787E1,1.241874933E0,-1.858026695E1,1.670190215E0
1.974813277E1,9.116654396E-1,-1.817348862E1,1.825723648E0
1.975288766E1,5.503492355E-1,-1.755853271E1,1.957328916E0
1.975764256E1,5.048855543E-1,-1.668276024E1,1.969292998E0
1.976239745E1,8.015955687E-1,-1.568734550E1,1.892722726E0
1.976715235E1,1.244267821E0,-1.468714523E1,1.734796405E0
1.977190725E1,1.651047587E0,-1.379701519E1,1.629512191E0
1.977666214E1,1.914258122E0,-1.296670628E1,1.536192179E0
1.978141704E1,2.050648928E0,-1.224407387E1,1.485942841E0
1.978617193E1,2.045863390E0,-1.154776192E1,1.471585870E0
1.979092683E1,1.902294040E0,-1.096630573E1,1.488335729E0
1.979568172E1,1.698904037E0,-1.043988514E1,1.454836130E0
1.980043657E1,1.397408366E0,-1.004746246E1,1.373480201E0
1.980519146E1,1.160519004E0,-9.702896118E0,1.232303619E0
1.980994636E1,8.446664214E-1,-9.432506561E0,1.105484009E0
1.981470126E1,5.575276613E-1,-9.255437851E0,1.014556766E0
1.981945615E1,2.679961324E-1,-9.164510727E0,1.024128079E0
1.982421105E1,-2.392822690E-2,-9.176474571E0,1.074377418E0
1.982896594E1,-3.349951804E-1,-9.253045082E0,1.258624673E0
1.983372084E1,-5.862415433E-1,-9.425328255E0,1.519442320E0
1.983847574E1,-6.771687865E-1,-9.647860527E0,1.732403636E0
1.984323063E1,-6.556333899E-1,-9.949356079E0,1.976471543E0
1.984798553E1,-5.814558864E-1,-1.025803089E1,2.163111687E0
1.985274042E1,-2.584248483E-1,-1.058106136E1,2.495713949E0
1.985749532E1,-5.982056633E-2,-1.087298584E1,2.974278450E0
1.986225016E1,5.742774159E-2,-1.106919765E1,3.275774240E0
1.986700506E1,5.503492057E-2,-1.107159042E1,3.388236761E0
1.987175995E1,7.417750359E-2,-1.095194912E1,3.290131092E0
1.987651485E1,-5.264209956E-2,-1.061934662E1,3.053241730E0
1.988126975E1,-1.938186288E-1,-1.012642574E1,2.790031195E0
1.988602464E1,-3.038884699E-1,-9.535398483E0,2.648854733E0
1.989077954E1,-2.751746178E-1,-8.965906143E0,2.608176708E0
1.989553443E1,-9.571290761E-2,-8.382058144E0,2.600998163E0
1.990028933E1,1.435693651E-1,-7.917850018E0,2.524427891E0
1.990504422E1,4.139583111E-1,-7.534998417E0,2.323430777E0
1.990979912E1,6.604190469E-1,-7.219145775E0,2.048256159E0
1.991455402E1,8.781659007E-1,-6.936792850E0,1.770688772E0
1.991930891E1,1.069591761E0,-6.661618233E0,1.533799291E0
1.992406381E1,1.205982566E0,-6.410371780E0,1.328016520E0
1.992881870E1,1.316052437E0,-6.187839508E0,1.146162033E0
1.993357355E1,1.373480201E0,-5.965306759E0,9.810572863E-1
1.993832844E1,1.397408366E0,-5.766702652E0,8.542376757E-1
1.994308334E1,1.390229940E0,-5.594419479E0,7.250252366E-1
1.994783824E1,1.383051515E0,-5.429314613E0,6.460621357E-1
1.995259313E1,1.347159147E0,-5.264209747E0,5.670989752E-1
1.995734803E1,1.328016520E0,-5.134997368E0,5.024927258E-1
1.996210292E1,1.313659668E0,-5.036891460E0,4.905286431E-1
1.996685782E1,1.320838094E0,-4.943571568E0,4.666004181E-1
1.997161271E1,1.332802176E0,-4.878965378E0,4.761717021E-1
1.997636761E1,1.404586911E0,-4.852644444E0,4.929214716E-1
1.998112251E1,1.462014675E0,-4.835894585E0,5.024927258E-1
1.998587740E1,1.533799291E0,-4.898108006E0,5.144568682E-1
1.999063230E1,1.600798368E0,-5.000999451E0,5.144568682E-1
1.999538714E1,1.634297848E0,-5.101497650E0,5.455635786E-1
2.000014204E1,1.624726534E0,-5.218746185E0,6.388836503E-1
2.000489693E1,1.658226132E0,-5.331208706E0,7.585247755E-1
2.000965183E1,1.694118381E0,-5.402993679E0,8.973084688E-1
2.001440672E1,1.773081541E0,-5.501099110E0,1.026520967E0
2.001916162E1,1.919043779E0,-5.599205017E0,1.110269666E0
2.002391652E1,2.155933142E0,-5.733202934E0,1.158126116E0
2.002867141E1,2.428714991E0,-5.905486107E0,1.117448211E0
2.003342631E1,2.682354212E0,-6.046662807E0,9.643075466E-1
2.003818120E1,2.991028309E0,-6.163911343E0,7.680960894E-1
2.004293610E1,3.443271875E0,-6.348158360E0,5.503492355E-1
2.004769100E1,3.835694790E0,-6.522834301E0,3.230310678E-1
2.005244589E1,4.228117466E0,-6.620940208E0,1.100698411E-1
2.005720079E1,4.536791801E0,-6.585047722E0,-2.081755698E-1
2.006195568E1,4.692325115E0,-6.513263226E0,-9.236295223E-1
2.006671053E1,4.838287354E0,-6.431907177E0,-1.852044702E0
2.007146542E1,4.862215519E0,-6.295516491E0,-2.610569477E0
2.007622032E1,4.926821709E0,-6.149554253E0,-2.991028309E0
2.008097521E1,5.036891460E0,-6.010770321E0,-3.132204771E0
2.008573011E1,5.209175110E0,-5.848058701E0,-3.125026464E0
2.009048501E1,5.350351334E0,-5.690132141E0,-3.110669374E0
2.009523990E1,5.632704735E0,-5.477170944E0,-3.110669374E0
2.009999480E1,5.776273727E0,-5.400600910E0,-3.211168051E0
2.010474969E1,6.013163090E0,-5.388636589E0,-3.395415306E0
2.010950459E1,6.178267956E0,-5.414957523E0,-3.689732552E0
2.011425948E1,6.352943897E0,-5.522634506E0,-3.936193228E0
2.011901438E1,6.654439926E0,-5.778666496E0,-4.139583111E0
2.012376922E1,6.915257454E0,-6.142375946E0,-4.290330887E0
2.012852412E1,7.329215527E0,-6.580262184E0,-4.249652863E0
2.013327902E1,7.647460938E0,-6.941578388E0,-4.000799656E0
2.013803391E1,7.956135273E0,-7.235895634E0,-3.641875982E0
2.014278881E1,8.248059273E0,-7.551748276E0,-3.280559778E0
2.014754370E1,8.516056061E0,-7.932207108E0,-2.995813847E0
2.015229860E1,8.633303642E0,-8.420342445E0,-2.775674343E0
2.015705350E1,8.642875671E0,-9.097511292E0,-2.586641312E0
2.016180839E1,8.530412674E0,-9.856036186E0,-2.249253273E0
2.016656329E1,8.360522270E0,-1.076770210E1,-1.794616938E0
2.017131818E1,8.135597229E0,-1.172722340E1,-1.261017561E0
2.017607308E1,7.874779224E0,-1.275853062E1,-8.446664214E-1
2.018082798E1,7.599604607E0,-1.377308750E1,-4.785645306E-1
2.018558282E1,7.470392227E0,-1.476850128E1,-6.460621208E-2
2.019033771E1,7.362715244E0,-1.580937958E1,3.852444589E-1
2.019509261E1,7.343572617E0,-1.683350754E1,8.422735929E-1
2.019984751E1,7.365108013E0,-1.781934929E1,1.361516118E0
2.020460240E1,7.357929707E0,-1.875255013E1,2.000399828E0
2.020935730E1,7.391428947E0,-1.963550186E1,2.591426849E0
2.021411219E1,7.594819069E0,-2.033420753E1,2.928814888E0
2.021886709E1,7.733603001E0,-2.084866333E1,3.232703447E0
2.022362198E1,7.750352383E0,-2.118605232E1,3.393022537E0
2.022837688E1,7.601997375E0,-2.134397888E1,3.500699520E0
2.023313178E1,7.298109055E0,-2.111905289E1,3.471985579E0
2.023788667E1,6.716653347E0,-2.068116570E1,3.373879910E0
2.024264157E1,5.826523304E0,-2.013799477E1,3.436093330E0
2.024739646E1,5.044070244E0,-1.953021812E1,3.538984776E0
2.025215131E1,4.216153622E0,-1.910668945E1,3.383451223E0
2.025690620E1,3.448057413E0,-1.865444565E1,3.046063185E0
2.026166110E1,2.876172781E0,-1.823330879E1,2.756531715E0
2.026641600E1,2.364108801E0,-1.791745567E1,2.581855536E0
2.027117089E1,1.923829436E0,-1.772603035E1,2.395215511E0
2.027592579E1,1.505085468E0,-1.762553215E1,2.263610125E0
2.028068068E1,1.048056364E0,-1.764228058E1,2.237289190E0
2.028543558E1,5.934200287E-1,-1.768295860E1,2.289931297E0
2.029019048E1,1.914258115E-2,-1.772603035E1,2.380858421E0
2.029494537E1,-6.125625968E-1,-1.773799515E1,2.402393818E0
2.029970027E1,-1.196411371E0,-1.779542160E1,2.289931297E0
2.030445516E1,-1.746760488E0,-1.767578125E1,2.012363911E0
2.030921006E1,-2.292324066E0,-1.755374718E1,1.545763373E0
2.031396490E1,-2.840280533E0,-1.710628891E1,9.619147182E-1
2.031871980E1,-3.381058455E0,-1.649851227E1,3.661018610E-1
2.032347469E1,-3.792623997E0,-1.570648766E1,-3.086741269E-1
2.032822959E1,-4.106083870E0,-1.468235970E1,-1.036092162E0
2.033298448E1,-4.309473515E0,-1.345244884E1,-1.775474429E0
2.033773938E1,-4.103690624E0,-1.212682533E1,-2.246860504E0
2.034249428E1,-3.716053486E0,-1.081077290E1,-2.294716835E0
2.034724917E1,-3.168097258E0,-9.640682220E0,-1.890329838E0
2.035200407E1,-2.787638426E0,-8.516056061E0,-1.368694544E0
2.035675896E1,-2.435893536E0,-7.654639721E0,-9.834501147E-1
2.036151386E1,-2.364108801E0,-6.821937561E0,-1.332802176E0
2.036626876E1,-2.306680918E0,-6.197410583E0,-1.825723648E0
2.037102360E1,-2.335394859E0,-5.730810165E0,-2.536391973E0
2.037577850E1,-2.457428932E0,-5.386243820E0,-2.933600664E0
2.038053339E1,-2.533999205E0,-5.221138954E0,-2.962314367E0
2.038528829E1,-2.490928411E0,-5.211567879E0,-2.811566591E0
2.039004318E1,-2.287538528E0,-5.364708424E0,-2.608176708E0
2.039479808E1,-1.916650891E0,-5.666203976E0,-2.407179594E0
2.039955298E1,-1.469193101E0,-6.022734642E0,-2.333002090E0
2.040430787E1,-1.057627559E0,-6.446264267E0,-2.088934183E0
2.040906277E1,-7.250252366E-1,-6.778866768E0,-1.859223247E0
2.041381766E1,-3.038884699E-1,-6.975078106E0,-1.581655741E0
2.041857256E1,-1.674975827E-2,-7.061219692E0,-1.284945726E0
2.042332745E1,1.914258152E-1,-7.085147858E0,-1.024128079E0
2.042808230E1,2.991028428E-1,-7.080362320E0,-8.422735929E-1
2.043283719E1,2.895315289E-1,-6.948757172E0,-7.417750359E-1
2.043759209E1,2.392822653E-1,-6.740581512E0,-7.489534616E-1
2.044234698E1,1.938186288E-1,-6.482156754E0,-7.728816867E-1
2.044710188E1,1.986042857E-1,-6.238088608E0,-7.537391186E-1
2.045185678E1,1.722832322E-1,-5.929414749E0,-7.034898400E-1
2.045661167E1,1.172483116E-1,-5.618347645E0,-5.886343718E-1
2.046136657E1,1.148554832E-1,-5.347958565E0,-4.307080805E-1
2.046612146E1,1.746760458E-1,-5.091926575E0,-2.536391914E-1
2.047087636E1,1.746760458E-1,-4.845465660E0,-4.067798331E-2
2.047563126E1,1.794617027E-1,-4.584648132E0,1.603191197E-1
2.048038610E1,2.416750938E-1,-4.290330887E0,3.565305769E-1
2.048514100E1,2.392822653E-1,-4.031906128E0,5.240281820E-1
2.048989589E1,2.632105052E-1,-3.804588079E0,6.101697683E-1
2.049465079E1,3.254238665E-1,-3.591626883E0,7.082754970E-1
2.049940568E1,3.756731451E-1,-3.452843189E0,7.609176040E-1
2.050416058E1,5.072783828E-1,-3.306880951E0,8.183453679E-1
2.050891548E1,6.819544435E-1,-3.261417150E0,8.159525394E-1
2.051367037E1,8.733802438E-1,-3.223132133E0,8.638089895E-1
2.051842527E1,1.170090318E0,-3.254238844E0,9.116654396E-1
2.052318016E1,1.507478237E0,-3.373879910E0,9.332008362E-1
2.052793506E1,1.852044702E0,-3.495913982E0,9.619147182E-1
2.053268995E1,2.246860504E0,-3.694518089E0,9.978070259E-1
2.053744480E1,2.660818815E0,-4.031906128E0,1.014556766E0
2.054219969E1,3.153740168E0,-4.405186653E0,1.026520967E0
2.054695459E1,3.718446493E0,-4.888536453E0,1.067198873E0
2.055170948E1,4.386044025E0,-5.489135265E0,1.110269666E0
2.055646438E1,5.051248550E0,-6.178267956E0,1.162911773E0
2.056121928E1,5.706882000E0,-6.910471916E0,1.225125194E0
2.056597417E1,6.204588890E0,-7.678567886E0,1.244267821E0
2.057072907E1,6.711867332E0,-8.494520187E0,1.232303619E0
2.057548396E1,7.171289444E0,-9.305686951E0,1.220339537E0
2.058023886E1,7.460821152E0,-1.007856941E1,1.143769264E0
2.058499370E1,7.779066563E0,-1.085384369E1,1.014556766E0
2.058974860E1,8.116454124E0,-1.158843994E1,9.140582681E-1
2.059450350E1,8.480163574E0,-1.222253799E1,7.489534616E-1
2.059925839E1,8.764909744E0,-1.276570892E1,5.623133183E-1
2.060401329E1,9.056833267E0,-1.309831142E1,3.708875179E-1
2.060876818E1,9.324830055E0,-1.322513103E1,1.603191197E-1
2.061352308E1,9.525827408E0,-1.295713425E1,-4.785645287E-3
2.061827798E1,9.477970123E0,-1.234457207E1,-1.483550072E-1
2.062303287E1,9.068798065E0,-1.131805134E1,-4.091726840E-1
2.062778777E1,8.209774017E0,-1.015274620E1,-7.202396393E-1
2.063254266E1,7.094718933E0,-9.047262192E0,-1.052842021E0
2.063729751E1,6.013163090E0,-8.063812256E0,-1.356730461E0
2.064205240E1,5.173282623E0,-7.334001541E0,-1.708475351E0
2.064680730E1,4.668396950E0,-6.934400082E0,-2.115255117E0
2.065156219E1,4.711467743E0,-7.178467751E0,-2.627319336E0
2.065631709E1,5.101497650E0,-8.054241180E0,-3.098705292E0
2.066107198E1,5.412564754E0,-9.236295700E0,-3.268595695E0
2.066582688E1,5.536991596E0,-1.036570740E1,-3.180061340E0
2.067058178E1,5.422136307E0,-1.129172993E1,-3.120240688E0
2.067533667E1,5.053641319E0,-1.208375454E1,-3.144168854E0
2.068009157E1,4.476971149E0,-1.272024536E1,-3.201596737E0
2.068484646E1,3.847658873E0,-1.328495121E1,-3.294916868E0
2.068960131E1,3.290131092E0,-1.379940796E1,-3.323630571E0
2.069435620E1,2.981456995E0,-1.424447346E1,-3.381058455E0
2.069911110E1,2.931207657E0,-1.470628834E1,-3.287738323E0
2.070386600E1,3.180061340E0,-1.513221073E1,-3.110669374E0
2.070862089E1,3.615555048E0,-1.557488251E1,-2.806781054E0
2.071337579E1,4.084548473E0,-1.601516151E1,-2.383251429E0
2.071813068E1,4.467400074E0,-1.658465385E1,-2.084148407E0
2.072288558E1,4.828716278E0,-1.741735649E1,-1.758724689E0
2.072764048E1,4.931607246E0,-1.859223175E1,-1.131805062E0
2.073239537E1,4.922036171E0,-2.012363815E1,-4.402793646E-1
2.073715027E1,4.795216560E0,-2.184407806E1,1.339980662E-1
2.074190511E1,4.596612453E0,-2.337548447E1,7.585247755E-1
2.074666001E1,4.211368084E0,-2.447618294E1,1.349551916E0
2.075141490E1,3.577269793E0,-2.479442787E1,2.050648928E0
2.075616980E1,2.596212626E0,-2.379662132E1,2.895315409E0
2.076092469E1,1.909472466E0,-2.158325958E1,3.651447296E0
2.076567959E1,1.806581140E0,-1.904447556E1,3.940979004E0
2.077043449E1,1.988435626E0,-1.680479431E1,3.713660717E0
2.077518938E1,2.225325108E0,-1.488096428E1,3.486342669E0
2.077994422E1,2.469393015E0,-1.330409431E1,3.373879910E0
2.078469917E1,2.538784742E0,-1.207896900E1,3.273381472E0
2.078945402E1,2.400001049E0,-1.113619614E1,2.871387243E0
2.079420891E1,2.435893536E0,-1.032263660E1,2.340180635E0
2.079896381E1,2.368894339E0,-9.700503349E0,1.909472466E0
2.080371870E1,2.316252232E0,-9.243474007E0,1.627119422E0
2.080847360E1,2.275574446E0,-8.934800148E0,1.395015597E0
2.081322850E1,2.086541414E0,-8.819944382E0,1.282552958E0
2.081798339E1,1.713261008E0,-8.910871506E0,1.201196909E0
2.082273829E1,1.237089276E0,-9.092725754E0,1.179661512E0
2.082749318E1,8.518448472E-1,-9.463613510E0,1.191625714E0
2.083224803E1,6.245267391E-1,-1.004506969E1,1.249053478E0
2.083700292E1,5.168496966E-1,-1.077248764E1,1.354337573E0
2.084175782E1,4.809573591E-1,-1.149272728E1,1.579262972E0
2.084651271E1,4.785645306E-1,-1.220339584E1,1.883151412E0
2.085126761E1,5.192425251E-1,-1.286859989E1,2.165504456E0
2.085602251E1,7.465606928E-1,-1.341655636E1,2.464607239E0
2.086077740E1,8.781659007E-1,-1.381137276E1,2.907279491E0
2.086553230E1,9.140582681E-1,-1.398126316E1,3.184846878E0
2.087028719E1,7.010970116E-1,-1.394058514E1,3.199203968E0
2.087504209E1,4.211367965E-1,-1.359601784E1,2.878565550E0
2.087979693E1,1.124626622E-1,-1.307677555E1,2.388036966E0
2.088455183E1,-2.703889608E-1,-1.246182060E1,2.165504456E0
2.088930672E1,-6.077769399E-1,-1.170090294E1,2.120040894E0
2.089406162E1,-8.590233326E-1,-1.087777138E1,2.148754835E0
2.089881652E1,-1.067198873E0,-1.010488987E1,2.199003935E0
2.090357141E1,-1.184447169E0,-9.387042999E0,2.179861546E0
2.090832631E1,-1.194018483E0,-8.736195564E0,2.141576290E0
2.091308120E1,-1.225125194E0,-8.140382767E0,2.155933142E0
2.091783605E1,-1.229910851E0,-7.664210796E0,2.210968018E0
2.092259094E1,-1.191625714E0,-7.164111137E0,2.048256159E0
2.092734584E1,-1.093519926E0,-6.707081795E0,1.701296926E0
2.093210074E1,-8.733802438E-1,-6.278766632E0,1.404586911E0
2.093685563E1,-5.958128572E-1,-5.816951752E0,1.131805062E0
2.094161053E1,-4.522434771E-1,-5.364708424E0,1.016949654E0
2.094636542E1,-3.014956415E-1,-4.981856823E0,8.925228715E-1
2.095112032E1,-1.292124242E-1,-4.599005222E0,8.159525394E-1
2.095587521E1,-3.110669367E-2,-4.264009953E0,7.393822074E-1
2.096063006E1,7.417750359E-2,-3.998406649E0,6.771687865E-1
2.096538495E1,1.938186288E-1,-3.775874138E0,5.982056856E-1
2.097013985E1,2.392822653E-1,-3.586841106E0,5.623133183E-1
2.097489475E1,2.464607358E-1,-3.448057413E0,5.623133183E-1
2.097964964E1,2.464607358E-1,-3.359523058E0,5.766702294E-1
2.098440454E1,2.775674164E-1,-3.318845034E0,5.623133183E-1
2.098915943E1,3.230310678E-1,-3.383451223E0,5.766702294E-1
2.099391433E1,3.086741269E-1,-3.515056372E0,6.053841114E-1
2.099866922E1,3.780659735E-1,-3.766302824E0,6.532405615E-1
2.100342407E1,4.785645306E-1,-4.058227062E0,6.963114142E-1
2.100817896E1,6.747759581E-1,-4.462614059E0,7.274180651E-1
2.101293386E1,8.733802438E-1,-4.795216560E0,7.704889178E-1
2.101768876E1,1.074377418E0,-5.123033047E0,7.920243144E-1
2.102244365E1,1.311266780E0,-5.412564754E0,8.231309652E-1
2.102719855E1,1.548156261E0,-5.666203976E0,8.685946465E-1
2.103195344E1,1.818545222E0,-5.876772404E0,9.355936646E-1
2.103670834E1,2.072184324E0,-6.056233883E0,1.009771109E0
2.104146318E1,2.409572363E0,-6.159125328E0,1.134197950E0
2.104621808E1,2.667997360E0,-6.223731518E0,1.196411371E0
2.105097298E1,2.758924484E0,-6.214160442E0,1.222732425E0
2.105572787E1,2.691925526E0,-6.032305717E0,1.325623751E0
2.106048277E1,2.545963287E0,-5.766702652E0,1.457229018E0
2.106523766E1,2.366501570E0,-5.525027275E0,1.507478237E0
2.106999256E1,2.289931297E0,-5.333601475E0,1.543370605E0
2.107474745E1,2.213361025E0,-5.187639713E0,1.517049551E0
2.107950235E1,2.227717876E0,-5.082355499E0,1.354337573E0
2.108425719E1,2.328216314E0,-5.034498692E0,1.048056364E0
2.108901209E1,2.488535643E0,-5.046463013E0,1.627119333E-1
2.109376699E1,2.852244616E0,-5.156532764E0,-1.442872047E0
2.109852188E1,3.237488985E0,-5.405386448E0,-2.620140791E0
2.110327678E1,3.572484255E0,-5.663811207E0,-3.127419233E0
2.110803167E1,3.943371773E0,-5.881557941E0,-3.326023579E0
2.111278657E1,4.259224415E0,-6.070590973E0,-3.457628727E0
2.111754146E1,4.524827480E0,-6.199803352E0,-3.550948858E0
2.112229631E1,4.723432064E0,-6.221338749E0,-3.591626883E0
2.112705120E1,4.828716278E0,-6.206982136E0,-3.498306751E0
2.113180610E1,4.998606682E0,-6.206982136E0,-3.333201885E0
2.113656100E1,5.254638672E0,-6.300302029E0,-3.172882795E0
2.114131589E1,5.611168861E0,-6.463014126E0,-3.060420275E0
2.114607079E1,6.089733601E0,-6.678368092E0,-2.947957516E0
2.115082568E1,6.776473522E0,-6.991827965E0,-3.000599623E0
2.115558058E1,7.676175117E0,-7.434499741E0,-3.189632654E0
2.116033542E1,8.516056061E0,-7.896314621E0,-3.199203968E0
2.116509032E1,9.298508644E0,-8.484949112E0,-3.170490026E0
2.116984521E1,9.949356079E0,-9.018548965E0,-3.048455954E0
2.117460011E1,1.033220863E1,-9.449256897E0,-2.885744095E0
2.117935501E1,1.057627583E1,-9.829715729E0,-2.723032236E0
2.118410990E1,1.057866859E1,-1.017188931E1,-2.493321180E0
2.118886480E1,1.043270683E1,-1.058824062E1,-2.318645239E0
2.119361969E1,1.021017456E1,-1.110030460E1,-2.091326952E0
2.119837454E1,9.932606697E0,-1.174636650E1,-1.744367719E0
2.120312943E1,9.554540634E0,-1.240199947E1,-1.385444283E0
2.120788433E1,9.056833267E0,-1.308156109E1,-1.071984529E0
